TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.040247732130850415,-0.987496082797103,0.1816556487772961,-0.7590869190350916,5.374028893897791,-1.7157997344134253,100.17119189315605,-1.908277414757114,-27.583643263227255,0
0.15,15,-0.03705921796825164,-0.9846152770890423,0.17971000156689762,-0.1866904968161605,5.647964063552411,-1.817836720872092,100.16542281314065,-1.9029447380138784,-27.52597732992564,0
0.16,16,-0.03340775464294359,-0.9829024532812334,0.18038783141150375,0.5197638961095725,5.736408122569494,-1.7531671268746385,100.16856030544938,-1.8942752231991271,-27.46688498565659,0
0.17,17,-0.029693745733209327,-0.9830289475690345,0.1815167844126005,1.1423340534285338,5.691346043501415,-1.6270258641809026,100.17197664559332,-1.8835464772214625,-27.407552476061095,0
0.18,18,-0.026922604001285225,-0.985117959710199,0.1816110976995857,1.5485527667177996,5.5123254972620686,-1.5429125205650915,100.17463489433321,-1.8725648972251516,-27.349957456770415,0
0.19,19,-0.026844113630447586,-0.9882915046436462,0.18138204334203473,1.7648343266488047,5.225358126816665,-1.569438520324435,100.1823802255666,-1.8628163383131262,-27.295853022037267,0
0.2,20,-0.0302795208317638,-0.99102664927117,0.18216503360662772,1.8922976490331458,5.003977490112041,-1.737209635072764,100.19772797586171,-1.8542423823223315,-27.244368404682117,0
0.21,21,-0.0355301169395142,-0.9921095684049137,0.1837383129647924,1.9807879429008197,5.05981254226402,-2.0280793626889917,100.21523121464502,-1.845197995359779,-27.191738065041978,0
0.22,22,-0.039361255873882374,-0.9914364551267557,0.18445184482845686,2.027049250365569,5.385871567001996,-2.3631604553125403,100.22837598496903,-1.8341188444088306,-27.134469677679405,0
0.23,23,-0.03974576508635183,-0.9900098360738349,0.18331685026215067,2.0761322830365776,5.7211458359947205,-2.631593381412992,100.23802960639102,-1.820918746299665,-27.07266371429054,0
0.24,24,-0.03732115046382506,-0.989016259097861,0.18141406788423683,2.2417043951884463,5.828192389017099,-2.758547276869699,100.25138508351667,-1.80659398523237,-27.0096034803093,0
0.25,25,-0.034268104839346586,-0.9888068339099121,0.181023983980331,2.5812456681388385,5.743511190814676,-2.7470846306917873,100.27342893802374,-1.7919659621108106,-26.948012423343037,0
0.26,26,-0.03222172589003603,-0.988966178854844,0.18349940047844465,2.989186203213587,5.7044610566901675,-2.6533726319537556,100.30189927888404,-1.7772560295842432,-26.88726007561171,0
0.27,27,-0.03144288804687682,-0.9893880790778042,0.18815337316371486,3.264475170716687,5.876467222445618,-2.5379765876045624,100.33103501266363,-1.7627231251885558,-26.824551495856056,0
0.28,28,-0.03166728967660767,-0.9907322427793401,0.19310698059014675,3.2826652981385585,6.2076598339986955,-2.4518597843074343,100.35803283313037,-1.749055379677673,-26.7582611010508,0
0.29,29,-0.03308578293378153,-0.9933042559260455,0.1968619940853903,3.0749207562260463,6.522659224487666,-2.4510905903784685,100.38395101203442,-1.736594078158352,-26.689294256229807,0
0.3,30,-0.035986253475285224,-0.995788773104933,0.19902306160861638,2.7506260340734707,6.696936928148602,-2.5912379006667576,100.4094460159804,-1.7243782052722707,-26.61943069266333,0
0.31,31,-0.039569452657604115,-0.9959789757470329,0.20004152746137108,2.397854167074184,6.740350946122836,-2.8834511706635375,100.43240804867962,-1.710600408655573,-26.549328436221423,0
0.32,32,-0.041775975527815944,-0.993187491750716,0.20073419101105233,2.081607237548008,6.760591950070028,-3.2527938164143073,100.45056822957734,-1.694190248044828,-26.47834225111293,0
0.33,33,-0.040797298356614976,-0.9894437955172714,0.20187625524529795,1.875149835088555,6.866475093031496,-3.5542655980061273,100.46471816747008,-1.675724091285491,-26.405464909875025,0
0.34,34,-0.03676586156226425,-0.987733554241817,0.20375932126993695,1.8091505448716398,7.085013248521566,-3.6521405414342096,100.47802789512406,-1.6568478164701517,-26.329961469513268,0
0.35,35,-0.03173733116508962,-0.9892966291749797,0.2059890690498451,1.7934274700983834,7.3440777416290235,-3.5051532963938006,100.49260656954871,-1.6389848978194517,-26.25169531477991,0
0.36,36,-0.027933668405227548,-0.9931557431859619,0.20798396136939765,1.6600854959485145,7.512551304182808,-3.18958335624176,100.50740848331228,-1.6224404351189494,-26.171777215140864,0
0.37,37,-0.026059709555642206,-0.9978583585203588,0.20974395539761506,1.310757776049469,7.448667922716697,-2.842423255035761,100.51930505918028,-1.6065579020649359,-26.09306802730415,0
0.38,38,-0.02529377293350108,-1.0025090294877281,0.21170286469900695,0.7902622800477387,7.045810286057693,-2.5708343038626316,100.52565572044833,-1.5907090646544009,-26.01940451957058,0
0.39,39,-0.02471825970688738,-1.00577284837658,0.2136134319720829,0.21412879477179117,6.296711811268104,-2.397843521333816,100.52571416989855,-1.5752182451383596,-25.953848956053033,0
0.4,40,-0.0246220900600077,-1.005217601009512,0.21414806918073254,-0.33430684971123953,5.334096963637964,-2.2763333541975848,100.52001437464722,-1.561662873087886,-25.897727810344843,0
0.41,41,-0.026418011003694557,-0.9993858059486159,0.21221790103872318,-0.8286260357854188,4.371577350690036,-2.142190476918647,100.50921062561488,-1.5522422552887092,-25.851101165176015,0
0.42,42,-0.031170126488654706,-0.9906207597091926,0.2084666942696481,-1.2702680044359194,3.581495474943304,-1.958732923395817,100.49401528397942,-1.54793615808114,-25.81327554571085,0
0.43,43,-0.037934693306745405,-0.9842350500672751,0.20478277084523944,-1.6678367163679204,3.0418117203517516,-1.7343836174622391,100.47572538786896,-1.546859702892479,-25.78233477281446,0
0.44,44,-0.04360910636068501,-0.98376970379101,0.20215495667213754,-2.025354821271636,2.774637825284204,-1.5170296442464495,100.45546083719853,-1.5452121661966143,-25.75471869464465,0
0.45,45,-0.044962782976461536,-0.9876861237395828,0.19953447035210192,-2.3215751659787847,2.7532990571055063,-1.3638879709022955,100.43229726413746,-1.5400842582950527,-25.726394043846394,0
0.46,46,-0.041333465891003555,-0.9914727687885596,0.19532417987956943,-2.505740055824725,2.8427534903386067,-1.296941030560501,100.40345966324944,-1.530986816295563,-25.695375137708236,0
0.47,47,-0.03535120275871894,-0.992320095094346,0.18978947187219725,-2.5381973745391013,2.8191137345704598,-1.2822584635884755,100.3680220835858,-1.5197792688909395,-25.663389859646582,0
0.48,48,-0.03064991380656042,-0.9908179819384919,0.18541342615515696,-2.444141914457804,2.539231924440844,-1.2604230160356376,100.32989539859679,-1.5102060324252102,-25.634599379898102,0
0.49,49,-0.02857484844400422,-0.9888001668977906,0.1847589809509217,-2.3136702620119625,2.079807430839439,-1.1990654256637376,100.29547940302432,-1.5051545617381321,-25.611954553053376,0
0.5,50,-0.027240131983174733,-0.9871965700956009,0.1882862782916418,-2.2285027900063725,1.6489651574857032,-1.1105429654739436,100.26866869697643,-1.5013737160897787,-25.594676915350988,0
0.51,51,-0.024076870581879118,-0.9863116896792743,0.19423680310975247,-2.1833553740219096,1.3546326887092637,-1.0198604105437359,100.24927501662278,-1.489260574838411,-25.57974908456749,0
0.52,52,-0.019168430278783597,-0.9867372448466439,0.20019107335696218,-2.0976447260297304,1.1063868766362328,-0.925391231339187,100.23493863228921,-1.4632746793929479,-25.56584711965436,0
0.53,53,-0.015537257587926843,-0.9887477261276341,0.20449373321763062,-1.920564097186053,0.767433746752538,-0.7979264888179612,100.22265055406478,-1.4320467447191234,-25.554920144635716,0
0.54,54,-0.01584678155447541,-0.9912254464224075,0.206528158088327,-1.713834190188086,0.3634302985993245,-0.6165927300830013,100.20954021557993,-1.4115022923093103,-25.54929494545354,0
0.55,55,-0.01918182352911141,-0.9922941080099323,0.20629756837275948,-1.614016997209393,0.07786970674142031,-0.39914546587579036,100.19422186417668,-1.4058084605245793,-25.54799109248578,0
0.56,56,-0.021723023937488883,-0.9912344762051322,0.20422175276638627,-1.7123899037382375,0.016859933586306858,-0.18969160485130243,100.17716883071715,-1.4012941444942604,-25.547314296528324,0
0.5700000000000001,57,-0.02072771412324757,-0.9891866999124591,0.20136091485642824,-1.9685541994485327,0.017818370236308292,-0.015130198511607552,100.15906747010786,-1.3836341259776528,-25.54551076088223,0
0.5800000000000001,58,-0.017237518957380762,-0.9877533685363132,0.1993999598402039,-2.2297097133264097,-0.24664650833390148,0.137209477408978,100.13961822831405,-1.356340175904254,-25.54590071501076,0
0.59,59,-0.01442337808732154,-0.9874011985564022,0.19969436591116646,-2.341259475718598,-0.95880459302137,0.2897216668075803,100.11862708901033,-1.3359215388399353,-25.554530110960684,0
0.6,60,-0.01393705195543524,-0.987470389092677,0.2019208919636591,-2.259192493266209,-1.9832758601264096,0.4305213382927399,100.09739114105035,-1.3309634806632882,-25.57501917253588,0
0.61,61,-0.014862828282360711,-0.9871675242900761,0.20404233379127507,-2.0525321463616772,-3.0080671726897945,0.520380111487975,100.07802969083814,-1.3331109412567863,-25.606252038233105,0
0.62,62,-0.01585469697894877,-0.9861087616049101,0.20416945878638293,-1.7890731884879418,-3.801032630914344,0.5512265833223835,100.06178013596634,-1.3295712453671833,-25.64449672586318,0
0.63,63,-0.016880284925506736,-0.9844532095989171,0.20236757898482294,-1.4522012625014955,-4.306336009202687,0.5794716736489074,100.04870522582067,-1.3184460604252062,-25.686645199221537,0
0.64,64,-0.01844940421531876,-0.9831033255969794,0.200299149711774,-1.0114150887338513,-4.578378422236591,0.6815480552118851,100.0389128039233,-1.3081932271126828,-25.731367373480335,0
0.65,65,-0.020119608876481263,-0.9833272526400159,0.19938162758934905,-0.5523993387265244,-4.722451787293288,0.8792402187883084,100.03321397319445,-1.3051976038507123,-25.778344099305492,0
0.66,66,-0.02058150038116059,-0.9855775135364662,0.1997878099798629,-0.2651579693750875,-4.877354622177183,1.1179204354168424,100.03210279806507,-1.3065641283524134,-25.827581202375132,0
0.67,67,-0.01907922487522674,-0.9890441693270278,0.20097152727884027,-0.2652448151636637,-5.148668217498122,1.3139539035750207,100.03432824117145,-1.3055284644275629,-25.879538696577868,0
0.68,68,-0.016404231513703866,-0.9928466195504952,0.20237467436963197,-0.4552260539205918,-5.508819989661509,1.4227852281222524,100.0369976578088,-1.300526767831303,-25.934921244029276,0
0.6900000000000001,69,-0.014521393802209426,-0.9970635806743486,0.20337174289388033,-0.6082021924704614,-5.801566411025672,1.4759513793122976,100.03736898367683,-1.2964652581238885,-25.993505886899122,0
0.7000000000000001,70,-0.015277369110676097,-1.0017382493384006,0.20306548704251068,-0.592357336067157,-5.883644420207573,1.5593405624952013,100.03444722734726,-1.2983518843541566,-26.053467473885195,0
0.7100000000000001,71,-0.01914321251539296,-1.0052400589567316,0.20076115898314303,-0.4778301569789669,-5.750130061558314,1.7410775299925771,100.02895457759726,-1.3063586036711297,-26.11251600004093,0
0.72,72,-0.024692939422304334,-1.00486697431465,0.19681339375051324,-0.40721962366875075,-5.507940181141857,2.0055140590735285,100.02255129245374,-1.317345467209654,-26.169569846622192,0
0.73,73,-0.029106881419302424,-0.9997900305555327,0.19275326466884726,-0.41012806116240075,-5.265232509351641,2.2597459693909867,100.01739413479403,-1.329049967654428,-26.224943665330557,0
0.74,74,-0.029598646899220017,-0.9931021074136691,0.19007265407464868,-0.41008659739108405,-5.1035474394195,2.4150519751958033,100.01497448789449,-1.341370960613973,-26.27951204041919,0
0.75,75,-0.02525234659032915,-0.9900957079712617,0.18858546794662542,-0.3973595017038023,-5.149124731741633,2.4705621606922463,100.01375210869254,-1.3543843103129973,-26.334793021508712,0
0.76,76,-0.01822429217796407,-0.9937188506539146,0.18651500188939635,-0.49939761288340817,-5.567928167537369,2.527470707967902,100.00879324403363,-1.3669829767682538,-26.393802039542276,0
0.77,77,-0.012997938045053028,-1.0015551333616945,0.1829059466107834,-0.8354297339694345,-6.379589148927493,2.7263640066914983,99.99596978170887,-1.3784837928225258,-26.460357172704565,0
0.78,78,-0.013498141112593462,-1.0076707205109712,0.17938515601372287,-1.371167228121049,-7.287200956566111,3.1489460597015695,99.9763715593058,-1.390834009292795,-26.536146512453367,0
0.79,79,-0.02015999381657724,-1.0076601216833398,0.17829571426954313,-1.9836122858603569,-7.825836238927306,3.738315028311782,99.95415523301438,-1.4079365950443816,-26.618503272510242,0
0.8,80,-0.02974620311530824,-1.0019015154714377,0.1792849286318473,-2.614586219292038,-7.774862032504464,4.297066297613929,99.9297718991064,-1.4326015252783004,-26.70207199779145,0
0.81,81,-0.03815436263760165,-0.994432254063621,0.17919786435919516,-3.267060930715019,-7.369941202861076,4.595853173052741,99.89836019167436,-1.4643896637735994,-26.78293794872433,0
0.8200000000000001,82,-0.043415400687478456,-0.9894981681996456,0.17586868187505328,-3.875478798381559,-7.018645326217695,4.533135867341816,99.85652044396356,-1.4997355883383965,-26.860387494990817,0
0.8300000000000001,83,-0.046257280919905094,-0.9890865907157093,0.1710570013856318,-4.308618985475471,-6.831767134498506,4.208749110688522,99.8080973223974,-1.533671024994662,-26.93460817336074,0
0.8400000000000001,84,-0.04839685960112833,-0.9925474014152034,0.16866356166262367,-4.564033383371796,-6.523800875168454,3.831652315353137,99.75994573233112,-1.5626423394657774,-27.003946924817715,0
0.85,85,-0.05056578547179695,-0.9975148429065589,0.17019638966180636,-4.8704867459652945,-5.787621877275404,3.545911662013596,99.7125009768463,-1.5870699920110802,-27.06536790333386,0
0.86,86,-0.05179242281551404,-1.001349337747097,0.17303087469679002,-5.469646846089612,-4.692609130522032,3.3452610759889803,99.6580890947295,-1.6107432486793873,-27.117197460988923,0
0.87,87,-0.05019439183272896,-1.0026703092302853,0.1737171885693503,-6.290658176190141,-3.651678298544133,3.1460297579568977,99.59034383438666,-1.6366183606454021,-27.16055846365089,0
0.88,88,-0.04468879789255574,-1.0021186139095188,0.17210279782334334,-6.941592506483846,-3.015410768490765,2.916896374583535,99.51311672670074,-1.6635858891042947,-27.198004557870387,0
0.89,89,-0.03646044325582665,-1.0014653421764041,0.17093401857251975,-7.07350150681066,-2.770387400094111,2.720000838821158,99.43730234973901,-1.6883663069573338,-27.231456059351014,0
0.9,90,-0.02891135092548246,-1.0016558049742141,0.17178382709712275,-6.710726799870978,-2.6575599112126302,2.633260985442218,99.36957176020523,-1.7099839031759667,-27.261859981641297,0
0.91,91,-0.02576392380770221,-1.0017707729479453,0.17297093883349715,-6.20056490029218,-2.500960894782694,2.6500199063178864,99.30714590649787,-1.7307876852916921,-27.290153097697054,0
0.92,92,-0.02853064687643915,-1.000039561962207,0.17192098573716705,-5.8917228694955535,-2.325465545335806,2.660574300301659,99.24392172071728,-1.7529656663813766,-27.317487153625297,0
0.93,93,-0.03525591318645421,-0.9958091851865566,0.16840242995054294,-5.907721102066901,-2.1884185661597115,2.5276040313340262,99.1782890479995,-1.7753982814540534,-27.34420238349982,0
0.94,94,-0.04169102403877658,-0.9905728622582686,0.16461818154065133,-6.186765680515914,-2.033323817832159,2.182809053239251,99.11234146668329,-1.7945925295396836,-27.369118231698643,0
0.95,95,-0.044364485953710835,-0.987317907165871,0.16271067923125487,-6.625271273165946,-1.764274173776568,1.6707139363656982,99.04545244264311,-1.808202221700097,-27.39040248019392,0
0.96,96,-0.04317825461281916,-0.9886427028979232,0.16303847253436937,-7.111406655422542,-1.3601690652799459,1.1226804524585767,98.97298712617742,-1.8171375995578736,-27.40685190413292,0
0.97,97,-0.04099769038725702,-0.9946423577647721,0.1645979218033328,-7.476479841546881,-0.8214165664180669,0.6873166105407534,98.89283002664472,-1.8242851569311205,-27.4175566427647,0
0.98,98,-0.040536550673635055,-1.0021502202979031,0.1659542399059599,-7.538757158288121,-0.09112618783471263,0.4529743066419026,98.81046252869396,-1.8316930567815184,-27.4207000033289,0
0.99,99,-0.04190505976162081,-1.006621287623973,0.1654388356785092,-7.256048982963246,0.8260082350408262,0.40243724578647505,98.73426534260437,-1.8396465461568716,-27.41432149718708,0
1.0,100,-0.04324245178786775,-1.0056065445511249,0.16167371761010935,-6.794232448437637,1.7032240640033418,0.4331953392882615,98.66582899122366,-1.8482469722674446,-27.398951588672343,0
1.01,101,-0.04310939741346607,-1.0006290737391919,0.15506194155859246,-6.37811965665314,2.219590811732497,0.43308731947052403,98.59816570799421,-1.858434242367186,-27.378425881443874,0
1.02,102,-0.04189711342292582,-0.9955926754481298,0.1483269560293274,-6.068036987213058,2.3012300174959086,0.35276311178089576,98.52553200045618,-1.8704065106746912,-27.35708167567944,0
1.03,103,-0.04142249574852624,-0.9934183409918943,0.144459054124082,-5.737312221628725,2.2413599116424914,0.21939978081655465,98.45239350057663,-1.8819917036906422,-27.336188174993836,0
1.04,104,-0.04358308544080005,-0.9940440195663647,0.14388548162844175,-5.287999993693356,2.4372715930968454,0.08787122557667265,98.38866339239524,-1.8904435651102716,-27.313133632970892,0
1.05,105,-0.04890637693863799,-0.9950916552050689,0.14415691721993967,-4.821603421718686,3.069667127464395,-0.0224115273605957,98.33675813123043,-1.8960933074314916,-27.283551632420757,0
1.06,106,-0.05571594375152519,-0.9941482783997402,0.14256955952599784,-4.541096216025778,4.045656203068865,-0.1467998382255281,98.28785389559857,-1.902654609575274,-27.24408212248842,0
1.07,107,-0.060772549424981594,-0.9907154931402462,0.13877852048107275,-4.52035142852393,5.134297318938178,-0.33523566062976234,98.23232454662705,-1.9129484819401688,-27.193879490349246,0
1.08,108,-0.06124372756919464,-0.986412494206736,0.13485907937699496,-4.622977024605803,6.069107716601816,-0.5964058197965694,98.17047236106747,-1.9252199930161422,-27.134713292656606,0
1.09,109,-0.056432771349743234,-0.9834860561548017,0.1333746005291541,-4.63337689379498,6.593995113446689,-0.885583761265736,98.11072956718725,-1.934534976409946,-27.070426409468435,0
1.1,110,-0.047934096111806795,-0.9830591200297101,0.13558720126882987,-4.430051722930341,6.552311709778395,-1.145361554117198,98.0597455396891,-1.9368586896799092,-27.00597855857219,0
1.11,111,-0.038412349281342795,-0.9845166953766977,0.14082545417317402,-4.041768341682364,5.985059583347252,-1.3461359342580712,98.01708389974107,-1.9309785383108746,-26.94595286861451,0
1.12,112,-0.030132365692905002,-0.9861808725456925,0.1468081591446932,-3.57362392196148,5.098405205275507,-1.479035810583266,97.9783839820067,-1.9181492864302783,-26.893388894333917,0
1.13,113,-0.02418772746917759,-0.9864838493133727,0.15079332741069199,-3.0947663896400734,4.086769037379401,-1.5292315162570973,97.94086633477588,-1.9016615166765796,-26.85011986009608,0
1.14,114,-0.02065392744410906,-0.9848120217215661,0.15145353039552514,-2.594235631967797,2.9870611978521464,-1.4940918372586813,97.90606973102362,-1.8855534865832386,-26.818060709899896,0
1.15,115,-0.01925767682498517,-0.9815925050383899,0.1505659260979131,-2.029842745208008,1.7173105878614057,-1.4369084727787769,97.8798459935102,-1.8716254218153383,-26.79959945649339,0
1.16,116,-0.020063423862767944,-0.9778910085493255,0.15271535673121878,-1.3918404353441345,0.22984874372257472,-1.4874918711182687,97.8695694351843,-1.857620185013881,-26.79652963842625,0
1.17,117,-0.023820431765165934,-0.9753370954334465,0.1617744671303186,-0.7422986279532975,-1.4028537736715987,-1.7545809511055321,97.87752284432412,-1.8391258158521342,-26.80896141593016,0
1.18,118,-0.03149778482912888,-0.9763850462487407,0.17617877544639654,-0.28032423288257396,-3.00803905171444,-2.2388529976257785,97.89499875362682,-1.8131644243622378,-26.835415809163088,0
1.19,119,-0.04264811103219208,-0.9834924445354877,0.18827789088769273,-0.3467140108519187,-4.344665527577769,-2.8537528599313293,97.9057225062245,-1.7793046461163704,-26.873257877528086,0
1.2,120,-0.05338479808239337,-0.9966821877250104,0.19043140331506578,-1.149799649160086,-5.147616659608477,-3.5516336127513033,97.89804750978355,-1.7371181162004732,-26.91823422941654,0
1.21,121,-0.056452381124776685,-1.0119921632077487,0.18271518041172385,-2.3441908635130213,-5.28712594699382,-4.43640833691185,97.87368749985872,-1.6834529998479875,-26.964302717277626,0
1.22,122,-0.0454491914878094,-1.0237301495072362,0.1738356375298147,-3.0348775351415362,-4.993911993601291,-5.713519897596263,97.84481792833486,-1.6135873846167819,-27.00619600923366,0
1.23,123,-0.02071872645772613,-1.029022879732062,0.17339456574837528,-2.4500163301741855,-4.8743360897416075,-7.443786471390375,97.82482938188522,-1.525278487115002,-27.043988983685438,0
1.24,124,0.009599891666578925,-1.0291830630903231,0.1828021919837156,-0.6606804817200788,-5.564395239451629,-9.314359682573638,97.8220407523282,-1.4205682388316943,-27.085144547273096,0
1.25,125,0.03574898819898469,-1.0254966085927786,0.1939658405109731,1.484061592940269,-7.303931235064201,-10.741206281609855,97.83911517326806,-1.3031767483678058,-27.141123704825464,0
1.26,126,0.0531773438072017,-1.0149207187471958,0.19751901576558784,3.191955806960959,-9.843697071695976,-11.30192886656614,97.87529998340162,-1.1754380904626522,-27.221263024937187,0
1.27,127,0.06260074144788012,-0.9930620454611693,0.1926550911446487,4.420391003071062,-12.691709194248041,-11.072911636483326,97.92845154134244,-1.0391070806869136,-27.329019623152004,0
1.28,128,0.06519675718507001,-0.9625785112401498,0.18844750343851396,5.669901057776167,-15.36960993832542,-10.5006671248399,97.99594177941863,-0.898355812165336,-27.46247158162297,0
1.29,129,0.060379276586211304,-0.9360300075216946,0.19514754172048315,7.149301564754357,-17.532168193606815,-9.941219712957333,98.07499127972623,-0.7601543302882138,-27.61705198154485,0
1.3,130,0.0477092231402714,-0.9271444762037305,0.21459802829146124,8.288798837193934,-19.051082153617827,-9.34254362573457,98.16248790625916,-0.6316276191902946,-27.78794438131635,0
1.31,131,0.02795288708014523,-0.9385759211688096,0.2395025148844299,8.168547288063676,-20.02347207210198,-8.375798285115259,98.25297428600246,-0.5178321469538547,-27.970931162526586,0
1.32,132,0.0016860150690097666,-0.9593123246303363,0.26095893645832335,6.387480885955993,-20.52956556904152,-6.86196684761599,98.33517036566747,-0.4210828201225333,-28.16127249539926,0
1.33,133,-0.03005463269787617,-0.9746821811671813,0.27489520388981004,3.4262291654765136,-20.301409712053864,-5.050763573268973,98.39229366031739,-0.340916475115474,-28.351165548969302,0
1.34,134,-0.06173629089816452,-0.9787402589128656,0.2815304829218464,0.18938207733824475,-18.823661517009125,-3.4651271931445127,98.41056586223903,-0.27525465224966433,-28.528605847371278,0
1.35,135,-0.08254662662284078,-0.9769931511148765,0.28156611972199025,-2.6957531145736575,-16.01373931469632,-2.4578747566165364,98.38926874124174,-0.2227566844834273,-28.681318201643162,0
1.36,136,-0.08383412700952438,-0.9782842121978871,0.2745419550558916,-5.175608266959714,-12.79653171538124,-1.8983255434184045,98.33935040779451,-0.18373361904272673,-28.805292301212113,0
1.37,137,-0.06817213426578436,-0.9859148951726223,0.25909813423442124,-7.594156741278098,-10.748675445161595,-1.278261237389406,98.26985473908925,-0.1583557964188748,-28.910972683493927,0
1.38,138,-0.04855792522552762,-0.9968914362925283,0.23349355724311988,-10.31184547794265,-10.957920683129258,-0.14034437377208744,98.17787301483784,-0.14510769042542582,-29.019755539643434,0
1.39,139,-0.037076962825692346,-1.0070185182762852,0.1979487883085455,-13.351095109352634,-13.237508628309342,1.5639397303023035,98.05388919668988,-0.14233721338153252,-29.15243275357808,0
1.4,140,-0.035503288714351634,-1.0135159291266906,0.1583711167786129,-16.304216848921907,-16.5170408734234,3.4929982919213094,97.89466921750312,-0.15064308450889902,-29.319895931714505,0
1.41,141,-0.037875943627352054,-1.0129026135680674,0.12587510876226093,-18.634376258897078,-19.863196298330053,5.213561737227186,97.70785417960116,-0.1716084297832142,-29.523110077722357,0
1.42,142,-0.03998597978558784,-1.0001148830160873,0.10994753985420759,-20.068435016590147,-22.95143742266808,6.43021381540412,97.50557608261357,-0.20329047189878932,-29.758520782072853,0
1.43,143,-0.04307328241171466,-0.9734559087460855,0.11249506306079723,-20.62903464003396,-25.75973673482293,7.007096937169433,97.29785235571356,-0.23823574523593216,-30.021824755352764,0
1.44,144,-0.04856764764746354,-0.9411046941789838,0.13002970764423352,-20.39166944354987,-28.298620411762325,6.963878257817899,97.09283815939531,-0.26756063398393787,-30.309584710584065,0
1.45,145,-0.05333063403838052,-0.9204033844728841,0.16036379357399252,-19.448228520991044,-30.786412993928945,6.545223620274237,96.899419710025,-0.2872202671952714,-30.621581027451835,0
1.46,146,-0.052777246231743444,-0.9274166877703711,0.20395664395976226,-18.116143159914948,-33.65876584785858,6.1614444415040595,96.7249822340124,-0.29967718112655145,-30.96190289875512,0
1.47,147,-0.0466126765134565,-0.9649550796232559,0.25713796978418324,-16.948913213661125,-36.9431426665066,6.09139267377271,96.5690078372966,-0.309721726890768,-31.33404845445138,0
1.48,148,-0.03831291679318576,-1.0200658841472336,0.3058593300446366,-16.436172694257326,-39.71397683896282,6.2614617755858095,96.42042194249596,-0.3199771454857185,-31.732273724442933,0
1.49,149,-0.02989526073229494,-1.0726816129186396,0.3305428614946055,-16.76918283368009,-40.66702912626474,6.426337857998531,96.2640444315373,-0.3310352435427911,-32.13923131269706,0
1.5,150,-0.02079081300882254,-1.1062828337623785,0.3212992320887115,-17.83084370018498,-39.462747994975366,6.5447382127520095,96.09133615759832,-0.34475563377813023,-32.53531152006917,0
1.51,151,-0.012294340242344675,-1.1122794988814149,0.28926704574380274,-19.203993788621673,-37.2078082802641,6.861779009075669,95.90507177899522,-0.3656644442138508,-32.91117227145183,0
1.52,152,-0.009636702174510346,-1.089596039064126,0.26023324002626674,-20.227928003723317,-35.33380174341951,7.609202275302881,95.71399343711622,-0.39848024411154337,-33.269885519047065,0
