TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.5800000000000001,58,-0.06281556316573508,-0.9757578907509221,0.2518546572343635,-0.08359316318140668,-1.020737579006423,0.5569759961264967,104.35367007216198,-3.160896900696704,-18.444440217427587,0
0.59,59,-0.06322436363262639,-0.9768583644669675,0.25058495851445456,-0.10110949227893921,-0.827119562921371,0.4820168305215273,104.33665770786624,-3.1648255196260537,-18.452480508178763,0
0.6,60,-0.06276307124864226,-0.9780789449211683,0.24851001663749672,-0.16867110103838456,-0.774026021531951,0.5218900220998373,104.31376324081747,-3.169360096263611,-18.4597907648302,0
0.61,61,-0.062110385541174075,-0.9785412618394141,0.24773657385501271,-0.2820450836779371,-0.828495228927014,0.6155398985848344,104.29994204878308,-3.1728514073102536,-18.469206342976506,0
0.62,62,-0.062248130118346054,-0.9780327853285755,0.24919548983198864,-0.3700751188602779,-0.8639959375088871,0.657633989060629,104.29721350581808,-3.1758935336115988,-18.48013868243552,0
0.63,63,-0.06345521180838798,-0.977161550598643,0.25186935726706905,-0.3523107207301534,-0.7573264140186584,0.5789453473508772,104.2894861901791,-3.182206873836857,-18.487639448806483,0
0.64,64,-0.06480075871831775,-0.9766221864630199,0.2538724463074305,-0.2267504252454701,-0.5035465954915063,0.40885745899090803,104.26268735488705,-3.1944076354985933,-18.487397351060935,0
0.65,65,-0.06506304208803687,-0.9764532269853088,0.2542243524990548,-0.09541574102047852,-0.24301173032103135,0.2538003890139284,104.22442349476344,-3.209565177385558,-18.481326772107074,0
0.66,66,-0.0641315053395239,-0.9761872667923659,0.2536678496076496,-0.0895547754442154,-0.14514181916134342,0.20212269738031688,104.19586005723846,-3.221388646669696,-18.476248983822174,0
0.67,67,-0.06309988073619446,-0.9755983752715014,0.2537132494951032,-0.2563128375926839,-0.2466741727944565,0.24876929733103678,104.1861396314663,-3.226826102324936,-18.477069820060883,0
0.68,68,-0.06288600413626719,-0.9750963315176583,0.2548428356558649,-0.5118891427855762,-0.4178002949047105,0.31585843239691747,104.18356841805803,-3.2284265578367233,-18.482885733174598,0
0.6900000000000001,69,-0.06319092125180129,-0.9754134551472231,0.2560246287124856,-0.7100826172267383,-0.49344639050179084,0.33720212364270197,104.17341546694863,-3.230351677762603,-18.48959851697133,0
0.7000000000000001,70,-0.06306336923090806,-0.976879702622236,0.25629314477117315,-0.7668782695026338,-0.4191177837651666,0.31188873098218733,104.1561894445924,-3.2342803760268617,-18.494435476750766,0
0.7100000000000001,71,-0.062117606139958266,-0.9788127356605825,0.2562119709139659,-0.7150309528575134,-0.2645348654992497,0.28239436172798715,104.14289550023949,-3.2393009848673,-18.49732419417907,0
0.72,72,-0.0608430313821068,-0.9797960387237254,0.2569880585134267,-0.6311347594174883,-0.12548057851083083,0.27453942775391565,104.13673462899389,-3.2434979487006936,-18.499245966660556,0
0.73,73,-0.05996261242092241,-0.9790382790028161,0.2585577865868391,-0.5388715679122945,-0.039325160711810705,0.2646387694834879,104.12755154720767,-3.244818713764668,-18.500627215939726,0
0.74,74,-0.05983785154189282,-0.97738462102605,0.2595617107279488,-0.4217554899610497,0.01621381100313127,0.20807728826185307,104.10631724946909,-3.242133962878758,-18.5012901105288,0
0.75,75,-0.06033455145732182,-0.9764514080258009,0.2591012902706355,-0.3031936081151752,0.07763818435772113,0.09897554092588653,104.07909398702498,-3.2366823093195167,-18.50103340551099,0
0.76,76,-0.060959019160038534,-0.9767943001489621,0.2576328561439124,-0.24828335731428292,0.16114204681994962,-0.011192751175518116,104.0604708951909,-3.2316714283138044,-18.499736006497564,0
0.77,77,-0.0612460275166288,-0.9774596024271549,0.25612714027695943,-0.2835928710675906,0.2496412572128712,-0.06430491879504839,104.05491301822205,-3.22970706211912,-18.497179805209296,0
0.78,78,-0.061228520397227496,-0.9773086739198706,0.2550548138565876,-0.3636357547092642,0.30072448573420646,-0.05589566500266997,104.05148806981951,-3.230947793132054,-18.49330360442051,0
0.79,79,-0.061358355185378397,-0.9762203773294744,0.25421975591159285,-0.4237411300507536,0.28468673767819763,-0.03263351671948685,104.03891009711224,-3.2336710635074737,-18.488819399484218,0
0.8,80,-0.061812199521679406,-0.9749125807620524,0.253091091308088,-0.43582632748499195,0.21939858720052186,-0.0352831552964419,104.02005233204974,-3.235937292250469,-18.485197616342383,0
0.81,81,-0.062168203687668344,-0.9740482128434077,0.2513236634766283,-0.41395377648578624,0.14549363362530032,-0.05784687129405175,104.00658104157499,-3.2368747559880147,-18.483504541836588,0
0.8200000000000001,82,-0.06202588586692472,-0.9737127258355813,0.24925375265259064,-0.3911083127849742,0.06462442560953874,-0.06465419145645765,104.00193169729656,-3.237087649383088,-18.483318455428208,0
0.8300000000000001,83,-0.0616777414969546,-0.973565020418013,0.2478306861673602,-0.39145994068749973,-0.06532070338825466,-0.03941253188086681,103.99626728438388,-3.2377801493123006,-18.483336498212058,0
0.8400000000000001,84,-0.061814653220461487,-0.9733532128330235,0.24793575579875202,-0.40995398643186565,-0.2517424048421358,-0.012031301158401522,103.98008946547134,-3.239102362189388,-18.483126743731486,0
0.85,85,-0.0626480304384053,-0.9732975364446673,0.24965429798501176,-0.41729409468647594,-0.4067607457150328,-0.03246592742003274,103.95763894911369,-3.2397075032824634,-18.483671241052235,0
0.86,86,-0.06356302390829933,-0.9739890150420092,0.2519031008618555,-0.3908054869271721,-0.4083159880953845,-0.10913071395157967,103.94164234931517,-3.238451661649327,-18.485734108796418,0
0.87,87,-0.06368632196554444,-0.9758264200518714,0.25287783713236295,-0.3438843446747755,-0.2359180070526698,-0.17388650598405256,103.93633921318172,-3.236115985756872,-18.488165856398698,0
0.88,88,-0.06280398127243723,-0.9784030406402733,0.2516020620127842,-0.3285769131245955,-0.02231555002930651,-0.13058185280267878,103.93160895466787,-3.2346787543675415,-18.48883101678443,0
0.89,89,-0.06173493566076366,-0.9805298856353619,0.249227818140944,-0.4012168832667544,0.05279787244332083,0.039934965016636965,103.91599652651806,-3.2350777982868006,-18.487474955842487,0
0.9,90,-0.06162243618243988,-0.9811927666937562,0.24812295572666024,-0.5646436696191699,-0.07333812354556993,0.23303302900626344,103.89106825740205,-3.236487439203613,-18.486704749312885,0
0.91,91,-0.06267931544547133,-0.980541428427262,0.249408712833877,-0.7443441099821286,-0.2850587190488094,0.3046168871302996,103.86849704779235,-3.237683048407746,-18.4892408384891,0
0.92,92,-0.06382943360045508,-0.9796249054272583,0.2519280116427996,-0.8521839420945152,-0.393575553105923,0.20604398440697103,103.85524914415105,-3.2381314748163836,-18.49462039951089,0
0.93,93,-0.06389240585891609,-0.979132462134829,0.2537877496588186,-0.8875888827494103,-0.31698421284795325,0.02172340689981142,103.84689736754501,-3.237553702278112,-18.499541159969812,0
0.94,94,-0.06296620302356816,-0.9788166823153375,0.25430847513693655,-0.9467857453445312,-0.15448714359915208,-0.12305026626223617,103.83547541739492,-3.2354505818992867,-18.501428608423584,0
0.95,95,-0.06223480890864844,-0.9782597870724974,0.2541228366241525,-1.1026949236923451,-0.06895251135509232,-0.17391990619179556,103.81904750671998,-3.231758075137174,-18.500934234562404,0
0.96,96,-0.06247794240721872,-0.9776910363514749,0.2538577166359858,-1.2913508025548512,-0.10920344020261744,-0.17091774503648516,103.80154486632702,-3.2274595008858915,-18.500729968896298,0
0.97,97,-0.06323729065500251,-0.9776640297341129,0.25340721583637726,-1.3578175613591505,-0.18058120667785207,-0.18523724526004268,103.78630790874541,-3.2238777490483153,-18.502374080734185,0
0.98,98,-0.06351921234459246,-0.9781880955271276,0.25257593975811454,-1.2222978701410205,-0.1847179739278041,-0.24873835387895885,103.77297718481634,-3.221386607572031,-18.504874987373892,0
0.99,99,-0.06287331715624003,-0.9785655634652971,0.251878023624827,-0.9688560961953272,-0.13915946538438614,-0.3408965707531584,103.76021841501317,-3.218993174019288,-18.506340321648967,0
1.0,100,-0.061605150797697655,-0.9780602010862656,0.252203969363625,-0.7576369945382082,-0.13635387104519633,-0.42690977560681953,103.74875308156314,-3.2150952771970096,-18.506493945979017,0
1.01,101,-0.06033490298715157,-0.9765499738342598,0.253741113837828,-0.6779129668608067,-0.21714277285394087,-0.49152040003514547,103.74008277223042,-3.2087684229342157,-18.506883425855523,0
1.02,102,-0.0596541567148671,-0.9746292072429427,0.25548672394029404,-0.6991415367110945,-0.31681390181930097,-0.5366585590050257,103.7331312623697,-3.200722286785894,-18.508566195782812,0
1.03,103,-0.05990918503213466,-0.9732784689523635,0.2559822704479455,-0.7361883059816031,-0.33202325253102427,-0.5633219098983775,103.72414656780364,-3.193002461970385,-18.510433455329636,0
1.04,104,-0.060875303067889935,-0.9732910828564256,0.2547032448785553,-0.7383353714650419,-0.23043618885586284,-0.5654591672601872,103.71069840742302,-3.1872832631076187,-18.510547692110404,0
1.05,105,-0.06170964964258269,-0.9746537909957722,0.2527590059895759,-0.7192244431866217,-0.0928596565710759,-0.5391891977975262,103.69477352442809,-3.1833605579444333,-18.508701604101535,0
1.06,106,-0.06159388495651205,-0.9764180398072663,0.2519021374449488,-0.7124140791657926,-0.038384315511860445,-0.4993840601219256,103.68083151628129,-3.179655560661958,-18.506693902815453,0
1.07,107,-0.06050680751439487,-0.977402087095658,0.25272187139501373,-0.7138064467677655,-0.10052486001141402,-0.4871635203778058,103.67120632689623,-3.1749815468942453,-18.50607950050251,0
1.08,108,-0.059222736794771816,-0.9771530164206634,0.2541619419737896,-0.6860871908597111,-0.19146130941346332,-0.5458485076153893,103.66446491804629,-3.1692178376607907,-18.506502046956804,0
1.09,109,-0.058598422094141865,-0.976242027931281,0.25490512944831056,-0.6189703450615894,-0.2071953083865581,-0.6725828569177013,103.65798702879002,-3.1625544309338793,-18.506581656390747,0
1.1,110,-0.05897746128854126,-0.9756446014712448,0.254785130302891,-0.5619520474647302,-0.15883942118536584,-0.7965433745489578,103.65070164815529,-3.1550769818424476,-18.505991281700993,0
1.11,111,-0.06010130543870098,-0.9758267863718949,0.2546031845879925,-0.5799023431848592,-0.16984509898759817,-0.8242146172529529,103.6428669289329,-3.1472423395141425,-18.506210130212004,0
1.12,112,-0.06128472373353852,-0.9764592986038181,0.2549589620063786,-0.6848007916635073,-0.33632298192872156,-0.7188538837447032,103.63449903523836,-3.139936745753956,-18.509186238005867,0
1.13,113,-0.061723119782070714,-0.9770059833117721,0.25579673914481466,-0.8307581944515008,-0.619355058333919,-0.530659337792323,103.62526217233778,-3.1336674405018194,-18.51553475760077,0
1.14,114,-0.06101174919723868,-0.9773354727430216,0.25698251749284673,-0.9693047171713326,-0.888435977340323,-0.34731608186758295,103.61548422851905,-3.1281072705098865,-18.524292190955357,0
1.15,115,-0.05958826131587585,-0.9776163522033305,0.2585238484774409,-1.0777754888454267,-1.0350079866596291,-0.23090613893253403,103.60610088700327,-3.122650166317898,-18.53405187280023,0
1.16,116,-0.05849856153207603,-0.9779806326537455,0.2598614946133249,-1.1341622806877332,-1.0189475903902516,-0.20400639132279402,103.5971858004292,-3.117060740686987,-18.543584441866216,0
1.17,117,-0.05847523710609495,-0.9785831153690603,0.25969437214346625,-1.110718875696191,-0.8511316472653652,-0.2589599206101276,103.58697100696268,-3.1113718240978114,-18.551489636892843,0
1.18,118,-0.05924723828598048,-0.9796568469625826,0.25724685815124704,-1.013814945302275,-0.5936156124694676,-0.35124875565182584,103.57319071741757,-3.105488165054395,-18.556460892212826,0
1.19,119,-0.059879462709674924,-0.9811459772139155,0.2534507453330839,-0.8979130528664769,-0.3632691634074378,-0.409985007761439,103.55613893215873,-3.0993425504003747,-18.558592406368273,0
1.2,120,-0.059733881468214275,-0.9824503855856097,0.25034118218277057,-0.8156619666776472,-0.26541248192560596,-0.39336960251153824,103.53977352984327,-3.093413584296881,-18.55977308160627,0
1.21,121,-0.05896230667076585,-0.982818499228706,0.2492487590435214,-0.7682510528155537,-0.2979194974384225,-0.3293167730353102,103.52812429730714,-3.088524264329993,-18.562017980106987,0
1.22,122,-0.058122789225084,-0.9820157839861893,0.24969448887257628,-0.7205122312658964,-0.3608042084192739,-0.2811292658602211,103.5204430930469,-3.0846966482727947,-18.56557480009441,0
1.23,123,-0.057532752424748784,-0.980539563104869,0.2499753849239767,-0.6580496554639297,-0.3886591415091643,-0.27705032426340626,103.51167023449192,-3.0806050036450845,-18.5692320258499,0
1.24,124,-0.057158855991712706,-0.9791562827491026,0.24876689593760512,-0.6145644342337458,-0.4429833045575936,-0.2844350011596779,103.49845827778127,-3.074881135560212,-18.57260943030226,0
1.25,125,-0.05709108381260488,-0.9782418837622862,0.24626043896172442,-0.6363719154808082,-0.632061169536984,-0.25147031690234395,103.48318854632554,-3.067814954748748,-18.57759828931764,0
1.26,126,-0.05778576256736142,-0.9775998344467405,0.243895840123553,-0.7231830663066636,-0.948756236824815,-0.16911502954160415,103.47070829667867,-3.0611202032638762,-18.586701777352136,0
1.27,127,-0.059488548367002035,-0.9768496019610401,0.24301165657845336,-0.8110876999021805,-1.2351468515974937,-0.08684923830170554,103.4622248791859,-3.0562613635004587,-18.599801373008376,0
1.28,128,-0.061539255777178066,-0.9758867158955166,0.24363125099643818,-0.8210420340387868,-1.3286108485374406,-0.06391206566116671,103.45439141308883,-3.0535623733384956,-18.61346953053572,0
1.29,129,-0.06273663274726968,-0.9750506563142115,0.24449886677275687,-0.7281790205373166,-1.2156822217613228,-0.11226188235738321,103.44429740159322,-3.052319314721954,-18.62414651052581,0
1.3,130,-0.06255580031297932,-0.9749473264231195,0.2443947315110723,-0.5843258225656829,-1.0201059155368135,-0.19553194812277053,103.43334596347715,-3.0509679473580276,-18.631378639233997,0
1.31,131,-0.06165396325661079,-0.9759340099746123,0.2434166881383313,-0.4740175430916432,-0.8649501909830191,-0.27169716793877424,103.424994331428,-3.047820814819106,-18.63724718206097,0
1.32,132,-0.060954397637735566,-0.9775886048993773,0.24277084818697023,-0.4503912058171136,-0.7813641438068181,-0.3163443073406805,103.41956616580396,-3.0426183025213835,-18.64337547460661,0
1.33,133,-0.06058081050503691,-0.9788143390445437,0.243301309029785,-0.5101743717771471,-0.7402329457052307,-0.3141351546811683,103.41312246552981,-3.036968195633139,-18.649647605682574,0
1.34,134,-0.06006859972239286,-0.9787336420347409,0.244606455322336,-0.6175242865097738,-0.722885192411509,-0.2657970823030969,103.40217935642197,-3.03253596674621,-18.655522684968883,0
1.35,135,-0.059343799843673745,-0.9775918392824479,0.2456997152105141,-0.7354716484277454,-0.7290842969763279,-0.2139238122001372,103.38822778617633,-3.0291237435387073,-18.661273896600353,0
1.36,136,-0.05890994426001475,-0.9767403948049325,0.24596851589774807,-0.8336502550502197,-0.7326442759358496,-0.22377095099317462,103.37575683428182,-3.025147852145685,-18.66738568053219,0
1.37,137,-0.059049972424045624,-0.9776271319746569,0.24525219013610808,-0.8925911055968874,-0.6779059228253426,-0.3087178200337539,103.36607448445207,-3.0197696695335785,-18.673351255656428,0
1.38,138,-0.05937630948731445,-0.9805515428415419,0.24381804889325726,-0.9266013377561308,-0.5565590984837595,-0.3919654320965946,103.35535181787263,-3.0138990477314285,-18.678026398521002,0
1.39,139,-0.05942187684130987,-0.9840632912626107,0.2428837730398335,-0.9843447477585557,-0.4646018614608315,-0.3721424597180239,103.33980458394714,-3.009085385678762,-18.68151961222012,0
1.4,140,-0.05929723451083416,-0.9856970807313189,0.24434760840551123,-1.086928375027236,-0.5111867428353882,-0.23546303071538105,103.3210378595212,-3.0059544592658463,-18.68588393411245,0
1.41,141,-0.059373222370760814,-0.9840462316836143,0.24886621909862836,-1.1753477695819305,-0.6463108782932764,-0.0926837661067199,103.30432881681644,-3.003848929763543,-18.692688847288817,0
1.42,142,-0.059510478748694744,-0.9804815818846444,0.25428154755895505,-1.1739196306977144,-0.6542023517494887,-0.08290581428320531,103.29219667799656,-3.0015285603170936,-18.700095384641585,0
1.43,143,-0.05906588875867925,-0.9782173132441947,0.2568623976025639,-1.1128517076365487,-0.3921712556155502,-0.2261342127746644,103.28153136880684,-2.9980335537089347,-18.703939250412933,0
1.44,144,-0.057760118960071445,-0.9791791015364972,0.254596418924008,-1.1221478920778793,0.006085214883986098,-0.3891231082048653,103.26747655028382,-2.9933137229102393,-18.70231578520855,0
1.45,145,-0.056291051332419524,-0.9821775255247892,0.2490954564551624,-1.263630948062547,0.255237483094912,-0.41981636990536547,103.248964112186,-2.9883681464362923,-18.697895778118497,0
1.46,146,-0.055895850466158886,-0.9844220723638114,0.2440985128579935,-1.4211072904894404,0.23210198082257755,-0.29775973646267934,103.22960600171585,-2.9846706176569664,-18.69495662052959,0
1.47,147,-0.05726064034655714,-0.9842393534645681,0.24226912825586192,-1.4205870866243733,0.07874111860833237,-0.12882696315025144,103.21362374921362,-2.9833837489537345,-18.694986255601624,0
1.48,148,-0.05981660758412203,-0.9819375730330915,0.2434648870592637,-1.2329927371436218,0.0013509839344265726,-0.02089595022446556,103.20191267391495,-2.984959399686368,-18.695884059163582,0
1.49,149,-0.06205054044501999,-0.9787104738502574,0.24558359380138356,-0.9936853347057532,0.066490324521123,-0.006384364058948584,103.1924501516522,-2.988835241465887,-18.69475692986874,0
1.5,150,-0.0625462533417595,-0.9755247928165984,0.2465712317235179,-0.8361750318511504,0.21404334364273128,-0.06856793237297722,103.18362200907694,-2.993191363933778,-18.690618422671808,0
