TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.28,28,0.0430786152042535,-0.9311327251187668,0.3519691628310615,-20.69720348984042,18.809375790158242,-11.285792018849452,101.93224221876173,-4.34697847665857,-19.813598299589913,0
0.29,29,0.046270099619471136,-0.9205553968244622,0.3617014147290507,-20.16198969488663,18.01515035780802,-11.425543299300632,101.71658589181578,-4.269888800344317,-19.623231875356748,0
0.3,30,0.04753833141372609,-0.9143419155103253,0.3760107132204864,-18.74439334556447,16.58448960721127,-11.257955411031821,101.52089377085203,-4.187125940138994,-19.44794906902466,0
0.31,31,0.04950708761394774,-0.9149483997807255,0.3911889374902014,-16.9910436483792,14.768850732463283,-10.789161269533013,101.34102928298672,-4.109112284828513,-19.288055933464584,0
0.32,32,0.051991386488720495,-0.9194936288057266,0.4028636481500223,-15.35669491882136,12.53967283013911,-10.030594967847124,101.17467313557765,-4.039229236175774,-19.14795723548968,0
0.33,33,0.051460461809572595,-0.9264918267728702,0.40693946677105053,-14.018897579356755,9.870628072815297,-9.06318804259197,101.02764572860761,-3.970395632973996,-19.037014979619297,0
0.34,34,0.04447460540021879,-0.9387069626043912,0.40237976852089585,-13.129179942247037,7.087841473376818,-8.03474706796698,100.90248924289781,-3.895987264782394,-18.960113241422036,0
0.35,35,0.03128698670593529,-0.9576649219808244,0.39246315707678925,-12.960235155322986,4.781871501721546,-7.0754835356010135,100.78577488891386,-3.82054499131609,-18.910118245226883,0
0.36,36,0.015709416322227936,-0.9781243979611499,0.38230089969710895,-13.616205619598368,3.3465828090479035,-6.231433385908046,100.65584448832978,-3.755559816299294,-18.872927884650114,0
0.37,37,0.0017967479562050542,-0.9907405408861772,0.3757150584211231,-14.691180711680179,2.7052280685438266,-5.4968838393804775,100.50520651937853,-3.7057542307606353,-18.839115902678444,0
0.38,38,-0.008894753079222875,-0.9898023591585999,0.37446481853378155,-15.42907376143174,2.532580393475261,-4.893674480769116,100.34905512685997,-3.6640611895918567,-18.80769195705582,0
0.39,39,-0.017099915248076258,-0.9772441062639896,0.37852243187365053,-15.335232196804693,2.6510174343179433,-4.488625626568841,100.20700577956049,-3.621268421419048,-18.778918800888146,0
0.4,40,-0.02370967074237833,-0.9597370800838827,0.3857867521428845,-14.627404362279613,3.116456044144924,-4.333469359514584,100.07990874195553,-3.5766419343445697,-18.747598774096087,0
0.41,41,-0.028205807396788005,-0.9431682210172846,0.39247360607248816,-14.042139587186252,3.9683372206022747,-4.40717209776891,99.95057121776404,-3.535887283267127,-18.705979030420362,0
0.42,42,-0.02896269875069486,-0.9300647330958651,0.39516380369757687,-14.164275076685005,5.040004358667868,-4.620243543336674,99.805990237088,-3.500835791443288,-18.651286303200937,0
0.43,43,-0.024786142802691567,-0.9209530690009258,0.392851875019576,-14.95401904601971,6.083270052647151,-4.865147304089292,99.65094944380266,-3.4657179864250556,-18.58705444391207,0
0.44,44,-0.016117698593388744,-0.915937522056078,0.38714934017869485,-15.933768847766533,7.0006401099162145,-5.060415605023978,99.49619855579179,-3.4248492621869153,-18.51675460497694,0
0.45,45,-0.004800881521103563,-0.9136740814572326,0.3808648694987527,-16.736387541108417,7.837632236554315,-5.15614331429032,99.3400405060591,-3.3807675488798745,-18.438994750090977,0
0.46,46,0.007146221296092444,-0.910226818979503,0.3762895567049382,-17.345774297469173,8.540389814951563,-5.119886662045178,99.17038422788688,-3.341239504522294,-18.351370579297477,0
0.47,47,0.018156025094900597,-0.9016863816633884,0.3742062278852235,-17.862989636204766,8.83107143222803,-4.945449678083892,98.98413701626004,-3.3086427894956416,-18.258152027511414,0
0.48,48,0.026586113779071587,-0.8887446318061719,0.373982284321405,-18.246329472678052,8.42386555466451,-4.67732972811644,98.79537111037463,-3.2761960757547293,-18.170931869268255,0
0.49,49,0.03057256804861575,-0.8772151127095492,0.37427748206065325,-18.368342108774776,7.375461696285344,-4.391989388390791,98.6192454849764,-3.237096157963588,-18.099482252847285,0
0.5,50,0.029404934711727955,-0.87295139453224,0.3736075138952169,-18.224575331387026,6.170474998647679,-4.125210021430849,98.4532069082239,-3.1947728330816796,-18.04277677939013,0
0.51,51,0.024855611719094138,-0.8766741242984547,0.3708287725513495,-17.975637084487865,5.393085405254504,-3.8280938040000003,98.28187179180844,-3.1595897110776803,-17.99106906300286,0
0.52,52,0.020285602774312596,-0.8841067485200738,0.36587813545983233,-17.771346216786128,5.250083720497968,-3.424377617763654,98.09974972581676,-3.1354281925634413,-17.93699123120249,0
0.53,53,0.0181651467999202,-0.8905307694582234,0.3599675613525759,-17.57115197454105,5.389769518073381,-2.9140380137162096,97.92072786618635,-3.1145783490430903,-17.882821369653385,0
0.54,54,0.018658200553640973,-0.8947597625046001,0.35445626144452314,-17.19099557551278,5.235120081722579,-2.3891639232069526,97.76054270218158,-3.0888822937137688,-17.83595156763852,0
0.55,55,0.020460861551837246,-0.8990024089573077,0.3496830635699313,-16.568841081490667,4.563165745613423,-1.927023880697403,97.61566495088707,-3.0622092889449326,-17.798967838104044,0
0.56,56,0.022788421275435157,-0.9051605952164984,0.34550570365981303,-15.93552287213711,3.7245373714522576,-1.4825109531752585,97.46788149851648,-3.046284455881214,-17.76706838725254,0
0.5700000000000001,57,0.026771751077228206,-0.9115062772153654,0.34268108019153143,-15.599993708283014,3.1433885163151625,-0.9017527331400823,97.30912547992352,-3.044536110575484,-17.736474317918887,0
0.5800000000000001,58,0.0348730966433855,-0.9138535477131142,0.3427055343738098,-15.533395318695195,2.532479285317609,-0.04255358795005749,97.15309069576556,-3.0463549499905014,-17.71415073422915,0
0.59,59,0.048115745305126544,-0.9106272583254784,0.3461060837886684,-15.2827299660637,0.8016443718542337,1.0926468392402235,97.01813068118418,-3.040920223311262,-17.7174234780145,0
0.6,60,0.06347631213694525,-0.9056458313445092,0.35191402113775766,-14.385190540854154,-2.95860191439364,2.2983098841671104,96.9054294831319,-3.0320503839027726,-17.763603358189684,0
0.61,61,0.07492368840563447,-0.9041597223676313,0.3595693383499529,-12.797166136870079,-8.385345455890539,3.2503411133285924,96.8024747601129,-3.0327155796522804,-17.860373467951963,0
0.62,62,0.0781627002760832,-0.9067252541941692,0.37023921106591434,-10.826779057598738,-13.974838376696061,3.720858700471193,96.70602731725103,-3.04600548531543,-18.005176261432318,0
0.63,63,0.07443214577211682,-0.9096647580919116,0.38429538640281735,-8.75091394530104,-18.36774266685806,3.7554212088807724,96.63127751773685,-3.0589113115597146,-18.190805936055355,0
0.64,64,0.06909024415987451,-0.9122991554739182,0.3977997847188239,-6.719835175365349,-21.31981469225916,3.6266685872898474,96.59291923630366,-3.05772562317443,-18.409346838261342,0
0.65,65,0.06634141485649957,-0.9207640323220945,0.4045042069286028,-5.041341884035809,-23.41256011277581,3.589055627300386,96.58281672368915,-3.0442670340960825,-18.652179735301463,0
0.66,66,0.0659130985650402,-0.9418512377450483,0.40312546675768113,-4.255094591211654,-25.121905938022916,3.6491699852185424,96.57436615427713,-3.0316334624029646,-18.90997103843117,0
0.67,67,0.06550569971081123,-0.9739574261046782,0.40086761126353765,-4.672314156723141,-26.36070889044917,3.547300050004316,96.54840240895847,-3.0259358903393836,-19.174755806647955,0
0.68,68,0.06581352226793226,-1.0066230979477269,0.4072936380508642,-5.9103027519829885,-26.852498995185407,3.005535381069969,96.50795902807953,-3.018247187954918,-19.44190269134859,0
0.6900000000000001,69,0.07059220198405622,-1.0296688234884817,0.42452575479399807,-7.061389560166199,-26.839648522416102,2.0791482773439522,96.466342574859,-2.996375658816607,-19.710970214099977,0
0.7000000000000001,70,0.07956040489009973,-1.0425504664563219,0.4445240261019198,-7.3574866017012654,-27.226772418443385,1.228236729334323,96.42869841469083,-2.960094263802925,-19.986303512348936,0
0.7100000000000001,71,0.08310580052781326,-1.0552958992871762,0.4569798804435773,-6.707961124294942,-28.608292669635073,0.9034913173715864,96.39117613105977,-2.9205453713981435,-20.274082915625822,0
0.72,72,0.07027827770826757,-1.0785025522000764,0.4613606876985953,-5.733351067881801,-30.00240661112622,1.0964750874466205,96.35272242588165,-2.887197117854328,-20.571979940470683,0
0.73,73,0.046067507084014886,-1.1068564798296898,0.4711403542236727,-5.162032206030223,-29.24460303749622,1.5637280467716088,96.31924125467549,-2.8621582343716776,-20.860641452718692,0
0.74,74,0.03455633517028843,-1.112948476635125,0.5007178644616037,-4.732886056327129,-25.661394433495865,2.5479938850627777,96.29923968517765,-2.848969867350293,-21.11615935782885,0
0.75,75,0.052189245171903244,-1.073127998095061,0.5425091364416953,-2.7679102382804595,-22.27067739383495,4.766779311611521,96.30546530484249,-2.85932329738823,-21.34253584381333,0
0.76,76,0.07675618128732555,-1.0137912824065614,0.5643184711698597,1.9958627720674316,-23.606820512305408,8.10477551680085,96.35642523332409,-2.901716460147716,-21.585412150193815,0
0.77,77,0.06214887876005839,-1.0139071463174714,0.5451161002239533,7.385482915363824,-29.84967283865687,10.637143532701414,96.454974519253,-2.9637121872466907,-21.890590178679208,0
0.78,78,-0.001113485142057097,-1.1228903147442424,0.508826295877819,8.16135414937028,-34.42601901996561,10.141417067990693,96.55868590021873,-3.016123743437165,-22.239330847951457,0
0.79,79,-0.05780923608297935,-1.2766264148730029,0.4954089048790975,1.7808278013481154,-30.535853783869236,7.106527508394398,96.59778804843906,-3.0431990682187653,-22.547574226004148,0
0.8,80,-0.047266671697126186,-1.344837763252892,0.4961393739694349,-6.898242187942346,-20.191867039075916,5.170925872767071,96.5463875622975,-3.0646085324696286,-22.753521412365238,0
0.81,81,0.019199105220893475,-1.279510844858508,0.45492602287157463,-9.889565865989965,-13.352744449855672,7.470377594001564,96.46048249340883,-3.118809609259434,-22.894882448595204,0
0.8200000000000001,82,0.07011875254968218,-1.1680400307820513,0.3477501309774653,-5.325784291463749,-16.94709215487432,13.10143037055372,96.4207823999417,-3.2247208035901402,-23.07660834067749,0
0.8300000000000001,83,0.05984252903936379,-1.1162240224529847,0.22362069761707748,0.7518074845182312,-27.63607884183249,18.141987573848237,96.44853329574103,-3.3652846389013535,-23.36831508686287,0
0.8400000000000001,84,0.014280872321554517,-1.1284387073579274,0.1449534662575299,2.225135911261829,-36.57330008746181,19.70914627383858,96.49827785268339,-3.507246742424708,-23.750570185907875,0
0.85,85,-0.012552384124819467,-1.1327438492620727,0.1162144947052283,-0.830281430909324,-38.767931942873645,18.223552430735783,96.52037091255376,-3.630412272201111,-24.154196381529907,0
0.86,86,-0.003505705109719679,-1.0794262375233108,0.09512918668831567,-4.3935368903503305,-36.27682548284546,16.117753086559343,96.50587448123163,-3.737066955917815,-24.53102578614271,0
0.87,87,0.013630141786084994,-0.9779480168781889,0.05495687250031715,-5.90714887063358,-33.7804967493285,15.17242907316421,96.47450552627453,-3.8394096461630336,-24.88089498310054,0
0.88,88,0.011134015340472472,-0.8639455989427859,0.009942346924696652,-5.933645430889948,-33.09997127258777,15.15868227321597,96.44125570779005,-3.942799648917591,-25.22325560088493,0
0.89,89,-0.0039803357919884885,-0.7671295953555924,-0.014515419817590695,-6.053396118620095,-32.592780554613995,14.58224352431738,96.40442343346915,-4.040138527131503,-25.560873059209573,0
0.9,90,-0.004768779398510795,-0.7085621378095418,-0.013813888005568459,-6.70989176290397,-30.69800933674745,12.41122525333516,96.35855537425019,-4.11845278556168,-25.878823516608307,0
0.91,91,0.017047247673445627,-0.7044431674265506,-0.0012815335284505854,-7.092049763591183,-28.23471573165194,9.087519990714604,96.30831738582046,-4.169025594012726,-26.16909273497637,0
0.92,92,0.03845717594267397,-0.7583150681699132,0.01216105652702429,-6.34260911222588,-26.81130341712864,6.066545906039217,96.2668309777327,-4.193241920314707,-26.441088483697055,0
0.93,93,0.0307282419970411,-0.8509924250478864,0.026653124428013347,-4.373300647622143,-26.248214711396066,4.5220045594897185,96.24517456885152,-4.2019336386814015,-26.70476963061114,0
0.94,94,-0.009448484687393555,-0.9452905799672302,0.0472430820551906,-1.6484305980952367,-24.523870211151742,4.4400606608602855,96.24726534214417,-4.2098183582914395,-26.95059770185189,0
0.95,95,-0.05642573927157129,-1.0068465505637696,0.07546458601150008,1.355459384086948,-19.910740531450934,4.812361814396019,96.27269600987006,-4.227967396557954,-27.150614857856727,0
0.96,96,-0.07910995505728281,-1.0245011722853639,0.106715844608112,4.302113117388938,-12.610386239273302,4.603433426837846,96.32060914778907,-4.257759759880981,-27.277886925874903,0
0.97,97,-0.0660076077616693,-1.0132181241362224,0.13433596505847384,6.870017892290043,-4.4291670127539815,3.5514033386174604,96.3903290703197,-4.290138812668703,-27.324164907324324,0
0.98,98,-0.030662081827414752,-0.9983264517049495,0.15615290500075948,8.760652196439734,2.7284832677818596,2.191359347148785,96.47951026691445,-4.312977747744424,-27.301332042944807,0
0.99,99,0.0031908931784294875,-0.9952234414871844,0.17607704720089673,9.85782953306943,7.992330357358426,1.2915743489696405,96.58161721273501,-4.323436031763531,-27.22904779685089,0
1.0,100,0.02127037380097341,-1.0007858555063165,0.19826082468654868,10.276933728027489,11.531723882910041,1.2821931427051332,96.68575742890721,-4.33371237581281,-27.122486502951944,0
1.01,101,0.026014821232423085,-1.0016483254341093,0.22126116129971687,10.240124469489917,13.845407284036757,2.0405026069743726,96.78205274520354,-4.36104782634968,-26.99092101262116,0
1.02,102,0.027178861996965707,-0.9893509872122105,0.23972295375725536,9.931719763837894,15.187119514435631,3.043642224139939,96.86898668763678,-4.410394299208754,-26.84410786053463,0
1.03,103,0.02817503456047014,-0.967083681060347,0.2501969327291875,9.43058506269209,15.565734709068487,3.7243583437012386,96.95301777493208,-4.469399837035559,-26.69497191417881,0
1.04,104,0.023475492276741387,-0.9438156120589727,0.2530650175987464,8.722141635223943,15.116259856236724,3.8108632766591537,97.03836398427741,-4.521840834225108,-26.553912955438754,0
1.05,105,0.007811487015678888,-0.925605298423972,0.25006292124350105,7.778795627931253,14.343552353357738,3.447790262562644,97.11890683064996,-4.563561836877838,-26.42206375701274,0
1.06,106,-0.0157301319623542,-0.9133636871273052,0.24247006858794595,6.644966378167506,13.925082258639833,3.0378739719183563,97.18333887060176,-4.603356424454352,-26.292148978685233,0
1.07,107,-0.03800689986636799,-0.9054605245561473,0.23172655438612524,5.444495020374557,14.24221475972832,2.9447778651334264,97.22758142334567,-4.650840900862378,-26.15601513030746,0
1.08,108,-0.05216627588655052,-0.8993920367360796,0.220569174660243,4.334228169061201,15.155164796073112,3.2798862983559993,97.25862858669709,-4.70766283838067,-26.010454945928338,0
1.09,109,-0.05804324033271891,-0.8918454623818728,0.21316735157475827,3.4773765606104883,16.28806819756314,3.902774802132766,97.28545170396048,-4.770604634522425,-25.855974527242225,0
1.1,110,-0.059404872404163186,-0.8797929518316532,0.21344224039309537,3.0068516319963154,17.447469705850356,4.592173189810062,97.30951373983133,-4.838980033037367,-25.69208109914997,0
1.11,111,-0.059030870269024996,-0.8626984680050476,0.22179616581010148,2.919348488435223,18.60498404882003,5.223180664685083,97.32705288997745,-4.9157639722741155,-25.516844928340902,0
1.12,112,-0.0570421897006954,-0.8434623121690555,0.2335874258467924,3.003280587653298,19.495792094601804,5.799832591127249,97.33877845789279,-5.002352140649459,-25.332501048377665,0
1.13,113,-0.05275118835922012,-0.8268133026632893,0.24281530114771588,2.972170253583,19.518467935045244,6.32420210531613,97.35232696878376,-5.094724859474842,-25.14943231715121,0
1.14,114,-0.046673359466282635,-0.8162865066926855,0.2479538505782703,2.7295285716134776,18.272480566692032,6.642093712805423,97.37293912145195,-5.185576744387235,-24.981183345081313,0
1.15,115,-0.04038504758051713,-0.8121891150772185,0.25257252957277787,2.4518900051966117,16.09029137881557,6.4685459770727665,97.39543356334256,-5.268987960520204,-24.83483618343685,0
1.16,116,-0.03526580745858271,-0.8121017428993269,0.2602749283957666,2.3693788877775788,13.775470438397159,5.640846554072427,97.41107398880952,-5.341876430728795,-24.70825993060135,0
1.17,117,-0.03247010284741266,-0.8130717239179454,0.27183731487779117,2.529218883876372,11.817906900685093,4.34675242353463,97.42280769147813,-5.401966945406983,-24.59704180281579,0
1.18,118,-0.034147805456104845,-0.8133873862743892,0.2874882234330062,2.8345882082648446,10.098010868505515,3.0166445536475748,97.44747731473717,-5.446934409828556,-24.501176874014227,0
1.19,119,-0.043106803839225515,-0.8132575310853093,0.3071237259676466,3.2243023532307036,8.404673610068185,1.9426573086689398,97.4975079705746,-5.47640843687355,-24.422749723148737,0
1.2,120,-0.05929946308535596,-0.8150642014765361,0.3253649438111422,3.651195520924686,7.023994019935276,1.0348134575037342,97.56307408940737,-5.492920262321312,-24.358158491450073,0
1.21,121,-0.07663793479005361,-0.8224595693999531,0.331291441272123,3.887011505215407,6.6631079218896545,-0.05406384962509561,97.61922752212699,-5.499025835500469,-24.294731127364127,0
1.22,122,-0.0860942561032659,-0.836838891222068,0.31976912194569285,3.582217666772505,7.801528847844916,-1.6387966912097305,97.65128040753136,-5.493632896875863,-24.215881241773474,0
1.23,123,-0.08485559580292554,-0.8536388110688642,0.3025403939899073,2.7234930926201324,10.111507956224287,-3.83948271592899,97.6675310839809,-5.471705489588841,-24.110443092158356,0
1.24,124,-0.08167798079314881,-0.8645354087927166,0.30208999645116963,1.9513408152507137,12.560587107012893,-6.563290717053264,97.68599131350491,-5.427269670862083,-23.97824817822861,0
1.25,125,-0.08956821923666164,-0.8666515680963681,0.33116555486359867,2.191489147251488,14.326832442004076,-9.498558549375565,97.71557991587918,-5.357114601617343,-23.8261272144537,0
1.26,126,-0.11183195384681636,-0.8699001395158815,0.3795068822756878,3.8901700648581268,15.76842009866867,-12.1338699479747,97.75523062944559,-5.263720494918391,-23.656314652697006,0
1.27,127,-0.13785777311360442,-0.892267238830728,0.4222651775590854,6.652056423508681,18.25558348770879,-13.911304330946471,97.80628792140806,-5.156558939427346,-23.45827091347434,0
1.28,128,-0.15352315567979397,-0.9447888749379738,0.44110803579806285,9.568958623883727,22.738377933212835,-14.4594116270532,97.87645415863682,-5.050369432417857,-23.214005620543173,0
1.29,129,-0.15180012202242568,-1.020738936716387,0.436550386665783,11.853287646497396,28.467638104000518,-13.702531915897573,97.9697194591846,-4.960477261313511,-22.91402152177551,0
1.3,130,-0.13157345852075128,-1.100812369555122,0.42232143363881414,13.38333951306157,33.144533583504206,-11.793729438338042,98.08019385098602,-4.897664859213614,-22.570949466640727,0
1.31,131,-0.09460134056427916,-1.1667259545295896,0.41495151947248643,14.966738535707059,34.17192857020895,-9.06652536971769,98.20412063443032,-4.86462082301796,-22.221706442215112,0
1.32,132,-0.054482135003308285,-1.2025659007724943,0.4344850303625986,18.0328762085498,30.018353721342688,-6.159363742981407,98.35805989036763,-4.853905104359212,-21.91704729671795,0
1.33,133,-0.04318786771737029,-1.183543341838943,0.5070111636553877,23.640676824356213,21.521889365474205,-4.139667054988259,98.57785742985548,-4.848306832063719,-21.69801273946338,0
1.34,134,-0.08489659789349795,-1.088848184912123,0.6417910430311476,31.421749859767484,12.916733423969395,-4.198377328480057,98.8922639867201,-4.827061374197278,-21.56212700311265,0
1.35,135,-0.1495117595574805,-0.9591129977120095,0.7880575600994124,39.32594007445405,10.554792931787583,-6.699010367582528,99.29438998606697,-4.778687058834828,-21.443804998591826,0
1.36,136,-0.15529007932763075,-0.9282346828642442,0.8353870626028596,44.29129402109712,17.609969273087632,-10.243574864518358,99.73691499389072,-4.7116764644202895,-21.249107160026565,0
1.37,137,-0.05287869223064304,-1.125214177245588,0.7053850809647249,43.518298167002484,28.80529497198486,-12.181567153602112,100.15273274667693,-4.64941668335901,-20.941367163679136,0
1.38,138,0.1014375079870905,-1.4989126987492272,0.4546834335736142,36.279104321883324,33.359843510263254,-10.895638386194705,100.48532142059034,-4.609088730419923,-20.592701763749577,0
1.39,139,0.19814473298603605,-1.7978077513772892,0.23953049540786453,25.299985990632816,26.029719619989105,-7.566687838436609,100.71394264403308,-4.585821442764158,-20.323469127499088,0
1.4,140,0.20103413894882233,-1.801509484500528,0.15074181399797473,15.306029535435147,13.280453243803871,-4.885099335258142,100.8574713401227,-4.561886018996698,-20.184711826822177,0
1.41,141,0.1761040696996852,-1.5504181046334713,0.1255882919331997,8.623387155877406,5.831249902738468,-3.964967221456191,100.94411632988802,-4.53131824483181,-20.12058465492686,0
1.42,142,0.18455706187881551,-1.2825861591848695,0.052501067711794365,2.800447210561035,6.9722521822905,-3.3303359161228547,100.96945526339228,-4.510988841271715,-20.04643723678335,0
1.43,143,0.19303926716986908,-1.1661455578404865,-0.08050405061990722,-5.733810253426856,10.969863408184898,-1.0757763240436427,100.89561878183156,-4.525730088407728,-19.937155549200753,0
1.44,144,0.11835931539594276,-1.1623435639308015,-0.18142567171967297,-16.219149415109694,11.732236605349637,2.666906439930729,100.70274830236077,-4.584530858766295,-19.826650746137545,0
1.45,145,-0.06289097397102839,-1.140554838305755,-0.1710733919380236,-23.859103349233497,10.285038280885432,5.630706133766117,100.4290608770682,-4.6717966761543375,-19.735487860716443,0
1.46,146,-0.2770517308766085,-1.048699217105947,-0.06507530729840258,-25.46911073899532,13.028576206757972,5.3915102694477115,100.1438179664995,-4.758919760702831,-19.618535267319235,0
1.47,147,-0.41821538280321396,-0.9392190675286934,0.055558786697951154,-22.673335362184734,23.7946639313932,1.3976200194772952,99.88826298724803,-4.822041769746983,-19.391911232115717,0
1.48,148,-0.4317237149898405,-0.8768787807692029,0.12676507992613523,-19.024214273496785,39.07654883587759,-4.531806417812258,99.65957478101254,-4.852381106757225,-19.00734676457505,0
1.49,149,-0.3378687388828509,-0.8719244694688343,0.14378592034693824,-16.07346138814235,51.33920332870142,-9.409344931962215,99.44548371623834,-4.858193947791125,-18.493952484811782,0
1.5,150,-0.19562606587631168,-0.8957724399100958,0.13656387983365662,-13.593069955131424,55.773887829811166,-10.925849422766763,99.24959302462139,-4.861412575396984,-17.93205747010519,0
1.51,151,-0.05537687231332642,-0.9243917140209436,0.12304021519377478,-12.064263481490777,52.964318678578906,-8.616334744528883,99.07511217097287,-4.886357285427464,-17.39909341156385,0
1.52,152,0.06200388823098899,-0.9520083188894142,0.09430061593669392,-12.758968909688233,45.95932005769353,-3.7809231189955783,98.90283252349278,-4.941407164199076,-16.94357964284711,0
1.53,153,0.1562451355211151,-0.9773952370144565,0.03944094630636214,-15.508199002105687,36.359849385145566,1.4596478688997314,98.70462657321973,-5.009561555727931,-16.596483853706896,0
1.54,154,0.226195039784337,-0.9925884236413978,-0.026753019206017123,-18.164978458077353,23.675356943299285,5.2729853030097775,98.4772085163202,-5.063253798216004,-16.387408616466526,0
1.55,155,0.25703088836505905,-0.9860794945009723,-0.06812970039170106,-18.973561553890043,7.723698072640931,6.874715390850972,98.24893875237926,-5.090272691130948,-16.339830380533563,0
