TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.28,28,-0.03950721737643472,-0.9666588737131124,0.2965934691481318,1.7451373665028254,-1.0332791080800667,-0.13584659776109814,111.0677792806432,-0.7349835306709058,12.004156000297694,0
0.29,29,-0.03813277406563481,-0.9653884763210026,0.294864219109329,1.8035804460748492,-0.7338054636506949,-0.14132385056481261,111.03206998167371,-0.7439735982767725,12.010732111926588,0
0.3,30,-0.036443501511449136,-0.9655912414496063,0.29193525162688155,1.9346441606792248,-0.45313822962010025,-0.0842625572256249,110.96854985176861,-0.7625909926887569,12.025449833885945,0
0.31,31,-0.035104048014388343,-0.966304153131321,0.29008939736915273,2.0483134078138967,-0.309886451436695,0.04082468216766575,110.92995990078228,-0.7775047113971962,12.03533469291091,0
0.32,32,-0.034511335344143676,-0.9657106816737322,0.29103352461356014,2.1187975160466297,-0.2882336086577331,0.1507713167425739,110.93865661065969,-0.7818500155537998,12.034744028907811,0
0.33,33,-0.03457921540970186,-0.9631055638550337,0.29409802842224253,2.2420355452937684,-0.2367819485878949,0.12455718893018773,110.96383882167463,-0.7818996584927452,12.031677344244358,0
0.34,34,-0.03470004467305726,-0.9600534586774682,0.29673256405787696,2.5362225681466994,-0.03397949342997489,-0.09061029675055124,110.96787032207484,-0.7860112013461446,12.036849689155757,0
0.35,35,-0.034052050703392095,-0.9590268985565483,0.29697567959203836,2.981463712423643,0.263512153257288,-0.4075432029581124,110.95465462042901,-0.792982219582467,12.050777605299372,0
0.36,36,-0.03217044805154381,-0.9607964248875873,0.29531156828118,3.402514208654076,0.47290566711467763,-0.6430453561650027,110.95724188975669,-0.7954065497892653,12.065096450888529,0
0.37,37,-0.02944825873414092,-0.9635182628555718,0.2938494246245129,3.6338580810512933,0.47904694132536035,-0.661992223014781,110.98794982794688,-0.7914167554723538,12.074390435429574,0
0.38,38,-0.02704988661070379,-0.9645920748978035,0.29391102791916834,3.6690583678490456,0.3397913754021428,-0.5000814013666387,111.02120463962638,-0.7876544500019538,12.081950709332556,0
0.39,39,-0.026046525489470628,-0.9632610837014579,0.29490933568376204,3.6246846661433847,0.1951463130118064,-0.34104118280144,111.02983122100731,-0.7899609750465073,12.092933366091081,0
0.4,40,-0.026515737609177338,-0.9612838787496912,0.2954895051003923,3.602100523599585,0.1162755513660566,-0.35144341931516837,111.02237279870162,-0.7952937520456693,12.105859632828473,0
0.41,41,-0.027554313423487117,-0.9612471990655452,0.2952031686617136,3.627702842898448,0.07745633671295951,-0.5249057860062115,111.0301503395602,-0.795894471618529,12.114678179344928,0
0.42,42,-0.028064345345492125,-0.9643460384081739,0.2948540277400402,3.6813305081777843,0.03961948510153547,-0.691239626203952,111.06295803246574,-0.789709035629406,12.118011387738981,0
0.43,43,-0.02744429987964209,-0.9695016399426007,0.29541730795839233,3.708581469349676,-0.012972546814267114,-0.676290925089138,111.09477802266399,-0.7830335187216765,12.121662735196152,0
0.44,44,-0.02585182720698734,-0.9742292805542283,0.2968140037599393,3.6278214302754006,-0.12175673434347506,-0.44777991428644415,111.09906088249596,-0.7823041687163104,12.130054942017559,0
0.45,45,-0.024180792757443118,-0.9764651110952851,0.29788739744505743,3.4083397384434924,-0.3525353396225424,-0.12415291024029246,111.08513320223965,-0.7862825215700997,12.138720601701772,0
0.46,46,-0.02364416421754957,-0.9760217545357195,0.2977592185741196,3.1445102440132477,-0.694800679248178,0.12779919338333062,111.0856714050421,-0.7886149859871161,12.139235986543175,0
0.47,47,-0.024914203872154504,-0.9743909338525746,0.29710020798847375,2.981856037659271,-1.0145435768962914,0.2063832253992324,111.11220298287662,-0.7865798251784845,12.130439979942862,0
0.48,48,-0.0274553810834594,-0.9729452575988452,0.29756303029719516,2.958691821683662,-1.163144468883523,0.12670396715805138,111.1396824735414,-0.7841609362717878,12.120556702842418,0
0.49,49,-0.029839119760004147,-0.971552643935916,0.2997239246907893,2.977354273864087,-1.1182062725953632,-0.007954898793654939,111.14123245375717,-0.7858857020500104,12.117152042995334,0
0.5,50,-0.030880327465031405,-0.9693470073042055,0.30205014235132255,2.935684914008041,-0.994182631891557,-0.0868506921654542,111.12505434518633,-0.7902240763869541,12.11823574966105,0
0.51,51,-0.030508875897677718,-0.9664790676765662,0.30240745677345787,2.825608767712792,-0.9361734643499352,-0.064176242500835,111.12269759142676,-0.7915742847533489,12.115898281028255,0
0.52,52,-0.029620117165171964,-0.9642455119528762,0.30045049717563066,2.6893666326591426,-1.017972874548291,0.027844371727513972,111.14504745587337,-0.7881949505684684,12.107015375051642,0
0.53,53,-0.029241623739440493,-0.9634436110637303,0.2980836888905801,2.545777350111664,-1.2102611687703253,0.12095035941431491,111.16692913994392,-0.7852461814448564,12.096696171289528,0
0.54,54,-0.02982389496332701,-0.9633989657889082,0.29743874070935344,2.4069448371523183,-1.4141684956580733,0.1607520289506967,111.16179012111907,-0.7882740037504045,12.090540263222993,0
0.55,55,-0.031065203467358495,-0.962970691685973,0.2986892873071868,2.328160655464525,-1.5388488754698009,0.1341792165990621,111.13875305507129,-0.7954772324814544,12.086800974259637,0
0.56,56,-0.03221064034826734,-0.9619771327535988,0.30019478731221216,2.37433986322184,-1.573751294805946,0.07617742699596933,111.13093561377595,-0.7994984737980287,12.079045639198968,0
0.5700000000000001,57,-0.03260800708447038,-0.9611705113867779,0.30061895687329016,2.531034014901049,-1.584088935144388,0.05041682953185227,111.15136385988038,-0.7968275167549618,12.065198833222814,0
0.5800000000000001,58,-0.03221424064158091,-0.9611371286870192,0.30029076730002385,2.6942587073780504,-1.6295772392554424,0.09928783916795549,111.17716882449223,-0.7921191817286942,12.05034406347624,0
0.59,59,-0.03165832834315885,-0.9617788986362757,0.3003861789161979,2.767309248023845,-1.7054781723971424,0.20533376694406208,111.18241094070997,-0.7916060152497999,12.039577579525481,0
0.6,60,-0.03169730406203131,-0.9627801945386257,0.30145972948250327,2.742926748083601,-1.7725965026769317,0.31469977605475796,111.17280434133208,-0.7949502773028075,12.03093506662863,0
0.61,61,-0.032483633209331425,-0.9639752230551086,0.3031607438389968,2.681996253412103,-1.8162413803593638,0.3957157285719048,111.17523327612358,-0.7966843032021527,12.018227845976446,0
0.62,62,-0.03337851046529186,-0.9650737570769403,0.30493896319483416,2.6397671253651973,-1.8483322345756241,0.4565760962026017,111.19886749584343,-0.7946241776776503,11.99984352568502,0
0.63,63,-0.03357589115762445,-0.9655320015156538,0.3065936889008274,2.6251007303602507,-1.8696714503557559,0.5079066073381578,111.22267053904747,-0.7930830952186043,11.981279957040467,0
0.64,64,-0.03294889479138299,-0.9650886608289657,0.3081936193044981,2.6081067070937722,-1.864653434893984,0.5351586963713295,111.22552108102192,-0.7964473068692312,11.967969929122049,0
0.65,65,-0.03223472710920145,-0.9642430949950153,0.30958593583427596,2.5518290811579822,-1.831128284357702,0.5258087908930378,111.21585944516728,-0.8024622292459213,11.9582680430877,0
0.66,66,-0.03232588554857709,-0.9639408475159605,0.3101418508270594,2.44559686806931,-1.7874109216275793,0.5074000346417031,111.2193787493759,-0.8050955530345224,11.94592753829623,0
0.67,67,-0.03336910845788376,-0.964760117893877,0.3093516416360342,2.312350278871589,-1.7472726487298287,0.5269325375170908,111.24197053822851,-0.8032522009700762,11.928527766388552,0
0.68,68,-0.03455846434156707,-0.9663555603240345,0.3077066707745604,2.1813198645167855,-1.714327560001586,0.5874510352078335,111.25975790020298,-0.8029165179043022,11.91064662007342,0
0.6900000000000001,69,-0.03480529711680206,-0.9676871130123879,0.30652038062537335,2.062351073784972,-1.706686602110927,0.6298863045215026,111.2511812159768,-0.8091218794370031,11.897634731601993,0
0.7000000000000001,70,-0.03369478285054826,-0.9679948660974264,0.30672111453277723,1.952695152722994,-1.7581447924783777,0.5920796816549292,111.22765503972131,-0.8185167288067777,11.888256424631894,0
0.7100000000000001,71,-0.03189778284694611,-0.9675779342918294,0.3081143150273626,1.8568715178494273,-1.8761721252146504,0.47386868531818943,111.21958485943861,-0.8229925795704784,11.876187758863454,0
0.72,72,-0.03059186989932257,-0.9673469472565777,0.3097564184266642,1.7891953197001604,-2.011437310568625,0.3351507832753477,111.23529977519455,-0.8198557587759043,11.858577425411752,0
0.73,73,-0.030378570460486108,-0.9676433812177124,0.3106933965338917,1.759040040862719,-2.0865089497173788,0.2405568219015669,111.24912673057618,-0.8149523045526768,11.83994825810939,0
0.74,74,-0.0308533369930059,-0.9678894776073713,0.3104749289959383,1.7549322213635627,-2.064294094770588,0.21427952796706606,111.23618754739829,-0.8146786572493254,11.825838047856678,0
0.75,75,-0.031286348615686854,-0.9673930235796072,0.3094035169950108,1.7405349674443047,-1.9961195424258158,0.23803140535433243,111.20691268403314,-0.8178537844690629,11.814914772868372,0
0.76,76,-0.03147324133663542,-0.9660412317829908,0.3083880746010468,1.670482255071856,-1.9970368472133015,0.2759651627305416,111.19331924729046,-0.8182653195104148,11.800629912189006,0
0.77,77,-0.0317030843778517,-0.9641181665190786,0.3083682253612727,1.52276091537314,-2.146484277068783,0.29630272467530666,111.20519205056907,-0.8137949915836183,11.780174810480874,0
0.78,78,-0.03208165023552554,-0.9619056120326597,0.30966638812247965,1.3293586644982585,-2.3911636906727436,0.2775764611172917,111.21660075290357,-0.8092180827019073,11.758304476628647,0
0.79,79,-0.03221510106346578,-0.9597791234990033,0.3116664289872594,1.175523678691707,-2.562500365646601,0.21041902157765444,111.20164436459422,-0.8090603819649095,11.740857487223375,0
0.8,80,-0.031660127938208715,-0.9584293369440844,0.31313175119638187,1.144292627138627,-2.529918435623427,0.10816856637440991,111.17007450775283,-0.8109120271835877,11.727131259632293,0
0.81,81,-0.030583797533886122,-0.9584677507713232,0.31320143376537046,1.2382207969723718,-2.342495596918702,0.014417015232184794,111.15373297363925,-0.8087597619236735,11.711592891399082,0
0.8200000000000001,82,-0.029805529217301556,-0.9596654747998873,0.31219808650317526,1.3707402033821932,-2.180426460131398,-0.020967015202287043,111.16299531736882,-0.8016911126506021,11.692193243088198,0
0.8300000000000001,83,-0.030075225022534808,-0.9609508575809236,0.31118150646353143,1.4589573466080548,-2.1559222104028075,0.010306954498296689,111.17350572457421,-0.795664071833039,11.67342408581017,0
0.8400000000000001,84,-0.03138325534410986,-0.961445043314459,0.31076751334653363,1.5053752894923396,-2.2112755545046827,0.059890674285347965,111.16090618617375,-0.7954941152799846,11.659775102058248,0
0.85,85,-0.033055344975187306,-0.9612850002601778,0.3107483356389452,1.5605133802250957,-2.234369466077511,0.0695562188631579,111.13489772322828,-0.7978940513460571,11.648841972656786,0
0.86,86,-0.03436683138888535,-0.9612061786776296,0.31071621427745205,1.6342369232973608,-2.210971560844501,0.028249094206306787,111.1254619557481,-0.795483137110899,11.634086931589172,0
0.87,87,-0.034937043892838186,-0.9615467208239545,0.3106156089696067,1.6894492580212586,-2.2097725699725483,-0.025224219312536558,111.14067808030717,-0.7867523698695617,11.613786066085833,0
0.88,88,-0.03474400253275072,-0.9619369071384887,0.31071027634457454,1.707631759139754,-2.2593494880121074,-0.04875475897917996,111.15497115976099,-0.7783560989302016,11.593644497228698,0
0.89,89,-0.03404616540268021,-0.961887443163357,0.3111927565865867,1.7131081689053325,-2.303019322026574,-0.037348963481047576,111.14427801956006,-0.7763218661682075,11.579114357957371,0
0.9,90,-0.03327534295666412,-0.9615128362201107,0.3117538632895774,1.7307090342037381,-2.267134783384962,-0.018973837412519404,111.11934704152857,-0.7780548545741323,11.568006882250657,0
0.91,91,-0.03282433671337266,-0.9616007731747156,0.311638060178531,1.7536254857665217,-2.137822014547177,-0.014218089055303265,111.1107574106802,-0.776153525684283,11.553801530211867,0
0.92,92,-0.032854997857535685,-0.9628292846767894,0.31044264662398857,1.7623594834691274,-1.9766312365757392,-0.005876312160091141,111.126092541871,-0.7689355706658569,11.535032890438533,0
0.93,93,-0.0332728652033437,-0.9648745077045975,0.30880011822771497,1.754492388890068,-1.8772915744516994,0.040167543971975084,111.13867623406735,-0.7631186390636103,11.517496630785729,0
0.94,94,-0.03380886416894819,-0.9665538873266246,0.30788831825009494,1.7392565658941492,-1.8858314243443028,0.12176795790869233,111.12423174953238,-0.7646894205277592,11.50610631247901,0
0.95,95,-0.03411655688440635,-0.9669846444249632,0.3081837131473369,1.705832955304521,-1.9429377813660813,0.18437570146455218,111.09524593165362,-0.7704779926982248,11.497889947681198,0
0.96,96,-0.033902211815310175,-0.9663551292380994,0.3089466583480251,1.6184466284828023,-1.9309149272894808,0.17086160576997816,111.08424249714317,-0.7722611769696082,11.486171109915668,0
0.97,97,-0.03309102576208312,-0.9654972685959458,0.3090430447521024,1.4661203603985518,-1.8104514899167359,0.07973477270813094,111.09708935087488,-0.7678361224113364,11.470203311560757,0
0.98,98,-0.03194197484695206,-0.9650482060675766,0.3081154346938213,1.307202790986181,-1.6952408827554257,-0.03500372855076116,111.101682684254,-0.7636443819336434,11.45645446642033,0
0.99,99,-0.030995523476841223,-0.9651441558621484,0.3068684739976519,1.2169438878741126,-1.736303538889244,-0.11320505292508995,111.07149486426181,-0.7652549476457041,11.44928923930727,0
1.0,100,-0.030771311394074463,-0.9655611769753703,0.306379316468835,1.165217165232172,-1.8937989916712556,-0.1320400101860009,111.02527025351657,-0.7691475832965868,11.444362045453147,0
1.01,101,-0.031289156810374204,-0.9658562896395722,0.30719131366551566,0.9957698314097252,-1.8608443862095603,-0.1161813725361098,111.00344169148663,-0.7677225102351262,11.435188146274545,0
1.02,102,-0.03183362350572586,-0.9655454667748448,0.3087986069717022,0.5991337499557192,-1.3200603775911257,-0.11873469818917597,111.00859092686322,-0.7609529807986025,11.424729488680729,0
1.03,103,-0.031478839820412316,-0.9645235910581601,0.30988888397633674,0.08950236363582954,-0.3272537865332232,-0.1811816925790281,110.99436441626857,-0.758162095498854,11.425110125969267,0
1.04,104,-0.0300975960883892,-0.9633995001623903,0.3094516829063338,-0.2774084194007352,0.6415568812223545,-0.29411275915853763,110.92655319273852,-0.7663905275704939,11.443350514387179,0
1.05,105,-0.028614340464615737,-0.9631233178997933,0.30785088013995354,-0.3719416315989458,1.1116513510599597,-0.39657075571654693,110.83619136940126,-0.7805714465756912,11.470826742102119,0
1.06,106,-0.02792643638902765,-0.9640162569525204,0.3064202358023247,-0.2992550282829045,1.0439557377508268,-0.42445109663284,110.78487664176492,-0.7893811274877072,11.491756151321812,0
1.07,107,-0.027830125510335913,-0.9652442658943038,0.3058105341693409,-0.23912447590669808,0.7920131477754139,-0.36299515596413723,110.78021409446959,-0.789888685066094,11.50180992969209,0
1.08,108,-0.02747894498723899,-0.9654841894471126,0.3053425836510698,-0.2707222898151915,0.6740601908902724,-0.24940124724065454,110.75712135747443,-0.791603549628801,11.512836310694652,0
1.09,109,-0.02669103626490204,-0.9641593914048153,0.3044737930160262,-0.3804317182086459,0.6803965544237188,-0.13172789509373622,110.65994981737863,-0.8040253683690533,11.536237494500744,0
1.1,110,-0.026161093435473994,-0.9618943260596708,0.30418044648628073,-0.5422532763659583,0.6098623674964301,-0.039155883472642615,110.51998030912816,-0.8239674636167378,11.566471973155823,0
1.11,111,-0.026322790316451402,-0.9598641225852255,0.30580204523012255,-0.7064220746977228,0.39761777777159024,0.015550187501629712,110.42062970610439,-0.839461912488396,11.587413144971048,0
1.12,112,-0.026598594257959872,-0.9590835108573403,0.3088356561910097,-0.7620951948517359,0.21195326832143624,0.036143109559056814,110.39379465180743,-0.844636167222115,11.593284362718432,0
1.13,113,-0.02611934479056331,-0.960175808817679,0.31120903096705255,-0.628457693320557,0.2302164792679817,0.05760830489795544,110.38600687775339,-0.8456263690419662,11.595449276709797,0
1.14,114,-0.024853297408229835,-0.9629123371899293,0.31187196465609035,-0.39403740774133955,0.40547679180220825,0.13132354579491456,110.33567832276002,-0.8509743830794446,11.606385867512316,0
1.15,115,-0.023623168711910843,-0.9656871192708272,0.3119260041790148,-0.26577443306994825,0.5193571637350086,0.2648229874975048,110.25234502613338,-0.8608959222270697,11.62373304658125,0
1.16,116,-0.023179474059565275,-0.9664594239479201,0.31291629062221726,-0.3418785070511887,0.4395591538786742,0.3862903216012215,110.19381466585173,-0.8694342756915202,11.635644976073102,0
1.17,117,-0.023646805937665123,-0.9648814934597921,0.31503029876514904,-0.5078862350418529,0.2612412792567254,0.4026812633205472,110.18027593647072,-0.8748880804540489,11.638448870774514,0
1.18,118,-0.024746504887041564,-0.9628375789631649,0.3172680118303989,-0.5897357699428204,0.18796146896535246,0.3045007909653394,110.16584820771922,-0.8832021330428133,11.641924145362461,0
1.19,119,-0.02610464119335911,-0.962394581022372,0.31848209883050005,-0.5424756971295343,0.3194472019780283,0.19207360568044032,110.10400710813035,-0.8993169460651087,11.6558012975911,0
1.2,120,-0.027327360268450222,-0.9637805565403175,0.31788665873185806,-0.44780345141726163,0.5696638230495065,0.17847542345422676,110.01389749912578,-0.9186655416832239,11.676498929897935,0
1.21,121,-0.028130825508369678,-0.9656939051872329,0.3153060321778034,-0.38186013745197545,0.757153465837999,0.2735249753000232,109.9548793677501,-0.9319380967929053,11.692067279516486,0
1.22,122,-0.028508523824564244,-0.9669306921025027,0.31157199019960496,-0.3506528580660448,0.754486894030858,0.38236821154302036,109.94413651346053,-0.9380189150840463,11.698317121503276,0
1.23,123,-0.028682323473597036,-0.967130735069153,0.3084591855232843,-0.3437685903784942,0.5695439554743031,0.41696873189007755,109.93132766494801,-0.9469171891344061,11.70393086467957,0
1.24,124,-0.028969963927074627,-0.9663086549521795,0.30768546644882777,-0.3890805121687327,0.31181934190459315,0.3824853844921034,109.86575950208702,-0.9668032558341147,11.717677295962563,0
1.25,125,-0.029767759019674277,-0.9644211462799432,0.3097555137049521,-0.5194909191663352,0.0961348306138162,0.3411294698559617,109.76427743575162,-0.9919400842607146,11.735731223413069,0
1.26,126,-0.0314127741976755,-0.9616157147013226,0.3138220723598515,-0.7031358725345449,-0.024389533565744522,0.32264387564679314,109.68839658297998,-1.0088581904776481,11.746703814785581,0
1.27,127,-0.03372960507620913,-0.958642773980118,0.3184296124853167,-0.836320195207202,-0.04821839922611928,0.308130748813976,109.66469708212966,-1.0135544309819113,11.747106537719313,0
1.28,128,-0.035702615808388495,-0.9569708071050008,0.3218657155474707,-0.821455920153764,0.030410738772519697,0.28873208257720334,109.65645671614129,-1.0168084613015473,11.746132003863655,0
1.29,129,-0.0359129914869816,-0.958507888071306,0.3220092087162576,-0.6682972957592936,0.23770071428151682,0.2942869721353941,109.61818896475842,-1.0306013396825067,11.754132533317275,0
1.3,130,-0.03364293360727955,-0.9645175094105093,0.31720468619234304,-0.5282069711062434,0.5483932294564695,0.3499454495067528,109.55321418622738,-1.0537858017610262,11.770535293110276,0
1.31,131,-0.0297042162212114,-0.9738275388827372,0.3083043779478368,-0.6026504187376891,0.8052592149618313,0.43169575095360524,109.50046520391949,-1.0748969011959346,11.785739258116111,0
1.32,132,-0.026154775332986723,-0.9822428803832581,0.29934494204658824,-0.9763456938626555,0.7750785714422949,0.4859812222192352,109.47816263055194,-1.0863797750026287,11.792538530897762,0
1.33,133,-0.025019294522618543,-0.9849694613848046,0.29515117148289793,-1.5316775963242344,0.35386655841887277,0.4824957976626355,109.4632190970834,-1.0911690698428813,11.792196082461269,0
1.34,134,-0.026914363657572535,-0.980372729933156,0.2976590520806699,-2.036268966814098,-0.2726984329400481,0.4283290633961813,109.42709609217744,-1.0957220370047798,11.789783883360952,0
1.35,135,-0.030535339012435006,-0.9711848727493171,0.30419481077566196,-2.305390689094683,-0.7218125680071094,0.33650745417576655,109.37334585225693,-1.1015354663929617,11.787401591587692,0
1.36,136,-0.03344282880830238,-0.9621317492616989,0.3093409705796305,-2.2933117426673166,-0.7221491646653597,0.21139660335331617,109.32839361399435,-1.1056852408851554,11.784178412748192,0
1.37,137,-0.03371382659656488,-0.9567447710562831,0.3091977915477836,-2.1002841125164022,-0.3519443998099959,0.07619236804679627,109.30373104872325,-1.1067237757253134,11.780877901665157,0
1.38,138,-0.031243859455075705,-0.9558028970248731,0.30441439729705844,-1.933952492568633,0.033203496242230915,-0.018094511083599683,109.28168698173184,-1.1066895699825847,11.780803136593882,0
1.39,139,-0.027675012966769094,-0.9575995983604823,0.2990013586499583,-1.9977891901690081,0.10878843270974345,-0.0428330220075511,109.24062582655448,-1.1075747973676904,11.785118237110238,0
1.4,140,-0.0251483753523228,-0.9595650117624465,0.2963016788829439,-2.334118202528455,-0.17600709725946684,-0.036594063058708014,109.18308493023932,-1.1082767960773943,11.789594171302852,0
1.41,141,-0.02495027875689742,-0.9603639673622741,0.2965250413793598,-2.7823659429510723,-0.620356388781417,-0.06871210361303186,109.13011010976929,-1.1061935307182438,11.788236693183574,0
1.42,142,-0.026810479807271963,-0.9606286948875142,0.2978854290179816,-3.128338000088947,-0.9760686729380254,-0.15712192235765984,109.09258995248545,-1.100794796159003,11.779700220536279,0
1.43,143,-0.02910730204721184,-0.9614668005863433,0.2991442237502514,-3.28462224901692,-1.1180376415759445,-0.2430974718264036,109.05935804660004,-1.094392537387476,11.768536715885062,0
1.44,144,-0.03007836871055453,-0.9626009453421711,0.300609515756434,-3.3139684597673473,-1.0700833238256526,-0.2567745382050754,109.01542699710686,-1.0895811920280785,11.760031796014044,0
1.45,145,-0.029375646299846712,-0.9625617442872311,0.30313958618612313,-3.312529486997982,-0.933958412300337,-0.198245889379201,108.96264208028688,-1.0867947165886158,11.75504655661147,0
1.46,146,-0.028348208415353796,-0.9607165162626963,0.3067005042033231,-3.308239733721066,-0.8122707180421815,-0.13904931082765348,108.91533248173724,-1.0845241042411653,11.750540161464546,0
1.47,147,-0.02840902168401498,-0.9585948657572282,0.30992196080992673,-3.2682733757534725,-0.7676452273512003,-0.1391872037900614,108.87973324803573,-1.0813446094532773,11.744184571262261,0
1.48,148,-0.029303243232684614,-0.9587978542230876,0.3110191736213919,-3.1792534707324736,-0.8200801625146695,-0.17479466554653633,108.84636695822888,-1.077288456133286,11.73678235228999,0
1.49,149,-0.029484844915337035,-0.962487881586776,0.30942592985373496,-3.100756905103584,-0.9673419684939438,-0.16153215425263612,108.8043274817699,-1.0733084350193605,11.729692202070575,0
1.5,150,-0.028116916972233542,-0.9679826919883242,0.3066901878204351,-3.1212386379673234,-1.190176649956445,-0.04898580826242286,108.75621412779556,-1.0698663399246742,11.721535649537886,0
1.51,151,-0.02611536865245226,-0.9719720318663728,0.305371038338666,-3.246251399045867,-1.4204170892551171,0.11656345373178587,108.71325620559456,-1.0666153958367204,11.709464604595208,0
1.52,152,-0.02502684361651578,-0.9723676763650743,0.3066114537934057,-3.3539622160757165,-1.5327782609269314,0.22915840290402104,108.67862586646814,-1.063526470132076,11.693623682764311,0
