TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.03553264182768103,-0.48331000529179197,-0.4882497706390603,-11.1403882769369,1.739047514544143,-0.4022852760852034,92.18868515722129,-2.660046502936482,-24.558667991183835,0
1.57,157,0.12977236088909583,-0.2095889001926039,-0.4271136590216342,-7.423216392048764,0.6603419406787687,-3.7970112758238264,92.1052662407928,-2.6241600470766886,-24.54991569565339,0
1.58,158,0.1936501724664207,0.04560629558601383,-0.3025072028185533,-2.4743861796752555,-5.527243434706002,-5.548954726433594,92.08740519045097,-2.564550025053078,-24.603264802438588,0
1.59,159,0.17704499743265145,0.20388617035122458,-0.2004666144021675,-0.08090058554435486,-11.97402691259792,-5.256288351805065,92.09449371373516,-2.5031605782385493,-24.721811613651763,0
1.6,160,0.08174911042285637,0.2175061132304181,-0.16336727384555155,-3.131474707010536,-13.730575375386083,-2.418429707023792,92.0647125490589,-2.4694652058201405,-24.85979165928569,0
1.61,161,-0.03136815625584481,0.1178483124979343,-0.16791385284629953,-10.441697924053354,-10.473591626135883,2.6038979024578297,91.95846420313603,-2.4883067477572363,-24.96745579709738,0
1.62,162,-0.09960557640656892,0.00013853227900148535,-0.17413768669751084,-17.702367004694736,-6.573051842018572,7.864546350213167,91.78152003225465,-2.5625792650543033,-25.037365719922057,0
1.63,163,-0.11029388677637235,-0.05137391470716865,-0.16939721080546008,-21.609762007191843,-6.469425815964506,10.448224110063114,91.56859235449008,-2.6645116802575686,-25.10610134656939,0
1.64,164,-0.09286739198982945,-0.025522144870040207,-0.15495196697816727,-22.51413644908158,-10.204583454893854,8.340467086616545,91.34708028393905,-2.7462742524417494,-25.211342060283954,0
1.65,165,-0.07328927520411749,0.028727427643019814,-0.11577213043644488,-22.95597819970341,-13.685654762241866,2.137724413146777,91.11849892827183,-2.766836530749986,-25.350404794382108,0
1.66,166,-0.051733600250777764,0.06306986906547855,-0.030408546066377246,-24.20975042194569,-12.943444228553693,-5.051327387672856,90.87392557960075,-2.7166279311451214,-25.481013548347452,0
1.6700000000000002,167,-0.01833693172299676,0.05637497026821707,0.09735718859277762,-25.018627486193473,-7.2871372743577805,-9.903482825773388,90.62047286459702,-2.6186327774532256,-25.554428994274716,0
1.68,168,0.02900336973678673,-0.015205234906951678,0.23952136585090847,-23.96246289250193,0.9947104812091655,-11.618036177367697,90.38122323162396,-2.5029126221804363,-25.545747943511724,0
1.69,169,0.0804140292285039,-0.19705272639691343,0.37636140371023497,-22.272224468502007,7.563695055538094,-12.315224841177844,90.16441798157865,-2.3785522243296295,-25.47358058757604,0
1.7,170,0.10937584447330079,-0.5146877307429916,0.5096326721423574,-23.097587425789456,6.780228650071969,-14.412618924218819,89.94206976917373,-2.2318469625084454,-25.411426738693052,0
1.71,171,0.08120148471423512,-0.925726411532771,0.6414992148089458,-27.83832564923951,-4.196304451101976,-17.803102567916643,89.67098827237017,-2.051296047971743,-25.459542582256013,0
1.72,172,-0.0052685739438504105,-1.3429729586169044,0.7588417760746294,-34.261244878416086,-19.60838559259663,-19.980002742512834,89.33363885122249,-1.8506011149892316,-25.660816497886493,0
1.73,173,-0.09043710056005752,-1.7022862015185496,0.8408872181626568,-38.85954697298794,-26.280577421655625,-18.672016068662423,88.94925040377898,-1.6655454415435864,-25.928194683796693,0
1.74,174,-0.1023858607132315,-1.9785545409026528,0.8634848740413296,-40.05124074186779,-13.586884129445751,-13.92466967662627,88.54886059924146,-1.5299634829292417,-26.069781275801592,1
1.75,175,-0.03553697776468503,-2.1402064500346385,0.80136441915362,-37.85467614898801,17.63806051361524,-7.846933403342956,88.15868909223997,-1.454461708503287,-25.901722053377714,1
1.76,176,0.042409500329996325,-2.1371112828720973,0.659761003204537,-31.530836197045154,54.980292696963616,-2.7814135310202146,87.81548282733375,-1.4251860962625202,-25.36264014817903,1
1.77,177,0.06180196158726909,-1.9571522461491322,0.5052738399361714,-19.972835932022438,81.36751015371615,0.3331144322625859,87.57851269263573,-1.420713307456881,-24.56027715705694,1
1.78,178,0.015238991769844928,-1.665481738503594,0.4234211730736691,-4.389201819748772,84.64685189740351,2.0671166983621307,87.50445120352983,-1.429217218317584,-23.7233886303661,1
1.79,179,-0.04071105160447447,-1.3643997752639574,0.4259789199834601,11.695085091906783,65.2356426954372,3.251950652502671,87.61130322553944,-1.4500036559173803,-23.076848961134125,1
1.8,180,-0.034432792850483104,-1.1257634045765896,0.42994166626913816,25.567903501345125,35.25413236032699,4.264478405994179,87.87589083198642,-1.485279516439266,-22.724837842257802,1
1.81,181,0.06092670525434495,-0.9627122774978888,0.3510370339242113,36.78226185474631,8.166123159441703,5.992123667788013,88.26037369137133,-1.5420128688482362,-22.638023988129873,1
1.82,182,0.20340381107445582,-0.8380766108761538,0.19652905574488508,45.31734906793862,-10.661852436832906,10.55046608497379,88.72928962604618,-1.6440952077681465,-22.735472310712428,1
1.83,183,0.31827696495752617,-0.68792422320333,0.04202609129381128,50.11647776780049,-23.053169856176826,19.332884555192546,89.24512300125171,-1.8283095816867667,-22.95610072931614,1
1.84,184,0.3581903823288875,-0.46379191854900653,-0.06553917581984858,50.26792597528471,-31.399360785180605,30.013866363933474,89.76510908445948,-2.1112456161310282,-23.262212397518574,1
1.85,185,0.3253133194036357,-0.1810469084212734,-0.15062629701335076,46.51271192428546,-36.2155808962874,36.87485955391431,90.25228706309333,-2.456881902968573,-23.61912465438962,1
1.86,186,0.24592320901900047,0.0748705235894709,-0.2557321202121262,40.46794501897687,-38.09389816338041,35.3373993707838,90.68350453282933,-2.7856746707302302,-23.99652591624519,1
1.87,187,0.14209567328821132,0.21020581536256627,-0.36908924345387845,32.749145272007624,-38.13287029983341,26.107161488757693,91.03987505354198,-3.024318543625208,-24.37499779547081,1
1.88,188,0.030092792984202,0.20568445408293645,-0.4227144447783334,23.241063056143048,-36.13158181623725,14.279297158879002,91.29919756587749,-3.149048746478376,-24.73341724362092,1
1.89,189,-0.07097293542810647,0.1346486762120828,-0.3672966360526991,13.572730865650065,-30.045235299107475,4.429958717281196,91.4547729199974,-3.1813759926217045,-25.030178506877945,1
1.9,190,-0.14581985247880808,0.08463428930439876,-0.24176257273707769,7.3120228069712505,-17.59940780636381,-2.761266373315544,91.53741239186381,-3.1494562297637163,-25.201205277241563,1
1.91,191,-0.1982033335048511,0.05829357582980927,-0.1520556938030679,5.262148937152347,1.3954652116186077,-8.920596414783923,91.58783093321158,-3.0651504820009396,-25.181743785481657,1
1.92,192,-0.24415977035658648,-0.02818512733958387,-0.1766809328433508,1.0246238977877669,23.281378419079658,-14.160194042476757,91.58221447405896,-2.9390269373024904,-24.945184568327647,1
1.93,193,-0.28102796695551413,-0.23084328913256114,-0.3061919957952762,-15.464344144861467,41.25040055321457,-16.232282112253618,91.39573919659293,-2.802083332504466,-24.53356699398367,1
1.94,194,-0.27655436292350405,-0.4765128978239876,-0.4741602132355445,-47.45456646759559,49.66853985987088,-13.502950091523987,90.87498256521481,-2.6974022766712222,-24.044079977313135,1
1.95,195,-0.2048016795245003,-0.6066035968346063,-0.6198238929414926,-85.07703448097891,48.38605071404539,-7.44487771278437,89.97165890456826,-2.6503228103341994,-23.573010371855315,1
1.96,196,-0.0837283907600905,-0.5294651298440486,-0.7065744693212596,-111.86363748835987,41.61319391573449,-1.376202716343384,88.80450532416766,-2.654614682455563,-23.172387631246025,1
1.97,197,0.04061836515475486,-0.3104168536719817,-0.7094422321251441,-118.80105217008722,32.66872537248668,2.5452040561074134,87.57786703985762,-2.68773063438181,-22.860536464365577,1
1.98,198,0.13905050804125982,-0.10367913652020999,-0.6266218555281967,-111.7032888861464,21.79081470021439,4.232863576490431,86.43132706541097,-2.731488292585067,-22.65496555485843,1
1.99,199,0.20689206317441114,-0.01161258203380673,-0.5043620103559169,-104.90539520569656,9.472967089163395,4.2631689899592695,85.35802617417127,-2.775945715437919,-22.57080799624459,1
2.0,200,0.23193058437598174,-0.01657181544372245,-0.410604091037954,-108.44005315267597,-0.3360013529817071,2.919629784765343,84.25134959017853,-2.8121587511981123,-22.585273032655685,1
2.01,201,0.18588763108934744,-0.028985620062322408,-0.3578697025155385,-120.85174897495801,-2.330925969288053,0.7422020064692865,83.02040433700455,-2.8300709668058133,-22.622176304464436,1
2.02,202,0.06663851168965175,0.01608920428413243,-0.27638933320043735,-133.17216543178668,4.886057950668206,-1.1030309344847324,81.66459295621813,-2.8240236517799637,-22.590114995758913,1
2.03,203,-0.06454631827787213,0.09841648486432467,-0.10361369014746154,-139.59464609317328,16.38256582993237,-1.6503799815874811,80.2422504367812,-2.797772396572875,-22.44605635478484,1
2.04,204,-0.11471361914877302,0.12488546784492516,0.10685362706441325,-143.9809389359376,24.129273099475473,-0.9786578619123696,78.7740725612498,-2.764185713185851,-22.226447093749634,1
2.05,205,-0.03936735758459038,-0.0024555434766966124,0.21680025197590314,-154.3496192208441,23.02656382538041,0.01173091868964067,77.20082636033413,-2.739298564465987,-22.01785398234332,1
2.06,206,0.11738506236083429,-0.3122691129501877,0.16206090058269432,-170.9819917426311,14.210304509047505,0.43977936121018446,75.46074644842203,-2.733387818005139,-21.895530855028646,1
2.07,207,0.2671792526105676,-0.7318726251205026,0.03202838240556614,-183.5135378241743,2.7451254489911374,0.23561822283659864,73.59724493334289,-2.7489135935975044,-21.88487678476705,1
2.08,208,0.34844435714979216,-1.1191940441540638,-0.045272992052169225,-182.60535267948214,-7.454193897282603,0.6785077652963803,71.74861090879823,-2.793786306443261,-21.970032583487928,1
2.09,209,0.34514925570679666,-1.3464085260992078,-0.0556394792797551,-172.7511112281081,-15.775349924251316,4.0965256565646655,70.00664312146317,-2.8974941171921964,-22.12115026227999,1
2.1,210,0.25949770453749,-1.3807323687480437,-0.08613016758027926,-170.411966528407,-22.405247873066607,12.219339324651523,68.2932030882,-3.1040043273391547,-22.301701035821768,1
2.11,211,0.10516911805345643,-1.2875030500945743,-0.1924318726008428,-188.90080859690357,-25.719872232007393,24.17811181832209,66.39142986237407,-3.438672558939793,-22.460519831357608,1
2.12,212,-0.06652221238723988,-1.144664129107256,-0.3375106111603257,-225.49998234594864,-24.123836947318267,36.13972973157865,64.11148538968627,-3.8821755030089684,-22.54599052581406,1
2.13,213,-0.17207335648316496,-0.9647855386983535,-0.4414461611876126,-263.10730634837284,-19.96254992272166,43.53788766759275,61.442437273844384,-4.382724901492983,-22.547658370530844,1
2.14,214,-0.16266717296813388,-0.7169581850795004,-0.4294143085892393,-284.9687893850256,-18.91301152176713,44.56336108258828,58.55106357033045,-4.895860724488911,-22.514312361420597,1
2.15,215,-0.0750697607015465,-0.4081308800150836,-0.24786829052855747,-289.01381659040294,-23.92417480837477,41.58333913570138,55.625921621241396,-5.408861397654371,-22.509950649183583,1
2.16,216,0.014961099571010364,-0.10860448109786155,0.06758885433186416,-288.3866985488499,-31.257754379773928,38.15332080880977,52.71247930426613,-5.924603907702174,-22.55284234177895,1
2.17,217,0.07834440344284549,0.10844901799544514,0.2914018199621197,-299.12242732865207,-34.46895790951689,34.65755690276582,49.684767225666825,-6.429708695363818,-22.61473404867405,1
2.18,218,0.11880764561261223,0.22876844794101112,0.06079443209725347,-328.7133315524658,-31.370907497948824,29.435420488103084,46.3476508813058,-6.894297106935542,-22.667028130495947,1
2.19,219,0.07119468206139788,0.28321870613533145,-0.8303557567419576,-373.9449109124371,-24.87269424561385,25.753826970959,42.55352616623313,-7.311240261612397,-22.679492776594593,1
2.2,220,-0.17861957179144303,0.2922668737815571,-2.1538447735194253,-422.3298846181939,-17.801304745488206,33.36904370891292,38.274156382460916,-7.722804141528388,-22.56048557401881,1
2.21,221,-0.5751636531903077,0.26253989464478944,-3.3543131138716547,-451.62878453316114,-10.53976012943717,56.760192113149515,33.66673297023783,-8.185596603141503,-22.167972811160446,1
2.22,222,-0.8002399247158134,0.2461188202965162,-4.000262538698719,-436.0594094266953,-4.388885681672322,83.4462935753823,29.125876361013344,-8.70292380979355,-21.457330576429506,1
2.23,223,-0.6162483974766733,0.3649970398775528,-4.100783387046014,-367.4311476753527,-2.477807205810739,92.59267061312056,25.19367162360042,-9.203126818464023,-20.603827636606944,1
2.24,224,-0.2814720424631186,0.740082677330204,-3.979741922078891,-272.05559466481463,-4.454413120412429,76.57179656385489,22.279397823663796,-9.590739555194794,-19.908429642350857,1
2.25,225,-0.3424328523334843,1.3937507253330728,-3.9259702120109856,-191.71003977421583,-4.887821275407616,46.13051175133596,20.393605800502463,-9.821447764812188,-19.556750879088224,1
2.26,226,-0.9258011968117359,2.22401071860169,-3.9958537860602594,-139.55669963325494,-0.9102327778118017,13.451931923855756,19.130556711297288,-9.940812819489684,-19.47464558935767,1
