TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.4,40,0.05518007624045826,-0.9597587028916864,0.3312689690123375,-9.620729521918177,-14.625597473675136,3.934344985332177,95.54739466162764,-2.5599845899358673,72.77224494602828,0
0.41,41,0.05770660936372704,-0.9520890047858179,0.34487798540847164,-8.64764838805395,-17.03013016186467,3.9378400592965885,95.49601115899387,-2.573069900204079,72.58591409391514,0
0.42,42,0.05669263725437841,-0.9458546276685849,0.3581449115551452,-7.781734015917929,-18.948375714221957,3.9338476945457588,95.4314929985059,-2.5889296266525137,72.39264178727821,0
0.43,43,0.05225478154292993,-0.9421647924851391,0.37272463002584777,-7.008044407889418,-20.485918996057663,3.9495744927718204,95.37668210627196,-2.605137500554705,72.18295032578003,0
0.44,44,0.046284940740681894,-0.9424197349100228,0.38760333820244797,-6.477269224247392,-21.776427211261485,3.986998087230869,95.35296622110252,-2.6180082337989554,71.94680186885827,0
0.45,45,0.040309440652582094,-0.9481837898413775,0.3997078084580741,-6.552930189408898,-22.87800590277154,3.984726190529275,95.34551070438043,-2.6269338839033267,71.69173942882156,0
0.46,46,0.034663720262414224,-0.9592081118503862,0.40658047310979584,-7.545735079603433,-23.788941922640948,3.8942266677260573,95.3152904743793,-2.634073025808906,71.43617261238474,0
0.47,47,0.02920938072723065,-0.9720540713423902,0.4066783507450079,-9.300085581050732,-24.45855503708358,3.7517270480453893,95.24251254839267,-2.641283561545803,71.18827053714823,0
0.48,48,0.023886061454504844,-0.9819606994189155,0.39794505126035046,-11.204299271811951,-24.77109722711806,3.6433913682373587,95.14442451476748,-2.648634971231493,70.94007523184683,0
0.49,49,0.01836257474654277,-0.9869709866111165,0.3786173548371094,-12.834413706267908,-24.52809392097618,3.626790208065015,95.04544505910896,-2.6559291299485506,70.68461007140252,0
0.5,50,0.012142116988569044,-0.990103215352726,0.35035739398479065,-14.512536221599236,-23.321283463046313,3.7348745274305695,94.94049817055937,-2.665316618107997,70.4339733393496,0
0.51,51,0.006158757972264537,-0.9960542280116893,0.32003843378496677,-16.78649948658292,-20.410124797956758,4.074534185530486,94.80106351148245,-2.6824722168484683,70.21706277505646,0
0.52,52,0.004052947047819089,-1.0042807462265617,0.29816507718484764,-19.033010659289737,-15.217910077967867,4.900308230023178,94.61919782912102,-2.715495871671813,70.05962132967836,0
0.53,53,0.009467745121000994,-1.0072227734120187,0.2935079676147987,-19.059831385335304,-8.580790508302972,6.49966492580599,94.43511383659346,-2.772258452703939,69.96481262716362,0
0.54,54,0.018140994697863205,-1.0021266575504113,0.30400645020814937,-15.27459901577091,-3.2901407445819126,8.783934716278583,94.30769660784922,-2.8561601887729458,69.90860125336249,0
0.55,55,0.011041324457757644,-1.0100548398242775,0.31085576947755555,-9.821475734273491,-2.2154034674066607,10.76322205657816,94.2507699832066,-2.9595734160484937,69.85369359850313,0
0.56,56,-0.038116928803736974,-1.076473366011107,0.28919637998927444,-8.461508592275973,-5.003721827621099,10.568433176541955,94.20130052292465,-3.058464683919245,69.77697332246181,0
0.5700000000000001,57,-0.13521867607060042,-1.2332222251487717,0.23419230759335471,-15.503111355976426,-7.185377838809294,6.701073209150298,94.05932855233465,-3.117982193007171,69.6938895543901,0
0.5800000000000001,58,-0.23950153904130253,-1.4451526482902604,0.1738767220208652,-28.420511795665426,-4.039663350965548,0.0023764043280776748,93.76886247295191,-3.114692392699407,69.65357542468884,0
0.59,59,-0.27680246965131344,-1.6049797689459995,0.14501426751980673,-38.787264628103934,3.9239123653137673,-5.749655165557037,93.36720069201975,-3.0620992645707794,69.69428137180051,0
0.6,60,-0.19715284568621427,-1.6090434425079272,0.15500674551934154,-39.50735414515013,10.249650555457944,-6.261274087825823,92.95925782827068,-3.011751383590515,69.79402772842435,0
0.61,61,-0.023618773058154418,-1.4512919923382945,0.17726387830515067,-30.884505612746125,8.500099111088863,-0.5838455974549102,92.6421954915372,-3.0186722209054246,69.87283262600566,0
0.62,62,0.16313798586658293,-1.2300674857892282,0.1839409847457851,-19.654049723844647,-1.34745347241763,7.622229969982753,92.44472321116952,-3.0983781048922907,69.85276615333986,0
0.63,63,0.28942187107481065,-1.0543025291811965,0.16979032484703693,-12.905354848519421,-13.458044788030854,13.186516655704256,92.32376386094461,-3.21764665380724,69.71278865402009,0
0.64,64,0.3323429147046817,-0.9561407050488189,0.14235184806555415,-12.966137692871952,-22.607326192236616,13.755982212426265,92.21004616426838,-3.327602526802369,69.48230009910476,0
0.65,65,0.30646062722158524,-0.8988285185389815,0.10682173786568884,-17.057206390847526,-28.55685810590779,10.963924902246964,92.05963120025231,-3.4030496032487116,69.19309608622599,0
0.66,66,0.22841146365662235,-0.8441204886410973,0.069870333446522,-20.875061295831763,-33.92994762835182,7.944477600796107,91.87262574429475,-3.4508787053782983,68.85164233285848,0
0.67,67,0.10882020738954444,-0.7912814729908427,0.04512224148578492,-22.213968227863546,-39.51255305892794,6.442978138176673,91.67490151627021,-3.489976177062564,68.45602014529103,0
0.68,68,-0.029713687368035313,-0.7633261583089875,0.042670745934409976,-21.5864123325882,-42.88232665679556,6.158707012570989,91.48878590409517,-3.5315500834997184,68.02667795812245,0
0.6900000000000001,69,-0.14638361645654938,-0.7771194797229766,0.05715510620069931,-20.38309677200138,-41.07365390396419,5.923553686726748,91.31813202059827,-3.5756506834111272,67.61367079379033,0
0.7000000000000001,70,-0.20341240119909504,-0.8280487690817474,0.07275843287723377,-19.173824566511428,-33.55298276071874,4.92081095983128,91.15389837309439,-3.616493697939476,67.27541418783329,0
0.7100000000000001,71,-0.19142659009618557,-0.8931730019421497,0.07881751532812324,-17.55142489771113,-22.61633652258835,3.0977415536322184,90.99156465586421,-3.6463647994489206,67.04910333741465,0
0.72,72,-0.13278718908310302,-0.9461686089660166,0.07789934271712635,-14.94386581549717,-11.600208143866542,1.0547355320823577,90.84487193102692,-3.6580843998365755,66.9343022661427,0
0.73,73,-0.06319910809935328,-0.9729519816634964,0.07984305148008038,-11.289922491205417,-2.9246320678320066,-0.26872905026803995,90.74071008081422,-3.6502884409210687,66.90012813486263,0
0.74,74,-0.010019356887267704,-0.9754543791165308,0.09036859546056664,-7.096106382975433,2.660254606241782,-0.09540289662010729,90.69564956626778,-3.6339912448571043,66.91017561052838,0
0.75,75,0.01778018816060829,-0.9626363617881553,0.10585776088766659,-3.0702137593368684,5.582607001825068,1.6656637608292226,90.69831954448249,-3.631429609888208,66.94350753027649,0
0.76,76,0.025844713719784678,-0.9417993473610577,0.11775822265588201,0.2442197468732326,6.52365787328713,4.287091322167412,90.72096541833125,-3.66206560098243,66.99284904228088,0
0.77,77,0.02410842363206891,-0.9194085834217809,0.12074745353682013,2.5988802122269195,5.934494884773642,6.680831807135845,90.74827154689899,-3.7268358354205775,67.04766619519862,0
0.78,78,0.01873757239924478,-0.9049212420882838,0.11659367545408662,4.009968559769641,4.212938617029189,8.109112774086858,90.78743250972737,-3.808524779177454,67.0882479849804,0
0.79,79,0.010878325297135408,-0.9071612182412161,0.11097587925075224,4.709612089878735,1.9846150419734694,8.557118635217497,90.848658309581,-3.888930900196208,67.09957680831478,0
0.8,80,0.0006630229364247204,-0.9253295110522041,0.10766571602326223,5.0701006115291705,-0.09146411500355495,8.50603112698296,90.92533546130524,-3.963479001681484,67.08433754138584,0
0.81,81,-0.009287366271113833,-0.9466636341977653,0.10649414082519526,5.445485690663635,-1.808400126901092,8.41721501813121,91.00080286356177,-4.038536154316472,67.05540648850395,0
0.8200000000000001,82,-0.015358873636232529,-0.9559426003738042,0.1060758065021639,5.995997561449641,-3.479237324570968,8.426864807333319,91.06978413344464,-4.11850366458067,67.01751581639056,0
0.8300000000000001,83,-0.017422369449007918,-0.9478440200885279,0.10625577181768743,6.622546505571064,-5.364194175744195,8.41953897675908,91.14331706025268,-4.199628236876675,66.96295795535762,0
0.8400000000000001,84,-0.0200388228925694,-0.9298871215786608,0.10713836045505372,7.080915816785368,-7.11658479486967,8.270461253947953,91.23114159508312,-4.275731530325093,66.88642357768349,0
0.85,85,-0.028045347100774075,-0.914184764158012,0.1076990496614382,7.218056580404617,-7.973825400080566,7.993124536155029,91.32686403255444,-4.345985905780825,66.79808973174515,0
0.86,86,-0.0412242501963339,-0.907150309701484,0.10706751025730721,7.1241380000913095,-7.539585004104387,7.707692833193268,91.41587652190589,-4.4147716095777465,66.71701544907297,0
0.87,87,-0.05394452496843633,-0.906693837827931,0.10633080082015638,7.028660387397591,-6.291621623680422,7.526815754330026,91.49430202558895,-4.485493897110523,66.6528367004335,0
0.88,88,-0.06003875362744517,-0.9078006585357433,0.10768704460579062,7.059521172948168,-5.2648649196832435,7.503510609613302,91.57315240036792,-4.557458450688898,66.59780392049007,0
0.89,89,-0.057787417628285924,-0.9090936152428676,0.112083764826032,7.155760256793741,-5.270657002860677,7.665297311542763,91.66265430159507,-4.6291127189539445,66.53692838252417,0
0.9,90,-0.050515009872016334,-0.9131675901665449,0.11850851300606015,7.207352197519334,-6.444643550331036,8.020006595481167,91.7584637009072,-4.701700249849543,66.46172602043767,0
0.91,91,-0.043394773115906664,-0.9214541599666101,0.12558786664007618,7.215537237042412,-8.433916538631363,8.474286423184308,91.84889271010131,-4.7777888412128995,66.37112307479192,0
0.92,92,-0.04037163462015232,-0.9307564290350568,0.1334835564746342,7.292484391065777,-10.801387896095687,8.789012703890592,91.93349402915666,-4.8570608470013745,66.26230179201632,0
0.93,93,-0.0434157975617502,-0.9358597728500113,0.14387855114249593,7.52833756167228,-13.154631400922325,8.713877576954578,92.0265350980098,-4.935094088797742,66.12814624620187,0
0.94,94,-0.05284891984992815,-0.9346840522938896,0.15789404638143864,7.887307451540681,-15.060904001336166,8.223001326197034,92.13838353842556,-5.006592467511338,65.96743659991337,0
0.95,95,-0.06701600571828714,-0.9296873939745123,0.17441455173913525,8.258319450875515,-16.111338461228296,7.594246852080164,92.25964009797791,-5.069791343781158,65.79339809933462,0
0.96,96,-0.08205175636872729,-0.92451578385618,0.191138910569629,8.586440857256232,-16.168788869772698,7.194044328480659,92.372487019439,-5.128030695364059,65.6252813932582,0
0.97,97,-0.09351532528331441,-0.9204930675088794,0.20709794637036594,8.877441474617994,-15.472028091244272,7.142827688533716,92.47668871601199,-5.186832849583381,65.4703245393059,0
0.98,98,-0.09922334274191483,-0.9167218561679804,0.2230883034709734,9.064916240575936,-14.42594208556264,7.194202609264545,92.59281455232808,-5.248632367862544,65.3196031184984,0
0.99,99,-0.10049323277428317,-0.9126641936352466,0.23907719316667794,8.992749339891105,-13.321801463258558,6.958271304921912,92.73247782488453,-5.309870784640816,65.16546893066507,0
1.0,100,-0.10073410923095052,-0.9096504175404193,0.2521939141268621,8.612987471467008,-12.28631009686438,6.231940352206262,92.8744798169831,-5.363293612997072,65.01767408905334,0
1.01,101,-0.10319435257546256,-0.9100004609962122,0.2591505784066938,8.127428242652691,-11.376775427549914,5.098870917189916,92.98664011060569,-5.403387094277868,64.89317843761572,0
1.02,102,-0.10965160891025494,-0.9153511658767163,0.26141153515574,7.83491141265683,-10.527628342501409,3.7590942382057078,93.072555288801,-5.430072189749143,64.7907962882107,0
1.03,103,-0.12006663829627352,-0.9255262709534247,0.26686210298405827,7.871867839339308,-9.366004762956559,2.3385628057410273,93.17856349816489,-5.447294583968832,64.68878108717541,0
1.04,104,-0.1328390803437633,-0.9378627618342387,0.28425813754525275,8.1853254051003,-7.244033384538333,0.8479196223304926,93.34073841246622,-5.457517354798968,64.57679497505363,0
1.05,105,-0.1457931805330068,-0.9478056040053238,0.3139171767407654,8.69778935817668,-3.627610470291861,-0.7752737769852874,93.5361526487061,-5.457470948402889,64.48311525689735,0
1.06,106,-0.1573144833763385,-0.952266550615767,0.3432754799525958,9.29300467876185,1.4953026839437746,-2.619307225645162,93.70475501266648,-5.440209738044066,64.45719607514488,0
1.07,107,-0.16614100630351258,-0.9535948890313879,0.35380891518070096,9.548236988313722,7.605943649003831,-4.702691391651094,93.81332075623254,-5.401843246942738,64.52579483958584,0
1.08,108,-0.16970539965834308,-0.9583555370466819,0.3355395310213274,8.725657907765449,13.996209575093758,-6.842462829410907,93.87747395755723,-5.345630616116736,64.67604375838278,0
1.09,109,-0.1637408140515132,-0.9695198641000646,0.29612894696199554,6.46250764521407,19.9850458604254,-8.669285072643504,93.92368422376657,-5.279133310322811,64.8797385701752,0
1.1,110,-0.14567960942246105,-0.9800699864810118,0.2557975508078808,3.6310328174943205,24.806472780990358,-9.893684299148127,93.95548160357387,-5.2078682479393,65.1201100709195,0
1.11,111,-0.11929287536853377,-0.9771990114226825,0.23327315286324146,2.1743675359135675,27.627798808666277,-10.582580614452027,93.96830617895914,-5.1319883312206835,65.3896565448036,0
1.12,112,-0.0939739717342461,-0.9553439155421075,0.23473895736222702,3.6517925248220897,28.106622264539844,-11.09042462300927,93.98101809381886,-5.048531014527381,65.67380487409807,0
1.13,113,-0.07720361682453483,-0.9258823118046879,0.25249243966095886,7.926161106208988,26.926559568942867,-11.665869402922896,94.03393390383377,-4.956200896266026,65.95046615256292,0
1.14,114,-0.06894399896575225,-0.91275453971849,0.2731925889663621,13.492912488603247,25.341487587715477,-12.147499016132118,94.15612302237525,-4.858254408325332,66.20588895722801,0
1.15,115,-0.06630654005022187,-0.9337107729637205,0.291192329472321,18.96937616055756,24.0337075568693,-12.075192048344228,94.34542174562642,-4.761766978636605,66.44250644914472,0
1.16,116,-0.07225821330139945,-0.9797937327093774,0.3159768816104942,23.93340874035233,22.976506460539763,-11.15769854096019,94.58229657953878,-4.67438065834926,66.67076630582527,0
1.17,117,-0.09270631369258975,-1.0156211064137302,0.36094753342452607,28.40107485699785,22.90519735136676,-9.713358948792536,94.85313206222426,-4.600822107701205,66.90518433053064,0
1.18,118,-0.11933306532270253,-1.0149230985088227,0.41741687290506363,31.880936817713167,26.218578541745746,-8.523546770001932,95.15140956489576,-4.542365575158316,67.17565578671505,0
1.19,119,-0.11935855312172837,-1.007917092571104,0.4421432792318603,33.02349292768895,34.82346644121799,-7.796381924303173,95.45845962453015,-4.50252609742404,67.52833286204306,0
1.2,120,-0.055900809992572034,-1.0807926530864378,0.3844387798270726,30.283513064126893,46.30069797779821,-6.017944348026945,95.7334148051083,-4.497462950095901,67.98869942535133,0
1.21,121,0.07030475482501651,-1.2964679484674904,0.23823542795920166,23.68781825170985,53.307657938488326,-0.47124655033042034,95.9348373706729,-4.559627436157667,68.51150168065493,0
1.22,122,0.2022443727913187,-1.6010145560490154,0.06544492426452814,16.48044932003734,48.70132131251033,9.940669804219295,96.0619247816947,-4.720886579556028,68.97975354426198,0
1.23,123,0.26127788876137636,-1.8298528962293292,-0.04623678514668174,13.8660600824509,32.16781188692604,22.089466474241817,96.172445864844,-4.980257454891905,69.2744882245316,0
1.24,124,0.20720783824116634,-1.8360539695620166,-0.05745114245914584,18.278086893601294,11.526568275928454,29.84265614369227,96.34492146528792,-5.286775988818089,69.35911980882267,0
1.25,125,0.06571998376391208,-1.6173295678278374,-0.005606216576934704,25.788198526203004,-2.799117347373943,28.89957778336386,96.60808838722633,-5.562870693748166,69.30392588371132,0
1.26,126,-0.09818134490729565,-1.308503332669926,0.0411256091488358,28.7505649595292,-4.78694957679873,20.424914784133357,96.90501516475103,-5.752949824198288,69.23719855672027,0
1.27,127,-0.2283248394634835,-1.0569472600997403,0.04786939020163253,22.82175303764705,4.593324057145742,9.651704473442306,97.1322541754374,-5.852959317621062,69.27319174777827,0
1.28,128,-0.30319670977128,-0.9187085680105432,0.02926773711242821,10.830187015570456,19.894804794215702,1.258734033568468,97.21839752890087,-5.896846792141874,69.46910057999028,0
1.29,129,-0.32576424201145043,-0.8628361325263182,0.01781306735652361,-0.4340680825925245,35.22967121628194,-3.5929183071358834,97.16870288320459,-5.919900454664331,69.82262086188695,0
1.3,130,-0.29968213565513696,-0.841225111054432,0.029224845383816193,-6.33150658170128,46.66245815839547,-6.379234251372658,97.04394600965898,-5.935455460592281,70.29211957721958,0
1.31,131,-0.22291592689974227,-0.8349580296585293,0.054859714774603205,-6.990072576404433,52.59986779057146,-8.570729748186427,96.907342342374,-5.93839536253278,70.82098210772998,0
1.32,132,-0.10322346908856356,-0.846525923714517,0.07731710809660779,-5.218960869540361,53.208930540956985,-10.236622250165578,96.79076301102293,-5.920523191784077,71.35639390670023,0
1.33,133,0.029813219823813984,-0.8720082129815503,0.08816553842387592,-3.366618596340378,49.54455817845525,-10.62857599562887,96.69732865841694,-5.881002526588163,71.85738342937056,0
1.34,134,0.13642439812371682,-0.8928207525264148,0.09111607979639709,-2.1527891832657797,42.78467756346554,-9.38029199807134,96.62169034373323,-5.829694022408311,72.29314223995489,0
1.35,135,0.19096422985578357,-0.8915846293513292,0.09249709730225016,-1.2668718747133716,33.971925091820616,-6.967004480187525,96.56417375470483,-5.784700148530223,72.64022341412931,0
1.36,136,0.19330087027401274,-0.8689337781023077,0.09401185504328499,-0.20424364015650154,24.180442912977867,-4.302899220565655,96.53092378691998,-5.761214384186604,72.88544780315873,0
1.37,137,0.1598870104383591,-0.8419433591556998,0.0951017540009302,1.3093213924242915,14.579248524096197,-2.1654894681258576,96.5267634124174,-5.757544794832744,73.03090097156445,0
1.38,138,0.10990763423653845,-0.8284330589470755,0.09720909240288583,3.144940686317498,6.192666241231873,-0.9568486956854457,96.55042829577465,-5.755061211821089,73.09279418555826,0
1.39,139,0.06052012190719177,-0.8355313601968503,0.10239549696378585,4.79108964057856,-0.3559439003101804,-0.744948656178269,96.59569608526913,-5.736123152772846,73.09306373561009,0
1.4,140,0.027501936488806146,-0.8613933813467509,0.10986392162301664,5.650031357448014,-4.93549038998895,-1.334362664838825,96.65460945899724,-5.700003800562887,73.05064026581938,0
1.41,141,0.021052349000087435,-0.9014206430996349,0.11627895153069577,5.424699602821242,-7.9030755136858515,-2.3233046773568966,96.71789343076831,-5.657462668543745,72.97836336002898,0
1.42,142,0.03817602463584962,-0.9486558220578758,0.11856762947450977,4.278541837855578,-9.946389914227984,-3.2378272545437605,96.77372668026064,-5.612241823608396,72.8848061545264,0
1.43,143,0.06283846610309748,-0.9914266140832473,0.11532901326165113,2.7030949831393754,-11.670598943706729,-3.728514696807009,96.81073286611286,-5.555253896139844,72.77640313203237,0
1.44,144,0.07739416602450187,-1.0170373811612992,0.1073445079096696,1.2345637225443813,-13.23550695411262,-3.709168385137097,96.82558533649373,-5.47970306264533,72.65722857542521,0
1.45,145,0.07497260229663173,-1.0201459381656228,0.09881998001328622,0.16048249111403204,-14.50830808910787,-3.3600438210302235,96.82618694529403,-5.395438385852689,72.52781889798733,0
1.46,146,0.06145137383649123,-1.006052848668733,0.09677306710768493,-0.616420813864536,-15.570298051903539,-3.016308558490075,96.82411952356688,-5.320518865178483,72.3853821007913,0
1.47,147,0.04702092500810309,-0.9853425824395988,0.10588174479025152,-1.4044538272175786,-16.83996136218089,-3.004902689808877,96.82414824985526,-5.259800311420618,72.2256492908563,0
1.48,148,0.03678256404109852,-0.9665942602021111,0.12344036729202504,-2.3478511600556997,-18.544412969638923,-3.4954460420357214,96.82277138457529,-5.19918845470779,72.04601262077941,0
1.49,149,0.028810096826662402,-0.9538719981105057,0.1420019630466916,-3.2250549747596597,-20.23382591377249,-4.434834257260411,96.81509093134154,-5.122536165858663,71.84972488051105,0
1.5,150,0.019628948053149547,-0.9480324540239335,0.15763931340195056,-3.6488401844599094,-21.078930147614788,-5.595411764314327,96.80019153848103,-5.028355624519753,71.64773218742098,0
1.51,151,0.009964930567237507,-0.9477464034072997,0.17299315800118434,-3.435821822046414,-20.668991614206572,-6.682820207210341,96.78200242888525,-4.926858243910099,71.4534298806982,0
1.52,152,0.004690123721357216,-0.9499272810999182,0.19155363823872953,-2.7342938311326628,-19.375431213158876,-7.435355110645688,96.76927544218593,-4.825130422754711,71.27316365001334,0
1.53,153,0.00807254166668964,-0.9512860071900291,0.21200221517582643,-1.8591576662330889,-17.95251605697418,-7.69548696690468,96.77278348785264,-4.721151981871534,71.1028816352,0
1.54,154,0.02002575635607682,-0.9500427453436104,0.22966917028115183,-1.1218488151563515,-16.93650378231829,-7.431943648325232,96.79554028598905,-4.612743135451081,70.93559539751683,0
1.55,155,0.036556839200707535,-0.9460566080590714,0.24140066467060567,-0.767857546254122,-16.42925987616367,-6.692283783578638,96.82494760864702,-4.507352207057102,70.77033133873049,0
1.56,156,0.05263486970522036,-0.9401208235550642,0.24768523000516157,-0.8723635275493596,-16.314281848852847,-5.542125816414063,96.84240391090827,-4.418210576881598,70.61018418533716,0
1.57,157,0.06444867089482066,-0.9334521925438146,0.25149860224889936,-1.2161357475062449,-16.603995022732633,-4.05831447449692,96.84479600405996,-4.351238747442044,70.45140516327443,0
