TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,-0.11490318779313911,-0.9737604322631803,0.2736350282005612,-9.900645505304126,1.0175336846496712,5.635312329746552,103.94568202610012,-4.3948580785119695,-33.93752970197296,0
0.22,22,-0.1190232067814979,-0.97302344316869,0.2662151447336174,-10.304597277355201,0.7366930587922353,5.921378978806895,103.84190405188279,-4.455161878936079,-33.946313671159736,0
0.23,23,-0.12444855388468781,-0.9742706797891107,0.2653500387068281,-10.94398080403789,0.4840031619216673,6.223751552234504,103.73196911634382,-4.517504402540637,-33.95711069294643,0
0.24,24,-0.13051424511581744,-0.9769387644701784,0.2692504450916479,-12.027013551999563,0.16740082703854872,6.748220646530653,103.611917773299,-4.585766118963158,-33.971955099982445,0
0.25,25,-0.13558002250224224,-0.9801261477797945,0.2728446963238553,-13.522827449884891,-0.41925133755205013,7.556023548769808,103.4774776663976,-4.6614334218202975,-33.995802315490344,0
0.26,26,-0.13836033267933065,-0.9835331321245067,0.2720916124201387,-15.170298958010447,-1.3721009475009844,8.55094675078155,103.32705857615575,-4.743183331826988,-34.03279968416567,0
0.27,27,-0.1388978316387811,-0.986921407250992,0.26601230757145644,-16.660564908739254,-2.59769942166403,9.575568921436398,103.16242155415503,-4.8300184788108975,-34.08394748106473,0
0.28,28,-0.1387385727341601,-0.9892946977816799,0.25603656742898007,-17.790830626157852,-3.951917797848367,10.497232972316604,102.98734021967363,-4.922743154431963,-34.148727315443544,0
0.29,29,-0.1405052838920956,-0.9895826271341029,0.2448287944723871,-18.49787732262377,-5.379316155766463,11.254063289331848,102.80621442515192,-5.021722399539861,-34.227748959426215,0
0.3,30,-0.14664863277556628,-0.988017726652527,0.2352566489862987,-18.852034142855874,-6.8659908513930885,11.880819117670658,102.62296051929593,-5.124889841133754,-34.322563986982104,0
0.31,31,-0.15753941863203366,-0.9859530845842668,0.2291230219709665,-19.053506280012094,-8.292111754523715,12.480790601114148,102.43959549374826,-5.229680489672756,-34.43295490185662,0
0.32,32,-0.1704291952584653,-0.9840497363093242,0.226385233908724,-19.363042040332942,-9.407055848146545,13.124673128434427,102.25522975577366,-5.3364242592168605,-34.5551887027353,0
0.33,33,-0.18080686812557809,-0.9811896169644171,0.22598378772575786,-19.940918182062568,-10.027815448156412,13.765201796022051,102.06686900497559,-5.4480588927179605,-34.68362481961157,0
0.34,34,-0.18549709761178235,-0.9757655613344518,0.2278510475738734,-20.711447122655716,-10.312944840205073,14.276534964542769,101.87192588447986,-5.565996838026275,-34.814875902089156,0
0.35,35,-0.18464981737156783,-0.9682966418362747,0.2337182722062111,-21.405417639658477,-10.784611372542022,14.603221739257714,101.67060046530452,-5.687551687429955,-34.95126220445768,0
0.36,36,-0.18061559242146186,-0.9625843477946141,0.24472014457413271,-21.767127280019174,-11.919812367452897,14.873386480948707,101.46635574251705,-5.808693643507551,-35.09988724913095,0
0.37,37,-0.1755940544176427,-0.9635655695538703,0.2580400534084026,-21.72138577455144,-13.614744660184991,15.329989759327656,101.26431223828487,-5.929150207184339,-35.26661194198609,0
0.38,38,-0.17150719409783502,-0.9732057388703383,0.2678480608836707,-21.345443181691955,-15.106960440945059,16.10360031549455,101.06886981704281,-6.053697195972205,-35.449417355673795,0
0.39,39,-0.1713270979260207,-0.9881330323274863,0.2706893355606963,-20.739671518158353,-15.562290799118127,17.05896232237202,100.88203636213574,-6.188015690861695,-35.63765653086866,0
0.4,40,-0.17774063290876205,-1.0012210106623918,0.26836963925274965,-19.993790132334794,-14.830998117252408,17.905482219566874,100.70315120002603,-6.333840501311077,-35.81891903283746,0
0.41,41,-0.18938839352927053,-1.0058490200266015,0.26461431242287825,-19.267433310904053,-13.619276102671002,18.444995703337618,100.52985058991132,-6.488195701578437,-35.98781389562589,0
0.42,42,-0.2002625033736592,-1.0001594379982492,0.2607821162654853,-18.832476124918166,-12.870470759084656,18.678723575836273,100.3591975933206,-6.646320654014376,-36.14883161588142,0
0.43,43,-0.20440358554214222,-0.9886527118859361,0.2558130849131788,-18.994061782812015,-13.006885474828163,18.72491612936693,100.18744736439604,-6.804761111823605,-36.31140461962337,0
0.44,44,-0.2006093913652349,-0.9787145709274077,0.2483374022904558,-19.94141392290243,-13.82605157479041,18.70127189901388,100.00878521134263,-6.9622112921199415,-36.48301345861793,0
0.45,45,-0.1920681096446314,-0.9738243551779788,0.2376501149184739,-21.584443266826472,-14.992650515427444,18.647836713964974,99.81621404204233,-7.1180436304237285,-36.666691759416445,0
0.46,46,-0.18274406753232725,-0.9710643372427141,0.224125423625889,-23.459126405097443,-16.36338577883306,18.505109120542187,99.60624825941996,-7.270531676698352,-36.8627640776332,0
0.47,47,-0.17519605120332354,-0.9668427785198224,0.2095501259375967,-24.89071924269596,-17.83774254132367,18.20346968488486,99.38308403258188,-7.417268300984318,-37.07069336025002,0
0.48,48,-0.17067695771863467,-0.9628917497943398,0.1962340520679915,-25.44352144125273,-19.215800505022784,17.79521249210322,99.1563772968293,-7.557429907890335,-37.289685428944615,0
0.49,49,-0.16943703864380566,-0.9632998179705516,0.18583783476031307,-25.24761313372867,-20.368735321512272,17.418924805755587,98.93406111800051,-7.692460344765239,-37.51926180530424,0
0.5,50,-0.17073543075986758,-0.966815365151925,0.17980636669426625,-24.78157011911179,-21.375291317888543,17.08815868182272,98.71815141202484,-7.823605552035065,-37.75940386295864,0
0.51,51,-0.17367333042312888,-0.9661808170346308,0.18015782862602586,-24.345096431641256,-22.35956041986987,16.58942375633887,98.5075995107805,-7.949257332863349,-38.00934816724808,0
0.52,52,-0.17853786835383095,-0.9561676529840263,0.18834223312739354,-23.86107300943967,-23.283446586743985,15.672920274607467,98.30334005978234,-8.06548700948921,-38.26642846094845,0
0.53,53,-0.18663834279565075,-0.9398847920372787,0.20312485481681705,-23.164816257094547,-23.94451108528509,14.342948362880554,98.10873228933647,-8.169105598653417,-38.52642658294961,0
0.54,54,-0.19807817951399984,-0.925564654941955,0.22030051153038593,-22.30313915654143,-24.092596742361817,12.905889454526458,97.92539607190537,-8.259840784792612,-38.78439528923715,0
0.55,55,-0.21017030331523595,-0.9181782485909061,0.235013216359609,-21.462965772747072,-23.53546599903044,11.699196929722978,97.75058212801902,-8.339854200895276,-39.03469981185692,0
0.56,56,-0.21908653902606468,-0.915706368434714,0.2446979606773512,-20.706899541892785,-22.23957359570657,10.796665568822078,97.58006801135106,-8.412016347972381,-39.27117357584896,0
0.5700000000000001,57,-0.22307017520713007,-0.9132393277257819,0.24993684002949768,-19.899131163658772,-20.416655928725305,10.014749289222056,97.41334422974218,-8.47889846303257,-39.488791066280186,0
0.5800000000000001,58,-0.22349005231426367,-0.9090153751657877,0.2525405806303327,-18.886071091048972,-18.505449901817354,9.182929485653593,97.25471005903601,-8.542408556386478,-39.6863281563181,0
0.59,59,-0.2231200974395115,-0.9057671008122665,0.25333990221273694,-17.67039284373817,-16.993750737139138,8.33955557022556,97.10873860338124,-8.603125476555515,-39.867657216483224,0
0.6,60,-0.22390515277254752,-0.9070709192037014,0.25232659904031884,-16.3929480050951,-16.169178449444317,7.638929020087657,96.97561774086107,-8.65983221383672,-40.03989241659256,0
0.61,61,-0.22573103145119047,-0.91314948242855,0.25012781960562624,-15.205098102160868,-15.989085719201842,7.115907074035235,96.85223342451256,-8.710448603183739,-40.20953773773283,0
0.62,62,-0.22651125590799392,-0.9200031176613509,0.24804976879314702,-14.170325971970865,-16.169219284420496,6.600534513863752,96.73745814236801,-8.753764164681808,-40.3798189413629,0
0.63,63,-0.2237712547834507,-0.9224310264290029,0.24680260113977037,-13.227260150724277,-16.381827476968276,5.868628261034443,96.63427734935779,-8.789805754908373,-40.55066771856739,0
0.64,64,-0.21684527228815115,-0.9182332857791301,0.24616412139040417,-12.231426296961267,-16.40079272518806,4.836348490230664,96.54546222545328,-8.818111706841165,-40.72006587125402,0
0.65,65,-0.20764828214654021,-0.9095683465997372,0.24600787272048624,-11.077546031359956,-16.168724461192458,3.5829793580289366,96.46885778945307,-8.836023567316309,-40.885554636446614,0
0.66,66,-0.1993144513867287,-0.900150824196955,0.2470482981901426,-9.777879280569518,-15.813232536256155,2.2208029038980692,96.40002619815598,-8.839660969036636,-41.045898165010556,0
0.67,67,-0.19419510046213637,-0.8917997018630885,0.2501632983734209,-8.394507904989457,-15.5570826095232,0.8133681691081752,96.3399644724018,-8.82727140568917,-41.20214289297895,0
0.68,68,-0.19286715899058823,-0.8842709388278431,0.2549966744481928,-6.9566486685157205,-15.524197106354057,-0.5720072601329967,96.29669418931779,-8.801089123034256,-41.35670133261489,0
0.6900000000000001,69,-0.19465442528266894,-0.8772360063144973,0.25972926177346656,-5.523599367305612,-15.627506706351834,-1.8252102875071814,96.27586174181651,-8.764711744221442,-41.51103157519102,0
0.7000000000000001,70,-0.19899175635824742,-0.8707538794549791,0.26270574929612706,-4.274973648452904,-15.669822878378247,-2.886486418195949,96.27124749054043,-8.718826930638805,-41.664338067967805,0
0.7100000000000001,71,-0.20597290999802667,-0.8644001779142793,0.2638696551886376,-3.412560660872605,-15.50733759898487,-3.832553435516859,96.26914237748315,-8.661381406501187,-41.8143684735725,0
0.72,72,-0.21542522196193825,-0.8578471638238561,0.2641025051162355,-2.946809779143714,-15.074741907369928,-4.7767797137589625,96.26300887292655,-8.592743603379434,-41.958744486052886,0
0.73,73,-0.22644558603455142,-0.8523923498997206,0.2640154293145151,-2.6406568481049995,-14.32019968875621,-5.696313673252482,96.25951961832673,-8.518500600704805,-42.09511152966082,0
0.74,74,-0.23871890401212648,-0.8503883857512411,0.26439425765102365,-2.1781717460741987,-13.198692018067645,-6.450997701471259,96.26768541638562,-8.444503410177704,-42.220439252769964,0
0.75,75,-0.2532601268484487,-0.8527065989244359,0.26698479383675155,-1.3661307140397367,-11.705335686191395,-6.986039989284883,96.28625037195978,-8.369996879145624,-42.33078179596737,0
0.76,76,-0.27040080879538425,-0.8575478061426686,0.2734724962410051,-0.1988618590068068,-9.86966405289629,-7.428520366240821,96.30722985374098,-8.289226629588729,-42.421921561871436,0
0.77,77,-0.28756569546336685,-0.8620257712639012,0.28400582703136307,1.2325353839931077,-7.759935831645257,-7.943872726722115,96.33080791160806,-8.200731961505172,-42.4905567487798,0
0.78,78,-0.3006343353823998,-0.8648580640609501,0.297546782628088,2.8986559543638055,-5.545168877373687,-8.558395358212662,96.37048458529375,-8.111215022569741,-42.53566029410893,0
0.79,79,-0.30782958109740793,-0.8680569130376588,0.31327265017142325,4.887424999512505,-3.5121353714464116,-9.16572615589891,96.44018383157264,-8.027132033551739,-42.55937248198777,0
0.8,80,-0.31162418288561683,-0.8761456721902782,0.3311320730103567,7.24307451109323,-1.9518234135854189,-9.66368332521729,96.5395388624698,-7.9451415371990315,-42.56667892096767,0
0.81,81,-0.31715198321356874,-0.8928672845274377,0.35134580546088423,9.747662227778497,-1.018751195332647,-10.044947027259337,96.6562234835186,-7.8553920758993625,-42.56399542046505,0
0.8200000000000001,82,-0.32958253688576217,-0.9183451881975473,0.37347258518255017,11.958442321120799,-0.6767618908264501,-10.392015221157086,96.78123866115308,-7.753501599733884,-42.557313595507146,0
0.8300000000000001,83,-0.3517156960825856,-0.9498223596997704,0.3957215654483157,13.53937504031552,-0.6550497295968469,-10.840931181424642,96.91652681906164,-7.644588529367263,-42.54971268122195,0
0.8400000000000001,84,-0.3808597787373924,-0.9841992295749423,0.4152716184087558,14.531686071458049,-0.38052574222220975,-11.548908057798222,97.06664120870569,-7.534282933133386,-42.53822592237353,0
0.85,85,-0.4072227854580041,-1.0182934143983497,0.429434459579865,15.245621295157346,0.8585755876905515,-12.642130012248346,97.2280825471094,-7.419595058795822,-42.51267427911641,0
0.86,86,-0.41892670741574,-1.0476545271642763,0.4367882133736916,15.90564945440727,3.390526809889222,-14.136736832030207,97.39076814658607,-7.291670289512038,-42.4597120670789,0
0.87,87,-0.41210119088305486,-1.0678813343946567,0.43761874855472316,16.464553195778965,6.7712102716688864,-15.888971818491324,97.54800432469396,-7.145980778286234,-42.37044959963037,0
0.88,88,-0.39520721357639377,-1.0774212935205534,0.432724577751373,16.754912014319395,10.106046189839544,-17.642642815364017,97.7009559755362,-6.986599732243984,-42.24506284723552,0
0.89,89,-0.3806519487993671,-1.077310537240938,0.4208763015253964,16.708049456173306,12.818167390653812,-19.170925686951836,97.85273751165357,-6.820239630344025,-42.09012385834547,0
0.9,90,-0.3718737318315018,-1.068737620704651,0.3985699372496153,16.346955603292407,15.011908946412278,-20.428733823553955,98.00089743489387,-6.648684875724867,-41.911764718259604,0
0.91,91,-0.3606513669701464,-1.0533142735656893,0.3647842502796551,15.70649623997689,17.094525749827575,-21.6188517595495,98.13836805156566,-6.468098313482305,-41.71164080692306,0
0.92,92,-0.3385606426816232,-1.0340766379559394,0.3272601490024647,15.076933009507316,19.127557728333855,-23.13928081831165,98.26339496556069,-6.27296551771624,-41.48940244122903,0
0.93,93,-0.31066047166793964,-1.0104495778651128,0.3033792899570533,15.407686747492082,20.602132963516578,-25.444733817076013,98.38961978695171,-6.057163391184939,-41.24842551385087,0
0.94,94,-0.29422027858009814,-0.9733553631448119,0.31045173352326744,17.88959953870677,21.074690456118706,-28.80527469909798,98.54401792454237,-5.81194322372919,-40.99618592705895,0
0.95,95,-0.29679244886129197,-0.9203640419614846,0.3463615484551208,22.204609976876238,21.37291397593685,-32.87052943711065,98.745404232164,-5.529882935593883,-40.7332569492888,0
0.96,96,-0.2922828405848899,-0.8897923807232191,0.3757757235356422,25.10112421664878,23.892100198610237,-36.199269066496136,98.97408283067973,-5.219383716341921,-40.43964143212189,0
0.97,97,-0.2296690216137031,-0.9663419753064675,0.34718945610090585,22.152921393723688,30.419146918167325,-36.45049667451705,99.16502610117595,-4.9166084796391525,-40.08186088679543,0
0.98,98,-0.08525103354242586,-1.2116145934836557,0.24219355492935257,12.59283492905106,38.69205764899758,-31.833802114770418,99.25064767119333,-4.673929372497761,-39.65133973120056,0
0.99,99,0.08790985872056013,-1.561776816489836,0.10973726758789562,2.1475362054767455,42.18904570749736,-23.045511283930367,99.22853704792507,-4.524862897905305,-39.20162535056845,0
1.0,100,0.1808687083889038,-1.8185303543539593,0.03357929477501965,-0.9444298094290106,35.67613476848452,-13.635197088220856,99.18341880739203,-4.4563239548049,-38.83094977317118,0
1.01,101,0.12044965704851242,-1.7929910336311288,0.05352273355221046,6.017662781549233,21.569163996931366,-7.772978934427453,99.22368508296289,-4.41831772366545,-38.60689369515295,0
1.02,102,-0.057888761757591785,-1.4777848751473188,0.12652440106716573,16.839062273412853,8.988133000854775,-7.225192303186217,99.38581110139287,-4.3626023787295045,-38.505584992385664,0
1.03,103,-0.23757255571216926,-1.0577937203662566,0.17339678750743362,22.0455014912678,5.425359650730332,-10.507042943494577,99.60335655171367,-4.2712179448419345,-38.433194080451585,0
1.04,104,-0.3205697702441271,-0.7441075974304222,0.15577531225427016,17.469126436946972,10.421874054094655,-14.848493492370576,99.76893888553938,-4.151181807402726,-38.30527037056138,0
1.05,105,-0.2946160680892153,-0.6153205592797248,0.10027721311091482,6.761720214799212,17.812713700330992,-18.55338192202371,99.81922764104762,-4.011318681782625,-38.10013340776772,0
1.06,106,-0.21242509352438613,-0.6162682040288694,0.057368507930575255,-3.5496817070880677,22.465315210180545,-21.344975641812834,99.76205723968059,-3.8517334680267847,-37.84621128827601,0
1.07,107,-0.12764288189143447,-0.6655472669283039,0.049766392061324945,-9.926283138816798,23.91315977167695,-23.080688363611937,99.63995718388395,-3.674062202591907,-37.57627560699253,0
1.08,108,-0.05966767414725683,-0.7288908260015596,0.06022498995003309,-12.99431819059595,24.801393395283217,-23.012884373581425,99.48514612941257,-3.494398664580248,-37.2982365021158,0
1.09,109,-0.004821445487911712,-0.8051780065213623,0.05948147054415095,-14.782045176958652,27.2102170191118,-20.563616737037492,99.3084589944973,-3.3402533893053876,-37.00080079746954,0
1.1,110,0.03967172131930754,-0.8844125317836271,0.03876054280961674,-16.04704278407035,30.429690436395678,-16.411841383779773,99.11645242073763,-3.2324679626509103,-36.67900324502598,0
1.11,111,0.06932989641231983,-0.9403810518331621,0.015338738612002249,-15.954813597060213,31.73541089680691,-12.36612797077965,98.92728644406654,-3.168744417959321,-36.3517474657113,0
1.12,112,0.08165862247231923,-0.9548906126596106,0.012118607178875595,-13.466716604079533,29.036354378893556,-10.06515236609934,98.76883020068645,-3.123751913149726,-36.055187484661445,0
1.13,113,0.08174287397861436,-0.9351444605808684,0.036574294184333056,-8.655936700684764,22.660661665137233,-9.86692068867955,98.66504106239769,-3.0659685323493044,-35.820953261431775,0
1.14,114,0.0762752590339885,-0.9063715997112658,0.0782833524892265,-2.795328665869293,14.746843520300919,-10.904936563578053,98.62539039862656,-2.9775790266687507,-35.66108529337964,0
1.15,115,0.06614193826733021,-0.8934431672884644,0.12108951946385081,2.5390398485513836,7.398195170149769,-11.964356897807763,98.64422801064708,-2.862295900235636,-35.569770268462875,0
1.16,116,0.048244068234911355,-0.9096182288408765,0.1538808923972065,6.2222584569043935,1.6407971416943061,-12.232732046820761,98.70512992772284,-2.7371347259539935,-35.533353980909986,0
1.17,117,0.02374201208486741,-0.9545773054673669,0.17187272714499252,7.620126498163075,-2.333918779021929,-11.505288968601354,98.7835997558728,-2.6177398497952655,-35.53694263469062,0
1.18,118,0.0022546280856590084,-1.0151736225580532,0.1731278182233588,6.458177075991696,-4.6575993801248226,-10.059437801777818,98.85002658263974,-2.5102719357021948,-35.566188151281885,0
1.19,119,-0.0033226431210540944,-1.0685361189517528,0.15768877982391466,3.0656996661973976,-5.76760031563261,-8.439521297048087,98.87862185118983,-2.413557604912019,-35.609581124181005,0
1.2,120,0.012596590841309941,-1.0917561193580088,0.1302857690770695,-1.3873745553220898,-6.589915808506728,-7.182979364234435,98.85942955082821,-2.324589703196889,-35.66330356193757,0
1.21,121,0.04147932624825418,-1.0752763347283176,0.10188562499861369,-5.250414093798763,-8.276367390752423,-6.572273959627898,98.80284148716989,-2.240023974595443,-35.73436160923394,0
1.22,122,0.064662212486731,-1.0293763216308762,0.08610552927329557,-7.1920144068600225,-11.453427965394942,-6.612997675752574,98.73223402288438,-2.1539316724647763,-35.836416958709115,0
1.23,123,0.06617001107417624,-0.9771799869180025,0.09205436446993039,-6.851432400577331,-15.689343150511558,-7.237783711271285,98.67097625650452,-2.0571201369707803,-35.979223743418004,0
1.24,124,0.043809763473925484,-0.9392742656589105,0.11925959245078598,-4.992677773061072,-19.82535741684752,-8.427566693034729,98.6316649241584,-1.940694079881372,-36.16069012312907,0
1.25,125,0.009282638401544287,-0.9219446173837398,0.15860662551884502,-3.049888838678397,-22.881944189957046,-10.042965809216803,98.61195121843959,-1.801104912814353,-36.36899015511434,0
1.26,126,-0.02143191929060249,-0.9173730245598339,0.19788582074941596,-2.180122247782423,-24.591020911354768,-11.621960482267886,98.59940765784049,-1.642385579618154,-36.59088993023604,0
1.27,127,-0.0379875250362164,-0.9138463848305591,0.22747022132862152,-2.4578303515343256,-25.14949553549395,-12.552174217623728,98.58319238583674,-1.474026931004226,-36.81660858002264,0
1.28,128,-0.038719659365916176,-0.9061038673284172,0.24325205196248118,-3.0007855805064114,-24.783593816895465,-12.549677558634059,98.56273321257859,-1.306281273792529,-37.03886767737184,0
1.29,129,-0.027555795770855398,-0.8973077573075601,0.24684729960883692,-2.96467631826785,-23.75056983541368,-11.895716721212718,98.54476627028181,-1.1460695217070178,-37.252135396705604,0
1.3,130,-0.009536689129477803,-0.8930275691508328,0.24379576676591547,-2.3591289456134352,-22.586972541173502,-11.11254805647271,98.53296836922266,-0.995751512956114,-37.45552438198339,0
1.31,131,0.011641956420246007,-0.8948145020716151,0.24046038987330975,-1.8753347676095522,-22.07962654300176,-10.4259230865744,98.52313677247616,-0.8546669244160037,-37.655716421258816,0
1.32,132,0.033184066166633795,-0.8994728507685547,0.24122050294603947,-2.0872928880947352,-22.914657861013858,-9.589028552743315,98.50853166691871,-0.7216534564261787,-37.86585134853591,0
1.33,133,0.05138694166778131,-0.9029839905491458,0.2474055352715168,-2.9538973811819087,-25.312615922735805,-8.191141595599792,98.48644219578946,-0.5971445325655803,-38.10087642208035,0
1.34,134,0.061671243364537054,-0.9037172600868678,0.2577965016866481,-3.9862969324024453,-28.850089358260462,-6.069602336735531,98.45766786215874,-0.48445729065013143,-38.37200957836321,0
1.35,135,0.06143016654690684,-0.9019983209583955,0.2700472026564345,-4.70652528689038,-32.59606287541715,-3.4426214119665617,98.42263266670247,-0.389482255636753,-38.682549611957455,0
1.36,136,0.05226959633759909,-0.8981972306527523,0.2826439375922167,-4.919245317086182,-35.613720091856706,-0.7341498917900982,98.38202871938297,-0.3177323537819565,-39.027163096445925,0
1.37,137,0.03860575835168876,-0.8926591956813588,0.2956579845521652,-4.70249909085467,-37.49545196619166,1.6994157420412068,98.3405673447527,-0.27034865129095176,-39.39544208088793,0
1.38,138,0.024739697520734846,-0.8870114524233685,0.3084297786406886,-4.336146875437582,-38.431522320183284,3.7606756684187217,98.30511625668225,-0.24359090487861354,-39.77712580323177,0
1.39,139,0.013885691563350292,-0.8835575212876791,0.3169538994178428,-4.262707842674789,-38.84173864352162,5.649529468500292,98.27604931256099,-0.2336921870008119,-40.16541952040483,0
1.4,140,0.008424203934896702,-0.8822578530632668,0.316419021661243,-4.858633437694147,-39.09514817781802,7.732015167878188,98.24321369750403,-0.2422295599943421,-40.55802328655291,0
1.41,141,0.009168118480299005,-0.8796969161495076,0.3071015448491248,-5.962817923821379,-39.499504941492994,10.279546081800211,98.19553254108659,-0.27556955014947676,-40.95704163849317,0
1.42,142,0.014844937003615543,-0.8737598152634921,0.29418107547726835,-6.718680111561645,-40.19168203497544,13.210410260699776,98.13545720144339,-0.33855042338975727,-41.36649845753582,0
1.43,143,0.02348829564118215,-0.8697101239458922,0.2799519261778247,-6.221821495617561,-40.84291340093956,16.024952018475176,98.08034685379802,-0.42902359579091337,-41.78650638927837,0
1.44,144,0.033575378700217366,-0.8777837544127913,0.26131642822349493,-4.3747540858857485,-40.74847135128084,18.08365225617793,98.04804109551473,-0.5386790508670107,-42.20906432089276,0
1.45,145,0.04280552639463125,-0.900864616819565,0.24046380729777728,-1.8073443356025083,-39.63782075531984,19.15990651257704,98.04461348991941,-0.6592181469925747,-42.622958548487034,0
1.46,146,0.04741697213125277,-0.9266334155022317,0.23439955216118016,1.1069504380396087,-38.524103817312685,19.814193220050488,98.06951865042146,-0.7881334961711646,-43.02734506295637,0
1.47,147,0.04518834637803529,-0.9386428827086836,0.26381598117389543,4.787025483915417,-39.45111362115787,20.996040514289064,98.12992291489847,-0.9283072869021369,-43.442152623587695,0
1.48,148,0.038383085481042405,-0.9379477803833852,0.3280022541419787,9.768460941659235,-43.82839206333507,22.948824675728137,98.24362910915589,-1.0804034503550979,-43.90130351424363,0
1.49,149,0.03046030488388477,-0.9478944469646747,0.39726729314318476,15.741368422236762,-50.64129067930064,24.56546910030807,98.42524208690885,-1.2346355933213045,-44.42810443455297,0
1.5,150,0.01898590590514065,-0.9895513784249558,0.4391584632354088,21.561476148585864,-56.59590733439062,24.278953051648447,98.67205302920004,-1.3721040253466326,-45.012456296087635,0
1.51,151,-0.005371744217187439,-1.0536303948641617,0.45076707474553324,26.03971201742534,-58.59235666250487,21.78557655671298,98.96461147784045,-1.4778561678968507,-45.61332642933494,0
1.52,152,-0.05062003586126552,-1.1079252153348935,0.4542804492477802,28.229060530766255,-55.993983562394355,18.473472675889326,99.27510194769397,-1.5532314852728597,-46.18440557418559,0
1.53,153,-0.11467400946178602,-1.1393195628731978,0.4576899448137238,26.97631730391386,-50.112108140193435,15.789930213974305,99.56846383714704,-1.6125113019701018,-46.69408295898886,0
1.54,154,-0.18458826494323294,-1.178610889611753,0.43379361166425373,21.27595763627857,-42.16405798912617,13.595870372774339,99.80155906397738,-1.6661388469590845,-47.12329878813601,0
