TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.19,19,-0.041250040609758704,-0.9853876933514274,0.21909459974896095,0.0786105065263846,2.2778305842394215,0.42066215334862367,101.57525979853195,-1.8362766437542448,-77.38099946421356,0
0.2,20,-0.044197878740165106,-0.9859390992415691,0.21884530194843235,-0.02990733706644834,2.1829984680450947,0.24026838406998674,101.57404085567234,-1.8458718260870668,-77.36112339856058,0
0.21,21,-0.04508416494243398,-0.9862394968592558,0.21962532677494018,-0.10394165037544754,2.1348655275374986,0.06269060413201219,101.57164782332156,-1.8584889653597303,-77.341482326144,0
0.22,22,-0.043903394879569714,-0.9860888670520948,0.21991916006438428,-0.13931270743163118,2.031906194370039,-0.10970798381459596,101.56931934760954,-1.871379522697145,-77.3224494931766,0
0.23,23,-0.04222285954784727,-0.985848944146026,0.21896538917584957,-0.07671179733806477,1.8595923014868787,-0.27547484880936274,101.56869297775857,-1.8792021357009203,-77.30440113720357,0
0.24,24,-0.04165612066307832,-0.9857865888266796,0.2173317711354564,0.11470580723883568,1.7221171969324955,-0.41917430471261163,101.57008253524467,-1.8805330615949458,-77.28717864918048,0
0.25,25,-0.042510177076588065,-0.9855844890650705,0.2163116795358461,0.36382397318254933,1.7453471136432008,-0.5204930086325984,101.57179710465685,-1.8798242961342362,-77.26975373678698,0
0.26,26,-0.04386830035067342,-0.9847995365044986,0.2169192626313723,0.5265599713793818,1.9320301917015488,-0.5644514514377819,101.57214843176784,-1.8820982908718968,-77.25051978861987,0
0.27,27,-0.04458918999254454,-0.9836177121672119,0.21916429495176978,0.49585097865345773,2.1312951547635244,-0.5530638055230636,101.57161284444035,-1.8873104381909098,-77.22878249047501,0
0.28,28,-0.044063771733597726,-0.982875359205231,0.22173542003482796,0.2816418481846222,2.16411298509783,-0.5234509246409704,101.57169691367746,-1.8911083575234218,-77.20609634347538,0
0.29,29,-0.04249245324383264,-0.9833200682173858,0.22261032229326597,-0.01821434899120197,1.9657555296885445,-0.537900474156556,101.57160350288278,-1.8902296851893858,-77.18546355812768,0
0.3,30,-0.04090861572755884,-0.9848516455739631,0.2209297703049595,-0.3112137608374464,1.6138195502286357,-0.6250246213514439,101.56750167986046,-1.8858337984484363,-77.16889761324222,0
0.31,31,-0.04063896695260087,-0.9864259927508279,0.21841848413140613,-0.5606516673200893,1.2689864982874484,-0.7329324026938836,101.55633207067281,-1.881730540860408,-77.15584245262774,0
0.32,32,-0.04206931175239485,-0.9869301455206012,0.21795567591155474,-0.7635098145713582,1.098849299251199,-0.7693507895958647,101.53978066329826,-1.8805012868604298,-77.14377041644808,0
0.33,33,-0.04388768023446235,-0.9864649959146594,0.22032030969128277,-0.9210724191834809,1.1752083118496939,-0.6984846363425279,101.52302977619638,-1.8814920213301536,-77.13016887329411,0
0.34,34,-0.04409570415525306,-0.9864720554608425,0.22323557826268553,-1.0539687224393017,1.3867556330051602,-0.5831602925972224,101.50948212517766,-1.881540670668749,-77.1143357493538,0
0.35,35,-0.04191200215278198,-0.9879965885968861,0.22412050354253973,-1.2286768510069932,1.5195825155336395,-0.5198089041499752,101.4977221074313,-1.877511375183303,-77.09759360588696,0
0.36,36,-0.038289609353706365,-0.9900554604956443,0.22295377573797728,-1.5269219747043905,1.4799314693584362,-0.5358007659874486,101.48332912561919,-1.869383548838731,-77.0817315632961,0
0.37,37,-0.03466767511682228,-0.9906140564740991,0.22190298881045267,-1.9593579606151765,1.3540717889226717,-0.5598848958208936,101.46245027018946,-1.861101336712292,-77.0675249478269,0
0.38,38,-0.031849236371278435,-0.989194015927667,0.22294634321707046,-2.4199460525279854,1.193420862121567,-0.5001044515308385,101.43444910246896,-1.8569040483148966,-77.05527384642619,0
0.39,39,-0.03004298430632732,-0.9874628679632623,0.22646894914825463,-2.7608043337216936,0.8801936006693756,-0.3487678753988275,101.403250944253,-1.8563609184239434,-77.04629294717616,0
0.4,40,-0.029175045423194608,-0.9868772803982256,0.2313475931934109,-2.9350322081143227,0.3367921634577941,-0.19690829934947518,101.37555773951514,-1.8545293891927757,-77.04253052388731,0
0.41,41,-0.028873435019893506,-0.9867362014502667,0.23537037651017023,-3.0594499409653935,-0.25264755853050164,-0.13647158897905332,101.35466996229997,-1.84773165809764,-77.04439123892993,0
0.42,42,-0.02874104727164956,-0.985327243952677,0.23602560197890107,-3.3140315148191406,-0.6237916694402853,-0.1627422811533933,101.33547325336153,-1.8377652808312808,-77.0500722960513,0
0.43,43,-0.029013584144764754,-0.98244699574798,0.23222808788665747,-3.765751708465468,-0.7892012778608831,-0.19129907403355131,101.30821880466618,-1.8293350180590076,-77.05777999610892,0
0.44,44,-0.030507235990749657,-0.979899223907546,0.22567054285278174,-4.291260662538184,-1.023327132586686,-0.1621991712352218,101.26823754008396,-1.8245509390487746,-77.0679113164569,0
0.45,45,-0.03345935225449615,-0.9794280953071183,0.2197910860638951,-4.671284064224265,-1.4828872871131666,-0.10508760609099797,101.22006858736721,-1.8214936072557466,-77.08230186691324,0
0.46,46,-0.03671092414901917,-0.9807299119741533,0.21700014051878114,-4.759920902895579,-2.0113835021314737,-0.09896521498910796,101.17179972259771,-1.8173956742490485,-77.1017256384607,0
0.47,47,-0.03853681524914395,-0.9818929464518098,0.2170770970913906,-4.572494521272017,-2.369517860263245,-0.1849782504560889,101.1276544452594,-1.811320120048739,-77.12492220155166,0
0.48,48,-0.038157834224461354,-0.9815834825116424,0.21818408945110665,-4.227715014127336,-2.519636542319077,-0.3313237237071187,101.0871092817354,-1.8035978296964337,-77.15000015586794,0
0.49,49,-0.03611743663033428,-0.9803483939144049,0.21895632566718135,-3.8284651808994736,-2.5924686034792015,-0.47305888814919445,101.04954486065374,-1.79415419205028,-77.17596640093053,0
0.5,50,-0.03353099641637803,-0.9797242806863593,0.21939447265363446,-3.4144477336922625,-2.65607540243846,-0.5607066923714851,101.01726569215151,-1.7823622874318914,-77.20242630819357,0
0.51,51,-0.03151872221657396,-0.9804313715431486,0.22018129212440726,-3.0060711026068243,-2.6274596403646813,-0.5681088082069179,100.99259416061379,-1.7684088939411302,-77.22823606406729,0
0.52,52,-0.031057966711332874,-0.9816666043234382,0.22182418069681964,-2.639863319665875,-2.4098720331174266,-0.4912914668705817,100.97324703772632,-1.7542789379420876,-77.25127096902357,0
0.53,53,-0.0325215558872303,-0.9820827807130712,0.2245217972047202,-2.344972872082894,-2.0459182679359516,-0.37199470531964407,100.95390320446381,-1.7427956343795736,-77.26996120542256,0
0.54,54,-0.035164182499950423,-0.9813155056474738,0.2281403025517884,-2.1273275546357033,-1.6940262882360069,-0.30200256205864995,100.93354417611341,-1.7352978827933943,-77.2848795344373,0
0.55,55,-0.037603054985189,-0.9804035558037176,0.23177987897159816,-2.0014549894742064,-1.4652318914931761,-0.3591675642925126,100.91786146464293,-1.7303565990461276,-77.29827999188423,0
0.56,56,-0.03896729393593256,-0.9805566709811014,0.23374323924014911,-1.9940956945521422,-1.3120677422033344,-0.5288684550969956,100.91104886104226,-1.725026773596318,-77.31165888633737,0
0.5700000000000001,57,-0.039176338571581565,-0.9816346104276855,0.23270158882439756,-2.072213613824669,-1.0982506178163294,-0.7142893288798501,100.90760268023263,-1.7174044061067713,-77.32393310127368,0
0.5800000000000001,58,-0.03824298498935466,-0.982311883492537,0.22920263709101302,-2.103293239417835,-0.7801382365824303,-0.8341995683786401,100.89752115885886,-1.7078976121882452,-77.33260966616268,0
0.59,59,-0.03618685247916718,-0.9819328354427166,0.22577289950975468,-1.9600838735723567,-0.49455846691680316,-0.8900636737665463,100.87973004837484,-1.6980500453241474,-77.33692090636396,0
0.6,60,-0.03387413398297972,-0.98164643956836,0.2250452507860683,-1.6785435112848173,-0.42832216354157393,-0.9305751498398918,100.864796386649,-1.6884869288242021,-77.33927897681154,0
0.61,61,-0.03299829338052185,-0.9830823987892205,0.2273666981468595,-1.4652708022216694,-0.5946851694745018,-0.9792431032514868,100.86138809781175,-1.6784964237300135,-77.34316787114781,0
0.62,62,-0.03440348691505972,-0.9861205920928434,0.23024279822981197,-1.5104725411462243,-0.7749067118099051,-1.0199991979736711,100.86401362506331,-1.667479233819368,-77.34963056698133,0
0.63,63,-0.036758720228967826,-0.9886626573693416,0.2305673444390278,-1.7925521279253842,-0.7053304858478665,-1.0398149073465308,100.85899134387103,-1.6559809191085237,-77.35602647531307,0
0.64,64,-0.037684609436026306,-0.988759542833195,0.2276365109850067,-2.085090843783152,-0.3143631063561111,-1.0575589959108187,100.84109138461558,-1.6448810037527666,-77.3583590176657,0
0.65,65,-0.03626923680398289,-0.9865633602515181,0.22367228699548697,-2.168928109602659,0.22621646787742927,-1.1005279175846276,100.81899571396303,-1.6341713550197856,-77.35478976225903,0
0.66,66,-0.033886306020378495,-0.984048432155996,0.22119275532729596,-2.0319206058814556,0.6654622546201072,-1.1616280875803573,100.80322249856296,-1.6233290987521491,-77.34670103923152,0
0.67,67,-0.03231572044919298,-0.9831342692063765,0.2202922557903466,-1.8527923480336554,0.8766258192068179,-1.1933157260296825,100.79322730911073,-1.61269210388636,-77.33657399408084,0
0.68,68,-0.031613755281751366,-0.9842279048350075,0.21901104532058452,-1.8034543059857226,0.9060866960813476,-1.1466539055757232,100.78014652836724,-1.603356610467267,-77.32574806876929,0
0.6900000000000001,69,-0.03038039928568609,-0.9862614244889413,0.21623200793833822,-1.8931297763696793,0.8519656732163338,-1.010019656054501,100.76011275712212,-1.5952545277904118,-77.31467693592505,0
0.7000000000000001,70,-0.02792003579862186,-0.9877933224454187,0.21345703841815825,-2.012536354723838,0.743332451269881,-0.8129170671182515,100.73949169600763,-1.5864492226888252,-77.30445447301902,0
0.7100000000000001,71,-0.025509105730010313,-0.9881086256483995,0.21316137951485842,-2.102973964658918,0.5628303934789235,-0.6078604319397799,100.72523785323409,-1.5755349364998064,-77.29692489593671,0
0.72,72,-0.025251057186160386,-0.9874638593130646,0.21574294869410177,-2.233378131838844,0.34774363656241175,-0.4553390047323491,100.71429088950292,-1.5640285129939149,-77.29309920071168,0
0.73,73,-0.027882023642640957,-0.9864461266928267,0.2189283290816008,-2.4861591478227987,0.2047494296143801,-0.411904864082434,100.69701368044683,-1.5547818134755844,-77.29189188533617,0
0.74,74,-0.031914567398447405,-0.9853714953586755,0.2202846244330242,-2.803961564960614,0.21157619687440432,-0.5055643749944773,100.66986579557823,-1.548291525827592,-77.29069828375738,0
0.75,75,-0.034877446113466014,-0.984475347651763,0.219586539519817,-3.0138302764967966,0.336018570079214,-0.7010947190911827,100.63989016423068,-1.5422541386813797,-77.28725973640067,0
0.76,76,-0.03525285561875747,-0.9842841839637857,0.21842608458306628,-3.0183458889672914,0.460704029207845,-0.8940773757013084,100.61533456965306,-1.534757794513545,-77.28114206369762,0
0.77,77,-0.033257539315676564,-0.9851405088764779,0.2181109693835855,-2.9174190824725557,0.4592981708078843,-0.9682057866702352,100.59541794108243,-1.5262646292764863,-77.27399013157607,0
0.78,78,-0.03010358182918542,-0.9863516310017443,0.21840908681524313,-2.9021989989700367,0.24709850358130975,-0.8811710359854038,100.57240733915563,-1.5181274992387634,-77.2688947756094,0
0.79,79,-0.027001116674970918,-0.9864790431540239,0.21803710679152322,-3.041668648333183,-0.18130399313354853,-0.6940727193319433,100.54220068040497,-1.5105599560081513,-77.26907355708947,0
0.8,80,-0.024931125666776077,-0.9848600620418494,0.21602115853358322,-3.2068473611116266,-0.707214701654654,-0.5132035991537741,100.50919375215327,-1.5027839512314303,-77.27588724975489,0
0.81,81,-0.02467095482139326,-0.982514182209687,0.21281033480664346,-3.2089916856899654,-1.11561621791615,-0.4092695123185972,100.48010948520685,-1.4943506489743195,-77.28747688373743,0
0.8200000000000001,82,-0.026285436690379124,-0.9811469566276277,0.21031665623010465,-2.991349782716993,-1.257568708902484,-0.38966943678204896,100.45603057649353,-1.485525754655902,-77.29996922441471,0
0.8300000000000001,83,-0.028701426773181455,-0.9813700108880413,0.21041022831360875,-2.676906654472894,-1.2072063334682905,-0.4244610089392567,100.43274548628435,-1.4766815471773593,-77.31081065987728,0
0.8400000000000001,84,-0.0304435466899293,-0.9822349452785606,0.2126769648430988,-2.440415126229892,-1.1947364717428612,-0.4784056978974577,100.40744225636143,-1.4679432634837086,-77.32084500806384,0
0.85,85,-0.031023246872253687,-0.9825094612162233,0.21396009366421692,-2.3464790699663585,-1.3555644352596827,-0.5238916625122831,100.38217273509756,-1.4594279173669997,-77.33285978430139,0
0.86,86,-0.031241550207593588,-0.9820458096919689,0.21143876666314596,-2.3193140187773884,-1.609129021702176,-0.5430948587387242,100.36036262336678,-1.4513584013167922,-77.34851966407307,0
0.87,87,-0.03186116918953908,-0.981716519192888,0.20662786619794318,-2.2693130052292725,-1.8302276974719447,-0.5283184505539755,100.34195659158424,-1.4437535227808858,-77.36728095143023,0
0.88,88,-0.032288331700476444,-0.9823237828903334,0.20476612329171825,-2.226582393025169,-2.070007746788317,-0.47858007634627825,100.32332874726225,-1.4362772567895519,-77.38820436755815,0
0.89,89,-0.03112719240214854,-0.9838992405393889,0.20865002090964893,-2.3139135771610966,-2.5130419488833144,-0.3977091840616724,100.30128867811905,-1.4285056581979165,-77.41225602701236,0
0.9,90,-0.028213742302481686,-0.9858297701793617,0.21412553207313642,-2.5712136451436436,-3.2227548278361953,-0.30573937598333006,100.27591239589376,-1.4199312370914934,-77.44223187485966,0
0.91,91,-0.025656614952502235,-0.9872052832774457,0.21417685643300535,-2.8304839833652675,-3.9939061704805088,-0.2501502252094877,100.24934090323029,-1.4094193625659515,-77.47993855542121,0
0.92,92,-0.026235373231124633,-0.9871879065972822,0.20764959616643172,-2.8246453053411096,-4.474230241371142,-0.28154211740661095,100.22315507277875,-1.3953440712863927,-77.52328057190657,0
0.93,93,-0.03068678370689671,-0.9857107711617586,0.20149306748841656,-2.46978200664065,-4.428713315415564,-0.3977720533113276,100.1983595943119,-1.377737335684161,-77.5665564445431,0
0.94,94,-0.037098817538456653,-0.9839829704320994,0.2031482135470603,-2.0106008120473557,-3.923398317772161,-0.5223822219041718,100.17760601565445,-1.3609218584091,-77.60442192195865,0
0.95,95,-0.04314684048353931,-0.9836369089254848,0.2124278890774539,-1.8060109777456481,-3.2696108481458714,-0.5644929992981658,100.16483814887167,-1.3520620217172528,-77.63574512075098,0
0.96,96,-0.04824322468091591,-0.984926575655642,0.22257648915360007,-1.9639727015132789,-2.7301274646646108,-0.5072896108176763,100.16024073265372,-1.3542643218035433,-77.66278933862036,0
0.97,97,-0.053050520427432066,-0.9863132651708343,0.2281938397313977,-2.2690347028784736,-2.2415471812319776,-0.4205243871901297,100.15654310593453,-1.3616847195446597,-77.68629456233043,0
0.98,98,-0.0575778069255662,-0.9864613562717255,0.22977748531204722,-2.4941242737737372,-1.4867778633983473,-0.37380818952205147,100.14380186752405,-1.3650804499981726,-77.70250467182616,0
0.99,99,-0.06064184263129314,-0.9861899717744159,0.23040124895939776,-2.694242787499267,-0.30179978727497736,-0.35222078249379923,100.11858128707127,-1.362972794606129,-77.70617730190394,0
1.0,100,-0.061143026820258205,-0.9875062102662617,0.23049884829853176,-3.113418792867172,1.0244933317560334,-0.2843645323320656,100.0857675673432,-1.3636973579074545,-77.69628917455022,0
1.01,101,-0.05931329245572574,-0.9907163334387583,0.22787423394238124,-3.8256783914192583,1.9184868428830855,-0.15829838267919505,100.05070915051371,-1.3741642974227104,-77.67809833226842,0
1.02,102,-0.05660409322841758,-0.9934200773962284,0.22188417000882762,-4.545674158086203,2.007140955720307,-0.07951350083929846,100.01289328654904,-1.3893998037776163,-77.65962991054313,0
1.03,103,-0.05466288935798928,-0.9928939633481481,0.21545611477716026,-4.8494357775195605,1.4332560805956278,-0.18108198102298012,99.9697607347729,-1.3973405514036132,-77.6464904380587,0
1.04,104,-0.054538928655069444,-0.9891315604247595,0.2124046839525036,-4.592515898109017,0.701269549157502,-0.4779610142400103,99.9243049611434,-1.3938147198712185,-77.63973882106438,0
1.05,105,-0.05657141760132677,-0.9850715512728307,0.21357539650092927,-4.086951354581319,0.24212742798396508,-0.8352229091153468,99.88429477763182,-1.3882158992501585,-77.63736705045663,0
1.06,106,-0.06049497540953683,-0.9838198688116633,0.21601981367710815,-3.8358099454032235,0.14494451210711543,-1.087858810923664,99.85274153985415,-1.3914156079565616,-77.63651253897874,0
1.07,107,-0.06528094639922763,-0.9858421792006261,0.2156849500544972,-4.079688894303297,0.25184243920667393,-1.1767167267497889,99.82246466371008,-1.4013558954920269,-77.63463048447822,0
1.08,108,-0.06911570427369705,-0.9888094791357268,0.21089546900221406,-4.602892224174401,0.3910701585632051,-1.1632902661628755,99.78337975331698,-1.40594116235766,-77.63030806460843,0
1.09,109,-0.07025469187481406,-0.9898809200397315,0.2036176941699058,-4.97381259092953,0.46630192568017775,-1.1393431919078179,99.73414663542283,-1.3993788358837318,-77.62410074208402,0
1.1,110,-0.0683276682128977,-0.9880655932254828,0.19770343951080413,-4.94386666282721,0.41287555513029756,-1.1563025660552302,99.6835118378169,-1.389307515894419,-77.61830486470782,0
1.11,111,-0.06457108046222694,-0.9846910777956053,0.19595998122979555,-4.589952274713963,0.19308695383568522,-1.2380666825461857,99.6402524085849,-1.3853526079398533,-77.61527614152287,0
1.12,112,-0.06052462242475535,-0.9819381856024105,0.1985796628054758,-4.117518975908053,-0.15973932183324996,-1.4115385719597169,99.60493037034401,-1.385702176153738,-77.61592387934947,0
1.13,113,-0.056748418991228136,-0.9810485443312449,0.20375732243255296,-3.63892136450191,-0.580669276062228,-1.6841219331444777,99.57262606669235,-1.3796160701304618,-77.62011853663883,0
1.14,114,-0.05290428085114813,-0.9818609877287288,0.20925051450009644,-3.1947318969259246,-1.0843775869470795,-2.0122505659597936,99.5409517271167,-1.3606742527891271,-77.62841623718218,0
1.15,115,-0.04847123372014857,-0.9836647893061254,0.21334619761112175,-2.8918234780479692,-1.7722411278413646,-2.3367590055124854,99.51221364318187,-1.3324234143398932,-77.64280283762672,0
1.16,116,-0.04304861081477564,-0.9858758441597683,0.21508372112420987,-2.875009874699928,-2.6942848648886315,-2.6498120643124787,99.48794990889951,-1.301144782784863,-77.66550052437978,0
1.17,117,-0.036780873748494314,-0.9878653683230308,0.2145512110576902,-3.137181565946362,-3.7517917270971943,-2.9979209880526607,99.46457676621884,-1.267619104092251,-77.6974333809185,0
1.18,118,-0.03127749193444286,-0.9890144683018866,0.21329627335019175,-3.4580620361478065,-4.75963204372038,-3.421342434872741,99.43671403812164,-1.2278767646256454,-77.73805145268946,0
1.19,119,-0.02941576800323876,-0.9895083006290478,0.2137068088665572,-3.619550621003067,-5.543174268388677,-3.9216092012868544,99.4034766828881,-1.1793502875903137,-77.78578804508335,0
1.2,120,-0.032784598875002874,-0.9904896357168995,0.21687077556341636,-3.6647975554586965,-5.939263599061595,-4.497437004961257,99.36862167943315,-1.1235707289684265,-77.83746261358756,0
1.21,121,-0.0389460988096271,-0.9928166479843953,0.22062115763976428,-3.8722721775354003,-5.7769531197661275,-5.1837984541695254,99.3341423188824,-1.063227020851384,-77.8872195518269,0
1.22,122,-0.042226520410149106,-0.9960073890393598,0.22016578554728625,-4.459799310575112,-4.939948099310199,-6.019825470993814,99.29607554719426,-0.9986346347391801,-77.92726207540983,0
1.23,123,-0.038191950476646475,-0.9986226065778218,0.21134560766982097,-5.381102733424402,-3.440427423493719,-6.968639005791266,99.24768372471617,-0.9280250554034716,-77.95046585124157,0
1.24,124,-0.027274426683239584,-0.9988744398734111,0.19382137693264956,-6.455500399616754,-1.3898637343173461,-7.890026793614297,99.18459584096249,-0.8504625923895954,-77.9520630213874,0
1.25,125,-0.013657062120625613,-0.9944005915616182,0.17163444825211072,-7.625201556785957,1.1220380145950333,-8.615133967240906,99.10517739213128,-0.7677145666337721,-77.92851429954774,0
1.26,126,-0.0011732992851220365,-0.9826119846901716,0.15105586098344684,-8.976439597188897,4.13609790774214,-9.043891343813677,99.00820973487677,-0.6840475638972913,-77.87519053416347,0
1.27,127,0.00888568397484473,-0.9624894333950635,0.13755516119273659,-10.532285765568195,7.798808651294232,-9.148812799749773,98.89318085072007,-0.6052412207666572,-77.78577872549708,0
1.28,128,0.01626344257429882,-0.9354270529051921,0.13389424113040493,-12.217896978518583,12.174643059875612,-8.875788685269209,98.7613493540728,-0.5376911165896289,-77.65410410062131,0
1.29,129,0.019101391451710803,-0.9035536706961437,0.14011147130362325,-14.200175796225237,17.1364337648435,-8.04593467938296,98.61197186194799,-0.4883304381594069,-77.47601911566919,0
1.3,130,0.013524601391111113,-0.869186657480624,0.15410450019072994,-17.160686461270174,22.64973753982428,-6.373889819198441,98.43515643800018,-0.4659719022749588,-77.24787918293401,0
1.31,131,-0.0032221576657829156,-0.8389753502946807,0.17128771194386821,-21.834072331119696,29.199127733135246,-3.6558159257424134,98.21088008991963,-0.48205641453193987,-76.96108713387535,0
1.32,132,-0.02803758855246488,-0.8278731006263444,0.18508441061306863,-27.896319836532093,37.55996364265441,-0.054704743678842316,97.92130137768841,-0.5472233177991418,-76.59869100274577,0
1.33,133,-0.050881705941203184,-0.8537183732045818,0.19101500625953746,-33.36407983137787,47.73706199311233,3.764389737716139,97.5702654713888,-0.6643937229771788,-76.14216669523243,0
1.34,134,-0.06127365518126257,-0.9223858602511781,0.19124680575068392,-35.56400396333027,58.11848487704183,6.90409914645155,97.19213644364342,-0.8247134824435706,-75.58743949351542,0
1.35,135,-0.05774878426088509,-1.0164586404942637,0.19298288470127212,-33.050075334463074,65.9771237846264,8.792900571670774,96.83807996529005,-1.0109824122302074,-74.9569856171948,0
1.36,136,-0.049314775639235364,-1.1008123289341647,0.2015305424021051,-26.5658383524965,69.14798028305027,9.486517460812456,96.54995446013655,-1.2052248446624538,-74.29501650724399,0
1.37,137,-0.04569152048400951,-1.1439496267020415,0.21665238120836025,-18.20123533764999,67.44619233178474,9.364762683383452,96.34471455879014,-1.3933238870020341,-73.64788892210002,0
1.38,138,-0.047439880813381276,-1.1383165402212065,0.23606199515917864,-9.94440220989024,62.44322389171671,8.636281839282365,96.21911716443536,-1.56469212760196,-73.04698186786001,0
1.39,139,-0.047693729560697264,-1.1028869109674226,0.25973844632874593,-3.0906923264057387,55.7931703791111,7.310171739776486,96.16237524254696,-1.7110755900491685,-72.50848038291682,0
1.4,140,-0.04233048366526489,-1.0678430773900665,0.28799846860317435,1.5376376939991636,47.957599516886425,5.560237383397755,96.16028905666839,-1.8276915373726332,-72.04494131538877,0
1.41,141,-0.03531527332449805,-1.0555828998842127,0.3157547177050684,3.4869169370065243,38.70963245423327,3.8191357636942693,96.19053090298559,-1.914797800110557,-71.67090070278685,0
1.42,142,-0.03314610719098407,-1.0703124063694303,0.33197530960191257,2.9165817334704007,28.509348948833484,2.4326468545692888,96.22259312238587,-1.9765007827578052,-71.39543838080807,0
1.43,143,-0.03611318333010552,-1.0984059248796332,0.3274617405767689,0.6149891195482863,18.80621021724485,1.4045829550148514,96.22950804195087,-2.017207501321267,-71.21321959644277,0
1.44,144,-0.03726394032689981,-1.1170103660241684,0.3031788764517176,-2.4796494181862454,10.883466587935022,0.5334045991388594,96.20083687828544,-2.0388465340170816,-71.10723456887045,0
1.45,145,-0.030121023833909476,-1.1076034034642042,0.2706562032453867,-5.761973727088025,4.746760665468486,-0.3812733335635995,96.1419552537579,-2.040698454459407,-71.06114157099239,0
1.46,146,-0.016112126788659288,-1.0678583969845472,0.24508928737485805,-8.984074997244676,-0.5856081055145403,-1.5266042557571298,96.06023621885996,-2.0209891231516792,-71.06755037581836,0
1.47,147,-0.003606758576995766,-1.012908500804774,0.236981323892037,-12.02346397275381,-5.765260784830196,-3.0705274266489733,95.95419798784677,-1.9784633857548848,-71.12392197099732,0
1.48,148,-0.00011043693807397223,-0.9637373881522731,0.24665265113916754,-14.802222699127581,-10.292873942983976,-5.016410577819193,95.81712588452217,-1.913113596750333,-71.22220777341448,0
1.49,149,-0.006211223790424574,-0.9328089920820977,0.26457133418403705,-17.344026070345645,-13.048536123493472,-7.131991389122249,95.64813270147465,-1.8263852233938205,-71.34464788625614,0
1.5,150,-0.017013115547308822,-0.9203071967704335,0.2779411652017774,-19.74918710107454,-13.483770715720887,-9.096679580527283,95.45473931454538,-1.7213370254807423,-71.47000076960902,0
