TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,-0.03234201125493375,-0.9877445366352278,0.16664136132595014,-1.4505409887475473,1.2878356388881584,0.5470377124453496,107.69298865828708,-2.8381730254203337,-15.99440042130621,0
0.22,22,-0.033077167256799885,-0.9875860659261847,0.1644124927410319,-1.3630515210952436,1.1868917603603806,0.5813226931487377,107.67479913964911,-2.847771435699145,-15.985256326752063,0
0.23,23,-0.03356397655130821,-0.9883562686697753,0.16405960478258166,-1.2080833178101833,1.122263410561349,0.5600884860160665,107.64406916563328,-2.8537283818897627,-15.976627440939422,0
0.24,24,-0.03380723562379977,-0.988530896809802,0.16549683623860914,-0.9988677859433264,1.1558548978856902,0.42919296464018714,107.54742097614208,-2.8446963888598704,-15.968686139874702,0
0.25,25,-0.03384049862658089,-0.9873477501446103,0.16763043846460005,-0.7626839073014015,1.292817085832967,0.1993814862698524,107.41633751549553,-2.826527311829581,-15.95960875225675,0
0.26,26,-0.033675155819315995,-0.9859504687191848,0.16893538303130837,-0.5220997074532949,1.5078874174603731,-0.05318772088407757,107.33141030039944,-2.8152792748295217,-15.94682070830283,0
0.27,27,-0.03330235505857714,-0.9863992661188447,0.1681630085615757,-0.30594436503882155,1.7422292573424625,-0.22824273295722006,107.3151009852458,-2.8164913407741525,-15.929419962081635,0
0.28,28,-0.03286380801728805,-0.9896261234384025,0.16525053684279606,-0.15480105673002487,1.9093730334177241,-0.268508670907751,107.29977387056063,-2.8186915099298693,-15.909082367059865,0
0.29,29,-0.03266923027436979,-0.9946866171058069,0.16178159368893488,-0.10231044184497608,1.9462266073159393,-0.2050675661562648,107.21793758052888,-2.809644090197559,-15.888858395282542,0
0.3,30,-0.032901644123806265,-0.9999060716163409,0.15996320358963673,-0.14721250920653195,1.867948057621937,-0.132263380187221,107.09268435098829,-2.7928660667031444,-15.871028912867683,0
0.31,31,-0.03337728012955742,-1.0043152721766866,0.16058447669076018,-0.246617493159767,1.7633630855169211,-0.1256837257684001,107.00512863520329,-2.7823135221147446,-15.855499186613486,0
0.32,32,-0.033705054080174525,-1.0078266443485184,0.16213446300238774,-0.35318033011897615,1.7191184464301863,-0.18097766496655,106.98497617543347,-2.783384279080056,-15.840188206497544,0
0.33,33,-0.03369966954310586,-1.0103280728555128,0.16238801956055413,-0.470181467629128,1.7353291401738258,-0.23142291002944823,106.97382530983896,-2.7864024587294987,-15.823422140216357,0
0.34,34,-0.033596805669063035,-1.0110351571731484,0.16082785199041505,-0.649772349562616,1.730545838349101,-0.21998888068929487,106.90700889974899,-2.7805763935185106,-15.805783517844592,0
0.35,35,-0.033811933913990636,-1.0090360208024372,0.15896015398887509,-0.9140046393871923,1.6499068929221818,-0.15323001836218272,106.79850233007667,-2.7684084736921117,-15.789145928207967,0
0.36,36,-0.034465796500420955,-1.0045494607462326,0.1581182114838199,-1.2021662408385454,1.544368303412507,-0.08863206143276499,106.71602988072102,-2.761221884787087,-15.774305584684052,0
0.37,37,-0.03513824570411846,-0.9993501905093606,0.15772863358352954,-1.438216027354797,1.5004975250538284,-0.07109101593553058,106.68682887913343,-2.763111067844926,-15.760370652020386,0
0.38,38,-0.03512856788345967,-0.9955047133026655,0.1563660768591556,-1.6335457120859858,1.5034432364141672,-0.08433010203274416,106.66431682475083,-2.7657264433516,-15.746379045942708,0
0.39,39,-0.03411500966485857,-0.9936666454263654,0.1539620817466599,-1.8663702453505326,1.4287739806834994,-0.06914768594642172,106.59628758892865,-2.760478202522356,-15.732808283971035,0
0.4,40,-0.0326411630111125,-0.9929604926241378,0.1520389702076527,-2.1584750288958348,1.1941974994124256,0.011564345979093227,106.4965109216544,-2.750725423737233,-15.721275853922625,0
0.41,41,-0.03175770723993199,-0.992465725080182,0.15178578522861239,-2.4295140739807146,0.8730418765853919,0.13188294646476537,106.42173060149162,-2.746795884832677,-15.713038859702143,0
0.42,42,-0.03197806681827117,-0.9922298686551664,0.15265385871038784,-2.5918767524078152,0.6102389677271507,0.22834598638776307,106.38887518705535,-2.7507441257866168,-15.708029518280478,0
0.43,43,-0.032692743269550656,-0.9926347029399065,0.1531612284951718,-2.6467983820078698,0.4501101428437405,0.26084702916126784,106.34955322001095,-2.7525554975606257,-15.705378183358988,0
0.44,44,-0.03282395546571581,-0.9933471860394177,0.15271333475366805,-2.658041993947897,0.2998950881911347,0.2423113081100367,106.25891157897382,-2.743786154563791,-15.704603522397589,0
0.45,45,-0.03201848346980719,-0.9934505006710451,0.1523203697744053,-2.6558551211505894,0.05960314863835585,0.21145734838799363,106.14295342902099,-2.7296852931640982,-15.705945929910563,0
0.46,46,-0.03098594589194905,-0.9924685909728536,0.15356250687693077,-2.59880109330503,-0.2538693319332355,0.18719503750650937,106.06637952074641,-2.7220893907937835,-15.709676401397388,0
0.47,47,-0.030608464662241843,-0.9908811615777067,0.15682937154568957,-2.4267188724287876,-0.5178529968568543,0.15340738565493556,106.04032148926119,-2.722086314465117,-15.71550772770537,0
0.48,48,-0.03092346637530591,-0.9897280653726384,0.16052427983556744,-2.1324994823785697,-0.6169352536955106,0.08194021389089437,105.9991523909906,-2.7166848521646916,-15.722591166114016,0
0.49,49,-0.031215845841743528,-0.9900047561591946,0.16229375774377677,-1.7836561116193148,-0.5465704094774433,-0.032363724836804456,105.88638374383754,-2.695510093069804,-15.729702246981073,0
0.5,50,-0.031032389428267047,-0.9922350965064575,0.16124983883942595,-1.484647884443485,-0.42190405142679077,-0.1550034916555934,105.73600499213622,-2.665741503391202,-15.73570879138748,0
0.51,51,-0.030738571877057724,-0.9961508883081786,0.15863022545287175,-1.3103307947738738,-0.383670458955699,-0.22940984095276246,105.63373647585614,-2.6444733905384172,-15.740492061603986,0
0.52,52,-0.030926919805334675,-1.000706847084742,0.15614256729274234,-1.2620684580891055,-0.4830219843938719,-0.21824133244359042,105.60596030051754,-2.6378442151849453,-15.745290075826066,0
0.53,53,-0.03159553701485433,-1.0046106671890829,0.1543383841749793,-1.2863038842938828,-0.6541104000396896,-0.13517291090220643,105.58658853900457,-2.634566357319812,-15.751594598770785,0
0.54,54,-0.032220085162482676,-1.0069497332232094,0.15298966273061876,-1.3338949683589318,-0.797878017549451,-0.039682160815411066,105.50588866220258,-2.621722144959793,-15.759796052517137,0
0.55,55,-0.0324923961609905,-1.0074713598586493,0.15225866681450154,-1.4005679885250946,-0.8848885819583486,0.002966510745708256,105.37953677560822,-2.6007892518062596,-15.769228566818311,0
0.56,56,-0.03265219432772119,-1.0065120577086075,0.15263571080445232,-1.5217791247431023,-0.9711600180449113,-0.030907327655389078,105.28153922260242,-2.583495053210788,-15.779273734625312,0
0.5700000000000001,57,-0.033028765756158665,-1.0046800081712044,0.1539987327775274,-1.7363106374414161,-1.1205313978097393,-0.10397828917083936,105.24567946678647,-2.575602375557032,-15.79004071403866,0
0.5800000000000001,58,-0.033481041729576784,-1.0024322955540508,0.15545017019769003,-2.0412098566279653,-1.32023062446335,-0.14716478374538924,105.22945482826782,-2.5710714287793732,-15.802043958826529,0
0.59,59,-0.033480565841450774,-0.9999084131435276,0.15610783531129,-2.366336482908152,-1.4737417312543017,-0.11688270046978927,105.17883936505444,-2.562136681574406,-15.81536982495882,0
0.6,60,-0.03274695251813554,-0.9972188419513628,0.15565988543999268,-2.601409493871543,-1.483495180054965,-0.02726509047711688,105.0974900070983,-2.549628846524896,-15.829203225069401,0
0.61,61,-0.0317406091607258,-0.9947776417954118,0.15421362647519593,-2.67227976184574,-1.3524508926331578,0.07003430211992126,105.03100960548963,-2.5403693702783556,-15.84233457918773,0
0.62,62,-0.031477926100672224,-0.9931320267486593,0.15208516599115263,-2.6009177731348863,-1.1965535417626447,0.12947384201963516,104.9981721561095,-2.5371643996339057,-15.85420340835365,0
0.63,63,-0.03273808614493745,-0.9924455955130909,0.14982676642503567,-2.4814684406246346,-1.138581538106518,0.13503833675778784,104.96645777903427,-2.5354340861361715,-15.865283964033448,0
0.64,64,-0.03530404898572804,-0.9923071791988568,0.14805302840315065,-2.3907858394882315,-1.1925525445311094,0.09240826580771634,104.9012113357374,-2.5298381709759292,-15.876441289761507,0
0.65,65,-0.03797047860685032,-0.9920957023246916,0.14709555880983727,-2.3262078998485114,-1.2661153323415448,0.009802624827014425,104.81651483862315,-2.5208711429374775,-15.888082506808757,0
0.66,66,-0.03941516680139047,-0.9914781021922813,0.14703607746577899,-2.2311843903798145,-1.2700590446136324,-0.10832193337269086,104.75632960658608,-2.512797402114135,-15.899882855255687,0
0.67,67,-0.039153328123164854,-0.9905926993749704,0.14790327120735428,-2.0697340816427277,-1.2040070863713093,-0.2506157165765411,104.73216506633197,-2.5066378813160077,-15.91112279227784,0
0.68,68,-0.037674381967614745,-0.9898630080419109,0.1493741188232782,-1.8607098713387111,-1.126487278215387,-0.39066487108287956,104.70477826934263,-2.4981372233929644,-15.921253094273776,0
0.6900000000000001,69,-0.03579823079176961,-0.9896843786203332,0.15044949718587616,-1.641464502698685,-1.063908200714313,-0.496427991794404,104.63773706611646,-2.483606769158638,-15.930214791658345,0
0.7000000000000001,70,-0.034120369033801085,-0.9902128553480927,0.15012941849010517,-1.423856854183871,-0.984933185861442,-0.5490695809283915,104.550042010505,-2.4658298605004445,-15.938263547486175,0
0.7100000000000001,71,-0.0329958343437443,-0.9913037204920896,0.14853822471491263,-1.205732641274715,-0.8645317303213995,-0.5550235402861201,104.4925783086803,-2.451521794193567,-15.945548756699244,0
0.72,72,-0.03264488641125904,-0.9926166851686171,0.14682249074497014,-1.010874963224903,-0.7330422424740688,-0.5410991297074352,104.47718390753737,-2.442881453922996,-15.951889687956363,0
0.73,73,-0.033037293318306696,-0.9939037286632207,0.145791861235355,-0.8894723464662188,-0.643935150152932,-0.5335237798197913,104.45631155699034,-2.4344798979546245,-15.956962638642429,0
0.74,74,-0.033789542916013646,-0.995235503024349,0.14516449176232366,-0.8731703318441351,-0.6190619579130994,-0.541149068383029,104.38528333720116,-2.420326236133428,-15.960825485290718,0
0.75,75,-0.03429982920619586,-0.996815250813147,0.1443254707023954,-0.9416041661582649,-0.6397006143920067,-0.5620619515966059,104.2840282033992,-2.401974948039768,-15.964269305826814,0
0.76,76,-0.03403735704977048,-0.9985170573986246,0.1433906490387586,-1.040928748995255,-0.6714595226873216,-0.5979884227184447,104.21206065019317,-2.386427885057089,-15.968373639662135,0
0.77,77,-0.03288956157903348,-0.9997806756127369,0.1431620266986464,-1.132243421189175,-0.6879774075947237,-0.6490578717363674,104.18919381398851,-2.3764188059746756,-15.973602937351671,0
0.78,78,-0.031404263346471596,-1.000143857793819,0.14404895535208317,-1.2138948133503609,-0.6841462800662177,-0.6992309138218226,104.1705463741222,-2.36655648008046,-15.979565148644863,0
0.79,79,-0.030518879470855166,-0.9997957551568775,0.145245645542717,-1.2992367071332562,-0.6719635798562142,-0.7228588149011326,104.10909510829885,-2.350804859214331,-15.985645669148708,0
0.8,80,-0.030721081299890887,-0.9993954978771217,0.1452249295658213,-1.3929587872315405,-0.6613220269272444,-0.7085538827124742,104.0183870920417,-2.3308670363216244,-15.991539081342815,0
0.81,81,-0.03154844817316976,-0.9994001851421341,0.14313369143657045,-1.498860876829751,-0.6592306695433083,-0.6687040844246422,103.95079994350365,-2.313945695756126,-15.997152361963632,0
0.8200000000000001,82,-0.032311767841623415,-0.9997944149326714,0.13966629671757583,-1.6280239753915342,-0.695783580589633,-0.6257783474429742,103.92498058428788,-2.3033833099525105,-16.00247612595962,0
0.8300000000000001,83,-0.03322455844444893,-1.0003648171934625,0.1366705856192238,-1.7758914414565048,-0.8154932520658718,-0.5969806746286921,103.90303174293709,-2.295116328037396,-16.00787272311794,0
0.8400000000000001,84,-0.03508631885457472,-1.0008508567006336,0.13590760706274543,-1.9039112376107843,-1.0014022283281856,-0.5899682826191484,103.84524308964977,-2.2840286696613528,-16.01414941943353,0
0.85,85,-0.03757420569179009,-1.000794122536148,0.13773769079632775,-1.9738731174425923,-1.129333274160614,-0.6003789251287931,103.76407452419637,-2.270781125757174,-16.02175808329868,0
0.86,86,-0.03871470914146005,-0.9996923119093187,0.14059101653895736,-2.0029687270597787,-1.0630129398192112,-0.6116640873850882,103.70425481330086,-2.259953091262424,-16.029903490443882,0
0.87,87,-0.03691392383540681,-0.9976552233919636,0.14198484683583215,-2.0521404341859077,-0.8103814599860371,-0.6135061551392312,103.67913450306764,-2.2526146187907683,-16.03697155360262,0
0.88,88,-0.03311665309127186,-0.9957739140597461,0.14057986922624557,-2.136461202899173,-0.5331136565369163,-0.627767056432229,103.65195806418775,-2.2439007741838757,-16.041991584129327,0
0.89,89,-0.03004715345346587,-0.9954913984760069,0.13734268442261352,-2.1730729224312935,-0.3762961852683923,-0.6980226330407969,103.58745563074727,-2.2292614314569055,-16.045230408327495,0
0.9,90,-0.02930151500739989,-0.9974141282833194,0.1346641545593008,-2.0628867075859474,-0.3349379365469336,-0.8338379961993065,103.50208957023142,-2.210949386316785,-16.047285080665404,0
0.91,91,-0.029848591839762854,-1.0006910284252473,0.13449606931789848,-1.8232431612846884,-0.31523387758801386,-0.9735832750535542,103.44261061418226,-2.1953853345462644,-16.04829258922184,0
0.92,92,-0.029593972436420615,-1.0035692774838556,0.1371864849967438,-1.595163196077249,-0.27573144385512616,-1.0284845397673459,103.42118534295281,-2.184353355008202,-16.04842829798449,0
0.93,93,-0.02793135043833666,-1.00470962911296,0.14148581791452103,-1.4993309590515593,-0.25640762546928625,-0.9710601210390444,103.39673925389386,-2.172132822365816,-16.04859395895459,0
0.94,94,-0.026280009474920256,-1.004176237542706,0.1452972745061636,-1.5187543706823943,-0.29072626559009906,-0.8605203941662414,103.33010074513756,-2.153323512956927,-16.049904036036853,0
0.95,95,-0.026226669702284024,-1.0032073155640249,0.14679520596036966,-1.551507917954671,-0.3452751465391721,-0.7719436191344796,103.23822612850503,-2.131121019855346,-16.052559913718184,0
0.96,96,-0.027646833935780137,-1.0029498312729215,0.14559422533461477,-1.545958349283283,-0.36170731468434764,-0.7247562057647555,103.17212246121952,-2.1140119305285334,-16.0556942187852,0
0.97,97,-0.028888293348743925,-1.0033990215765713,0.14319693955409293,-1.5368967961809548,-0.32366359037435505,-0.6985825194164953,103.14786081798088,-2.1045081284608287,-16.058385679781846,0
0.98,98,-0.028542627321279032,-1.00362942099693,0.14183555288496352,-1.5619500000642452,-0.2566409628178708,-0.6919195095736947,103.12548728942636,-2.0954301161501245,-16.060463349493165,0
0.99,99,-0.02674607561438565,-1.0030136824222549,0.14232112857891688,-1.5968405705580397,-0.18838920394872238,-0.7284191326558872,103.06441700622399,-2.0793767125544735,-16.06217734695319,0
1.0,100,-0.024836278580385025,-1.0019379382270621,0.14324115223071146,-1.5996500293654254,-0.14765244708817915,-0.8141314300207247,102.97845921814401,-2.0583699502015538,-16.063602027324976,0
1.01,101,-0.024058813563381035,-1.0011202173076768,0.14263925809242084,-1.5971174538558652,-0.1876549229423446,-0.9236813645447557,102.91536836034587,-2.0402134500186877,-16.064973646559192,0
1.02,102,-0.024693466295957606,-1.0005503113677612,0.14021476630511287,-1.6758660923834867,-0.35564611457012174,-1.0274497556436013,102.8906741510361,-2.0271722246520287,-16.06728675401754,0
1.03,103,-0.026114097493095845,-0.999606483166495,0.13760886505493652,-1.8450726223147227,-0.6098098695496452,-1.096334920942693,102.86795859818854,-2.0135124434334584,-16.07155552445187,0
1.04,104,-0.027345967769906554,-0.9980971277309323,0.13676099495184932,-1.9316418296272158,-0.7931851983727861,-1.079666128224742,102.81271026608633,-1.9951841211758232,-16.077219649695554,0
1.05,105,-0.027644834116227448,-0.9966564126544376,0.1380043364421947,-1.7041659200523087,-0.7412283766817326,-0.9319889639684631,102.74418123494665,-1.977171361072107,-16.081965364681476,0
1.06,106,-0.02693765314819729,-0.9960676042849103,0.1395695004311039,-1.1515742590565796,-0.44089713828931876,-0.6887498052309798,102.70943427016361,-1.9673560231783709,-16.08359879462703,0
1.07,107,-0.025907123317305648,-0.9965574064420807,0.13928253864103593,-0.5735334966558633,-0.06810450930867926,-0.47282045579729065,102.70993351437521,-1.9648611041123896,-16.08195323263379,0
1.08,108,-0.025469493184621095,-0.9977958234398298,0.13705120091444817,-0.3167563505413623,0.1556280578186499,-0.3844770726372608,102.68392990670176,-1.9591428946295009,-16.07886132266329,0
1.09,109,-0.025944571062832166,-0.9993282589092453,0.13505676964563063,-0.44786009384316045,0.1450445707018802,-0.4002974419032342,102.58075884881471,-1.9423312607922831,-16.076553008902586,0
1.1,110,-0.026738639006395434,-1.00088531934181,0.13503422960572847,-0.7455462200122406,-0.012637929723236045,-0.40637858682738903,102.43343986000706,-1.9194072205916295,-16.076313267433857,0
1.11,111,-0.026932000716134583,-1.0022734983094959,0.13625684426787157,-0.9826635443476212,-0.18352522393339596,-0.32247776112504745,102.32603705853111,-1.9026463369929039,-16.078379508118466,0
1.12,112,-0.02618167896322669,-1.0030489783577483,0.1369635780036413,-1.130670275464913,-0.31846837854653326,-0.1785050423869225,102.29309925498242,-1.896967202870308,-16.08248883778534,0
1.13,113,-0.02504573224798175,-1.002670069084025,0.1367734145820739,-1.2805060516304103,-0.44800953690876083,-0.07446549734850669,102.28439078633784,-1.8948444252560284,-16.088190915722745,0
1.14,114,-0.024453697043302903,-1.001316848913639,0.13654847944051068,-1.4574265792073144,-0.5748186138688481,-0.07594442703042512,102.23708322331116,-1.886763790306205,-16.094740055140736,0
1.15,115,-0.024779177435819737,-1.0002377405428249,0.13660960330066152,-1.5939863341296376,-0.6284615015032233,-0.15136459299087898,102.15300777834052,-1.872944585587732,-16.100956009726318,0
1.16,116,-0.02532463683216838,-1.000645897062119,0.13636569595030354,-1.6563653916234904,-0.5585913484640471,-0.20777031633167345,102.08326420863477,-1.8614790789565272,-16.105702962513277,0
1.17,117,-0.02487177884671513,-1.0023156639155184,0.13548244833762227,-1.7133780140795758,-0.4375512853907557,-0.17913825536315858,102.0538092642499,-1.856867839929734,-16.109097609376207,0
1.18,118,-0.022996259228952463,-1.003814599699293,0.13443007647765734,-1.8578621984455255,-0.41576730880146534,-0.07364793218566319,102.03542235791421,-1.854869089304373,-16.11310237420308,0
1.19,119,-0.02076329925074275,-1.0040986805573333,0.13371337011823736,-2.1035801912633474,-0.5772700184480586,0.0559081979340476,101.98897223509711,-1.849444345530469,-16.120161609166797,0
1.2,120,-0.01986374268861186,-1.0033768777812258,0.13309753325017348,-2.3842893276545207,-0.8825409316401444,0.16869271514474868,101.91648299857772,-1.8409860547726715,-16.131223113037898,0
1.21,121,-0.021049870079528958,-1.0024715359473353,0.13196587292516654,-2.631760099788935,-1.2594944984765855,0.2579582338302658,101.85221385458709,-1.834672437071629,-16.14582855433703,0
1.22,122,-0.02349444731241143,-1.0019359391530214,0.13035032909733232,-2.829771656654624,-1.6971862036412764,0.33562392964703114,101.81466523696088,-1.8324808264254804,-16.163965977385455,0
1.23,123,-0.025513077253822184,-1.0019199276355586,0.12919969904431136,-2.9940039336649775,-2.201694996350731,0.4154088110748259,101.78668212926769,-1.8306985916388405,-16.186628309160902,0
1.24,124,-0.025776318943412736,-1.0023598817358705,0.1293157217770291,-3.122521778635944,-2.682235776409883,0.5078701738804471,101.74408113054689,-1.8258696943643935,-16.214119199241104,0
1.25,125,-0.024103562298462118,-1.0029377463686229,0.13018163078079392,-3.190174083341176,-2.9557083135248314,0.6114706254335093,101.68802947059477,-1.8200135952160603,-16.244597377137207,0
1.26,126,-0.021512792246282438,-1.003087584108413,0.13027781015956025,-3.1927038168089137,-2.9075645817587557,0.7017799642769057,101.63872154853857,-1.8177867591968457,-16.274952166496067,0
1.27,127,-0.019535366261147817,-1.0024316524274481,0.12870660909072829,-3.1731228419398465,-2.6233425754143123,0.7460283627089809,101.60423497071616,-1.8200278870631672,-16.30298649004242,0
1.28,128,-0.01913436945660855,-1.0012707530312015,0.12618548249061678,-3.1849396019852056,-2.3224714633609698,0.742664904061365,101.56938201440633,-1.8227509718974775,-16.3284820082395,0
1.29,129,-0.020037628469654623,-1.0004349204679746,0.12411254782317462,-3.2358890772256443,-2.164289928771078,0.7372765628919359,101.51829985177523,-1.8226577711628558,-16.3523761177187,0
1.3,130,-0.021125621606984127,-1.0005173654760142,0.12289578728378346,-3.2909711241230917,-2.140851212965314,0.7807282888285685,101.45760064848947,-1.8213825222236972,-16.37543355377557,0
1.31,131,-0.02144007798279447,-1.0012948754125266,0.12179816277548099,-3.33187714916717,-2.1539904116153443,0.8721687511418043,101.40729465823908,-1.822698315954697,-16.397925039893835,0
1.32,132,-0.0207397403826203,-1.001937720099556,0.12043113194603709,-3.373160582444051,-2.156966340422902,0.9591553634928885,101.37236580419103,-1.826647112871539,-16.420304109483265,0
1.33,133,-0.019310787901675244,-1.001771027515416,0.11954738232178665,-3.39149004840186,-2.183017181836234,0.9940835681792295,101.33540582279458,-1.8288759915524697,-16.443616797247977,0
1.34,134,-0.017673025839744286,-1.0008467061398039,0.11978768379331248,-3.2867816514445365,-2.2506623352815094,0.9758346246634411,101.2814467619747,-1.8264798198113306,-16.468724676687035,0
1.35,135,-0.01647432563113065,-0.9998120150404141,0.12026549074594536,-2.9895622448132193,-2.3118643732694473,0.9387268100697419,101.22048411761878,-1.822532087299819,-16.49521658616244,0
1.36,136,-0.01619660970610743,-0.999257423888555,0.11932324126209182,-2.5973491933872683,-2.335597971293938,0.9205405535489837,101.17531066735056,-1.822684768818777,-16.521824917299135,0
1.37,137,-0.016701181391799585,-0.9992125500300245,0.11662339207263932,-2.3197523369480137,-2.388405149256615,0.9432854676354452,101.15031386914883,-1.8278226380640548,-16.548232833144404,0
1.38,138,-0.01727572540393992,-0.9992125905776154,0.11373528918495104,-2.2608822393341366,-2.5531792981649644,1.002539072228643,101.1244663941833,-1.832646856132912,-16.575768098531114,0
1.39,139,-0.01736643609422181,-0.9987764278507499,0.11239006240933738,-2.313543893690947,-2.7775944084994038,1.0620874521159371,101.07967924500637,-1.832476763367667,-16.605672001450472,0
1.4,140,-0.017206649115149308,-0.997884661043398,0.11256178240661545,-2.2926398884076375,-2.8748641686968583,1.070872403855825,101.02653230584436,-1.8292521039743497,-16.63702171740712,0
1.41,141,-0.0175550573954258,-0.9970931160456175,0.1125945841796441,-2.1223744904984403,-2.698309043272147,0.9997537946092114,100.99035233468157,-1.8285513745527187,-16.66686782330797,0
1.42,142,-0.018834174956039642,-0.9971156853880422,0.11105450873863028,-1.8689768871914774,-2.2865038459092073,0.8651947558237634,100.97373606371715,-1.831781127647615,-16.692292154395403,0
1.43,143,-0.020714870099871132,-0.9981525783014541,0.10816087772149874,-1.6446656069454302,-1.8364600933445556,0.720559497199295,100.94769806627906,-1.8343694255629344,-16.71232143173808,0
1.44,144,-0.022554160253981194,-0.9995836540381734,0.10545686915916268,-1.5230633810743759,-1.556619000759189,0.6243847144817289,100.88921381295017,-1.8323860251318183,-16.728483111902854,0
1.45,145,-0.023951486077929754,-1.0003742675102594,0.10438912885356938,-1.5085536572589466,-1.5135605830962962,0.5995885977982305,100.81681933264272,-1.828285410259598,-16.743712848891217,0
1.46,146,-0.0247377726438735,-0.9998977585645166,0.10525308934433514,-1.5318106637680027,-1.558520074429482,0.6064945471055272,100.77027397991512,-1.827550806593778,-16.759839325392054,0
1.47,147,-0.02474874955577779,-0.9985296691809257,0.10714565591724846,-1.49063009216006,-1.4138264179020055,0.5682684061814033,100.75489994160858,-1.8305309520210025,-16.775425294173278,0
1.48,148,-0.023986684026117117,-0.9975149345252377,0.10859828090281845,-1.3438224572104873,-0.9092313728096688,0.44832735640259624,100.72769435194783,-1.8309899716668208,-16.78642897410557,0
1.49,149,-0.02292235137838806,-0.9981130353184057,0.10835019008171957,-1.1637525165926639,-0.16494282032287835,0.30130976579880636,100.65206695347874,-1.824362664165412,-16.789580448752208,0
1.5,150,-0.022284025300842655,-1.0006391644630137,0.10593240736367505,-1.0697578415421685,0.4911515057846699,0.22642253988946667,100.55057861431291,-1.814888065923333,-16.78534066451489,0
