TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,-0.1441241902835311,-0.9735935930419874,0.18046085258643227,-20.529097029451794,-18.218271848428536,11.635435545419286,98.89858609495516,-4.043501306567303,-21.133616305747886,0
0.26,26,-0.1527280688772367,-0.9675276137265797,0.16613305718218604,-23.988482607797497,-22.069608276236174,11.73266877435858,98.67477340293378,-4.123423364407354,-21.37138789831122,0
0.27,27,-0.15293745793805294,-0.9569544925670126,0.1612198901615541,-27.080339789508447,-25.383001745960073,10.957784898362327,98.4230413411197,-4.188255209937427,-21.63996615655738,0
0.28,28,-0.14516631147075248,-0.9479375195099597,0.167124047380474,-29.567316656764397,-27.563061906535793,9.523549246860007,98.1485226617901,-4.235877228603735,-21.926993847694682,0
0.29,29,-0.13554887436234916,-0.9489967321917414,0.17622960638067894,-31.385921029102196,-28.336338014483363,7.934626463122601,97.85658721598492,-4.2695750781657384,-22.21889992123511,0
0.3,30,-0.13029168544332173,-0.9622388432088226,0.18068828588074942,-32.271966253680596,-27.956638776396847,6.687133251759969,97.55516366185599,-4.29450782176163,-22.505553195356132,0
0.31,31,-0.13039763426611073,-0.9808348684212825,0.18272846220615135,-31.625113122810948,-27.019570142940353,6.009596925055315,97.25889052929085,-4.3155251437923114,-22.78237633702545,0
0.32,32,-0.13257906653989326,-0.9958915691091247,0.1930855340495134,-29.0202506475455,-26.115934645611322,5.849969788106042,96.98836927957223,-4.336874436186078,-23.04975333099659,0
0.33,33,-0.13402053299654965,-1.0045624648043936,0.2182388958968771,-24.96734371908555,-25.61937397475709,6.048656857621344,96.76046119790504,-4.361926746495264,-23.31145323250365,0
0.34,34,-0.13480903159923607,-1.0102059376295591,0.25135962106608056,-20.966546260711787,-25.629099604879237,6.485541754296214,96.57588454497473,-4.392536201922076,-23.572730058843316,0
0.35,35,-0.13630714649912762,-1.015707731889648,0.277376767560471,-18.480076396194587,-25.971371330548937,7.081013976654838,96.41747551435441,-4.4290630246161,-23.837629169525975,0
0.36,36,-0.13874949828025468,-1.0191707620211623,0.286140239277692,-17.73302095575502,-26.293436216971802,7.724001274286935,96.2643619734573,-4.471169869504345,-24.106472994746618,0
0.37,37,-0.14090156657509714,-1.0169622485023888,0.28008502875527724,-17.648979971835654,-26.283583426306546,8.276747810074331,96.10944857439468,-4.518629216152935,-24.375860561654648,0
0.38,38,-0.1414147793370295,-1.0089484633900117,0.27036872652603,-17.014707050678254,-25.87765949959263,8.686533177695361,95.96196107225269,-4.571765716503559,-24.64153451341594,0
0.39,39,-0.1400379112096947,-0.998468464844112,0.266891422291443,-15.588914710300195,-25.284070252785316,9.06232108374772,95.83317394051662,-4.631362553259466,-24.90158547809807,0
0.4,40,-0.13768698998984127,-0.9877731522549013,0.2715836516233233,-14.04640854299421,-24.815189044629793,9.584060901069623,95.72263169532793,-4.6980165868324315,-25.157441279522118,0
0.41,41,-0.13579267800700395,-0.9760667885830393,0.2794419077171235,-13.063755660147164,-24.653072884613067,10.317663368660527,95.61996962280675,-4.7717443835008035,-25.412258483774416,0
0.42,42,-0.13571739080376533,-0.9627036414332234,0.2842651385416366,-12.698632832940156,-24.723583240999517,11.134642420776203,95.51737526382043,-4.852389818632705,-25.668249265910124,0
0.43,43,-0.1382513832794511,-0.9501087921284402,0.2832248465416295,-12.60655822275386,-24.777071383472137,11.807040351834923,95.41590463631913,-4.939722429359718,-25.925025200154327,0
0.44,44,-0.1429468013975704,-0.9418505966851611,0.2775505021051516,-12.576738784816824,-24.594831266662627,12.159091711173469,95.31902298356886,-5.032271565294678,-26.18001804192339,0
0.45,45,-0.14790778733272394,-0.9387717548421457,0.2705189221199643,-12.69604948280048,-24.148125444381183,12.15107879904782,95.22380316960371,-5.126494016739667,-26.43044265702317,0
0.46,46,-0.15072201466449175,-0.9384268464750837,0.26485543833123787,-13.109980364994762,-23.621066126394492,11.879971616373654,95.12194934980737,-5.218402004828558,-26.67550804327462,0
0.47,47,-0.14992697247908654,-0.9379390876077898,0.26105113073938374,-13.795287831896113,-23.303532134716665,11.519694853706783,95.0086201977794,-5.306451804237883,-26.917491898942245,0
0.48,48,-0.1458033380610579,-0.9363029064035462,0.2575823342913457,-14.564300986137473,-23.399856989345686,11.212699127170895,94.88696183830551,-5.392096075674609,-27.16064781601384,0
0.49,49,-0.1401351153553285,-0.9339472552851282,0.2527920387486399,-15.191327052442617,-23.879555089409653,10.968492891725724,94.7631414563232,-5.476927476047144,-27.408564572061067,0
0.5,50,-0.13539199622572395,-0.9310841825233466,0.24659940948069878,-15.510108197977747,-24.519167106192125,10.66607618285314,94.63965433156322,-5.559610834284197,-27.662325454867528,0
0.51,51,-0.1337706501266728,-0.9272541693747552,0.24046092731077595,-15.450473866978257,-25.101809537421836,10.183729865809003,94.51590656021762,-5.636324297147027,-27.920942555638227,0
0.52,52,-0.13625723347521929,-0.922413063906118,0.23608789085808038,-15.03971857107508,-25.55870763317083,9.5382549875502,94.39400220969266,-5.704507369454108,-28.18304450658445,0
0.53,53,-0.14197820847328946,-0.9177589878482568,0.23440136140389317,-14.380321061868282,-25.93128769482296,8.878496522834658,94.28025416995904,-5.765595972312876,-28.44801329186894,0
0.54,54,-0.14847193693465835,-0.9148773678920559,0.2352278065041625,-13.600242744161084,-26.26292022105135,8.330980614147508,94.1793580760441,-5.823136479110886,-28.715947668066317,0
0.55,55,-0.15321681702738446,-0.9141903343606409,0.23752256170987682,-12.78505778466818,-26.566190158214322,7.879584356278594,94.08926299522571,-5.878362519840584,-28.98694875413962,0
0.56,56,-0.1554906906427901,-0.9147287968271025,0.23993633207004494,-11.939297955463008,-26.850690169731077,7.421505618605041,94.00466220805701,-5.929018513347709,-29.260523561112283,0
0.5700000000000001,57,-0.15685885916160291,-0.9153336713407785,0.2412568135534714,-11.029352070899586,-27.10787724274224,6.909746360644106,93.92507916590228,-5.973088257850137,-29.535550482316573,0
0.5800000000000001,58,-0.15967487033907615,-0.9154669574067948,0.24047630304199438,-10.067071966486463,-27.244134328533008,6.39094536924132,93.8563089140856,-6.012083367483439,-29.810410851225033,0
0.59,59,-0.16501514849284477,-0.9148241219420076,0.23707114256603834,-9.10648937920735,-27.068270034687885,5.909513086534869,93.802652168753,-6.048854076913576,-30.082575134090966,0
0.6,60,-0.1720182969257363,-0.9130272779911451,0.23165736323919414,-8.131723236237677,-26.404122571557846,5.425280812430847,93.76071907210535,-6.08292150013181,-30.348045454294255,0
0.61,61,-0.17884292817317718,-0.9102176326154024,0.22593487677118035,-7.0038097563314485,-25.249324222436815,4.848080520323873,93.72443123473523,-6.110532664492796,-30.602094127233492,0
0.62,62,-0.18381198537608925,-0.9073339368901219,0.22126123334412282,-5.580556606027891,-23.82112313131231,4.127914811789293,93.69544273036996,-6.129874499610983,-30.84149148442903,0
0.63,63,-0.1859975796986725,-0.9051981044856646,0.21734788086198575,-3.859793170502873,-22.412166158857964,3.289068777827371,93.68447791064196,-6.143601282845904,-31.066055413909087,0
0.64,64,-0.18581107148157394,-0.9036772447862391,0.21319511713976472,-1.9520938731452655,-21.142770022935345,2.3887928742550684,93.70020231858751,-6.1541419510874835,-31.277321071892672,0
0.65,65,-0.1856756049897691,-0.9020643163305597,0.20938294152787063,0.04556003503139053,-19.832950579777048,1.4552984979492534,93.73934063836,-6.158261357075351,-31.47518644505463,0
0.66,66,-0.18976399297544247,-0.8997462760095291,0.20831811671223424,2.0885935998839815,-18.19087063213756,0.4561661929302642,93.79160780060201,-6.149586216504371,-31.6563078668827,0
0.67,67,-0.20212353860156326,-0.8962553135451329,0.21201191829283558,4.152405411213115,-16.1748436166892,-0.6684985995218173,93.85405795211014,-6.126816200405227,-31.816588921277155,0
0.68,68,-0.22374425258166575,-0.8917470296535263,0.22078146801815196,6.2077263864768994,-14.017770472496053,-1.9245876873897072,93.93553669677884,-6.096261324880907,-31.954324793467233,0
0.6900000000000001,69,-0.2502575511969693,-0.8885366032472954,0.23380603942041378,8.105452770785528,-11.70111989000838,-3.23944929694612,94.04291181031253,-6.063890213240749,-32.067915230750685,0
0.7000000000000001,70,-0.27270280303094724,-0.8914022183372238,0.24888993575390095,9.426773912056175,-8.556753935556038,-4.553589442698538,94.16535025418354,-6.026724961540985,-32.14921977886206,0
0.7100000000000001,71,-0.28263586177884853,-0.904543578782618,0.2621326813448862,9.735406784731437,-3.864409438741331,-5.88999052807753,94.279237456613,-5.975770462098642,-32.18288218154812,0
0.72,72,-0.2788432020329292,-0.927952186464952,0.27181960311699077,9.273991170709774,1.9240637260921107,-7.24371861808431,94.37210861218338,-5.907544175450312,-32.15795335475097,0
0.73,73,-0.2696986359257641,-0.9578311145920055,0.28440484592361287,9.193743718388955,6.905941022083976,-8.416120811646396,94.4579148606232,-5.8292549793121475,-32.08221335358626,0
0.74,74,-0.26770558747498635,-0.9900561909164045,0.3123316345712203,10.659559197880062,9.158993482679739,-9.079562318618432,94.56450311333373,-5.75131582103172,-31.98252463983421,0
0.75,75,-0.2798032664516343,-1.0216686782685427,0.3606192422142336,13.745954720873458,8.510166435065814,-9.094716989651335,94.70875655266322,-5.677408857969021,-31.888012465947746,0
0.76,76,-0.3016666507805756,-1.0503427424767229,0.4162206608868465,17.500922285481355,6.672635421474051,-8.745448708539534,94.88867913734482,-5.603664259394121,-31.811385545910948,0
0.77,77,-0.32168148313255185,-1.075239498549857,0.4557610241287875,20.977470497698953,5.591759770687586,-8.576882571334353,95.09660877026168,-5.525372937626146,-31.74568322183931,0
0.78,78,-0.33182508141630124,-1.0966430870153787,0.46666166460940306,23.833706331708402,5.696881412020643,-8.936968968198055,95.33107023487605,-5.44146787758328,-31.67858034784767,0
0.79,79,-0.3345148698972463,-1.110462627214998,0.4586748907738423,25.97900820427321,5.762805427556652,-9.717051830402754,95.5920757571983,-5.3524026700682805,-31.60939437674523,0
0.8,80,-0.33551622652483915,-1.1060459882446214,0.45071734457362594,27.051071043917766,4.665703267427934,-10.602787997892852,95.86938009451498,-5.256356901568938,-31.5491428733542,0
0.81,81,-0.32758184588532396,-1.08079114937607,0.44522404396442383,26.42438202863555,3.394052522846323,-11.373295517091812,96.13961864744083,-5.151205515053852,-31.49993464853232,0
0.8200000000000001,82,-0.28598247652285963,-1.0637874658771846,0.4208105782865511,23.65524472735926,4.586162596927213,-11.550519470727977,96.37483375578606,-5.043716635776341,-31.43874913168046,0
0.8300000000000001,83,-0.19171330102292744,-1.113827001719309,0.3586166040302485,18.996421032390693,8.931896136641683,-9.84675344324706,96.55513781179191,-4.957226377939797,-31.337274134512366,0
0.8400000000000001,84,-0.06522414615586362,-1.2686184858437175,0.275432319295074,13.666943378956683,12.357003804470784,-4.8506807867071,96.67934449014092,-4.924454046325802,-31.208689820326615,0
0.85,85,0.03123660792813477,-1.4818689706538843,0.21785992346539604,9.487355965130735,8.821408666859375,2.981551418151196,96.7680046651284,-4.963822942983135,-31.124599740673887,0
0.86,86,0.038962552160359334,-1.627367060095898,0.2150110433620269,7.766355580521945,-2.959633539167828,10.395833465409833,96.85285128386796,-5.05881836409581,-31.165129640102474,0
0.87,87,-0.04466046485297866,-1.593504003708837,0.24517687520977421,8.195485379940237,-16.88822093439088,13.383082623030141,96.95564595277848,-5.163625383309842,-31.34597718014012,0
0.88,88,-0.16233980425724429,-1.379948114867331,0.25888276263020943,8.913634294426513,-24.8445005489209,10.524062700438083,97.07239949847536,-5.232722345377542,-31.60186444774235,0
0.89,89,-0.2456922352145238,-1.0919666132076762,0.2292145103091277,7.899700084955256,-23.805614161043174,4.062010906976266,97.17689712508138,-5.246495291732632,-31.840605408594776,0
0.9,90,-0.26496858834603604,-0.8455794561148795,0.17131072991186747,4.42075010361655,-16.750011907052,-2.3267124901638216,97.23898194625275,-5.212252664178871,-32.00326117154587,0
0.91,91,-0.23521710411267374,-0.6924462387838688,0.11808918580299485,-0.7681382900095796,-7.938182774392283,-6.511640563022226,97.23992391117893,-5.147773639981847,-32.074871836168434,0
0.92,92,-0.18634771191247368,-0.6267187810544191,0.08653627128228171,-6.361181984279741,0.7436390101275736,-8.743291364282342,97.17459047787172,-5.067068913199697,-32.05865759095738,0
0.93,93,-0.13498463791866097,-0.6308705149302178,0.06691263333249693,-11.425027250813711,9.077017516431122,-10.098407609987193,97.04645503907005,-4.9786055859262035,-31.95888746857164,0
0.94,94,-0.08063670244549488,-0.6939378032631107,0.03823302849094614,-15.559669503538219,16.161168263044104,-10.674546107139976,96.86568945999939,-4.892505309563416,-31.788798921556985,0
0.95,95,-0.01924396177975589,-0.7968064720489688,-0.00814308284565333,-18.510860783554747,19.933185574541042,-9.531575891963042,96.65086885921282,-4.825441590569137,-31.58321572401566,0
0.96,96,0.044553598311705085,-0.9042892180317773,-0.05845691073160974,-19.83571888251194,18.680452846284204,-6.205577837000447,96.42774752348443,-4.793460332731078,-31.394218099980105,0
0.97,97,0.09736298843332229,-0.9818779578037381,-0.08819286736494145,-18.980319706200962,12.4583376603107,-1.8784977034753745,96.22320400182575,-4.796244773884039,-31.271424010704532,0
0.98,98,0.12596460301290674,-1.015140584772619,-0.08279617171147548,-15.663550914422162,3.1209775693035926,1.1931049010172585,96.05979959493689,-4.8102526578555445,-31.243340163574704,0
0.99,99,0.12437646927591314,-1.0101511834988872,-0.04654126327537774,-10.146794965993806,-6.702647412955961,1.3936189937010042,95.95540572456213,-4.802441038369486,-31.31132886045758,0
1.0,100,0.09386320253086262,-0.9818730265390885,0.006508876820042338,-3.1483731819114364,-14.739942972068256,-1.1198885820265876,95.92473741788099,-4.752980416851598,-31.455296902845944,0
1.01,101,0.04080737035727031,-0.9474201668372831,0.0647971381319159,4.3516624284299095,-19.665593365091745,-4.805976517735622,95.97618790021494,-4.664386838885246,-31.643709500515147,0
1.02,102,-0.022987291362219355,-0.925281074434841,0.12065194101609819,11.136731401863806,-21.110326733162573,-8.041053503876634,96.1039169657221,-4.551575732386837,-31.84239529818995,0
1.03,103,-0.08111644985942568,-0.930445797213692,0.16553602914965948,15.862445312184507,-19.487738681941554,-10.096644560619602,96.28379090749783,-4.427865437754816,-32.02164138078278,0
1.04,104,-0.118473927650105,-0.9642995800232865,0.19135839057276413,17.62131619403774,-15.9040724144134,-11.157746514866433,96.48043168830512,-4.299855695811234,-32.1629336882176,0
1.05,105,-0.12832653601405775,-1.0103000238060573,0.19671414232471882,16.608991985431057,-11.917712202786353,-11.705313205245771,96.66215931150722,-4.1697803425666855,-32.263508233318994,0
1.06,106,-0.11437050872917828,-1.043413968040543,0.1877614545488069,14.081509838567158,-8.90083723860104,-11.995674739140835,96.81310462746144,-4.038730777925272,-32.334269835420685,0
1.07,107,-0.08742716584021447,-1.0470520246823642,0.172703863022455,11.47244204991851,-7.3859662285149,-12.04046410731687,96.93435400115798,-3.907847473220371,-32.390869969679166,0
1.08,108,-0.060215647908612925,-1.022947045633793,0.15820985938509718,9.467395150581588,-7.050133114374364,-11.883057440630136,97.03487045514186,-3.7777885842938086,-32.444839724011544,0
1.09,109,-0.042284360088466526,-0.9862263750035531,0.15039471973544308,7.827430621377058,-7.3177040408725205,-11.718089586086473,97.12021598422528,-3.648027212981438,-32.50146791117442,0
1.1,110,-0.03647472107952887,-0.9522517715122237,0.15436491754102388,5.963915443776813,-7.862315082127234,-11.713061755911879,97.18772148137623,-3.5175175341233302,-32.56303002244979,0
1.11,111,-0.03902367713313498,-0.9281946643648958,0.16961367415584624,3.6155684677501707,-8.54734804028709,-11.81989166359821,97.23071416832077,-3.3861892483023595,-32.630908996416984,0
1.12,112,-0.043372927770923796,-0.9145985028821414,0.18754141519968437,1.025794099451486,-9.127909603013434,-11.860392134176902,97.2463166602847,-3.2550516622313834,-32.704263913164915,0
1.13,113,-0.044278981186834925,-0.9105467829292021,0.19721489013188168,-1.3805170547828767,-9.27690174705122,-11.77416912438248,97.23838423953515,-3.1245917787656503,-32.77915239254944,0
1.14,114,-0.03926495371863204,-0.9145612757877432,0.19512990458074703,-3.3369382502730875,-8.97497952851385,-11.67969247995395,97.21321693239688,-2.9940878469100767,-32.85165260546088,0
1.15,115,-0.02808428955890059,-0.9221905198896634,0.18819028758513368,-4.753758268720971,-8.75103257787486,-11.644521290764185,97.17464966073123,-2.863362030594266,-32.92301690178044,0
1.16,116,-0.012106060144923571,-0.9268890022188288,0.186236866284378,-5.572838248855134,-9.385686960103664,-11.473521612500253,97.12543141603112,-2.7344130080126923,-33.001771486744815,0
1.17,117,0.006250590114257822,-0.9252292226711482,0.19264935298310318,-5.767877240450213,-11.323974197868997,-10.843238006847448,97.07216461924364,-2.610014009137419,-33.10035159322312,0
1.18,118,0.024485673294183868,-0.9198259340717664,0.20308669023103149,-5.459887106306666,-14.371289092937534,-9.661268490513534,97.02500750920926,-2.4912488955345884,-33.2291191459646,0
1.19,119,0.04052920378427302,-0.9156413430851162,0.2121915367459604,-4.883297229063291,-17.91628726669947,-8.194537183741405,96.99055877584799,-2.378188899686309,-33.39293135877931,0
1.2,120,0.05217445516734178,-0.9141282351116111,0.21961601607914574,-4.191801003206541,-21.38876708434757,-6.78418225970473,96.96706612747046,-2.2727675931576847,-33.59213744260837,0
1.21,121,0.056970876139904626,-0.9121100081972742,0.22930706464616324,-3.378550907607596,-24.501518703184857,-5.502662923465974,96.94935598580588,-2.178618676603353,-33.824804684348415,0
1.22,122,0.05407628330486863,-0.9058619746545826,0.24455338854636696,-2.4138162514385737,-27.18512370544893,-4.16305303820424,96.93790531884933,-2.0973228775591117,-34.08719247075112,0
1.23,123,0.046148756809560945,-0.8951030085840578,0.26494540958185986,-1.3890557629128293,-29.50814061533896,-2.6050566001045503,96.93988163564545,-2.0270241920009813,-34.374344716633644,0
1.24,124,0.03788901891906813,-0.8828698100804232,0.2870508707157861,-0.49107805140694916,-31.666872312693574,-0.8631038967239159,96.95981772756926,-1.966458035257532,-34.68280835469225,0
1.25,125,0.032089230013558005,-0.8723588259910081,0.30562498790168613,0.11522539749717285,-33.724510852606684,0.935652358281463,96.99158771781731,-1.9190150696783888,-35.01140231925036,0
1.26,126,0.02834577218012595,-0.8650009687021611,0.3134462722576157,0.32652892164503844,-35.14196056399939,2.7314247483430325,97.02209405738206,-1.8907971381029942,-35.35552435881063,0
1.27,127,0.02646406064134705,-0.8620150091424158,0.3025756979939662,0.04589176280611671,-34.85531954562183,4.553278082201383,97.04159470667717,-1.8851446012743331,-35.70033318744434,0
1.28,128,0.029766826758414248,-0.866013585433406,0.2704126372620385,-0.7834454417679138,-32.26400643863035,6.4382158796513895,97.04810199421746,-1.9010353094150245,-36.02385449670519,0
1.29,129,0.043100427592406336,-0.877756203139986,0.22778717992572597,-1.9024438347295136,-28.172171225268013,8.339881024433947,97.0442686611097,-1.9366003522624726,-36.3107939861493,0
1.3,130,0.06646091693279563,-0.8907361117633465,0.1989654038733476,-2.4366245611454045,-24.44104085981335,10.052629332660187,97.0365584216115,-1.9911494357235904,-36.563600492495496,0
1.31,131,0.0896854244619082,-0.8931810288362235,0.20658120255805987,-1.0885083983544772,-22.598765776114377,11.243940955061625,97.04067826561719,-2.0618848347783807,-36.79949492117088,0
1.32,132,0.09418629983129638,-0.87984203831182,0.25266828233147415,3.037074475773614,-23.034949865565125,11.732227436315414,97.08421269098825,-2.1409708111093972,-37.03939451173554,0
1.33,133,0.0648221352140949,-0.8611426817915344,0.31833683060467793,9.656288418198297,-25.613369380108338,11.842489893555582,97.1974710638803,-2.2194508147421512,-37.303302999963456,0
1.34,134,0.005662912199966538,-0.8570806459642987,0.383900027909674,17.41762626773327,-30.35911141383663,12.295026861175257,97.39752771824948,-2.2940609804642764,-37.612654061556256,0
1.35,135,-0.05634602522325406,-0.8811953225002717,0.4426547807803856,24.80001362409713,-36.55348179603894,13.385182988496096,97.67981462147125,-2.367093033846159,-37.98288577520924,0
1.36,136,-0.08939833760405369,-0.9305428537994167,0.49320047350705176,30.795582888919487,-41.40038878204216,14.225969437689447,98.0236441003942,-2.4379811881511233,-38.401558703429686,0
1.37,137,-0.08369816477730407,-0.9881242212537477,0.5294518330983954,34.73205323030833,-41.42421943458018,13.252340517639777,98.40251816287012,-2.4968267038551284,-38.820128778189805,0
1.38,138,-0.06126364679814887,-1.0352968325668739,0.5439292719983354,35.78624764688037,-36.356290644004446,9.894271088955731,98.78755770854669,-2.5289947425772925,-39.18578348824961,0
1.39,139,-0.0571031778324935,-1.0712639002812572,0.5311766006717205,33.230870255002955,-30.303740464317855,5.560441524907898,99.14616045661282,-2.527349132431849,-39.48677504229192,0
1.4,140,-0.08870346437696601,-1.1246828985557413,0.4851333229163874,27.425775991666733,-27.461945827445852,2.5119283514774375,99.44729402199579,-2.4996458533886505,-39.75534475395232,0
1.41,141,-0.14375192639951298,-1.2324010400100023,0.40712285692778327,20.228855679162415,-27.759731930413764,1.7714291789175796,99.67460881681721,-2.4629778927179338,-40.02528679986799,0
1.42,142,-0.1971888951897426,-1.3944030070433349,0.3193003381192186,13.988016487835397,-28.391526794227346,2.3316188259800494,99.8346032227968,-2.4291012411800144,-40.30221837541828,0
1.43,143,-0.23390721613287122,-1.5594554501691442,0.25051986428812245,10.1590002973526,-27.971096876864312,2.0521664952472305,99.95127029654032,-2.392020356833409,-40.57478126884585,0
1.44,144,-0.2469717227483619,-1.6659794679000293,0.20069620580400085,8.98054303156689,-26.601068082439973,-0.9788050254386749,100.05352686134022,-2.3281585776156986,-40.82906518819298,0
1.45,145,-0.2213099240241706,-1.685805352992958,0.13998301798227736,10.059011229678033,-23.632995085352746,-7.123441043731085,100.16595993357016,-2.2118847222662543,-41.044144458303,0
1.46,146,-0.1403158682362497,-1.6203345872657011,0.05625501098090063,12.641289547020998,-19.099905794859264,-14.140160962133736,100.30386077706079,-2.0374485830898355,-41.2031480622518,0
1.47,147,-0.014026484436647444,-1.4751392932076814,-0.017451063077049696,15.10169953621099,-16.541988837627578,-17.908774271886394,100.46543287218027,-1.8295652313841182,-41.330299158410234,0
1.48,148,0.11553799324703803,-1.2602935693335153,-0.04155240469983949,14.837786721105525,-20.655470159260066,-15.622749994555718,100.62316779636222,-1.630376782365794,-41.50026641506158,0
1.49,149,0.20512667067818258,-1.010465573007403,-0.01970769446219138,9.883960918054399,-31.77140223214099,-8.728400553429681,100.7309447405949,-1.4700490294128308,-41.78926310329505,0
1.5,150,0.23698620934339726,-0.788500906894621,0.009693455912224324,0.9166643124387827,-44.776788236570404,-2.1991785215620445,100.7507548640353,-1.3444001640819034,-42.21615962135121,0
1.51,151,0.21347101194463006,-0.6600004456947431,0.02018787172451543,-9.087196986230984,-53.34126413088614,-0.5679770033030815,100.67383977206711,-1.219576369082323,-42.730598908314036,0
1.52,152,0.1406642448431871,-0.6572578463491308,0.01679383546173067,-17.29457689229209,-53.80383906095457,-4.511448814604395,100.5156330695744,-1.0618078335311287,-43.24492241160506,0
1.53,153,0.029178633319179935,-0.7592462470687675,0.01562289366094943,-22.561301941596486,-45.78855413900326,-10.875313801583308,100.29867355141934,-0.8668552716689601,-43.67270972344434,0
1.54,154,-0.09495190296194354,-0.9019975313672018,0.02189470449920895,-24.856413443850798,-31.28877879694243,-15.593938483598253,100.04741984836812,-0.6626168185831267,-43.95350882376518,0
