TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.78,78,-0.0792291697112754,-0.9425579625322614,0.3641227580284825,-3.631607896357545,0.3032260893005929,-0.757201739637295,107.40833757474114,2.920535747016196,-21.905187995393877,0
0.79,79,-0.0819907866070248,-0.9525065476091075,0.35528418524884553,-4.484718133192611,0.21675374619244064,-0.6459334785448178,107.36827883953107,2.8923537030369606,-21.89513724280474,0
0.8,80,-0.08093390385511505,-0.9606414768495378,0.3506062779861528,-5.363009216371746,0.35955068108575067,-0.4685665441077876,107.32661144341024,2.839737630028545,-21.878808544459677,0
0.81,81,-0.07571409299093589,-0.9650163427765187,0.35084125504747926,-5.939142219626891,0.6351267081229718,-0.3855986813473049,107.27548041806362,2.801288325783068,-21.862768336224097,0
0.8200000000000001,82,-0.0681278496652189,-0.9668254092916704,0.353480853720306,-6.21644609461904,0.7009456278866811,-0.44108488085259223,107.21336042309498,2.795113826578883,-21.852602032676693,0
0.8300000000000001,83,-0.06348417530751847,-0.9667968335722157,0.3563919585413468,-6.426309906696337,0.342215422855218,-0.5759818712245011,107.148626484361,2.7987259181369897,-21.847233200164336,0
0.8400000000000001,84,-0.06726927449086575,-0.9638854231750589,0.35934935700906423,-6.684539772233571,-0.1484755951463094,-0.7707814628347538,107.08940048517877,2.7831200631697657,-21.841328435355923,0
0.85,85,-0.07989889727514524,-0.9574617810457254,0.36218516438559417,-6.89933026214339,-0.11370949630053012,-1.0920878755878145,107.03413113504398,2.7507675275097614,-21.830262267770085,0
0.86,86,-0.09563523449631332,-0.9489663295284624,0.36356056496188155,-6.9916485001085915,0.894144799945812,-1.595239780561006,106.97479583041593,2.728548124677571,-21.810689385877417,0
0.87,87,-0.10615559000015436,-0.9409176050719094,0.3624452486149423,-7.024410348096655,2.753447122157331,-2.248738264811096,106.90763084247999,2.731413249310234,-21.77759452000659,0
0.88,88,-0.10408572385558741,-0.9357818357021694,0.3591145265473304,-7.052963421555151,4.954380230296514,-2.9788120181182136,106.83762416598027,2.747269685201081,-21.724233506944767,0
0.89,89,-0.08528902061057694,-0.9359058864763111,0.35395558264985905,-7.015923648064449,6.903550640829013,-3.7135122622330368,106.77190425901092,2.7578352870232967,-21.64801844371982,0
0.9,90,-0.052559032153474135,-0.9417721958939184,0.3472614705299429,-6.900945950958535,7.949580726488192,-4.333005341484434,106.71084651920327,2.762432366616431,-21.557527719100538,0
0.91,91,-0.018391701279066953,-0.9490536338079505,0.3408583409245881,-6.8803147373422755,7.437235377694449,-4.674399099656954,106.64794505572196,2.774724451504312,-21.472026124974928,0
0.92,92,0.00012955056820569385,-0.9507475823858672,0.3376138494480753,-7.100515727713065,5.1748018606305,-4.705906444815946,106.57834282765712,2.801966162654266,-21.41075384979342,0
0.93,93,-0.006456487027782835,-0.9451588288597155,0.3385561178311602,-7.417053708384318,1.88614848389948,-4.640387507395071,106.5047862804955,2.8365630630867416,-21.38078447369217,0
0.94,94,-0.0324974025208274,-0.9391398626899812,0.34236283228420467,-7.536104814509082,-1.080512614341846,-4.732605249283984,106.43318157676548,2.8693344090512993,-21.375246053134557,0
0.95,95,-0.06284976763907585,-0.939818360911832,0.3473925879249554,-7.402732611545246,-2.656148657932882,-4.969301311922143,106.36430139685149,2.903490971767285,-21.38187096023044,0
0.96,96,-0.08529827358886369,-0.945161123074647,0.3518203084889191,-7.26884855578747,-2.6767810746953873,-5.0802067321752435,106.29361033950465,2.9479042080304154,-21.39063997868963,0
0.97,97,-0.0971198281935086,-0.9468702185460616,0.35300801387932135,-7.339939261297955,-1.729100609322004,-4.865634759891584,106.21933277535122,2.9983630087265447,-21.39426936200157,0
0.98,98,-0.101751712192019,-0.9412952137963699,0.3505479494038013,-7.49282428910752,-0.5422725230350693,-4.411980573883255,106.14678839265171,3.035229967682629,-21.386861214082195,0
0.99,99,-0.10203665342723739,-0.9329937249851945,0.34912246962502946,-7.410256306021093,0.508162383675374,-3.968868220628022,106.08246603113686,3.0452512858528435,-21.36590274405073,0
1.0,100,-0.09749139094037006,-0.9280682033818765,0.35374255920382663,-6.908231008621035,1.484754132800007,-3.710908768086671,106.02642454277459,3.039907946606093,-21.33390133301666,0
1.01,101,-0.0868911318722511,-0.9286405053490194,0.3618915949088914,-6.08217442457849,2.56946054524809,-3.652863806566428,105.97408601439433,3.043476887697543,-21.29498145823313,0
1.02,102,-0.07210344244284696,-0.9339825521092171,0.3649424440536127,-5.220544117540039,3.6593139600752536,-3.705620210303951,105.92437437155505,3.064134741689558,-21.250273244980082,0
1.03,103,-0.058625642602032825,-0.9421497003062,0.35869851913659895,-4.6307977585295665,4.339622216387596,-3.749630478456231,105.8814913423473,3.085944655250044,-21.19894691379747,0
1.04,104,-0.052037769662603116,-0.9491801519023724,0.348796907801428,-4.4548520678268515,4.309718664725791,-3.7157718801813013,105.84720691313642,3.0922807935159096,-21.143493314756686,0
1.05,105,-0.053815703401590725,-0.9508999945388066,0.34382717300933957,-4.557917926609807,3.7520472683369643,-3.666509178878828,105.8153074397217,3.0890947982160424,-21.09085086245989,0
1.06,106,-0.0604882105768244,-0.9477046503893058,0.3459297241856343,-4.630244956393841,3.1876749903562867,-3.7573114639833283,105.77771172769184,3.097132486419988,-21.04621317959199,0
1.07,107,-0.06670021110571209,-0.9450081553727476,0.3503261520138477,-4.466676263795295,3.0077715416407558,-4.046529693351469,105.73494218806438,3.1241127852835513,-21.00693055813889,0
1.08,108,-0.069222040945853,-0.9473871566259662,0.3521674141992446,-4.147007448694219,3.209942895111284,-4.369998018633095,105.69606832621089,3.15436085735331,-20.96489178673348,0
1.09,109,-0.06850373918200457,-0.9540998304586058,0.3510784461727793,-3.92199983814133,3.5466391071093843,-4.483074423337481,105.66691557580467,3.169451907671794,-20.91510362458936,0
1.1,110,-0.06683360096349017,-0.9613756603245487,0.34913777202496726,-3.950954183248955,3.838215086328359,-4.329363192761735,105.64180197248338,3.1716660856941887,-20.86011111716128,0
1.11,111,-0.06529498497186592,-0.9672771603632427,0.3469043743887089,-4.19016411614944,4.10336452190713,-4.098747264881878,105.60975992115272,3.1789883611001266,-20.805345850481437,0
1.12,112,-0.06275186860586843,-0.9727783505680132,0.3431833600017811,-4.517571799207667,4.407339708617312,-3.9938477687273504,105.56681652733435,3.199860355140376,-20.752152376295257,0
1.13,113,-0.05771083018204093,-0.9788890298733944,0.3378825490614036,-4.901596849886457,4.648529334661367,-3.99238933629968,105.51837527782605,3.222859443729547,-20.69779675530949,0
1.14,114,-0.05059055403160649,-0.9842952940725135,0.33303144992307726,-5.411734106769423,4.569912559953971,-3.8832083933245336,105.46964565664176,3.2340380353425706,-20.642040031087824,0
1.15,115,-0.04374449800198092,-0.98646162871763,0.3304095710681279,-6.086029699800669,3.9983492156436338,-3.508228421807427,105.41761873656785,3.236128380469918,-20.590914975702766,0
1.16,116,-0.03956343478354553,-0.9846300214535633,0.32956653815316644,-6.839577063225457,3.0303306803280745,-2.9202804173392303,105.35504508628006,3.242982520466388,-20.552140161383747,0
1.17,117,-0.03895117336343001,-0.9807495636967328,0.3291283150233441,-7.528932799559988,1.9715461812125115,-2.309889594276671,105.28056385952586,3.258174249077459,-20.527654536965183,0
1.18,118,-0.04124663423183608,-0.976985211696334,0.32900708833480496,-8.07331868587284,1.1427736217499818,-1.836517722082733,105.20124086491936,3.268496450973698,-20.512049472999436,0
1.19,119,-0.044848231617431344,-0.9732201015725972,0.32997805401098634,-8.473577248989187,0.7529583008708302,-1.5641995221397114,105.12410853885672,3.2621242556479038,-20.497821018850473,0
1.2,120,-0.04787863623610763,-0.9680811126949761,0.3315523137416486,-8.746749637750852,0.8622610633622249,-1.5084747303988066,105.04801494999958,3.2465237325806533,-20.480732245230794,0
1.21,121,-0.048931544875477836,-0.9617631033179341,0.3317706192409497,-8.905412215773097,1.3530088164485603,-1.6567141615622127,104.96666271495843,3.2405883923204484,-20.460199013198935,0
1.22,122,-0.047628676593631666,-0.9562472311774484,0.32938731518206116,-8.988743250400075,1.9331683552955776,-1.926026173124781,104.87849698044259,3.2509403208371754,-20.436552011231097,0
1.23,123,-0.0444915768217672,-0.9526540268680977,0.32524559385748003,-9.055565678780235,2.25703606550974,-2.167293357585154,104.78964972421352,3.2646317018227813,-20.410005877939682,0
1.24,124,-0.0403951395170273,-0.9498252123172835,0.32109807333003754,-9.139776953158137,2.1094672611823837,-2.2603015459215805,104.70572758992574,3.2677563094218787,-20.38254680599154,0
1.25,125,-0.03622369317865449,-0.9461575394422996,0.3178788318780414,-9.236372956279059,1.4942398427655548,-2.1934263392619937,104.62390127494817,3.263977174946583,-20.359318273285382,0
1.26,126,-0.03273518650703373,-0.9419020224489498,0.3156112722363539,-9.319832089627605,0.5689580375930403,-2.036308403849258,104.53669828455781,3.2681029514730557,-20.346361787558724,0
1.27,127,-0.03045971621741551,-0.9388650014872352,0.3142556958476115,-9.354553730668963,-0.48284843521638166,-1.8576454192675291,104.44271608313602,3.2846596177174403,-20.346349308706916,0
1.28,128,-0.02986423266501051,-0.9383419552170852,0.31383815873995496,-9.299810805897426,-1.5305932662524182,-1.6873305231430824,104.34943791491426,3.301596262703029,-20.35721860813164,0
1.29,129,-0.03169226881159777,-0.9400690840602611,0.3140714851163578,-9.130746938045206,-2.4894344596991558,-1.5317021133561461,104.26385037939373,3.307791202507721,-20.37558676646878,0
1.3,130,-0.03670429113512147,-0.942953578536602,0.31460580942645283,-8.861759765666589,-3.268971445945487,-1.38520129364263,104.18358533586976,3.30945549610244,-20.40053845963147,0
1.31,131,-0.044568350867639585,-0.9461254447345109,0.3155619702993965,-8.537729166297307,-3.7504802061439984,-1.2235639790298023,104.101194898254,3.321184888755671,-20.432391590108356,0
1.32,132,-0.05304157452257719,-0.9492035223157623,0.31715834142433597,-8.191823615564026,-3.8315422867516626,-1.0148959467453278,104.01620154316734,3.3427639396659563,-20.467935072777586,0
1.33,133,-0.05886381025083815,-0.9521245036711675,0.318823957040604,-7.822970252779595,-3.510376938033295,-0.7596178329354757,103.93788553134154,3.3548097062243105,-20.499579665462512,0
1.34,134,-0.06017336128141981,-0.9551993775164104,0.3193275828151775,-7.435173418394773,-2.9338701387214123,-0.5174963451315064,103.87350878255587,3.3424013444385134,-20.52147103784764,0
1.35,135,-0.058227453217726405,-0.9591786705849876,0.31792234324233204,-7.089688978172438,-2.3391956084663543,-0.37858672202635757,103.81735818711508,3.3162151476620765,-20.535432924371836,0
1.36,136,-0.0561295626710659,-0.9646065384500537,0.31505556742529583,-6.884028420668298,-1.9068526708453777,-0.3881064074190666,103.75654953503523,3.301130816301153,-20.548295528008587,0
1.37,137,-0.05511774359923925,-0.9706741212464919,0.3121297234460163,-6.8658568805667235,-1.6660652657836645,-0.4861485085297564,103.68688850862101,3.3057387051454628,-20.563518109721308,0
1.38,138,-0.05255608669285404,-0.9750975361858961,0.3106898921410055,-6.979504119448131,-1.5763887529810459,-0.5216264226379733,103.61733228571454,3.3130432935044096,-20.578494968895857,0
1.39,139,-0.04530385924051574,-0.9761078687656373,0.3110180860677049,-7.104207342080601,-1.6795706253065361,-0.35310747123763897,103.55683954883521,3.3041096982581566,-20.591133971663726,0
1.4,140,-0.03562782651018715,-0.9750302242577117,0.31102941359564756,-7.151116949949726,-2.0643701754920545,0.01721843026877578,103.50170284918624,3.282212808195994,-20.605654927609255,0
1.41,141,-0.031375675702068666,-0.9759454548090625,0.30771932107040745,-7.147913053491242,-2.6400846477980298,0.400449596396079,103.44020107076395,3.2662172004921004,-20.628411003373948,0
1.42,142,-0.03768545989344426,-0.9813367806223003,0.30083033799105213,-7.243502899279461,-3.088445425582248,0.569848664070238,103.36693428291595,3.2645093646846313,-20.65935917019415,0
1.43,143,-0.04956382219927644,-0.9882141879261924,0.29417495944584043,-7.593189525243752,-3.1992990783549673,0.497397288490297,103.28705665549943,3.2652910819818914,-20.691803260899437,0
1.44,144,-0.05574552750404459,-0.9903488923828291,0.2918190013372214,-8.18659773947586,-3.1862412059161067,0.39754371470908656,103.20667072984521,3.254513499274447,-20.72145402799602,0
1.45,145,-0.0504921019563914,-0.9852437967783274,0.293286996700883,-8.799049386525937,-3.4729586859381536,0.4795791082394184,103.12446287425726,3.235453314900665,-20.752438717633815,0
1.46,146,-0.03961559133063503,-0.9776569755265074,0.29403762196163796,-9.174997067499064,-4.140736508527994,0.6923293626993148,103.03541516644675,3.223628500029292,-20.79187794282134,0
1.47,147,-0.03384598356657327,-0.9747524109862986,0.2909153994379629,-9.278121095687759,-4.758653313553828,0.7854238957102307,102.93964164493937,3.225216809961411,-20.84008647165146,0
1.48,148,-0.03758820395575236,-0.9780776473860527,0.28588035380663,-9.318700239776636,-4.885241364639967,0.6154454157914714,102.84341169948229,3.229030037142598,-20.889375903609814,0
1.49,149,-0.0458823624224968,-0.9818700800529886,0.2836723012701638,-9.525094344387693,-4.66675355641607,0.32208328779431233,102.75092371093605,3.222684224045143,-20.93359292465044,0
1.5,150,-0.05178973290923129,-0.9797782893988495,0.2866872288213606,-9.935773181243174,-4.761069211458287,0.17431739419840522,102.65790727460123,3.2101881295614536,-20.976742655852224,0
1.51,151,-0.054006859748074745,-0.9719037095551304,0.29308726799444956,-10.41976964050759,-5.588201073225004,0.2867013320745047,102.55619096366969,3.2063747419790816,-21.02940623459184,0
1.52,152,-0.05598295570668155,-0.9641342695704243,0.29935227236343986,-10.828667549052755,-6.755275672468332,0.5300433269338647,102.44433164070601,3.215600191862052,-21.096347500807624,0
1.53,153,-0.059926406466035656,-0.9615742373008684,0.30337955291394214,-11.091986797615682,-7.342705682771503,0.6959576790578379,102.33046499063236,3.2242221748441167,-21.16965708188521,0
1.54,154,-0.06442117749188069,-0.964150430629182,0.30490180431628705,-11.216483751725974,-6.7294221614612795,0.6911165566698075,102.222627162252,3.218035080128263,-21.234930191099828,0
