TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.07085750338960682,-0.9891892995262328,0.21228615087549724,-1.0318046401918732,0.4809379894922333,-0.02028469983195444,100.86048372750129,-3.6683363650980687,14.399038739899584,0
1.53,153,-0.07073305830567315,-0.9884391842148488,0.21039609557713718,-1.1741676712943647,0.3124367646528414,0.03093737617552842,100.84823609169948,-3.6706943376652,14.403107794819483,0
1.54,154,-0.07105783696518077,-0.9870855756554726,0.20880639517152738,-1.2831956629480963,0.056321705859547024,0.043189868240595494,100.83548679026278,-3.6729694404787585,14.403518872282243,0
1.55,155,-0.07210501027201667,-0.9848729428083346,0.20876883579468528,-1.3366463439544174,-0.16593905853606072,0.008897598661868795,100.82278745771497,-3.673841142506994,14.400424842975355,0
1.56,156,-0.07324590168275219,-0.9821844014582531,0.21033022821642855,-1.3189012678858987,-0.2554252510411908,-0.04372311369043689,100.81008982213945,-3.6727031152014393,14.396206032810145,0
1.57,157,-0.07352067196846859,-0.9802206882539067,0.211923804362046,-1.2509342193233948,-0.19350898492702132,-0.08855276730763281,100.79718618539225,-3.6702409177856206,14.393746375029744,0
1.58,158,-0.07291637183703731,-0.9800020571013036,0.21175923382493414,-1.1880241672689935,-0.04915772415881803,-0.12217712800672252,100.78380628387222,-3.6683437845749163,14.394245133103496,0
1.59,159,-0.0725870338399923,-0.9813758643504114,0.20965194665484044,-1.1750976537272582,0.0717860151012659,-0.14744958788794713,100.76958469941424,-3.6686922471569305,14.396491768850659,0
1.6,160,-0.07346101282053995,-0.9832466544742856,0.2072592169413923,-1.2108518976189475,0.10306336092188491,-0.1570268242925515,100.75459959178808,-3.670933158922095,14.398339370049708,0
1.61,161,-0.07495196941498482,-0.9847182358594975,0.206342526754961,-1.2597273288185535,0.05439372509654468,-0.14528719036677407,100.73969052200994,-3.6728076357779074,14.398851146854296,0
1.62,162,-0.07556375881700694,-0.9857368842329978,0.2070341146095184,-1.2914640800163333,-0.024603819607800264,-0.12165615865162838,100.72564571430955,-3.67260444606596,14.398726832009409,0
1.63,163,-0.0747139282297638,-0.9865743664081452,0.20809310756079757,-1.3023935050287638,-0.10353109809194809,-0.09852182821900742,100.71235722075684,-3.671090456759804,14.398746050001952,0
1.64,164,-0.07343466370235836,-0.9871278131579263,0.20856805307432436,-1.3034044225808996,-0.1820757660509989,-0.07863231931570891,100.69922555952903,-3.67041963798111,14.398465166319687,0
1.65,165,-0.07309483918085335,-0.9871406859052319,0.20861912711899258,-1.3000389647167039,-0.25066338742165817,-0.06753911554335829,100.68600883464622,-3.671314066740018,14.39689235097744,0
1.66,166,-0.07384516449913989,-0.9868614410489659,0.20868499192355547,-1.2920706719434338,-0.2649699785808573,-0.08452962028782665,100.67280131775476,-3.6721502932912755,14.394181929192245,0
1.6700000000000002,167,-0.07465254006543419,-0.9869666022391766,0.20851718519051057,-1.2897268465019485,-0.18093385742334248,-0.14147657851614465,100.65936621955942,-3.6711738190781174,14.392080104816813,0
1.68,168,-0.0746100161694958,-0.9877966283701337,0.20756704936525225,-1.3226911788600826,-0.019692963509179727,-0.21397475437729743,100.64487189811378,-3.6688388635790012,14.392356089557781,0
1.69,169,-0.0737590906832039,-0.9889376516237028,0.20597966629844763,-1.4239610637473112,0.11865565179391145,-0.2511392384281302,100.62848776355384,-3.667112939129351,14.394800664468088,0
1.7,170,-0.07264993661077047,-0.9896628064947951,0.2044815767157511,-1.596503853228191,0.1300229383562754,-0.22411990563318765,100.61022550535655,-3.6668249430465885,14.3970505606887,0
1.71,171,-0.07164226772186544,-0.9897847807524122,0.20332064398887106,-1.7993051600152592,0.0001848048047989534,-0.15951167106023947,100.59082567971782,-3.6667128217942153,14.396733392868079,0
1.72,172,-0.07095701783786341,-0.9899608473470249,0.20202423836205746,-1.9806084743630639,-0.19075482838151617,-0.1126023231224827,100.57054679210819,-3.665302446259388,14.39366436681935,0
1.73,173,-0.0709796565834299,-0.9908797291426592,0.20038788509019248,-2.127308006022679,-0.3559320835294022,-0.10795693307048504,100.54852520880365,-3.662935319302542,14.389441895690775,0
1.74,174,-0.07195088278008861,-0.9921678937918803,0.1991529090399224,-2.266624084895836,-0.4658346795376373,-0.12279570034991721,100.52391798357151,-3.6612739589180427,14.38515126237411,0
1.75,175,-0.07348064415680244,-0.9925530563387008,0.19932364273794068,-2.4150121108572873,-0.5176320932919276,-0.13389388775877623,100.49734793659006,-3.6610756150293566,14.380513968376222,0
1.76,176,-0.07479036422982123,-0.9912897690025547,0.20086093347078335,-2.5449582632551224,-0.48362734503388727,-0.156428555952302,100.47039424824858,-3.661181163711329,14.37543863704668,0
1.77,177,-0.07538293786754649,-0.9890752891077368,0.20218604920646333,-2.616089956527901,-0.3406998706999663,-0.20972859338076622,100.44368135606362,-3.659923252855947,14.371207778841908,0
1.78,178,-0.07519473627075594,-0.9873155434129806,0.2012952007869306,-2.625417765002996,-0.14760320725969542,-0.2527338773439686,100.41636071685934,-3.657166230704339,14.369307846852228,0
1.79,179,-0.0742602591046472,-0.986641336225718,0.197868358679526,-2.6076979475239446,-0.035988632928884934,-0.1945506166032739,100.38781915119145,-3.6546963031283304,14.369555719680692,0
1.8,180,-0.07267225132485619,-0.9863161847219336,0.19430175015859646,-2.587491962266509,-0.0747937872653927,-0.0021945203894255198,100.35914784671742,-3.6546523340549073,14.370117035699302,0
1.81,181,-0.07087791967899736,-0.9851295873063413,0.19389878690180426,-2.544725022190581,-0.15388456208073495,0.21571609061312075,100.33220559436931,-3.65749138800477,14.369554467613353,0
1.82,182,-0.06957557416099157,-0.9829153149746049,0.19736107526538937,-2.43774113103134,-0.06230646247625289,0.2805573142162498,100.30751809598715,-3.661340497405653,14.368743089939137,0
1.83,183,-0.06912749346833162,-0.9811113340429746,0.2014293524786291,-2.2640289207718047,0.2789290592874142,0.12293121379684027,100.2838974901144,-3.6635851679424776,14.370503044167023,0
1.84,184,-0.06929510064885375,-0.9814747035206237,0.2018839228455351,-2.091000307373818,0.6941915641046291,-0.1355449496443236,100.26023735336315,-3.6633176959855347,14.376898057649358,0
1.85,185,-0.0696274699835561,-0.984112941515335,0.19791942229815768,-2.0088652088516814,0.9119350649281395,-0.3068149965476998,100.2368515334636,-3.661893075202252,14.386798012426869,0
1.86,186,-0.06991127170236794,-0.9872144297539128,0.192793727470905,-2.043566071189063,0.8290524041504419,-0.32431550005054843,100.21451657224864,-3.660974001855834,14.396582211321622,0
1.87,187,-0.0702450213665739,-0.9889748246274085,0.19012007076035234,-2.1260475907615657,0.5738332160631588,-0.2781329482028412,100.19286050290368,-3.660685121430517,14.40340788552053,0
1.88,188,-0.07091124372918088,-0.989277695438095,0.19047662178621394,-2.156996386239368,0.3364956651128699,-0.28402181284063777,100.17057312038526,-3.659957576359878,14.407258258230009,0
1.89,189,-0.0721551178254696,-0.9891003596549789,0.1920495746819902,-2.093860572591318,0.2121897004046205,-0.3673962041485844,100.14714391364924,-3.6579132186736323,14.409829968449195,0
1.9,190,-0.07381672682042249,-0.9889144082269841,0.19354402717890537,-1.967362151992569,0.20857857605128075,-0.4827057295404603,100.12382955565278,-3.654356355282581,14.412623961699593,0
1.91,191,-0.075202731143675,-0.9884783917159179,0.19521029381067512,-1.8319969738276063,0.31632964307451045,-0.5953902595660892,100.10262010453778,-3.649494130985415,14.416704000158639,0
1.92,192,-0.07564821143407098,-0.9879070051928207,0.19721403567385087,-1.7272054849435217,0.5099327231339023,-0.70075816475767,100.08421515849392,-3.6438898458550657,14.423080558365303,0
1.93,193,-0.0752479182752552,-0.9879948557749607,0.19836559033338635,-1.6798208555764416,0.7138240118340826,-0.777852254867233,100.06709734984886,-3.6384590414352127,14.432056413583103,0
1.94,194,-0.07473427945300161,-0.9892617399784985,0.197224175602327,-1.7084750557924244,0.8318923154419935,-0.7716792265072067,100.0487446308693,-3.6339410781810093,14.442488238139598,0
1.95,195,-0.07460333997424777,-0.991230377098885,0.1939819603581357,-1.8093609440150578,0.823693700602761,-0.6426698832558736,100.02774019654704,-3.6304404859601918,14.452412071099644,0
1.96,196,-0.07469874942801392,-0.9928498804733488,0.19066817623475701,-1.9532169962503252,0.7323327475131624,-0.42550168393375676,100.00461485007332,-3.6278400582310555,14.460453340312151,0
1.97,197,-0.07473720452471684,-0.9933119454978909,0.18948472389974738,-2.1036264781901943,0.6403468945205845,-0.22747355222820953,99.98089653337632,-3.6264692869938946,14.466726502870532,0
1.98,198,-0.07486249614256836,-0.9925159929151889,0.19088258515614667,-2.2272009822517114,0.6139556822580615,-0.156155931058503,99.95775550408567,-3.6268164351870302,14.472717735499483,0
1.99,199,-0.0754110923422081,-0.9912126064447994,0.1930251435739692,-2.2949618010860475,0.6772711961759305,-0.23412391776682895,99.9354083582382,-3.6284705287057064,14.48016682947163,0
2.0,200,-0.07631966728365303,-0.9906341748833879,0.19338246365749404,-2.30333006017531,0.8113095516990715,-0.38530766951412443,99.9131591469992,-3.629782765552047,14.489701496388305,0
2.01,201,-0.07705724855101048,-0.9913991372679224,0.19129915635409123,-2.2933758960241724,0.9745009047207318,-0.5151729456855396,99.88981940133134,-3.628975432049289,14.500689654641592,0
2.02,202,-0.07715926882349076,-0.9927138454218766,0.18882203091501382,-2.318412437059313,1.1381416050577409,-0.5969481579432427,99.8646512346751,-3.6256295882640357,14.51257408025088,0
2.03,203,-0.07663888453301101,-0.9931958874178863,0.1886206647211197,-2.3884480430444874,1.299694370010787,-0.6639057646471829,99.83819730505601,-3.62099369490598,14.525869916767665,0
2.04,204,-0.07580513355898291,-0.9925792515990354,0.19114761070904748,-2.475492757104552,1.4550348427116104,-0.733107359426851,99.81165535647655,-3.616808918871206,14.541376783266873,0
2.05,205,-0.07493084653500251,-0.9920845948130713,0.19394962838974766,-2.578373172179384,1.5706158741054206,-0.7751390765678179,99.78507748920717,-3.613794010750799,14.558704907673102,0
2.06,206,-0.07432576859970756,-0.9929383270946375,0.19383551855365477,-2.7475826271450896,1.5996062916858933,-0.7631885071577489,99.75669930837753,-3.6112250313459837,14.57615794069739,0
2.07,207,-0.07440924176959295,-0.9949027118804863,0.19015024245153547,-3.022486651477954,1.5311052789660862,-0.7164628880645811,99.7245056115144,-3.6079818107428676,14.592151277209583,0
2.08,208,-0.07521298362331906,-0.9964454902610822,0.18603156388249695,-3.3593057387132386,1.422368118968687,-0.6779787979609913,99.68817698525548,-3.603901806752817,14.60649164579174,0
2.09,209,-0.07599688088724399,-0.9962669886396958,0.18555082244726206,-3.6472102451690454,1.3675130897503796,-0.6702088755724444,99.64919693306177,-3.5998889478655958,14.620251552144795,0
2.1,210,-0.07593001742077737,-0.9946790006823467,0.18911143661489385,-3.807261100416942,1.4140947390490504,-0.6873824023941072,99.60924807658006,-3.5966828520194136,14.634655062567806,0
2.11,211,-0.07512468409555363,-0.9933931658206963,0.19277429860551945,-3.873881002730202,1.5195444072879871,-0.7179185750792639,99.56877439271413,-3.5939040049367525,14.650243451604362,0
2.12,212,-0.07449164187698161,-0.9937426727462123,0.19292110857049072,-3.9646538373209688,1.6144557048400643,-0.7592560310729168,99.52707476065072,-3.590644419949281,14.666985296224619,0
2.13,213,-0.07453516305048834,-0.9953179794443902,0.1902370836900225,-4.158242745860781,1.6904162959803273,-0.8116516988727577,99.48343649937743,-3.5867533526354145,14.684827674408078,0
2.14,214,-0.07481116257798115,-0.996675310427772,0.18788708117340502,-4.418994900634172,1.7799489200623564,-0.8656040489461371,99.43774486769775,-3.582955966822385,14.703769231362909,0
2.15,215,-0.07479101814074808,-0.997027370749111,0.1872359516230013,-4.659735352025911,1.8679764398331344,-0.9062571745091159,99.39002973723822,-3.57956766004245,14.723457409416497,0
2.16,216,-0.07474763067340888,-0.9967192208886483,0.1872115717231788,-4.849835062530466,1.901171436658517,-0.9367289365623466,99.33996921195147,-3.5756247177027722,14.743275528195657,0
2.17,217,-0.07522577609603602,-0.9963682362395829,0.1868754175813817,-5.027732043838822,1.8961412507909579,-0.9820096214619878,99.28713287532746,-3.5697965192227463,14.763159409481005,0
2.18,218,-0.07581013978484812,-0.9961420708453101,0.1864877341797682,-5.23848681483694,1.9547404690342005,-1.0523212032994131,99.23140295195522,-3.562061422669714,14.783958565133062,0
2.19,219,-0.07509943956578599,-0.9957592427814221,0.18620232970939277,-5.506061666396988,2.133322262218638,-1.1231326348156816,99.1728260529676,-3.553987215915921,14.80659154153809,0
2.2,220,-0.07227956861760725,-0.9948932373498645,0.18530819247516933,-5.840482214559922,2.357256912508099,-1.179048670743604,99.11119535250988,-3.547029778885092,14.831095299194033,0
2.21,221,-0.06846086062172406,-0.993836714683435,0.1830297335206187,-6.216820274019302,2.498820304626311,-1.2486398639871088,99.04615636372725,-3.5407906202524058,14.856745548408522,0
2.22,222,-0.06591185482822526,-0.9938427057726993,0.17945084696906494,-6.564362475488714,2.4925676134681156,-1.3497461261208477,98.97777672697086,-3.533490325092232,14.882555794102764,0
2.23,223,-0.06580041124258132,-0.9961313381570761,0.17579495402792966,-6.836283925811333,2.354391043170433,-1.424478544989465,98.90661615093435,-3.524177439959005,14.9072509473452,0
2.24,224,-0.06712994541605238,-1.0001543625515645,0.17403405139544137,-7.087432566327101,2.140795369677756,-1.391510973455616,98.83294271268957,-3.513898553680255,14.929534174695346,0
2.25,225,-0.06822707144741597,-1.0034267292896561,0.17555763660746218,-7.427400339557671,1.926324319390968,-1.263051256197931,98.75607945818128,-3.504480914996205,14.94919435383014,0
2.26,226,-0.06878773135201374,-1.0037648918612643,0.17960325131305807,-7.887393658125347,1.7921611041769598,-1.1513863073828587,98.67480182915244,-3.49659494377052,14.96757970122575,0
2.27,227,-0.06978582597062331,-1.0015869243849513,0.18338297969817757,-8.385390344702506,1.7946305110096983,-1.1372565274909285,98.58835647732208,-3.489337412253564,14.986465681639098,0
2.28,228,-0.07157252173463097,-0.9994769580561739,0.18439256330404458,-8.842389982765834,1.9328444126759479,-1.1755553538351369,98.49696045126714,-3.4816017688206893,15.006741586170584,0
2.29,229,-0.07290582522132802,-0.9994534219168926,0.18244506484637923,-9.280944142316775,2.1519650624248445,-1.1685602753841104,98.40121264297701,-3.4735562885094566,15.028394610878644,0
2.3,230,-0.07222750511656294,-1.0011986552325272,0.17910146666640742,-9.773826923737321,2.3772178675598243,-1.1050836528288417,98.30100038566061,-3.46643553282229,15.051295193746022,0
2.31,231,-0.06954565721203936,-1.0030855818219624,0.17565048182097734,-10.336106203830617,2.5441106561602953,-1.0780213282637903,98.19520156041932,-3.460780928749408,15.0755858727979,0
2.32,232,-0.06671718341644513,-1.0042552772808115,0.17222568395455112,-10.907161989642841,2.610710766681716,-1.165790381991454,98.08277269625009,-3.4552907284149263,15.101352380682265,0
2.33,233,-0.06596470142386608,-1.0052073657311775,0.16837179381476097,-11.421357157551888,2.5638976963750286,-1.3357056259232882,97.96404192230763,-3.4478888032991066,15.12801021065826,0
2.34,234,-0.0681501350265516,-1.0066651269026357,0.1638750014180037,-11.879919680319414,2.427921476357144,-1.4772843162847795,97.84038046891844,-3.437900340829817,15.154068044544353,0
2.35,235,-0.07208460868906741,-1.0082701642264134,0.15932625014451196,-12.364273148715922,2.267090304988694,-1.5131199558637114,97.7123382409664,-3.426743630971276,15.177861651057865,0
2.36,236,-0.07521714995754993,-1.0084894726929878,0.15604232462675097,-12.97118747029454,2.1620096669557087,-1.4683302457569276,97.57864219756053,-3.4163076691684626,15.19902615399702,0
2.37,237,-0.07537797203671032,-1.00595812999224,0.15500002963831583,-13.711779287768564,2.1555201009742864,-1.4364244970505842,97.43755506567237,-3.4070189262665735,15.219195373161904,0
2.38,238,-0.07243792286070554,-1.0011708267454347,0.15569314553633223,-14.479035493333743,2.214656021553104,-1.4828055013346435,97.28882754009364,-3.3977543579670817,15.240638684425335,0
2.39,239,-0.06841300254729013,-0.9968495084165051,0.15636639039100253,-15.141838575721305,2.255992630433954,-1.5864790644186728,97.13370113765863,-3.387208942625306,15.263863859024358,0
2.4,240,-0.06585033366040766,-0.9962885500608109,0.15547006540282254,-15.681158596021712,2.2068483422939598,-1.6722350579696152,96.97319625422443,-3.374924661589545,15.286842631389302,0
2.41,241,-0.06603402611284859,-1.0009088469737635,0.15252964145458953,-16.216702199457647,2.043281725084421,-1.6852650742013573,96.80698220551116,-3.361385799605003,15.30691598423832,0
2.42,242,-0.06844222266523194,-1.0091657801307017,0.1476524134362075,-16.890196531589005,1.794669496388664,-1.630325711508111,96.6338882843108,-3.347649169537028,15.323284521429795,0
2.43,243,-0.07138553901794578,-1.0176639109873544,0.14131444887712372,-17.744643281358396,1.525587609711965,-1.552540356976756,96.45284316947169,-3.3346928220774035,15.337248135510118,0
2.44,244,-0.0730162278495772,-1.023249940474259,0.1354667852296631,-18.730782314612682,1.2848999447974228,-1.4898649531587849,96.2628318590998,-3.322758125884655,15.350043158828306,0
2.45,245,-0.07232731932329865,-1.0243066683773638,0.13388189718169224,-19.792965351604327,1.0478753601269073,-1.440179429104653,96.0623333126487,-3.311401461464012,15.36090820999404,0
2.46,246,-0.06984482097427774,-1.0207208647261192,0.1399128467973646,-20.89917791189082,0.7435091897437132,-1.3803489334327732,95.84983423135714,-3.3002085927940707,15.36767981797932,0
2.47,247,-0.06724999435007582,-1.0135317433540776,0.15354960531865908,-22.00005041709221,0.3777433610927642,-1.3263387550259367,95.62545863671164,-3.289103781845511,15.369346491493165,0
2.48,248,-0.06593354086121865,-1.0052844272281978,0.1707190977785157,-23.036084323041973,0.06678462683490553,-1.340613373056935,95.39138198387465,-3.277849374148487,15.36750865223837,0
2.49,249,-0.06618025308011678,-1.0001723238721871,0.18529257669841692,-24.04256643618715,-0.1346303646933241,-1.4333191235148022,95.14929106657593,-3.2657706331171705,15.364488376437667,0
2.5,250,-0.06812707720723725,-1.0021674602180917,0.19224369049398313,-25.21242375636618,-0.35440927998791466,-1.4948325217590772,94.89701379955538,-3.252520566177548,15.360127583236661,0
2.51,251,-0.07279388979118205,-1.012128117046139,0.18995785579440838,-26.7793303961378,-0.7006770204678149,-1.420642547172785,94.6284986052013,-3.2388783289149896,15.351958240229699,0
2.52,252,-0.08097281039160663,-1.027264183930321,0.18050331716570614,-28.82663672104112,-0.9877257470196517,-1.3031237841402834,94.33762906815153,-3.2259898615742566,15.339440235084222,0
2.53,253,-0.09101324639697615,-1.043504018368857,0.16851212487306522,-31.248620970577203,-0.846912863948465,-1.399614473849979,94.02132838896662,-3.213455867691293,15.326999755110416,0
2.54,254,-0.09867851261655003,-1.0575441981243328,0.1595327990887011,-33.880657114032374,-0.13480827870450576,-1.8666575126231513,93.67857628435294,-3.1985850845087005,15.321580321323905,0
2.55,255,-0.09994579384682101,-1.0670492949299992,0.1572254264024046,-36.587950962223104,0.888978589012504,-2.58052407476671,93.30811133942508,-3.178114005703756,15.327262743237563,0
2.56,256,-0.09413300267404273,-1.0710462744547984,0.16028825612332995,-39.216368652719055,1.81379309615549,-3.257536917649215,92.90935495266984,-3.1508532001016816,15.342820884419897,0
2.57,257,-0.08451205863300704,-1.0711922257938495,0.16335099133284514,-41.60559289305327,2.417483863748039,-3.7190875981594917,92.48495593369105,-3.1184300773922904,15.364111662488682,0
2.58,258,-0.07621167725604387,-1.07098482812607,0.1632207152652162,-43.83004090378486,2.7361651520797965,-4.011956163136888,92.03872688463142,-3.0832321564152947,15.38776893394792,0
2.59,259,-0.07316943824934727,-1.0718497395499562,0.1636860103905387,-46.36116596551766,2.910229936425614,-4.309768734400626,91.56890527097748,-3.0457685920552344,15.412486775177017,0
2.6,260,-0.075878317459258,-1.0710398350155261,0.1710957012458236,-49.67561835145521,3.0691470828813445,-4.758210362496125,91.06614189928848,-3.004130608343277,15.438307949493696,0
2.61,261,-0.08120359555641918,-1.0659333771504114,0.1843797054920784,-53.56945122657993,3.3296096248263254,-5.401081631253515,90.52213954905048,-2.9556914514244554,15.466175595066229,0
2.62,262,-0.08477386780660694,-1.0599937059303284,0.1931344440529604,-57.163850575714164,3.773153061611094,-6.161496892538386,89.93966639155752,-2.8992888587646792,15.497699291073623,0
2.63,263,-0.08431806368979122,-1.0607969408337907,0.1891673884122663,-59.888996143537966,4.34280720364293,-6.832167243826529,89.32967077342241,-2.8365454081479404,15.53374320992675,0
2.64,264,-0.08073090812155469,-1.070365996388268,0.17811603009068971,-62.28454591775583,4.766486568507885,-7.132219115787016,88.69706423416388,-2.7717883161943595,15.57238940455705,0
2.65,265,-0.0757295256709556,-1.0803425656874917,0.1752230909045782,-65.48349701247011,4.650966189911962,-6.885792081953968,88.03280006532974,-2.710255585390946,15.608385250504895,0
2.66,266,-0.06915634323998363,-1.0804312475663458,0.18888742150348065,-69.95986321382325,3.7570431045029125,-6.206127803782763,87.32238403933468,-2.6552486399564206,15.634905191574688,0
2.67,267,-0.05991360808237498,-1.0715596406978811,0.21053934306890598,-75.12194252470435,2.2012776204917572,-5.436968135524787,86.55935574441897,-2.606803649169619,15.646012934125222,0
2.68,268,-0.05010519723183707,-1.0675963575385747,0.22172064144533643,-80.19961449476881,0.27498994168792346,-4.797168997990796,85.74667261831604,-2.5642450832045,15.63739674396396,0
2.69,269,-0.0466704829998031,-1.082024330448187,0.21166511959367335,-85.17235048909694,-1.9127242908981903,-4.113610788489002,84.88643336433205,-2.5304258125980157,15.6055150928419,0
2.7,270,-0.055526457492191844,-1.114613386107191,0.18752906398328034,-90.50617591279982,-4.3036274854964,-3.0738231029802234,83.97378751843857,-2.511502862617432,15.548932249499323,0
2.71,271,-0.07221059664597447,-1.1554587154248062,0.1624163563780482,-96.18442273114277,-6.299559523848378,-1.7281638626117948,83.0032592612712,-2.5107529225006533,15.473532721095465,0
2.72,272,-0.08213372917510804,-1.2027700309274318,0.1299648615853609,-101.54353825186118,-6.883312227090744,-0.4156183227006056,81.97707966254812,-2.5249536764549645,15.394656515690262,0
2.73,273,-0.07754445001991642,-1.2685545244246008,0.06051430415178988,-106.14143724759558,-5.957331795233139,0.9577248534267728,80.90327522150326,-2.551465501449772,15.327442373526955,0
2.74,274,-0.07510685334429584,-1.3577253281681767,-0.06290986983820064,-110.079090283671,-5.140171563453625,3.0753014747943066,79.78950156863299,-2.59806893286273,15.271743860513366,0
2.75,275,-0.10615364926478858,-1.4462907637837779,-0.2081485447374262,-112.94540453088554,-6.118255902378774,6.039057765955128,78.64744902086898,-2.677318518631491,15.212033382465822,0
2.76,276,-0.17957673736154675,-1.4944725231497262,-0.3121630032442048,-113.10231660271138,-8.014603674065432,8.268398248053579,77.50441085236874,-2.784350409627828,15.139324758988577,0
2.77,277,-0.2584130409488687,-1.4844294194575345,-0.34129022600198905,-109.03794507805083,-7.432160714755154,7.458394501101748,76.40147288133828,-2.8839059614071405,15.072526637796122,0
2.78,278,-0.28569594188388336,-1.435095691457364,-0.32063838411202644,-101.31714078342692,-1.8135263777670536,3.034354295968734,75.37329173260423,-2.928484588641134,15.052272555078149,0
2.79,279,-0.23960635922339912,-1.3782705833146154,-0.3001121246058828,-92.30787365383124,7.708226954222134,-2.774254674822508,74.43161682028888,-2.8937572284205912,15.111360338374963,0
2.8,280,-0.15985326537643318,-1.3318354167742759,-0.30555887805515114,-83.83220289939115,17.351165021162558,-6.689739443061776,73.57161420584916,-2.7955079214764678,15.253157793543384,0
2.81,281,-0.1148864494413683,-1.3000944958526937,-0.3295609477062273,-75.67887482744092,24.29105899857903,-7.097830601397618,72.79141089982107,-2.672442645572335,15.458897065764015,0
2.82,282,-0.14144587135855516,-1.2863103884866498,-0.35491234808420513,-66.54743626188986,28.80389009078042,-4.981216575262146,72.10165977323119,-2.5541846201501985,15.712025563693333,0
2.83,283,-0.21519477699027373,-1.2916387075320823,-0.371160640476693,-55.94036562170128,33.10746876263505,-2.609555949933405,71.51708898435723,-2.4433627898840222,16.01248066949197,0
2.84,284,-0.2771114178632958,-1.3050727641181914,-0.3721448383481621,-44.885047470940336,38.76368981160379,-1.7100955644680176,71.04176100025037,-2.3213676710600226,16.369725094611006,0
2.85,285,-0.28538425576913545,-1.3057214777270572,-0.35341830579032213,-35.09433737540388,45.43233286602244,-2.672910551071189,70.6628831515462,-2.1661188949420627,16.787217040616003,0
2.86,286,-0.2438992271000502,-1.2799403184613782,-0.31912958363396104,-27.662665738013246,51.68909887932561,-4.834669014543138,70.35744254451792,-1.9664878554316632,17.25592576241947,0
2.87,287,-0.18798598487469803,-1.2344137661438914,-0.28427246352417906,-22.461130206303515,56.48385351350488,-7.099748679201264,70.10459489460372,-1.7267969334890947,17.760769054087277,0
2.88,288,-0.14917033072151048,-1.1900721750093042,-0.26295899535656125,-18.558781929927456,59.766756446157856,-8.476594605409941,69.8932399301944,-1.4623850427317766,18.29072611254859,0
2.89,289,-0.133572709924467,-1.162433159514988,-0.256519410214694,-15.068169959475782,62.14410041637525,-8.500911672076928,69.72045166285629,-1.1901168173933743,18.84294765090055,0
2.9,290,-0.12793347050867074,-1.1481294160898685,-0.25629584856853166,-11.57829859436746,64.24817176435029,-7.447485938368744,69.58585137678784,-0.9197516091113436,19.419159680375817,0
2.91,291,-0.11932684395936215,-1.1307829524009994,-0.2550332069944368,-8.032705861228814,66.32102844305126,-6.138677403775896,69.48875073610716,-0.6519144360520943,20.019269295397752,0
2.92,292,-0.1066319159621789,-1.0986415218855794,-0.2522750911272803,-4.552620398550256,68.16719791141473,-5.41632162194232,69.42811890716929,-0.38249595514937307,20.63797780742834,0
2.93,293,-0.09622927069027502,-1.0545854881367973,-0.25091523596303483,-1.4318641779178591,69.47095247533655,-5.66782512855496,69.40149805008879,-0.10718079502234251,21.26669459915177,0
2.94,294,-0.09166922719508157,-1.0096182934360336,-0.25243695711653247,0.9570756573257817,70.20659205818991,-6.746138939872454,69.4029568271305,0.17807826148758907,21.898337158283045,0
2.95,295,-0.0894526935274527,-0.9697296267656956,-0.2563356794480881,2.4269277623182415,70.71854921043638,-8.240433583071058,69.42350758096347,0.47796177818205104,22.5304863677061,0
2.96,296,-0.08271317271548766,-0.9310730312291411,-0.2623097981031799,3.119647170660255,71.40699554047718,-9.78169600953616,69.4543899041743,0.7962523372131679,23.164752531325572,0
2.97,297,-0.06687409712342855,-0.8871360112397928,-0.2715399950612495,3.3586118844192865,72.38509020429748,-11.145557691136275,69.48991143396606,1.132919133041785,23.803933542678806,0
2.98,298,-0.04304191841949114,-0.8386125515492131,-0.28587904724810426,3.3802382582267767,73.3708023461215,-12.153725885165201,69.5276205759705,1.4828791034701048,24.449070474231334,0
2.99,299,-0.018309665974755446,-0.7947071400453373,-0.3055679248179761,3.2084799621359217,73.77667142948212,-12.550560652560753,69.56665887733718,1.83670812223792,25.097006847344304,0
3.0,300,-0.0021295812169813706,-0.7642800559242823,-0.3274768351452352,2.747800068652057,73.01167369089342,-12.078201583768625,69.60583643176246,2.1824466600359336,25.739769752224134,0
3.01,301,0.0005268345622529239,-0.7465435798525705,-0.34711113598104026,1.9540461477206348,71.00488053900422,-10.790333665220782,69.64231453482802,2.5094770273288978,26.36814417739102,0
3.02,302,-0.006151543952795293,-0.7318974469531081,-0.36284994712705554,0.932174515911245,68.47771566159729,-9.278091718943347,69.67205921263438,2.814283101691501,26.977827173394004,0
3.03,303,-0.01188206107771144,-0.7121445221248559,-0.37559599539627286,-0.07619599420126597,66.39272882302143,-8.397834506139812,69.69257612018973,3.103308665275173,27.571236671582074,0
3.04,304,-0.009426461925729183,-0.6881914707368826,-0.38398714472570594,-0.8242026581464501,65.01230502632528,-8.5958768500014,69.70544801780534,3.3882895223469065,28.151837406405384,0
3.05,305,-0.0015711957945540279,-0.6665276499881783,-0.3842208139985449,-1.266408775552173,63.78595375949435,-9.490882614043858,69.71505663933901,3.6771366785305473,28.718520908929495,0
