TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.41,41,0.08975316003400463,-0.9336879419122044,0.2974935569892834,9.075276952672203,-14.855993147401394,2.354987374754013,102.57436806079889,-11.942671399264103,-9.450156598563424,0
0.42,42,0.09285908621743526,-0.9369657330327967,0.3150450740922317,11.761282630679197,-17.87860749313678,3.119584729661081,102.73841660598453,-11.918598980296503,-9.636346132107224,0
0.43,43,0.09119930064204294,-0.9447145325089739,0.3303898088827659,14.217711410448427,-20.97093463644921,3.989617069617235,102.92967334225206,-11.908485550066192,-9.847719517905979,0
0.44,44,0.08302637525112719,-0.9543074426809061,0.3451026783679388,16.385459559173658,-23.946220267126446,4.755245142761387,103.1574722089645,-11.884122142163973,-10.097413597388027,0
0.45,45,0.07220134138915447,-0.9623855173396874,0.3629908644444611,17.764360405718385,-26.620088299321242,5.11247505817888,103.41214502370215,-11.840906296448681,-10.381933907262423,0
0.46,46,0.06522741608062224,-0.9681945250554619,0.3852002379369439,17.984002092798754,-28.959268221615787,4.9076568552523945,103.67033220911878,-11.793700390344743,-10.68602665932493,0
0.47,47,0.06510550405934958,-0.9752766286499219,0.4059475488086438,17.299182634764133,-30.966886770171953,4.343097142229621,103.91680037177868,-11.749892919692924,-10.99987849891818,0
0.48,48,0.06835262996469997,-0.9882856833836309,0.4147861395632993,16.262741169806198,-32.3264189895208,3.890283246804626,104.15262531464232,-11.700478656528196,-11.323227412513113,0
0.49,49,0.06836793637570672,-1.007585179381652,0.40618133351745195,15.099479544560683,-32.35955299410017,3.96575801657721,104.38170847921816,-11.638850019192112,-11.652350012975274,0
0.5,50,0.061310468755652915,-1.0286858945457036,0.3881484735669144,13.878696298964146,-30.6556742413111,4.684707381061434,104.5996304432422,-11.57779637598955,-11.971343850072197,0
0.51,51,0.04861010707140056,-1.0475516866138501,0.3788612654251966,13.37425123734509,-27.611894293821607,5.854325797175807,104.80435712322836,-11.540276486986198,-12.261096869115347,0
0.52,52,0.034771336681612176,-1.0641909861356358,0.3907239882882974,15.227978748386471,-24.08158674500602,7.10734341921501,105.0150087808061,-11.536584630986123,-12.513009429928294,0
0.53,53,0.02228180546213607,-1.0819238655701606,0.415921129652277,20.486136164869954,-20.88489695208912,8.049937151132413,105.26936971768708,-11.55592461379148,-12.732574978375702,0
0.54,54,0.005096269697112013,-1.1107710780486195,0.4289227160678467,27.340445997388418,-19.103880334960365,8.36523231295503,105.59096883646119,-11.57759500648363,-12.936950800768887,0
0.55,55,-0.03389572481613792,-1.1751895688104865,0.4065778434537707,30.59734286587002,-19.95202562556225,7.842048983609832,105.94982342892612,-11.584632116158017,-13.150859949495235,0
0.56,56,-0.11056691807915119,-1.305005729558183,0.34771295920744594,25.117675220267227,-22.84642468919357,6.389487520735992,106.2589563379068,-11.569223218240992,-13.389925362532743,0
0.5700000000000001,57,-0.2127348576025394,-1.496263934194579,0.27147031396044297,11.430982685979565,-24.05834711599218,4.1565881365003605,106.42839017545646,-11.533959616180159,-13.634286076181581,0
0.5800000000000001,58,-0.28575346201393026,-1.6760602934548534,0.19774395604994888,-2.739152133701327,-19.755503034630852,1.704078138685396,106.4404361743857,-11.491095121567387,-13.829754282515657,0
0.59,59,-0.26100882289719063,-1.7305742315013524,0.13614846069583647,-8.544678238923915,-11.396892903519525,-0.03393306101947602,106.37275111235962,-11.455370681002663,-13.938822626719462,0
0.6,60,-0.11471192936264565,-1.5970256781138163,0.0925557849041637,-4.095059739684348,-6.07954476482809,-0.14091507858449137,106.3387414497626,-11.433196533041796,-13.994874832313231,0
0.61,61,0.10048490062254067,-1.3288480595253471,0.07148388519060815,4.24176950693236,-9.91251310652903,1.7355721050316724,106.39993823955311,-11.418839908617276,-14.092138380569427,0
0.62,62,0.28992333822735994,-1.0521226366832939,0.06628869473363576,8.28640760002626,-22.237517739058095,5.04234961194535,106.53141131358791,-11.399648791823818,-14.318180757118574,0
0.63,63,0.38623041494002813,-0.8574964687289439,0.059904023089695405,4.892504452340743,-37.37903043168574,8.495107369589181,106.66184749824262,-11.362476481098463,-14.702390765996137,0
0.64,64,0.38565251511114584,-0.7484306654324347,0.043181284434054036,-3.1180336717802604,-50.46627378493083,10.859803610399478,106.73785707144097,-11.298568928527637,-15.222441591682779,0
0.65,65,0.3251129753347677,-0.6850350494488403,0.02463962768458211,-11.08418128185029,-60.101159662495355,11.8677255936937,106.75231109963673,-11.20917445708546,-15.839906508576755,0
0.66,66,0.2376675158814011,-0.6475184059092375,0.01739283031858957,-16.445526447293894,-66.62757187645245,12.34834859236688,106.72605688332101,-11.1078508880088,-16.520871262404707,0
0.67,67,0.13449400183650553,-0.6469812834618749,0.02318277112241465,-19.178839506860072,-69.8649443278268,13.27928715350647,106.67797511096066,-11.014220125763222,-17.232615386908748,0
0.68,68,0.01939687979968839,-0.6940024285067783,0.03340928323031447,-19.993549010830467,-68.81831594180422,14.70525161767706,106.61529330474082,-10.944106889174096,-17.93416083357341,0
0.6900000000000001,69,-0.09334979965577486,-0.7750022022042747,0.040571276088741996,-19.156158715518337,-62.68245880774247,15.704452460646632,106.54300940851792,-10.905104371103183,-18.57615891766124,0
0.7000000000000001,70,-0.18022960470678764,-0.8590744414185358,0.04375630115837696,-16.715187603288808,-51.726947885057776,15.374011210440239,106.47223420405525,-10.898512988007905,-19.111425780366034,0
0.7100000000000001,71,-0.22301821876211894,-0.919907627241265,0.04551628479680878,-12.960463588088333,-37.49107902492854,13.698094439016211,106.41623507042405,-10.921765755516068,-19.507870305315283,0
0.72,72,-0.21844618790916284,-0.9487538113590219,0.0482058727059555,-8.361090195251391,-22.29828639207396,11.456358927113156,106.38138448083059,-10.968270519177809,-19.755532484041026,0
0.73,73,-0.17614212604167853,-0.9519856868522585,0.05360008759834183,-3.3187601754946856,-8.40597608706327,9.484031062031951,106.36642355904395,-11.028742221138636,-19.865605225056786,0
0.74,74,-0.11158305385119732,-0.9434702051538134,0.06346006784301254,1.8652394438073272,2.6348506735213455,8.15686427693806,106.37219002044743,-11.098004425014992,-19.86460515108044,0
0.75,75,-0.040874545999848626,-0.9392258445922005,0.07938762844676486,6.872016163816787,10.071383939787147,7.464596825323266,106.40885025449226,-11.180479709694946,-19.787717902918214,0
0.76,76,0.02226829266374255,-0.9514054758382757,0.10172321820535186,11.259814357577874,13.759700552160632,7.319521797854776,106.48849332644477,-11.283013460190295,-19.673179971428237,0
0.77,77,0.068672344036484,-0.9807528024322925,0.12765556444503592,14.474625282721128,14.077071735257482,7.674417904417107,106.60982816728622,-11.399782799815483,-19.55716092911003,0
0.78,78,0.0941913161897441,-1.0153073484538166,0.15142214344871252,16.089583304802925,11.88901142371785,8.424644708429323,106.7545724235436,-11.510439660006044,-19.467947674489164,0
0.79,79,0.09810883033722588,-1.0393105372298364,0.16850148660612177,16.14814003794673,8.36845264674506,9.322800795713643,106.90178109739342,-11.599275513645434,-19.420058108615873,0
0.8,80,0.08165128520898235,-1.0439923807205824,0.1787485013122118,15.20377674982631,4.694980946434595,10.063677233870266,107.04322190731497,-11.673026570865735,-19.412067683610793,0
0.81,81,0.04854497356564913,-1.030460239004133,0.18366767573379436,13.932624207026757,1.7522194233606325,10.489489579817654,107.1819171507556,-11.752530070924884,-19.431773235988906,0
0.8200000000000001,82,0.006294088727284235,-1.0052086524732637,0.1828552496253672,12.706595942294237,-0.07738823458161354,10.702955477522005,107.31806522609507,-11.84759373062998,-19.465849666526704,0
0.8300000000000001,83,-0.03461129441083603,-0.9751529001137914,0.176055876976846,11.485981423985647,-0.8744203216375672,10.93273213078369,107.44168997287716,-11.9480477701405,-19.50584089770104,0
0.8400000000000001,84,-0.06441753036117667,-0.9459319796605725,0.16680880587850325,10.012803139952975,-0.9136524789509146,11.278382250786917,107.54098413733158,-12.041634286898427,-19.547019333549994,0
0.85,85,-0.07868526455158394,-0.9222306255873898,0.16060992137991395,8.119207401801194,-0.44237198357359564,11.622732895050447,107.61432150193635,-12.132506026548844,-19.585145830063095,0
0.86,86,-0.08001618134636114,-0.9075493504591303,0.15989501251870075,5.951957843381527,0.32669493397296384,11.78661526830048,107.66958595886703,-12.234544663978767,-19.616540222740195,0
0.87,87,-0.07497531870604932,-0.902550465865509,0.16285640761785772,3.9143102071964058,1.1538421674067296,11.707195609112608,107.7121605503652,-12.349411802307705,-19.640474721289102,0
0.88,88,-0.06907554839475578,-0.9038367266573277,0.16676826771570427,2.3312967904401853,1.8109256740580213,11.449242327867166,107.73840447791805,-12.460600042604815,-19.659441238204078,0
0.89,89,-0.06491857358467855,-0.9058380507235522,0.17110644705312777,1.1756147640274792,2.2205566385705504,11.107265718419022,107.74309347147391,-12.553182183919908,-19.675675874424645,0
0.9,90,-0.06430266422487088,-0.9050712564760123,0.17756253221401463,0.17678491076806327,2.5905439768818765,10.741810697608358,107.72933457796796,-12.633444503101323,-19.687153594677845,0
0.91,91,-0.06979052742434833,-0.902126167906979,0.18763752524087263,-0.8149833234298709,3.352203608588827,10.365595303780726,107.7067738305067,-12.721518375798157,-19.687594315855442,0
0.92,92,-0.08254710457747899,-0.8989488521838049,0.200388342489793,-1.6498119106628775,4.798892028814786,9.927993419487759,107.68157834090742,-12.826261356964245,-19.671019214498372,0
0.93,93,-0.09928218496298108,-0.8953569793394324,0.21300237162400726,-2.064015064446086,6.729024849154919,9.319746297265022,107.65272366786805,-12.935450631965056,-19.635949891222694,0
0.94,94,-0.11303912793307899,-0.8896220415910903,0.2238446561422192,-1.9552363465693046,8.568059276878984,8.439227181106764,107.61830407984186,-13.032718904710974,-19.584316781015037,0
0.95,95,-0.11781525685490021,-0.8818585575013187,0.233997982977632,-1.4324521581918197,9.89906029854222,7.272504085407416,107.58159097171881,-13.11676996624518,-19.51707848552212,0
0.96,96,-0.11261291596798227,-0.8753394443361739,0.2450208232283806,-0.6793877027987254,10.770487700937258,5.906937059945199,107.54928254229513,-13.19748653973672,-19.433564482317937,0
0.97,97,-0.10186692793783703,-0.8742061007859947,0.25616472964214737,0.12943239291075775,11.445436828711623,4.468791471274669,107.52576646525984,-13.276307101365477,-19.33602799784246,0
0.98,98,-0.09283739472548456,-0.8801155232524963,0.2653824444669017,0.8281014540920315,12.00649926482173,3.030903415985555,107.51049218562105,-13.339265333117552,-19.231662860853277,0
0.99,99,-0.0916964987887255,-0.8905313026526092,0.2729632332827999,1.3674739558839426,12.394195724655056,1.5478717138163565,107.5003169638548,-13.373093072832257,-19.12606138919316,0
1.0,100,-0.0998172365420573,-0.8999637338359389,0.28218858550941767,2.017293236961646,12.809873136616881,-0.11268588344747785,107.49400748380177,-13.38270143843753,-19.014460310310998,0
1.01,101,-0.11248263984987891,-0.9039276005732384,0.2950255290480531,3.2924307993153277,13.817178435598352,-2.022213898078487,107.49505746052517,-13.386004502012366,-18.882654543849412,0
1.02,102,-0.1218111167462741,-0.9026363391368718,0.3081725634754206,5.441791741200629,15.8280357298005,-4.043658371325268,107.51009734297712,-13.39315614881763,-18.71836053364704,0
1.03,103,-0.12237195482132196,-0.9003353275790464,0.31498578693977075,8.007171868804049,18.554995608398947,-5.862229456330126,107.5434077064797,-13.39810539600005,-18.52050374885877,0
1.04,104,-0.11501935221268984,-0.9004234824228716,0.3116693816975834,10.082362717413176,21.152773971882745,-7.218272311513014,107.5921199968472,-13.391684530521163,-18.296967065568484,0
1.05,105,-0.10569211866997208,-0.9017117956441272,0.30220407634708957,11.136828389321254,22.961549187723076,-8.138899339222556,107.64744326744638,-13.375813785253545,-18.055454949763313,0
1.06,106,-0.10032590558864993,-0.89984628560516,0.2985085217185859,11.58319452369079,24.115359041470978,-8.924501991998547,107.70275064235027,-13.359958817294638,-17.79776850043641,0
1.07,107,-0.10038920578694299,-0.8921115209295355,0.31380896470742065,12.510957874431629,25.42600996432972,-9.860417870133869,107.76236309696472,-13.347775972390505,-17.52080959092309,0
1.08,108,-0.10260869530533845,-0.8815323150252198,0.3502461915916772,14.845906866698321,27.576328372669668,-10.883203820006353,107.84200684383156,-13.33434958435755,-17.22070871673936,0
1.09,109,-0.10188274355188565,-0.8779986629410181,0.3912858824823808,18.749826069253672,30.244897467056212,-11.456788520261155,107.9594825825164,-13.317983820015273,-16.897651079506264,0
1.1,110,-0.09355887317124256,-0.8946753583835504,0.4126104117611673,23.753496100986467,31.846543276380217,-10.724424037460015,108.12626979292779,-13.31005065405258,-16.56328146854628,0
1.11,111,-0.07449832112599916,-0.9381029228525476,0.4074462973841969,29.16031522057821,30.09210694059467,-7.899094567991783,108.34944706297637,-13.328005518032086,-16.25044157135307,0
1.12,112,-0.046421107734011036,-0.9962772166825576,0.4001610687275838,33.974427849643035,23.29825414089926,-2.8763185083681417,108.63570988132754,-13.377379535828132,-16.013774187100754,0
1.13,113,-0.020506256437018203,-1.0382001223199304,0.4267434070262466,36.71369243342138,12.331403507758521,3.1544002951203134,108.98240164813402,-13.443858092725295,-15.903431137609847,0
1.14,114,-0.013791858465220286,-1.0365663034292527,0.49429352991953407,36.20951635651797,2.0266980564203747,7.764640641081104,109.36143415425958,-13.507218332445788,-15.915016057998852,0
1.15,115,-0.03295093760643123,-1.0029694100943571,0.5606826538329567,32.99275131336054,-0.48886703401854725,8.60844922065828,109.72130680368208,-13.563249693544755,-15.95965850110756,0
1.16,116,-0.05997805945166623,-0.9996916930892632,0.564463649552286,29.165541980818208,8.620239237573188,5.4919143628597835,110.01476963057274,-13.629305594943231,-15.904918819420411,0
1.17,117,-0.0602695835670363,-1.1011218287790698,0.4821534351191114,26.280858900475913,24.931641274584827,1.379322320269092,110.22622529532394,-13.729617169551483,-15.673618668629354,0
1.18,118,-0.010850267444695055,-1.3278041531535871,0.3493506194207998,23.929901727811053,37.91224432756425,0.8215897148062323,110.37360451924421,-13.88067858038216,-15.312041755527277,0
1.19,119,0.07753390717271265,-1.6135005377779668,0.21868025469710914,21.085298987665755,39.84614239798566,6.51061910473229,110.49076757038512,-14.090848778283176,-14.952953979342581,0
1.2,120,0.16340648712131733,-1.839318144336489,0.10872394902962544,18.14202419623769,32.5677217438834,16.719954051619883,110.609445466646,-14.363701726094545,-14.703969276390291,0
1.21,121,0.19658003058394422,-1.9066584787118726,0.007929572135293052,16.491297094244317,24.60217340801483,26.02545334197257,110.74491071824721,-14.690674303669194,-14.568368745128517,0
1.22,122,0.1439512808035787,-1.7920144303761052,-0.08277746341880791,16.275333925060476,22.365206584015656,29.00573631933975,110.88465998642384,-15.040276225247476,-14.464297933568897,0
1.23,123,0.008511530475307356,-1.5507059378403554,-0.13426316528780305,15.79294713196196,25.588723193151964,23.97526180408215,110.99241734834226,-15.364058035401174,-14.303326178275489,0
1.24,124,-0.16860158938952446,-1.2767710644194097,-0.11905281125266735,13.517221913106752,30.850441697202733,13.733518536167406,111.03433781646238,-15.622666299243951,-14.043209154841302,0
1.25,125,-0.32791374327426376,-1.050188283503038,-0.04462034538050222,9.760137678700296,36.8757694541654,3.035500691579519,111.00356715021064,-15.809960152025944,-13.680772200569379,0
1.26,126,-0.41932433064777486,-0.9047069588864777,0.046487471828516605,5.717136786825583,44.65543880396841,-4.648935305261052,110.9130730293232,-15.951887916510403,-13.22179562827015,0
1.27,127,-0.416803157230454,-0.8322446181013681,0.10359903281455458,1.6565656909791953,53.674178498658776,-8.359044437609686,110.7679240045384,-16.0822202465527,-12.674664258080623,0
1.28,128,-0.3187109665112353,-0.8105872845839831,0.09722043628394111,-3.020058858589252,60.257906901880155,-8.6001807685358,110.55877526210982,-16.220413321856622,-12.070336661246634,0
1.29,129,-0.14766560143010515,-0.8232495761094271,0.034205022062423,-8.27593520988642,59.98830101298282,-6.014890102410333,110.28793350378994,-16.370029714806073,-11.476408198696467,0
1.3,130,0.04849903969783809,-0.8558576690954233,-0.048524916787655435,-12.860639307827373,50.797148776475524,-1.3247883316227351,109.9921605976089,-16.527489770460576,-10.983267629592397,0
1.31,131,0.20852284892214026,-0.886414560802506,-0.10893553352751763,-15.27305034306547,33.7633866735314,4.02508956827997,109.73043762731844,-16.68060215673228,-10.67146922566085,0
1.32,132,0.28549124777120577,-0.8930034237948916,-0.12498252223466479,-14.848646442794529,12.210752082178146,7.987766900468452,109.54961328248451,-16.800284436602514,-10.582357151714454,0
1.33,133,0.2706995956562619,-0.8730752945485488,-0.09958973847204014,-11.950235959130417,-9.362712096691476,9.034155494290886,109.46397804809486,-16.848353084059003,-10.70563829282009,0
1.34,134,0.19218250421195066,-0.8479698969672081,-0.04709322206084041,-7.535975676059139,-26.58503390104172,7.079910845104873,109.46328993215435,-16.80417054425436,-10.987390075229763,0
1.35,135,0.09101532650537658,-0.8439441134558235,0.019451381832808833,-2.6178395689424816,-36.922299398679215,3.2424803571539527,109.53208451039306,-16.681279884968962,-11.354046453785145,0
1.36,136,-0.001728752699245245,-0.8689394346857194,0.08965743607568527,2.1789836030466008,-40.50987897749273,-1.176317202598362,109.65835208570644,-16.512198290323244,-11.73861548608664,0
1.37,137,-0.07152767791046542,-0.9070023378739992,0.1534171907678536,6.723095017086128,-39.07619633825407,-5.349483433085291,109.82947443201145,-16.319856408470155,-12.093741020889412,0
1.38,138,-0.1142955203713492,-0.9329022003546429,0.20332368989121147,10.995254166968325,-34.16112861787484,-8.783036110198736,110.02825239593597,-16.111429996531356,-12.388972616047003,0
1.39,139,-0.12949926166444548,-0.93210394228872,0.2385608751917747,14.545000108173234,-26.653863998784008,-11.008154796119825,110.2357734935413,-15.898297991951651,-12.604167208889317,0
1.4,140,-0.11848245396192898,-0.9096048587137451,0.2624642478548008,16.42029235670248,-17.738385937829058,-11.7672097560073,110.43510378904666,-15.708073259363573,-12.730494268908382,0
1.41,141,-0.08644068061165086,-0.882999730615135,0.2750451263626739,15.831159832603309,-9.427915901736299,-11.395231490714611,110.6099854189878,-15.56433376040279,-12.77681511023406,0
1.42,142,-0.04376872370335452,-0.8685386491764469,0.27067021232819816,12.982557360793082,-3.6810416575840845,-10.652285973481659,110.74320791996081,-15.456368898705518,-12.770176688260934,0
1.43,143,-0.00350131764411659,-0.8720803470486379,0.2459374526187764,9.144510878842567,-1.2018928258838115,-10.045990183680672,110.8229039227344,-15.343325459243228,-12.745042190819508,0
1.44,144,0.02480937963042979,-0.88928365301781,0.20898888474516164,5.781329873571732,-1.3063076694665459,-9.485675748888585,110.85435938044853,-15.198858924098884,-12.727736449242451,0
1.45,145,0.040035140794397614,-0.9113791438337115,0.17775034552729052,3.6281035848755616,-2.7111179657363476,-8.68659432720409,110.86238218380744,-15.044458902765896,-12.727525388208566,0
1.46,146,0.048050048970627916,-0.9311556974800631,0.16712201380024266,2.5592317104242683,-4.269589765159473,-7.737706190760965,110.87476011063839,-14.922301165595078,-12.74058012275462,0
1.47,147,0.05448209543308763,-0.9455786029245926,0.17824192567698866,2.094239272424831,-5.254407188126999,-7.0821243874627875,110.90046383181645,-14.835377110459248,-12.76164374548525,0
1.48,148,0.058697961142339286,-0.9540700030927114,0.20023375349636355,1.8609938918364692,-5.400092921030029,-6.96957868710019,110.92705801089913,-14.736034108888761,-12.790201780831534,0
1.49,149,0.055567701246547585,-0.9554489320066932,0.22088142016541726,1.7081126578587842,-4.8444513981541935,-7.10623764772671,110.94033764723451,-14.587142719876946,-12.824753973062231,0
1.5,150,0.043343255185512644,-0.94813224863497,0.2349470904042173,1.5939455721130162,-3.913733089200947,-6.946559313161074,110.94160520292637,-14.41769311622194,-12.855522603815144,0
1.51,151,0.028836277245635023,-0.9335916127343277,0.2441213509585832,1.4287257982412935,-2.846077276529647,-6.262448814743587,110.94252052052704,-14.292289992107936,-12.869861530413697,0
1.52,152,0.023709054008590514,-0.9179019463571471,0.2516894387991808,0.9893095396340077,-1.7798351936733292,-5.305017550885933,110.94756787101109,-14.228504906999195,-12.867253564628816,0
1.53,153,0.03536369624913219,-0.9081927433242473,0.25843849080781683,0.0030402839505912008,-1.1158840346482881,-4.402469390558168,110.94807681674962,-14.172360061720905,-12.865524234155714,0
1.54,154,0.061190181691482735,-0.9071621651652435,0.2634347229324577,-1.6119638523071251,-1.7557340170825704,-3.51964795473669,110.9335606344435,-14.0671782807763,-12.889532301424815,0
1.55,155,0.09067810142087464,-0.9111521732121723,0.2674646039629602,-3.53702992225677,-4.602107267714153,-2.3000946620725067,110.9045905931923,-13.924534549173234,-12.955503094438331,0
1.56,156,0.11252442744820657,-0.913502973071853,0.2733145564046757,-5.135059107454078,-9.585072512458025,-0.479126972666975,110.87298520507055,-13.805432238078975,-13.06783015553516,0
