TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.04105820318918068,-0.9792995444034645,0.23508885818333708,-1.8194626492628856,-2.82480854071282,0.8856467114914126,103.45942015197309,-1.6586953508891829,3.5742261493481102,0
0.12,12,-0.04486705136779569,-0.980036851987478,0.24119446635929798,-2.0433491897395495,-3.4180494070439176,1.0086635573474485,103.43792178436384,-1.6611500539160438,3.540643873823888,0
0.13,13,-0.049117480355249654,-0.9804850231450168,0.2463299811534171,-2.3032267320327415,-3.7674401923984386,1.112987986742778,103.41799030265614,-1.6631571308701623,3.502400713616082,0
0.14,14,-0.052079162423219645,-0.9804921467640983,0.24794928590525364,-2.3955831222492785,-3.879265090692276,1.1567926433269327,103.39297858219489,-1.6708614328115767,3.4647471824302998,0
0.15,15,-0.052601838410815435,-0.9795207014752902,0.2454981070599054,-2.252943431563746,-3.9554384283504676,1.112117932361564,103.36516937915862,-1.6816950983892838,3.4274490512871916,0
0.16,16,-0.05131817039952468,-0.9772432328953459,0.24110553229523152,-1.9730497562851574,-4.198897101018734,1.0054023581114782,103.34182913119128,-1.6875048951148917,3.3861395854747114,0
0.17,17,-0.050213216793560986,-0.974594342862623,0.23766484224525403,-1.7029812931838133,-4.5834866453384295,0.909637983831476,103.32527995561303,-1.6860091755381634,3.339135006161039,0
0.18,18,-0.0508782409838257,-0.9734434968825018,0.2363470267040379,-1.518389367257075,-4.875735098504823,0.8730601829426822,103.31031589159105,-1.6843357436793303,3.29056080646457,0
0.19,19,-0.05310476451895995,-0.9746347188750646,0.23625293219151328,-1.4079344489517824,-4.873950631498481,0.8598241095002739,103.29164517927858,-1.6892782904063162,3.2458947940848173,0
0.2,20,-0.05505387130031487,-0.9768913679451544,0.23613064475405193,-1.3398162314546085,-4.5958215833722385,0.786472180895969,103.27087847984994,-1.6976624389621193,3.2060168740145993,0
0.21,21,-0.054857758820918416,-0.9783601241417322,0.23570965470343988,-1.3044244820567088,-4.242741985334888,0.6239809183869982,103.25370297312608,-1.700479196876816,3.1673880106498054,0
0.22,22,-0.052360128605493016,-0.9788400257614426,0.23534781808433133,-1.2910274449630093,-4.0066119661074415,0.4456063561844209,103.24142259207953,-1.6955166637237549,3.127595994482618,0
0.23,23,-0.04946790217386725,-0.9796734431145994,0.2352265753434861,-1.265265167027713,-3.916519729080505,0.36184626523365426,103.22877488164647,-1.6910865023461472,3.08857047469493,0
0.24,24,-0.048616980149479676,-0.9815390877824139,0.2354687640139536,-1.1980206619834433,-3.858033484114677,0.4136212716784567,103.21125380760884,-1.6951966680967587,3.053345580657257,0
0.25,25,-0.05063492737655329,-0.9831510536253388,0.23656195467916608,-1.0961230921427008,-3.717481322904524,0.5330148407166416,103.1918259305961,-1.7046610918259617,3.021344908102669,0
0.26,26,-0.05405371142963839,-0.9825471324316498,0.238829314784113,-0.9836372930826577,-3.493612203497054,0.6024088601701556,103.17735886321594,-1.7095012298367467,2.9892659762604694,0
0.27,27,-0.05654538589808766,-0.9794452435646037,0.24143234411315787,-0.8718971033868298,-3.2704120718028333,0.5502224886016659,103.16911020416072,-1.7072827702805502,2.9565672922736552,0
0.28,28,-0.05699456851983709,-0.9759775328578242,0.24257230437729532,-0.7658939658571357,-3.0861534575180407,0.40022249356506784,103.16028845354141,-1.7074785499099205,2.927552760757048,0
0.29,29,-0.05616013191823724,-0.9749317697992609,0.2411085367711467,-0.6801804662290207,-2.8516714969620507,0.23965765968955588,103.14470215723584,-1.7187871103312022,2.9065063690905966,0
0.3,30,-0.05544600037910098,-0.9772616342241572,0.23781449056046342,-0.6279799734311139,-2.4430132342485975,0.13979091292147433,103.12526697984528,-1.7363821952582448,2.8923506051288506,0
0.31,31,-0.05528835273961803,-0.9813065917947866,0.23481552934062389,-0.6056323992972428,-1.8851469928848938,0.10181040980274285,103.11052491791888,-1.747388621297391,2.8802956436104474,0
0.32,32,-0.054969813909494014,-0.9843214197833559,0.23386943028141444,-0.6020550205485257,-1.387373441378847,0.07505711932437142,103.10336602788743,-1.747840576623839,2.8680495184133634,0
0.33,33,-0.05389021298039745,-0.9847047945851599,0.23526714762719897,-0.6195166857384871,-1.1468437915534428,0.016962042232148058,103.09712179436337,-1.7477813771280433,2.8578366866019485,0
0.34,34,-0.05250791748828556,-0.9829491222342611,0.23807324141790442,-0.6798582776785291,-1.1424257206991086,-0.07669250075383911,103.08425777680513,-1.7572413491138184,2.851899327809615,0
0.35,35,-0.05169810855738037,-0.9807654680883922,0.24091758750303358,-0.8102586316898414,-1.176826665556043,-0.19024956425167863,103.06569074108964,-1.7723347077238487,2.8483483023390623,0
0.36,36,-0.05152717661161702,-0.9794634592298328,0.24257319775236666,-1.0146522858841283,-1.1160815267290327,-0.30828257569983214,103.04831571571673,-1.7805038536602005,2.843092033716935,0
0.37,37,-0.05122940216360967,-0.9791053597383887,0.24243522908025725,-1.2470087757425994,-1.0234699461844594,-0.4098329386604066,103.03489378003948,-1.777430835093924,2.834859548244072,0
0.38,38,-0.05035823057096263,-0.9789981326344327,0.24089360251157607,-1.4182293220498026,-1.0274442918513935,-0.4680958264240794,103.02068091732366,-1.7723444343853278,2.826453545789835,0
0.39,39,-0.04941445985648727,-0.9787672643472656,0.23897135172952483,-1.453784123030844,-1.1131939531302655,-0.47739993391363583,103.00109167618567,-1.7749959118884582,2.820769143554511,0
0.4,40,-0.04913580358823521,-0.9788176755478473,0.23729740840557947,-1.3595426268618473,-1.1216269017288933,-0.47318407638773574,102.97901173388269,-1.7827035818769887,2.8170549831142626,0
0.41,41,-0.04954404123410247,-0.9797098834301294,0.23569205059704593,-1.2192873321825957,-0.957450374006442,-0.5098720413350496,102.96122711735627,-1.7849040659098763,2.8124114415378205,0
0.42,42,-0.04999100263502918,-0.9811799138985372,0.23397383534975788,-1.1127076893154644,-0.7286315897396576,-0.6158496019688656,102.94907166572334,-1.7781342501229458,2.8064036003619375,0
0.43,43,-0.04995883508883901,-0.9820599620603067,0.2327131200469204,-1.0418632426813887,-0.6341465411409766,-0.7693082846965054,102.93655848188746,-1.7705260463172576,2.802181698283198,0
0.44,44,-0.04955126811513257,-0.9814140172193438,0.23268071770080445,-0.9482924315049419,-0.7450037273853707,-0.9132675604992985,102.91884803873161,-1.769942945274487,2.801960764543173,0
0.45,45,-0.04927871537842345,-0.9796663136324661,0.2337886341553593,-0.793414757333095,-0.9358647821316031,-0.9968897640061308,102.89951695260154,-1.7725707296408115,2.802940398544166,0
0.46,46,-0.049574862452468005,-0.9783448514346919,0.23507352445775867,-0.6065105425241094,-1.0123739254970776,-1.0128643325144524,102.88636339515342,-1.7683273499253256,2.8003121869419982,0
0.47,47,-0.050474825592245434,-0.9786385634728156,0.23567083515488865,-0.4549129370554864,-0.8748061865105136,-1.0004222824531552,102.88087451724691,-1.7563298197299806,2.7944425767085717,0
0.48,48,-0.0515313956802422,-0.9803414979324482,0.23550261405033607,-0.3815833970989892,-0.5806449442439235,-1.0113597529119853,102.87546133919342,-1.748666794716308,2.7921275983082317,0
0.49,49,-0.05201093908168274,-0.9822288604042211,0.23511535342857498,-0.37768219841893436,-0.28888717903425964,-1.0713575900137,102.86271501140885,-1.7553135007064178,2.7986330566049755,0
0.5,50,-0.05141679698020765,-0.9831973953502727,0.23513333862370922,-0.4057213335415944,-0.14234731197627942,-1.1676765288450477,102.84477535790475,-1.769519506955769,2.8103300146360333,0
0.51,51,-0.04999969618992125,-0.9828791137560126,0.23582522092158764,-0.43684857226224144,-0.17404491021323182,-1.261293617672934,102.8302155849095,-1.7746020901663255,2.8182746311289204,0
0.52,52,-0.048636567500069776,-0.9815268422604648,0.23693032008032205,-0.46546227989512295,-0.3085054754861827,-1.3072930080143887,102.82253758040773,-1.764572706649682,2.8186152251069108,0
0.53,53,-0.04806576833943656,-0.9798127893682484,0.23779835025338236,-0.500066389227124,-0.4456613258581957,-1.2821005043256348,102.81597147944562,-1.7511698422930442,2.8161936423227902,0
0.54,54,-0.048342748010041584,-0.9786543202489655,0.2378349301477415,-0.5503309941007729,-0.5338471396266177,-1.2112288131234872,102.8041736189424,-1.7478505203068293,2.817052066709357,0
0.55,55,-0.04909466374653973,-0.9787454142355179,0.2369188317244298,-0.6171087151330289,-0.5650621062484799,-1.1637287456542504,102.78940332571145,-1.7524916841606555,2.820581096904438,0
0.56,56,-0.049998146352415895,-0.9800427781758865,0.23528495089815304,-0.6828716237309809,-0.533619275024438,-1.1964695149930182,102.77900136209854,-1.7516671374604225,2.821802649058263,0
0.5700000000000001,57,-0.050737090587692574,-0.9818062419690572,0.23305858513507338,-0.7139338796483682,-0.4390575664866875,-1.2960983269472524,102.77375031752386,-1.7397548991627598,2.8197919789424786,0
0.5800000000000001,58,-0.05079555545071465,-0.9831817822728975,0.23038559534526568,-0.6809658480931454,-0.32775070385068816,-1.3863965647376701,102.76484033593924,-1.7265677055648223,2.8198555229694406,0
0.59,59,-0.04986635784309277,-0.9837093898664742,0.2282037905861482,-0.5763668805783375,-0.2878723780623843,-1.399764933515832,102.7453045341177,-1.7234829234652047,2.8261189744100883,0
0.6,60,-0.048498115427822994,-0.9833440237376068,0.22815151284203586,-0.4133536446401972,-0.3674348872414826,-1.3359897920343304,102.72113000851171,-1.7276133613974578,2.8350024919714425,0
0.61,61,-0.04778587788219133,-0.9822173622134728,0.23091025162237006,-0.22424281754011327,-0.5029150164903761,-1.2511684634859146,102.70556304101689,-1.7261419164561425,2.839300228934382,0
0.62,62,-0.04815870366868279,-0.9806450676226509,0.23482486898889982,-0.06637368887093259,-0.5616061104733137,-1.2057244278897206,102.70248237518535,-1.7146907079359606,2.8377913057640285,0
0.63,63,-0.048873696117104015,-0.9793874605396251,0.23693945376372347,-0.009567191079791558,-0.477940864886352,-1.2274701365018834,102.7010329309827,-1.703730669335657,2.8370861465069814,0
0.64,64,-0.04897420466269605,-0.9794585629439337,0.23572358840931762,-0.09121270357538137,-0.3324289710142564,-1.297489535612886,102.68943798148368,-1.703885087981125,2.8428214617772953,0
0.65,65,-0.048317147225637326,-0.9811369918681527,0.23245098840826595,-0.27300587625959816,-0.25728602852669546,-1.3503320513934147,102.66967733425861,-1.7108305833976705,2.8521229505369474,0
0.66,66,-0.047288216107418464,-0.9832527845593797,0.22958704933694962,-0.448907206538449,-0.27333573047327686,-1.3083472919922408,102.65340823593635,-1.711133482443882,2.8576757939762394,0
0.67,67,-0.04602353061469466,-0.9841012158761704,0.22819862578997882,-0.5132989990117786,-0.28838960075960657,-1.1508331642685468,102.64536280156909,-1.7010438268913772,2.8577449638524577,0
0.68,68,-0.04465335266546226,-0.9833291810177531,0.22759018663411804,-0.43505601243103664,-0.26368821010305404,-0.9576976484607214,102.63745683119888,-1.6919998594225771,2.8582362885025923,0
0.6900000000000001,69,-0.04403850456929239,-0.9824639885278275,0.22716928680394405,-0.26741559419172023,-0.2718290017139917,-0.8634219525220664,102.62138269346218,-1.6947739199575258,2.864115728531841,0
0.7000000000000001,70,-0.04526326369049955,-0.983173552884806,0.22748255092130448,-0.09209129584682602,-0.3262854197505803,-0.9351938716785393,102.60146195366971,-1.7040594442623052,2.8726012322759553,0
0.7100000000000001,71,-0.04814743176522962,-0.9852076645688664,0.22900972904008274,0.034291963749792945,-0.26425374078769814,-1.0795865473328854,102.58936719164801,-1.7056550982417276,2.877945344810319,0
0.72,72,-0.05095807446604743,-0.9864874987846578,0.23086410186650788,0.09134018982168712,0.0715093824740203,-1.0946960829405075,102.58793078915201,-1.6974483552002537,2.8809212293047683,0
0.73,73,-0.05194509580053696,-0.9853500747216675,0.23159326065973979,0.09080430138740693,0.5793531408666032,-0.8599042157486614,102.58670814479443,-1.6949114400479768,2.889205493007448,0
0.74,74,-0.05077991220061184,-0.982472669403941,0.2311244059641547,0.07903326899562911,0.9610056690185146,-0.4753097908621982,102.57584086543805,-1.7117222274461916,2.9074483557315625,0
0.75,75,-0.04835674590322644,-0.9802999310496889,0.23115055637651216,0.12186587262298976,1.0502315260167627,-0.17057112774642008,102.55952379294864,-1.7409752298671755,2.930334531432589,0
0.76,76,-0.04567205040215028,-0.9805565830499785,0.23315232213504186,0.2565745095327504,0.9734400295712267,-0.07122050346074735,102.55063972291245,-1.7630229128251884,2.948398613151932,0
0.77,77,-0.04324545976753522,-0.9825740891023622,0.23635721388448483,0.4451218277798468,0.9470393601432547,-0.10022901578070224,102.55354428994906,-1.769539721687786,2.959230823747906,0
0.78,78,-0.041386238689526206,-0.9842008010263308,0.23821377680888775,0.5811606515008593,1.0111530855427535,-0.11176651982099771,102.55812433663512,-1.7714459323757548,2.9692889965666396,0
0.79,79,-0.04051922758045171,-0.9840903671742366,0.23691461381382212,0.5667454028985963,1.0293304393689184,-0.059992257997658005,102.55315107268714,-1.7817814974704256,2.984292472697743,0
0.8,80,-0.0409372893026075,-0.9827267596248783,0.2331250879436601,0.40474617924752226,0.881691362771832,-0.008869968681771485,102.54090224171816,-1.7983952149576115,3.0013491730506106,0
0.81,81,-0.04228361235942465,-0.9813441589364196,0.22922760365755157,0.21302013252869076,0.5808162517064118,-0.024685446041725213,102.53320586950198,-1.8089361191409972,3.012855825713964,0
0.8200000000000001,82,-0.04357942628486629,-0.9805134641912396,0.22716550793225124,0.130446430310664,0.23445296030926105,-0.10555022563375385,102.53427327991812,-1.8091325535524363,3.016274175167352,0
0.8300000000000001,83,-0.044017667961061754,-0.9801666521991372,0.22712065284413416,0.203421410651741,-0.036692409710304824,-0.20236044657773175,102.53419009338232,-1.8086463181294499,3.017020848395788,0
0.8400000000000001,84,-0.043725252625146795,-0.9804873367958715,0.22806454220557731,0.3605307593927211,-0.15777347951387002,-0.27412484691484845,102.52273445265311,-1.8172091136683073,3.021542773797622,0
0.85,85,-0.04357729340890892,-0.9819492354418904,0.22920568706921685,0.47930858286270617,-0.1334317268686406,-0.31881691145158797,102.50444984897818,-1.830905426138322,3.029979616887977,0
0.86,86,-0.04420658443282325,-0.9843804829810797,0.23056835686339067,0.46990161836257277,-0.03717272546392701,-0.3638144511712976,102.49317277395973,-1.8376950505178995,3.0373550519324324,0
0.87,87,-0.04532962384484629,-0.98660281421605,0.2322447882820673,0.32112071228546124,0.04719647020696834,-0.4278545920261926,102.49317565729802,-1.8342530480264954,3.040864126915892,0
0.88,88,-0.04611798190761137,-0.9873926855258625,0.23365627726948895,0.09671887665349643,0.07870322263544102,-0.4905650103988069,102.49335823507961,-1.8307271226008346,3.0433923569856547,0
0.89,89,-0.04608125162855579,-0.986660221281255,0.2340120897315469,-0.11267623741864251,0.06851660077513305,-0.5077371732217537,102.48216677207397,-1.837225479623943,3.0491091737797102,0
0.9,90,-0.04548419543877957,-0.9855214410747843,0.23331237808502725,-0.25175682902833685,0.06350701645431171,-0.4615239407982389,102.46219776911592,-1.850806636971683,3.0578187143769027,0
0.91,91,-0.045062595735526276,-0.9852551347891109,0.2324351057644827,-0.33007240964192197,0.11859597028828411,-0.38708430680932876,102.44552535567034,-1.8600197640924665,3.065872839207194,0
0.92,92,-0.04543227379800623,-0.9861638669591416,0.2321421646616592,-0.40158013979602836,0.25159030986080827,-0.3420086755091249,102.43777786942746,-1.8597330080789427,3.0716768684293485,0
0.93,93,-0.046537787663651395,-0.9873519795539625,0.23221900787993094,-0.5182225621443098,0.4077777403610953,-0.35414201312825844,102.43231401174977,-1.8563517628580017,3.0775626706978008,0
0.94,94,-0.04748807684158189,-0.9876556037432046,0.23170947857728685,-0.6918171811270837,0.4870943367798145,-0.40594848949531276,102.42024667598108,-1.8581095048365706,3.085756205321995,0
0.95,95,-0.04717376492353111,-0.9868410120285879,0.22999994858300432,-0.8890274431514639,0.429120005062088,-0.46372167141608384,102.40149907528713,-1.864674057908279,3.0947414108948963,0
0.96,96,-0.0453891244533462,-0.9857541699866759,0.22768170441302193,-1.0637583839483027,0.27311916667132347,-0.5095502942350116,102.38311122461818,-1.8690350759701262,3.101176145676458,0
0.97,97,-0.04331337284149035,-0.9852433703450103,0.2262437641720948,-1.1954101945035764,0.1270173068308186,-0.5452695202207688,102.36915720085199,-1.8673208203709157,3.1043890052941516,0
0.98,98,-0.042587139606236245,-0.9852192710343577,0.2267012690591833,-1.2896899225966774,0.08021921599605761,-0.5785109769484224,102.35643868914802,-1.863061582659883,3.107247702641032,0
0.99,99,-0.04376483228472757,-0.984998727107983,0.22846723836185384,-1.348074513224996,0.1500778967687368,-0.610685127523502,102.3403092988238,-1.8614854837205361,3.112562667366475,0
1.0,100,-0.04575927352649417,-0.9843452078749085,0.22975560860444477,-1.358415202459392,0.29856361694823713,-0.6311496074062919,102.32126829484423,-1.8626417181557628,3.1200899208254578,0
1.01,101,-0.04686477233301228,-0.9838233111244324,0.2292664015250058,-1.3221111845739317,0.4768729274198589,-0.6196716734380846,102.30366478238496,-1.8625065296713297,3.127846580788228,0
1.02,102,-0.04626065844059695,-0.9841119787115956,0.22747057567269088,-1.2697556883912549,0.6447464631661862,-0.5627454873188764,102.28952479428263,-1.859766808162989,3.135374587969458,0
1.03,103,-0.04452304056853126,-0.9851400476308871,0.2261286336810838,-1.2333757868964677,0.7618364721397592,-0.4726180373418943,102.27626550099404,-1.8582842357386975,3.1442204754908984,0
1.04,104,-0.04283262219112514,-0.985965194155651,0.22646914586390549,-1.2101016468598005,0.7866151151888665,-0.3842142798552308,102.26059120443011,-1.8613296868963418,3.1550557841269904,0
1.05,105,-0.041866955501632705,-0.9855135504810429,0.22796206184660742,-1.1622649580648017,0.6975998075292257,-0.32731306425993084,102.24270337116269,-1.8656851349819208,3.1656237231651834,0
1.06,106,-0.041542486313022986,-0.983498085894899,0.22910923165365865,-1.0477266055435028,0.5140835085042015,-0.30388912072335716,102.22599591517317,-1.8653409854542078,3.1727229682940212,0
1.07,107,-0.04167118609149461,-0.9806799482064698,0.22929080029739818,-0.8475370781522182,0.298042057589669,-0.2955882350130318,102.21407175384395,-1.8615987543824286,3.176004456528587,0
1.08,108,-0.0424254549172069,-0.9782670000992729,0.22933198292842416,-0.5794907600127062,0.13847196219367208,-0.2880427444049971,102.2087562305839,-1.8649858677992697,3.1786796621636713,0
1.09,109,-0.04386593584179468,-0.977039827743815,0.23021128370423397,-0.29877758036772933,0.11412866270676773,-0.2794677331601687,102.20938753960827,-1.8829606504788752,3.1841366411254457,0
1.1,110,-0.04533621190977259,-0.97697202371285,0.23179815727929068,-0.07639010528673805,0.23945082217867739,-0.26719319150408544,102.21275359217489,-1.9083235015799387,3.1927344887035134,0
1.11,111,-0.0458806107390706,-0.97755785848787,0.23317000479622413,0.04203798393940092,0.43921518995913217,-0.2388247412336539,102.21496967918695,-1.9256891510609302,3.202403580684073,0
1.12,112,-0.04524775983101193,-0.9783574622472784,0.2337999845130007,0.06376199934780151,0.5968198081393007,-0.18565849579736113,102.21501271530681,-1.9290355633465712,3.21135902700375,0
1.13,113,-0.04403743867743329,-0.9791644909109377,0.23403368273166952,0.03734267994082874,0.6427690756090018,-0.11855588677266284,102.21583810999601,-1.9271052212466948,3.2191366357374993,0
1.14,114,-0.042848630229531975,-0.9798171144416027,0.23443292870682148,0.018222161063652827,0.590562210104614,-0.05908534055098954,102.2207196514186,-1.9306384506956407,3.2256095562362908,0
1.15,115,-0.04174272498192309,-0.9801596063431958,0.23491732115185604,0.041853353177546126,0.4878687513485279,-0.015243740762655913,102.22894407706924,-1.9398361173120724,3.230402211804757,0
1.16,116,-0.04064705618541672,-0.9802948015054889,0.23478744449687097,0.11238632263459833,0.3576340490752997,0.023728825269399345,102.23645385702304,-1.9473726291455242,3.2334741272422796,0
1.17,117,-0.03984497063652002,-0.9806321080171493,0.23367225172497358,0.20124318189665058,0.20048031731086258,0.06536923916196011,102.24038823978816,-1.9500692258342964,3.2355164292947,0
1.18,118,-0.03977157733052466,-0.9814275213413189,0.23229116825131996,0.2592142785443522,0.03576929645577784,0.09799304957943179,102.24144798544783,-1.9528887647539883,3.2373885767562594,0
1.19,119,-0.04049958079644552,-0.9823698545983202,0.2319834140074669,0.24776729340769313,-0.07910279527596491,0.1080227986285416,102.24194182396081,-1.961505219953521,3.239309313192758,0
1.2,120,-0.04162999643603861,-0.982895531222433,0.23330390381023725,0.1712565149345851,-0.07432361786969667,0.10827761928710344,102.24322046576175,-1.974697081669373,3.2408916609531317,0
1.21,121,-0.042614860328744966,-0.9828838383148566,0.2351670888870751,0.0739469808471344,0.07509462611835296,0.1314320497103886,102.24515111698815,-1.9862392843971408,3.2421916197206753,0
1.22,122,-0.043084349858688545,-0.9827422474263431,0.23567534987344715,-0.0014097830441564384,0.3048108657615319,0.18666179891587192,102.2463761122916,-1.9923976069607277,3.24440831402914,0
1.23,123,-0.04291796943154976,-0.9827722048464386,0.23403562680737508,-0.04495118353610361,0.4918069745362604,0.23543678465043277,102.24468855115023,-1.9948946615326746,3.248870439056962,0
1.24,124,-0.042085881231463694,-0.9827949522087738,0.23151389662179653,-0.06707052631867828,0.558681539962913,0.22970946063156436,102.2388227618412,-1.9971991682773353,3.255367836807341,0
1.25,125,-0.040522333251948074,-0.9825853215732899,0.23012946043071206,-0.07661939768029231,0.5404693362268874,0.1729808247307633,102.23058001420921,-2.0005671164954877,3.262223447676958,0
1.26,126,-0.03836319812996968,-0.9823819238033685,0.2304920250048336,-0.09087211144067979,0.5193865227802492,0.12091022695627565,102.22378592806334,-2.004148167465286,3.2680628593704557,0
1.27,127,-0.03637840739163429,-0.982626467937938,0.23148641392853964,-0.14628781015671788,0.5095280344083406,0.11280796835575571,102.22039304637386,-2.0071170185766953,3.2727735133672384,0
1.28,128,-0.03576679003548417,-0.9832947685118889,0.2320640580848117,-0.2632393012745195,0.46387138379672505,0.12621119418914714,102.21876632002156,-2.0097321329328994,3.276800073089296,0
1.29,129,-0.03699126649914689,-0.9838014292318019,0.23241092513762412,-0.4019019927450046,0.3941882735434523,0.11887661344779149,102.21631518144615,-2.0130682524124186,3.280571554696516,0
1.3,130,-0.03888634516981112,-0.9836029380277171,0.23297749809156215,-0.48564274540959546,0.3925339473197467,0.0962333546315477,102.21246232014799,-2.0182962929362485,3.2847541518494467,0
1.31,131,-0.03947777413760713,-0.9827481237835922,0.23337635651062227,-0.4751531470346311,0.4846954397745534,0.10483481009621673,102.20826600665987,-2.0253832258455127,3.289815297570715,0
1.32,132,-0.03790769885734671,-0.9818944081006359,0.23303799605686712,-0.3953833896717269,0.5480004475896366,0.16186207381203047,102.20428215345194,-2.0315518439502167,3.2948566515649307,0
1.33,133,-0.03531071621943879,-0.9818872212559311,0.23226371850126984,-0.2929623663607875,0.4633729982025649,0.22653202554261295,102.19989352462186,-2.032147985642377,3.298031381816327,0
1.34,134,-0.03367077014588625,-0.9830886436074919,0.23179729700168814,-0.20869956005612164,0.2888630617975561,0.25707302332597753,102.19429869780659,-2.0252783688565206,3.2988111358305945,0
1.35,135,-0.03392704593806534,-0.9847971448690888,0.23173764806137295,-0.19613405467307066,0.1728177177069236,0.26669430413833145,102.18729111052498,-2.0153865317924664,3.298778963530861,0
1.36,136,-0.03524515904177344,-0.9854795600379165,0.23161867185498652,-0.3077426664975174,0.12696027867126955,0.2943818803767489,102.17929334814022,-2.009742127889594,3.2992223742438767,0
1.37,137,-0.036080830445025976,-0.9840737737671731,0.23153056495981592,-0.5265721348025896,0.011040943412699953,0.3384437608104158,102.17158459211376,-2.010891035756898,3.2988217936383246,0
1.38,138,-0.03582121903738353,-0.9811941048589822,0.23252405640422869,-0.749834873327152,-0.24142868632089062,0.354680958915825,102.16624843741866,-2.014589661631148,3.2950265206734386,0
1.39,139,-0.03519492930411593,-0.9787071850832091,0.23536169452118955,-0.8801101398370107,-0.49196085849070503,0.32111249831224403,102.16425890197237,-2.0156274640056213,3.2874798628651756,0
1.4,140,-0.03515667705942068,-0.9780154956584335,0.23898246045570842,-0.9134081877985093,-0.5491178660286822,0.2769173536865482,102.16333983125269,-2.0136608297087717,3.278964458368397,0
1.41,141,-0.035849334789736634,-0.9790343924617336,0.24094932912230807,-0.9105880499466182,-0.3902867918579396,0.28088070658498193,102.15955755696875,-2.012339527289742,3.272690918625215,0
1.42,142,-0.036863712828915395,-0.9807121304507073,0.23984932762060476,-0.9045948473834514,-0.17442361080374325,0.3370418470736796,102.15179408253586,-2.0142426298919194,3.269326494872979,0
1.43,143,-0.037979936495052095,-0.9819580640439682,0.23679012015728185,-0.8711001448822395,-0.06589665975327931,0.37670692405774125,102.1431419041016,-2.018254168412965,3.267111614123469,0
1.44,144,-0.03914705290488269,-0.982091602275633,0.23407623402074773,-0.7840265739896047,-0.09220956477610188,0.326279536395283,102.1370362680938,-2.0215075069480206,3.2644237594347345,0
1.45,145,-0.040058666911812736,-0.9811445777400696,0.23283936299965438,-0.665532470095126,-0.15714462175649732,0.1900200766043928,102.13329642571713,-2.0226297147120382,3.2615333371938275,0
1.46,146,-0.04033544291711724,-0.9800050646672445,0.23254739380337702,-0.5672279179532953,-0.14924812953442032,0.05139002766714247,102.12919932602847,-2.0227300246414095,3.259840174345266,0
1.47,147,-0.04009477366458314,-0.9797893050088481,0.2324968498693043,-0.5212114648758726,-0.030980401030471588,-0.009740657171633693,102.12369169507303,-2.023763098571188,3.2599983981245857,0
1.48,148,-0.03993651870088991,-0.9808604683366138,0.2328976769504903,-0.5259602889334744,0.15509995430380508,0.01011222613217594,102.11879183645578,-2.0264454595689707,3.26134056390224,0
1.49,149,-0.040249570534317394,-0.9827063301694676,0.23418247482425186,-0.5665735821635263,0.349926119940301,0.047920852414146606,102.11635230329045,-2.0298252561056183,3.2632434613362498,0
1.5,150,-0.040690884089169224,-0.9846469353735966,0.23575030246132012,-0.630547906627315,0.537930205324654,0.04448388639226247,102.11484408998346,-2.0325577652212896,3.266599319310458,0
