TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.32,32,-0.04598413504267265,-1.0047623124820215,-0.04381323367175329,-5.2916016509214545,-2.5302818343253364,0.5108291983268799,87.512457525851,-2.515296050058681,-0.5096488555961628,0
0.33,33,-0.051741215670335815,-1.0065739776886191,-0.04468810353422472,-5.691825533965867,-2.0307267724197233,0.41628913962595215,87.45543933349929,-2.5208366729567304,-0.5314619914030352,0
0.34,34,-0.055775284075379586,-1.008711005953086,-0.043844856454103166,-6.086741886463126,-1.258402217492889,0.2754910005013772,87.39299886422883,-2.525653368119304,-0.5436240116757128,0
0.35,35,-0.05752550067475342,-1.0113183062487863,-0.040480264569634224,-6.38635784488455,-0.38452587637119007,0.14123960141653086,87.32597569056516,-2.52937276923193,-0.5459537758329314,0
0.36,36,-0.05782168682407019,-1.0136947525300044,-0.03721934514967545,-6.645572116182025,0.5092847551566875,0.0431179396337596,87.25638549795488,-2.5313147987402833,-0.5399310535530776,0
0.37,37,-0.05784580384297772,-1.0152399264634255,-0.037106339013474265,-6.9647988438309145,1.4683237726732525,-0.04667987548549836,87.18465801268539,-2.530782355842769,-0.5257086160824802,0
0.38,38,-0.058082895655908226,-1.0166252203666097,-0.03940215357600156,-7.399737661908914,2.5464028585950538,-0.19838822078898208,87.10882908164743,-2.527756929781626,-0.5017768683233053,0
0.39,39,-0.05824653657866745,-1.018943569386401,-0.040212812015638935,-7.9778751464857764,3.732378162350094,-0.4696845883925038,87.0259586231395,-2.5225587479224543,-0.466643220195437,0
0.4,40,-0.05762273547789701,-1.0218483922921653,-0.03776919783998236,-8.709957122208813,4.98697508225937,-0.8525228515127271,86.93400658119438,-2.5146365967242716,-0.41951532841114175,0
0.41,41,-0.055227144021086215,-1.0236529043515603,-0.03530276596244913,-9.53280607264619,6.230832745696827,-1.2609248652109917,86.83273370029879,-2.50260984211754,-0.36004639525579246,0
0.42,42,-0.05029546697987001,-1.0235445929431715,-0.0373961104750528,-10.30177989165754,7.2495103784797825,-1.5821610331300078,86.72335516922399,-2.4860177557476812,-0.2895926141802781,0
0.43,43,-0.04334561932166384,-1.0228366100346213,-0.04469033908782973,-10.900358381760302,7.730237871378453,-1.7639292765819419,86.60763152459165,-2.466288456276724,-0.21329894226280077,0
0.44,44,-0.03652890776519208,-1.0234004948236377,-0.05359695609181627,-11.33945524823794,7.52346474444787,-1.858305323898888,86.48722735152921,-2.4453314530608767,-0.1392076957466989,0
0.45,45,-0.03215844323815222,-1.0252124410742245,-0.060277142781298365,-11.725227476900363,6.8485663299354425,-1.9779977655595484,86.36329557769608,-2.4235956098334213,-0.0737293506904506,0
0.46,46,-0.030707250560817516,-1.0261469353982033,-0.06346345505406317,-12.15066807992865,6.13660143568784,-2.209564802400267,86.23590052843755,-2.399970689132946,-0.01794357059653176,0
0.47,47,-0.030749406133722436,-1.0243579745792748,-0.06416109971600541,-12.632403663484833,5.656979982865826,-2.5554544794689042,86.10389042274296,-2.3731832477930324,0.03148955900296665,0
0.48,48,-0.031006288277140817,-1.0203699009545741,-0.06424438574429644,-13.12964061642232,5.37672339779165,-2.9382027326050966,85.9660664438976,-2.3428226544502806,0.07849389935718633,0
0.49,49,-0.031830185665350334,-1.0163641569753372,-0.06524247144104668,-13.599530567127522,5.174190812003223,-3.258571963950927,85.82275857188807,-2.3093382464861807,0.12516202505726048,0
0.5,50,-0.03421457591281634,-1.0136714309842774,-0.06731110122403941,-14.030112575816622,5.050143831248804,-3.4647622288654265,85.67576854648735,-2.2736027329695894,0.17213905559814627,0
0.51,51,-0.03774807546755818,-1.0116374402916102,-0.06926548564668576,-14.430555769863501,5.061201038172248,-3.576733486213191,85.52643048070709,-2.2364903769664926,0.21964234896181473,0
0.52,52,-0.04026779291192264,-1.0090509807809824,-0.0702697909784228,-14.81036747523901,5.157865387104106,-3.6499406284289972,85.37413102678119,-2.198569636735962,0.26751486739802444,0
0.53,53,-0.03978210045403365,-1.0060234309299487,-0.0713329711901664,-15.187665775690188,5.212027947875781,-3.722252994048504,85.21712941550945,-2.1600298990452402,0.3150930048443196,0
0.54,54,-0.03647565577068644,-1.0039004384492354,-0.07434306854664327,-15.616486267233121,5.17616495113002,-3.798138414522838,85.05438328834349,-2.120746939074609,0.361683478829124,0
0.55,55,-0.032484403431842786,-1.0034352771738038,-0.07950908266442319,-16.174054710081947,5.1133002984155755,-3.8757518047373356,84.88591879440867,-2.080296596192548,0.40703164171993206,0
0.56,56,-0.029692203705248412,-1.0035565129959696,-0.0844533020925378,-16.87742344719985,5.057287658945172,-3.972603328613537,84.71177441690651,-2.0381625553166858,0.45116337347355084,0
0.5700000000000001,57,-0.028122462913954087,-1.0023273043158072,-0.08633309107376635,-17.60846247659919,4.926501261369588,-4.113033016119992,84.53170317918125,-1.9942450903890374,0.4938262931321696,0
0.5800000000000001,58,-0.026721688094674696,-0.9991135802182656,-0.0847769090342997,-18.172148136456254,4.628519488982389,-4.29552063211056,84.3462543632072,-1.9489577802284324,0.5340691077350093,0
0.59,59,-0.02526039454310385,-0.9955509825861245,-0.08255905082059298,-18.46238177668742,4.217225541545986,-4.487629128980008,84.15730112648208,-1.9025658066113316,0.5706157267250073,0
0.6,60,-0.02466115170971986,-0.9942981839010322,-0.0832001656026432,-18.545077924608666,3.8951143078467703,-4.659838340497057,83.9668912006303,-1.854763944387366,0.6032582841756642,0
0.61,61,-0.025329797884110057,-0.9969252800718172,-0.08760027879668826,-18.573573904999694,3.844783385513134,-4.815133309168841,83.77592921168822,-1.805215080317107,0.6339928300522343,0
0.62,62,-0.026026452919533635,-1.002780410977754,-0.09313168174290634,-18.676390406477545,4.0534292445411815,-4.974300278538732,83.5840566426239,-1.7541162144918347,0.6660186197873486,0
0.63,63,-0.0252094539944793,-1.0094163405469665,-0.0964005829591541,-18.936092187694786,4.294506644894395,-5.134280275452601,83.39000388068055,-1.70186970852915,0.7008386848217224,0
0.64,64,-0.023225349161434174,-1.0141328014654094,-0.0966656492308313,-19.39279830534488,4.301306320134344,-5.253755829578079,83.19174888972738,-1.6485835393922543,0.7364089150516496,0
0.65,65,-0.02226531001487992,-1.0157765202186222,-0.09616324155043837,-20.00817900775273,4.001112736862776,-5.290562890859793,82.98721415746382,-1.5943456778461949,0.7687618442712275,0
0.66,66,-0.02390406518466901,-1.015544469046063,-0.09743261510358689,-20.667363084496245,3.5901974254585465,-5.252026454980281,82.77555459233909,-1.5397361957126308,0.7957721547112603,0
0.67,67,-0.027261886993184315,-1.0159132549389804,-0.10080170269149859,-21.273023054262985,3.3584366910280727,-5.197063450027593,82.5575342695438,-1.485579481739312,0.8192400281897017,0
0.68,68,-0.029991501419613938,-1.0184734088228118,-0.10435979604294504,-21.836131837992074,3.4426026713807443,-5.18222053339502,82.33422811705945,-1.432179649588125,0.8433375954454216,0
0.6900000000000001,69,-0.03077723007478769,-1.02267822702856,-0.10608712966973174,-22.457356273170078,3.7726369703885347,-5.211503622808596,82.10537519999393,-1.3790791855648794,0.8713843209521415,0
0.7000000000000001,70,-0.030460675381608307,-1.0266689782395377,-0.1059470067354275,-23.227613703838358,4.2399922198051145,-5.245877105994562,81.86912746576574,-1.3255459252987467,0.9044747444780044,0
0.7100000000000001,71,-0.0307603133136603,-1.0292611237808107,-0.10599448443175057,-24.157496657439403,4.850159613614507,-5.255731070949785,81.62326254838888,-1.2710047618674274,0.9430036131994737,0
0.72,72,-0.03223313961158517,-1.0310343816692717,-0.10863974433433403,-25.199335315459397,5.661394484161643,-5.248368954064608,81.36629030032066,-1.2150441966469445,0.9884454798530659,0
0.73,73,-0.0337865300591483,-1.0333910175837153,-0.11467981507662632,-26.324265879572582,6.616205625223166,-5.240649658558951,81.09725784768524,-1.1574806252062773,1.0426834222205883,0
0.74,74,-0.034176734416761924,-1.0366747448883493,-0.12250733707842591,-27.55520100372692,7.541371628428454,-5.226280978149438,80.81497698081273,-1.0986296248471346,1.1060844739190387,0
0.75,75,-0.033524130271540414,-1.0397288831789802,-0.12950229971483318,-28.913934016907625,8.360182249478008,-5.1937918164798695,80.5181491074304,-1.0391101738502346,1.1775786216608795,0
0.76,76,-0.03294249455025347,-1.0416475114203736,-0.1351031278088625,-30.378059705136582,9.229515803538394,-5.174036390213585,80.20614857278278,-0.9788739027049108,1.2569609023805133,0
0.77,77,-0.03316368126095439,-1.0433403259355367,-0.141791558008829,-31.95410479864518,10.385610740999535,-5.249442037307087,79.87857062867661,-0.9163449641165297,1.3463059170588498,0
0.78,78,-0.034438395440945596,-1.046312020986076,-0.15123630683957912,-33.7785094444412,11.874576592172069,-5.496388183552292,79.533137582636,-0.8487682970794584,1.4486516586691531,0
0.79,79,-0.037465041525419684,-1.0498297272334,-0.16030537668060274,-36.04333009373325,13.49163482806559,-5.89935124635693,79.1647179553772,-0.7737804190881319,1.5655304121176756,0
0.8,80,-0.04286084949667327,-1.0502973597044034,-0.16391370090904459,-38.753192240154526,14.977150583278709,-6.320965265633148,78.76798441851264,-0.6910986817189867,1.69591794207781,0
0.81,81,-0.04912026605955313,-1.0442046024258316,-0.1619642923803522,-41.59658619266566,16.228717773284455,-6.592319361065319,78.34165919615809,-0.6028003575502419,1.837473806771167,0
0.8200000000000001,82,-0.052267349660771366,-1.0316967683155958,-0.16041317349552164,-44.13427347062014,17.334005610005576,-6.665596054978818,77.88960167851843,-0.5114436306842678,1.9887750109414133,0
0.8300000000000001,83,-0.048544846789872885,-1.017036613740382,-0.16469725162487858,-46.13021102199462,18.47745227083381,-6.666167563876688,77.4176095661172,-0.41752071575842603,2.150484187394311,0
0.8400000000000001,84,-0.037095635407177835,-1.005552274768581,-0.17492982945580532,-47.67588828382307,19.85446577515125,-6.76472044101472,76.92975828744741,-0.3190477944362968,2.324749015323785,0
0.85,85,-0.01974331785455163,-1.0001114112941123,-0.18828655159790228,-49.02266074203439,21.54419863482865,-6.981263005743604,76.42763452741228,-0.21400372253646177,2.5135661900143176,0
0.86,86,0.0006138942879276637,-1.0000842362245503,-0.20222034923031362,-50.365089828328365,23.24919822990301,-7.1104281659184485,75.91165016664546,-0.10330646584827771,2.716301763703561,0
0.87,87,0.01994046464459112,-1.0026602146268044,-0.21325626484967963,-51.793191332332825,24.18735550179417,-6.867060746236261,75.38185804635695,0.008222382807292823,2.926713464485605,0
0.88,88,0.0321058230052249,-1.004335946035729,-0.2171607348017385,-53.36263437973953,23.61832305826352,-6.164790909725881,74.83751260813075,0.11389112754701686,3.1329235479442787,0
0.89,89,0.03087032801880586,-1.0018461753950627,-0.21491083554514967,-55.088956389655245,21.769506036768938,-5.272633210654072,74.27691045665419,0.2095960319396184,3.324068932266715,0
0.9,90,0.015390703327281582,-0.9938598439031622,-0.21566663076356363,-56.80675509024413,20.02002535107698,-4.647480971908127,73.69931856680057,0.29772915478938244,3.4996442684175717,0
0.91,91,-0.006326959168563686,-0.9832029681465828,-0.22822174914286092,-58.100287453374975,19.72452840235708,-4.558793754680028,73.10829067533611,0.3861689367910692,3.6707189547747356,0
0.92,92,-0.02193602713953994,-0.9762183963494703,-0.2498535842432554,-58.556617121168586,20.819701633047384,-4.865835384226057,72.51247715846193,0.48185830537309365,3.84919618164199,0
0.93,93,-0.024804874140526914,-0.9775460938493513,-0.26820581588010173,-58.211555993389915,21.941670631704408,-5.159682333538234,71.92096513024009,0.5849404662771506,4.036291461837973,0
0.94,94,-0.01920876998111309,-0.9848176790137834,-0.2748154271314928,-57.65068382114754,22.020393424127885,-5.116242118520286,71.3364697009997,0.6897338397222975,4.223781423806108,0
0.95,95,-0.014374332519990613,-0.989760324150621,-0.2729825115090366,-57.477921164436125,21.42685571559517,-4.730733247582818,70.75419470104323,0.7912857220998883,4.406062933208046,0
0.96,96,-0.014433698784618846,-0.9856057299066152,-0.27167398051205577,-57.67623619933299,21.35382900302701,-4.249248558306825,70.16894750654009,0.8900834159900087,4.587947629321509,0
0.97,97,-0.016467722558838733,-0.973099696795146,-0.2762173620429544,-57.657548056366196,22.3887482460383,-3.8975198365362864,69.58272393005592,0.990429817731476,4.779805498360947,0
0.98,98,-0.017953859820988023,-0.9589091670212727,-0.2868205334888225,-56.95773375739513,24.07255590772001,-3.6889797300599847,69.00382371932287,1.0957438013861938,4.987871307362539,0
0.99,99,-0.022672428172138513,-0.9493402033955182,-0.30135659400523684,-55.686160263204826,25.711736356254452,-3.5144798697243442,68.43944459427283,1.2068289164554278,5.211406222811103,0
1.0,100,-0.03657833409887083,-0.9469271643038032,-0.3156553288646896,-54.233924181747504,27.192989556823857,-3.404296877548593,67.89140865163083,1.3246261092631928,5.447733290056409,0
1.01,101,-0.05804171443222905,-0.9518635178941276,-0.32405882234150013,-52.77743425586572,28.929722873255706,-3.6104252342676393,67.35876051150494,1.4534064646253402,5.697494725680718,0
1.02,102,-0.07418422918793928,-0.9634543108588922,-0.3240114345957931,-51.280107492947145,31.268734935114487,-4.313893836071805,66.8413741021342,1.599669412382535,5.964765320118472,0
1.03,103,-0.06938260831209016,-0.9785981505928169,-0.31964568946191735,-49.864227662307364,34.02710597271008,-5.228344913891738,66.33905951486507,1.7664217411510115,6.253017830559823,0
1.04,104,-0.03943246492874555,-0.9907199927960126,-0.31872507757443197,-48.8846465891356,36.48812226536279,-5.61483701613405,65.8484914714309,1.9478746912500884,6.561174377342643,0
1.05,105,0.0022375781989821112,-0.9930233090316045,-0.3261371865139121,-48.530469330464896,37.905030269493274,-4.853844065408623,65.36359239644521,2.1305961478786597,6.883612057303362,0
1.06,106,0.03324576243391257,-0.9837685491793771,-0.3403866643377206,-48.50984257677488,38.20168499543687,-3.061508061064296,64.88016480372787,2.3017807132561656,7.214501401514823,0
1.07,107,0.03832214526723135,-0.9678515391175412,-0.3548428659807332,-48.276683296445995,38.18114956156804,-1.0846383871615428,64.39972230802445,2.4582441566360136,7.552445168761632,0
1.08,108,0.01882000255962464,-0.952986874042554,-0.3623191129025756,-47.550507598604035,38.89787761806518,0.16545306880761737,63.927740478185456,2.608491188669732,7.9012013930084795,1
1.09,109,-0.010646845260669939,-0.944437177666938,-0.36085416048765306,-46.553000961884905,40.780144439064564,0.39373015627790553,63.467679064776846,2.7662720982488453,8.266575756736593,1
1.1,110,-0.03339361183922098,-0.9427659723068479,-0.35606187190264504,-45.751163158858574,43.37854853765009,0.02160250940651419,63.01728677530059,2.941123575502148,8.652550404849169,1
1.11,111,-0.040465840833711665,-0.945389937841003,-0.3558734410924528,-45.412863431349706,45.87032921420382,-0.25285662540455467,62.571302850912915,3.1330068902485593,9.059035277371054,1
1.12,112,-0.03329413564221846,-0.9494679634512888,-0.3620529958352797,-45.41291698412612,47.70414131532651,0.04615539671581883,62.12698271391749,3.3340606019806436,9.482215011349107,1
1.13,113,-0.01956670151381632,-0.9532967419562284,-0.36915674321399494,-45.43347236786563,48.84937599185019,0.9726747366769573,61.68574285575395,3.534982653637972,9.917446975884335,1
1.14,114,-0.007112522985920999,-0.9556154262384077,-0.37278116421765595,-45.29904158522786,49.63804972175434,2.2537922624306956,61.24971825517972,3.7308891403725486,10.362752323238588,1
1.15,115,-0.0005369872672060767,-0.9548272501377171,-0.3753671397365486,-45.07460114745947,50.466254921767195,3.4960375690505954,60.81842535184279,3.92307419243153,10.819635535756113,1
1.16,116,-0.001419015487952634,-0.9498478159511193,-0.3812907939888355,-44.8699083344587,51.5856445212777,4.377103684024575,60.38981561302171,4.116850961740304,11.29046447900634,1
1.17,117,-0.009381052061812434,-0.9413963344831412,-0.3893935604221117,-44.660535324358904,53.08166730217893,4.778365272598913,59.96386809338628,4.318148124710807,11.775990840761875,1
1.18,118,-0.02190786185068595,-0.9317199094744197,-0.3945660439646412,-44.367927167085746,54.92629669104165,4.829923620968452,59.54357396191155,4.531017830835782,12.27608958786627,1
1.19,119,-0.03412121917954497,-0.923198538441244,-0.3954494059864971,-44.04485055546885,56.88294631016474,4.85839974504571,59.13149742699563,4.755919304267174,12.791102032252185,1
1.2,120,-0.04081072835704853,-0.9174337022190314,-0.3961754953983031,-43.87459589787807,58.37069782815918,5.252956004637455,58.72589337486201,4.9880893462745854,13.319806021774122,1
1.21,121,-0.039823415888334525,-0.9146675422243974,-0.399773635278266,-43.98852187474279,58.767052100567575,6.265514702880644,58.32135769270249,5.2178910848684605,13.856795171348775,1
1.22,122,-0.03331955071140716,-0.9129803092538015,-0.4033602246594847,-44.351889138512206,58.166090976330395,7.804159169282609,57.91358332390462,5.436124762640293,14.395658934419309,1
1.23,123,-0.025902231505849724,-0.9089144708382334,-0.40187939559096225,-44.8189796763568,57.72223996565006,9.368114120555049,57.502812460889146,5.642579191700052,14.936695713459615,1
1.24,124,-0.022206722474622975,-0.9010316496661612,-0.39452971722656893,-45.23884710986079,58.91126538965877,10.247465393630288,57.092375934475456,5.850551101465136,15.489862052019031,1
1.25,125,-0.025568319790623614,-0.8934853104944117,-0.385163726927458,-45.55810742610923,62.36181069787829,9.916634099840664,56.68443243122159,6.082120544589616,16.068534440258745,1
1.26,126,-0.036627770488868776,-0.8940892765601645,-0.37731677873617286,-45.96243250232247,67.50539535137085,8.372767768213931,56.277141767433804,6.357428569068656,16.68111800833908,1
1.27,127,-0.05174490443968123,-0.906354487967491,-0.37111038409713565,-46.91127941536257,73.2678190072835,6.179467165287982,55.86473835061722,6.686162408554151,17.329198179101034,1
1.28,128,-0.06384369562055546,-0.9233866633458789,-0.3648101918353324,-48.81203907660212,78.84618817364799,4.15994909576424,55.439735566688555,7.06612525324549,18.0114253785365,1
1.29,129,-0.06672152576353733,-0.9321560259261333,-0.3572960582937162,-51.49829817810829,83.85816245391908,2.922155852092626,54.99682472017832,7.487764117628117,18.726270025069038,1
1.3,130,-0.05902387948507074,-0.9255416992769449,-0.3486737351758586,-54.14315258615253,88.16483385333751,2.5253220617574184,54.537047312764,7.940994779819141,19.471362288397188,1
1.31,131,-0.043689886980739334,-0.9090000520411281,-0.3401139372652058,-55.89262666221304,91.8222887860166,2.4885784574224616,54.06839037924429,8.420831669386496,20.24254717897543,1
1.32,132,-0.024194965721969816,-0.8937536247822917,-0.3335748527515571,-56.5990757490323,95.02182110170422,2.0872711348737716,53.6007936138896,8.929049943140004,21.033965117036608,1
1.33,133,-0.0023511235012038632,-0.88450238483503,-0.3307337486412774,-56.81530945750663,97.86243143240068,0.725203260404528,53.13974953519037,9.471470117714102,21.83761760003861,1
1.34,134,0.020860904068890983,-0.8760574770739954,-0.3316474535495564,-57.092454998207636,100.2735548890493,-1.7954649859041054,52.68480873359787,10.053858924364643,22.643215222228918,1
1.35,135,0.04422122162131205,-0.8616129128050076,-0.3340099057387195,-57.45647248174183,102.24879391577508,-5.193438886622679,52.23370519317184,10.679752086386037,23.441030173095992,1
1.36,136,0.06679001998354274,-0.841352073327067,-0.3335265184359413,-57.6089253459784,103.97978687063923,-8.857743699172673,51.786830239003706,11.350095454208391,24.226390299136327,1
1.37,137,0.08825342125160526,-0.821300341406838,-0.32635002003073327,-57.43319197815433,105.61125216977092,-12.186243057938045,51.34753401720679,12.062657769952613,25.000458442015148,1
1.38,138,0.10751529991461065,-0.8054678828809707,-0.31223763632590057,-57.12163976961583,107.00343739548057,-14.909154231337869,50.918963847259405,12.81150937660557,25.76573568439015,1
1.39,139,0.12162676352832245,-0.7917896524434782,-0.2946770189534934,-56.88985864574183,107.92542041905101,-17.155944918184556,50.5013051901133,13.589033584222168,26.52155800446777,1
1.4,140,0.127608219616773,-0.7758165361301352,-0.27798311504300843,-56.77198424198415,108.41759603612958,-19.25279257218326,50.0919273489188,14.390288752107345,27.264445274399396,1
1.41,141,0.12534558726450062,-0.7559659690278362,-0.26513806065749007,-56.72041560730324,108.76524708578623,-21.470797992645352,49.68773701639845,15.215308808738643,27.99133276317798,1
1.42,142,0.117678098465796,-0.7338996282306074,-0.25701965191338766,-56.728633081059684,109.11175308078151,-23.90292019042684,49.28745802570726,16.066293795732825,28.700774638141056,1
1.43,143,0.10780640343241009,-0.7114573876948984,-0.2514691961474545,-56.750818754562644,109.3157648205743,-26.485855019324458,48.892298819037116,16.943231548361386,29.39153708575624,1
1.44,144,0.09769003671664715,-0.689412975691654,-0.24393513864029712,-56.613384686699995,109.29786745284152,-29.135168247529265,48.504823202904554,17.8440590843638,30.061866513850322,1
1.45,145,0.0887723715465996,-0.6689000108381862,-0.23135146068064288,-56.16643067791616,109.33330726815781,-31.912871800195024,48.12667475034017,18.76927420050437,30.71054485750257,1
1.46,146,0.08281142309419605,-0.6516415918834227,-0.21576077588248888,-55.54665899200139,109.78922502640569,-35.02391782068964,47.75653325014063,19.724184953121895,31.33748478823951,1
1.47,147,0.0813913077316931,-0.6375415885909614,-0.2034111515356058,-55.21015623883835,110.67184249944007,-38.54511185215523,47.38983310834004,20.714751937341372,31.942961578739975,1
1.48,148,0.08531072210992019,-0.62351646574409,-0.19983231242833838,-55.624891736048745,111.6272881409428,-42.16739285204068,47.02031631403867,21.741531953415997,32.52731657442896,1
1.49,149,0.09468567962081548,-0.6061662683317426,-0.2045255973081604,-56.888910128303486,112.23727608617656,-45.29254006836838,46.64175955058237,22.79773200180903,33.09134286620865,1
1.5,150,0.10849958695026285,-0.5847278918564162,-0.20952673656715176,-58.66575820412368,111.97490151691822,-47.36171952531494,46.24841565115708,23.870035057689005,33.6347612932479,1
1.51,151,0.12321889244927656,-0.5606128141143082,-0.20568150344388425,-60.553783116243736,109.95394785926494,-48.0536035799923,45.83417451781311,24.937855721175932,34.15258189207708,1
1.52,152,0.1333719040431945,-0.5356322966440705,-0.19388609831625572,-62.53495463420071,105.26905374969547,-47.373661356972086,45.39101048172576,25.973937628535552,34.63336937056516,1
1.53,153,0.13593016255452717,-0.5120397110029957,-0.18848903028754885,-64.98247463503,97.95216221555029,-45.88579024549372,44.907569979029745,26.95352582843319,35.061994338152644,1
