TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.014465272133834455,-1.0031454363048442,0.005559823137819369,-0.2397063621762678,-1.0351770622055687,0.07575017974634063,91.54916872054562,-0.49923427693401606,-45.21117454929187,0
0.15,15,-0.014305776269179652,-1.0010395998293335,0.007475140467703333,-0.06579556446199417,-0.9452013256526187,0.10144296547849287,91.49134492824321,-0.49877402306245106,-45.21418712781654,0
0.16,16,-0.015066389850765078,-1.0006571662002852,0.008945129378982314,0.07044723497236355,-0.7545456822361758,0.16555107256882812,91.45720120519604,-0.4982647958926053,-45.218100102266604,0
0.17,17,-0.0163681732539011,-1.0025211807756507,0.009566777041871819,0.13216823371714248,-0.4366778577072749,0.22114573204450189,91.45527013190926,-0.49946793893754904,-45.222556453781664,0
0.18,18,-0.01711709598490841,-1.0056543108452953,0.009329363161504008,0.11439036250986745,-0.04891978421038763,0.24452840816296595,91.45040596441835,-0.5024088710295678,-45.22226956302939,0
0.19,19,-0.01661804045692839,-1.0084796509454768,0.008355289593364831,0.0619163760066841,0.30757858571928154,0.2368699412497311,91.41034575460431,-0.5058255934362483,-45.213822201029465,0
0.2,20,-0.015105610029698473,-1.0098935322048022,0.0067955358785782485,0.055345898460078875,0.5553225938896206,0.20434494200805717,91.35038582627021,-0.5085718523133429,-45.20063925853447,0
0.21,21,-0.013446550176505112,-1.0097030383205803,0.005081446115564931,0.15610885440533429,0.6635314563582037,0.14676839189879906,91.31374565964413,-0.5102912969731278,-45.18936060153524,0
0.22,22,-0.01245352869788942,-1.0084152200660248,0.004073390436797551,0.3443048469857935,0.6292605770862675,0.06150885281616911,91.31287326986586,-0.5109182516454159,-45.18252781534143,0
0.23,23,-0.012375254701586793,-1.0067600612665515,0.00448221683830001,0.5177486055906184,0.4730953801152051,-0.050569480207948866,91.31199411748014,-0.5100063325702526,-45.17694453307519,0
0.24,24,-0.012902481901260096,-1.0053320539294208,0.005969800068991928,0.5806640020869438,0.2627268919129997,-0.1803023879878874,91.2756906838868,-0.5070052708509304,-45.169026744982084,0
0.25,25,-0.013529669037831493,-1.0045650592406066,0.007191892517381818,0.5418198106900501,0.10221227006340407,-0.2998916937491261,91.21732244975814,-0.5021689403990651,-45.15966194208461,0
0.26,26,-0.013866715130557958,-1.0048529289309702,0.007118147744426102,0.5013226669579989,0.05247588585344865,-0.36286203726540595,91.18063673599131,-0.4968269340845473,-45.15276395354006,0
0.27,27,-0.013824412857872658,-1.0063662506908433,0.006202192102437717,0.5268487014748968,0.07096841244805062,-0.3405306259279537,91.17975759816906,-0.49272376454297273,-45.15015484279836,0
0.28,28,-0.013763917066690709,-1.0085822914700677,0.005899802256108699,0.5689990255170695,0.07613513706018779,-0.2668099852935488,91.17986975089407,-0.4911103990180618,-45.14930167122896,0
0.29,29,-0.014367006588401303,-1.0102888600104964,0.007020206698398795,0.5238730313177663,0.08080916776524977,-0.2215069072476712,91.1440673556858,-0.49194994111074597,-45.14610834010442,0
0.3,30,-0.01601753794450972,-1.0105281781599853,0.008823765911349807,0.3574561935972591,0.22220596410877244,-0.2530544098206571,91.08138156553979,-0.49366795790661183,-45.138806908969975,0
0.31,31,-0.018179659750628567,-1.0096133804883165,0.0097917081254149,0.1354048724345546,0.6283796893432108,-0.33292946305248744,91.03274653876501,-0.49417133199318497,-45.128210471818115,0
0.32,32,-0.01956180036650844,-1.0089015953026976,0.00907381993186858,-0.057978646500785345,1.260343281895266,-0.3953302562395612,91.01879592836555,-0.49245887627284485,-45.114655277797766,0
0.33,33,-0.019107653003964675,-1.0094164354279505,0.007107658061902541,-0.19903620274735775,1.9070488774538452,-0.40447302365635424,91.02029639629025,-0.4890163095826921,-45.09641428676668,0
0.34,34,-0.016908710936773676,-1.01088436033304,0.004991326478819219,-0.3280630898862669,2.3466842350234667,-0.3718944005827228,91.00938098937475,-0.48487314759251654,-45.07212428035279,0
0.35,35,-0.014158270316949365,-1.0122737864774018,0.00343195513801264,-0.5001872610615696,2.511812739565908,-0.3253962953131828,90.98274945556912,-0.48087020997430724,-45.04377691809404,0
0.36,36,-0.01223343633508853,-1.0131000336124385,0.0023107793640657075,-0.7413415133886248,2.5075619927620165,-0.2842117199050452,90.956845863791,-0.477587001721671,-45.01569640684538,0
0.37,37,-0.011804870665550945,-1.013888983846808,0.001080846685268371,-1.0469424259850117,2.5046280518157493,-0.2628576284119941,90.9411164477955,-0.4752104994057628,-44.99023460823313,0
0.38,38,-0.012691314873729787,-1.0153203891725504,-0.0006798256594616461,-1.4180872096040897,2.6413494806124316,-0.2761909847627306,90.92727822977783,-0.4734294701957782,-44.965144257656675,0
0.39,39,-0.014313500440561847,-1.0171709220221206,-0.0031748420253018394,-1.8861861736091052,3.001062829656397,-0.3261953231145591,90.90289191411308,-0.4717968619790066,-44.93548058968983,0
0.4,40,-0.016125809350917435,-1.0182759118966103,-0.006532261665465489,-2.4827960776605966,3.6088410374656568,-0.39254835981357994,90.86623092695915,-0.4700715557080189,-44.89772454567083,0
0.41,41,-0.017755316025747772,-1.0175290096194387,-0.010600787343361617,-3.176963733924184,4.3957471771514705,-0.4493104917994479,90.82434685847774,-0.46810278543242617,-44.85181418380397,0
0.42,42,-0.019019131684165375,-1.01496248502198,-0.014520406285528219,-3.854236543070484,5.188942074070094,-0.48961668267736497,90.78157388212509,-0.46571670076115823,-44.79969383178961,0
0.43,43,-0.01987865122584,-1.0118942338292989,-0.016901280608741513,-4.3799213447865535,5.806865955877555,-0.5265332911131698,90.73533912217734,-0.4628760375409701,-44.74293067031546,0
0.44,44,-0.020198825912069878,-1.0099255718527276,-0.016868495331443755,-4.699391743840482,6.202267665509266,-0.5697236100474691,90.68243441810147,-0.45976920853231146,-44.68213721206425,0
0.45,45,-0.019506549964727074,-1.0097528798389985,-0.01495706570141912,-4.879737184934338,6.499968833500523,-0.607898730479987,90.62483472462883,-0.45670334365265275,-44.61770393247319,0
0.46,46,-0.017293467139417224,-1.01103108582102,-0.012816955908449052,-5.04922811081151,6.879739090941424,-0.6212658868163438,90.56719555823976,-0.45394929140680734,-44.549679656964784,0
0.47,47,-0.013895553880725062,-1.0132031607275103,-0.012046341544154529,-5.291395436725275,7.419215778618001,-0.6115514060259474,90.5105433985715,-0.4514987517664097,-44.476932431220845,0
0.48,48,-0.010933090557385946,-1.0159712143729653,-0.013228642489423188,-5.594708758084943,8.039184540094682,-0.6091055218645289,90.45116493618238,-0.4488360917996208,-44.39779733917534,0
0.49,49,-0.010267803675500512,-1.0188711800958015,-0.01576215408220533,-5.901322154467103,8.593320226943794,-0.6416562571762919,90.38586558429344,-0.4452444456154018,-44.312207512849675,0
0.5,50,-0.012063738145613644,-1.0209748218281325,-0.018494977752135648,-6.194046642531015,9.01624494970762,-0.7030996078732484,90.31603255634381,-0.44067265705375686,-44.222303891040525,0
0.51,51,-0.014081985306594443,-1.021478823791862,-0.020751248929035238,-6.517576597208812,9.370098964802796,-0.7626538084482994,90.24500623702667,-0.43600592790915293,-44.13024504878461,0
0.52,52,-0.013495536828115412,-1.0204253326300454,-0.022838650964898642,-6.908857609572096,9.718359482606619,-0.7991402136275341,90.17278739837211,-0.43192841856318603,-44.03619480516748,0
0.53,53,-0.0096813393921537,-1.0186355861948742,-0.02544887981271582,-7.332809191892217,9.972482071462483,-0.8174597732773221,90.09561171637314,-0.42776654518340723,-43.93955742894174,0
0.54,54,-0.004976391552484885,-1.0171183612266743,-0.028628969041944365,-7.717929958351077,9.927137029992158,-0.8367158791094562,90.01092883645886,-0.42220867852633587,-43.841928992166615,0
0.55,55,-0.0024603543605602224,-1.0166292043303344,-0.031571404222956755,-8.04708665669797,9.481244664064839,-0.8713032331420582,89.92094906418056,-0.41501380816884614,-43.747484841518165,0
0.56,56,-0.0031310029357865385,-1.017420953287254,-0.0334802154366181,-8.382747143426792,8.799996100565277,-0.9211083503302228,89.82988669031889,-0.40715328396200934,-43.65968705301391,0
0.5700000000000001,57,-0.005345202568342083,-1.01899362471263,-0.03447508589596241,-8.798448109160967,8.224148729236122,-0.973413056946615,89.73833928128222,-0.3993168487119261,-43.578055983552375,0
0.5800000000000001,58,-0.006753637985180945,-1.0201405297900832,-0.03550321147967583,-9.29904756950852,8.010438922612503,-1.0152073284316514,89.64221522665927,-0.39116553366627077,-43.498753395168606,0
0.59,59,-0.0065068555242160445,-1.0196986462080928,-0.0374751657275623,-9.811533018407854,8.156142011972056,-1.0471878757662374,89.53789981774555,-0.38222219013712,-43.41808190727746,0
0.6,60,-0.005637448935102492,-1.0176112261053187,-0.04063414275605713,-10.259156305790643,8.447692174699174,-1.0837006800206002,89.42684334739876,-0.37273519044660813,-43.3350147238949,0
0.61,61,-0.005547644635564771,-1.0151498419874183,-0.044566100540496235,-10.653419125937122,8.643264107193021,-1.133910141742943,89.31319231747652,-0.3631882697093093,-43.25084142083344,0
0.62,62,-0.006364520450829949,-1.013719512592592,-0.04849259551424508,-11.095661956566486,8.6167205329735,-1.1810784644002397,89.19773116004357,-0.35343086099874066,-43.1674043048416,0
0.63,63,-0.0068724898614167,-1.0133676757884507,-0.05163589257194314,-11.653700623063308,8.387369597025938,-1.1854274130264082,89.07676378240981,-0.34304796665230375,-43.08595280102936,0
0.64,64,-0.005889216509604953,-1.0128518249540157,-0.0536334378626436,-12.241802597941659,8.060071692213523,-1.117881092244933,88.94762121389505,-0.33247569844710534,-43.00702727431021,0
0.65,65,-0.003473715453256261,-1.0113972373929363,-0.054663139470331024,-12.677476957572136,7.726239293398375,-0.9957101304397177,88.81304410665535,-0.32286237277922286,-42.93084007190382,0
0.66,66,-0.0008781545459918398,-1.009934982736543,-0.05509680220374288,-12.89305369129093,7.396356698859936,-0.8776754593816354,88.67813234014076,-0.31463697670219015,-42.857756500544575,0
0.67,67,0.0003802901366817507,-1.0100621939231695,-0.05516111060462792,-13.054455717959716,7.027412825248911,-0.8148579203254771,88.5437934362641,-0.3070639024905273,-42.78855892999202,0
0.68,68,-0.0005925899244832201,-1.011988018819458,-0.055076406719233174,-13.408528509224926,6.607731759813101,-0.8036530390005622,88.4054203872442,-0.2995358555109424,-42.72415994470798,0
0.6900000000000001,69,-0.003689379464687951,-1.0140656447676468,-0.055430900266093465,-14.003625181207635,6.17829990595087,-0.7911601267044052,88.25855886447395,-0.29247620915200084,-42.66493391124264,0
0.7000000000000001,70,-0.007935896564644997,-1.0143213280916314,-0.057015905612955935,-14.593946578370772,5.742057049058364,-0.7369294418912617,88.1045382444503,-0.28641751595998816,-42.610662071947466,0
0.7100000000000001,71,-0.011933006507753502,-1.012147347499151,-0.0597231431785855,-14.842283596041966,5.169378816737963,-0.6748952795471378,87.9496773819265,-0.2807415083492374,-42.561847905457945,0
0.72,72,-0.014317743070424983,-1.0088278731362463,-0.061727222241120795,-14.645874191120603,4.273034363707489,-0.7031673632761694,87.79936278054028,-0.27389696830026056,-42.521044193319355,0
0.73,73,-0.014148823923539371,-1.0068742080654736,-0.060931229155021326,-14.308288872340514,3.0744876215304764,-0.8956652648236605,87.65314350579656,-0.2646308909824698,-42.49144963853274,0
0.74,74,-0.011337515505509495,-1.0083737020664443,-0.057790905674295553,-14.374466026744646,1.9941972964386578,-1.2143432030709673,87.5049974477473,-0.25271600654403936,-42.47270084898569,0
0.75,75,-0.006935770710345529,-1.0130971272426654,-0.05567125324228678,-15.199720842312113,1.656086777813718,-1.5024619665008208,87.34769735136987,-0.238885315267488,-42.457980331017616,0
0.76,76,-0.002721267535722209,-1.0181886679359848,-0.05770468673296844,-16.621930709944014,2.402467383794228,-1.5667887610174867,87.17695925586702,-0.22467242290969122,-42.43630035483087,0
0.77,77,-0.00010229717843723569,-1.0203450641117906,-0.06405075511125784,-18.08897496342521,3.993970613181431,-1.2921776955979503,86.992396696881,-0.2123222648579204,-42.39869516991594,0
0.78,78,0.0006287381938091303,-1.018532486620455,-0.07253089631872484,-19.137555588816365,5.787146902678935,-0.7150889345758066,86.7961002221577,-0.20433110841414565,-42.342993812347785,0
0.79,79,-7.561349301663473e-05,-1.0143710404276547,-0.08095486191404719,-19.736134107147947,7.179636853740895,-0.009355177892208584,86.59113225208175,-0.202463350013093,-42.27347447954192,0
0.8,80,-0.001844606158204897,-1.0099501434579479,-0.08837169142613617,-20.179447182347843,7.910374758963967,0.6071878122829002,86.38052811036293,-0.20673890157932376,-42.196890238463816,0
0.81,81,-0.004485931336681622,-1.005723440780154,-0.09478455954218476,-20.7101091850615,8.038925614247148,0.9833033307858681,86.1663114605988,-0.21527145949151513,-42.11900408009907,0
0.8200000000000001,82,-0.007342599543187751,-1.0008197499177112,-0.10038741271551696,-21.277163831380207,7.741088454097768,1.088608310104384,85.9489677476127,-0.22528428748407323,-42.04373118669554,0
0.8300000000000001,83,-0.009038833613872713,-0.995138980971811,-0.10534071929664719,-21.647261600923674,7.1483344183598545,0.9851852922079686,85.72821456891543,-0.23439959593771134,-41.973963683850386,0
0.8400000000000001,84,-0.00822852588401727,-0.9904170409486099,-0.11008932590554282,-21.706548409383277,6.333663920785236,0.759960394903852,85.5046279843499,-0.24120308207203225,-41.91230866788923,0
0.85,85,-0.004622360934967755,-0.9887102776585793,-0.11507675554801355,-21.59782875205863,5.37000400748609,0.48429587530275736,85.28037176762714,-0.24523399092992137,-41.86084944074014,0
0.86,86,0.0007142497301335389,-0.9901439736002576,-0.11960819380052311,-21.550357749350997,4.337357797949154,0.21949714186543895,85.05772762039928,-0.24686785504013994,-41.82038233550755,0
0.87,87,0.005939442140058002,-0.992848195921782,-0.1217705605881653,-21.646227775466247,3.282524540658002,0.027586256719436184,84.8366483177507,-0.24695857707163496,-41.790301446238736,0
0.88,88,0.009373402642037934,-0.9951034790010008,-0.12047950536458685,-21.81174100116944,2.2384398852999423,-0.048304498362190626,84.61445089585206,-0.2463073534215579,-41.76945576983772,0
0.89,89,0.010216714164951981,-0.9967933366756256,-0.11733747784362022,-21.97579496485837,1.2979813865594696,-0.012268429614878472,84.38861910965579,-0.245609371940059,-41.7569040462665,0
0.9,90,0.008658423339830705,-0.9983797665488748,-0.1156447638953717,-22.131108678845266,0.5994494440892189,0.08836083644514267,84.15962795455135,-0.24584374240042756,-41.75166146339492,0
0.91,91,0.005509976780531361,-0.9991868448226894,-0.11746680987307145,-22.242065002691152,0.19136096940875622,0.19273835764474356,83.93055000255562,-0.24803092029633797,-41.75207834335228,0
0.92,92,0.00195569188594352,-0.9977713510940058,-0.1219812549710091,-22.20160250386094,-0.05705403244606416,0.2423532310251791,83.70418756604097,-0.25210089555744086,-41.75617238534537,0
0.93,93,-0.00044228371875176277,-0.9940780167661472,-0.1267178939886398,-21.95733198335005,-0.37330951605157653,0.17938462912537692,83.48103591885766,-0.25635100235515584,-41.76307546210639,0
0.94,94,-9.181589296844923e-05,-0.9902960054042232,-0.13014226475182564,-21.641945601570292,-0.9142488741264774,-0.037126868682636566,83.25979815843375,-0.2585479457952488,-41.774154805049726,0
0.95,95,0.0036608846356453563,-0.9889674751881445,-0.132732214632672,-21.494598015432082,-1.6754063939155686,-0.39341170962125593,83.03910602184301,-0.2574647738601546,-41.79230452956728,0
0.96,96,0.009710560203096524,-0.9905851665659933,-0.13551224105541076,-21.641512097293862,-2.5146882843340546,-0.8117141775238829,82.81808603595235,-0.2530886095126557,-41.819606037395644,0
0.97,97,0.015456694901676159,-0.9934215205421729,-0.13801141561860894,-22.00804607974787,-3.218495398991041,-1.2000208835680113,82.595373133532,-0.24568256448855377,-41.85517396008545,0
0.98,98,0.01822769319033688,-0.9953902400853796,-0.13847066784548964,-22.463549372672816,-3.566894747711069,-1.5099960983603113,82.36844793252881,-0.23528284715196343,-41.894883463405264,0
0.99,99,0.017059961884956135,-0.9957039612760911,-0.13656499322572205,-22.99907583204603,-3.4131719082654577,-1.7305497430686898,82.1345297122759,-0.22224627002800235,-41.93307642614021,0
1.0,100,0.013518352653989714,-0.9950226046439543,-0.1353893475861457,-23.710067627494862,-2.760784143929919,-1.8313247168050928,81.89192853327782,-0.20787049439568714,-41.96475095696519,0
1.01,101,0.01046712095077122,-0.9944193184316569,-0.13948641413242072,-24.621005550357136,-1.7697669857033898,-1.7480992854856945,81.64031853135239,-0.19410324195705797,-41.98667254375235,0
1.02,102,0.009435900691753709,-0.9939777698241491,-0.15030139791088337,-25.585571780019194,-0.6888576496886352,-1.4500533286817778,81.38001503360336,-0.1826203792505819,-41.99753153306593,0
1.03,103,0.00924967112313702,-0.992105033098089,-0.16417094124055057,-26.376172529374557,0.19852530203133878,-1.0128030901549119,81.11165327915441,-0.17423448012640236,-41.998563210476725,0
1.04,104,0.007775032703925632,-0.9867716889424827,-0.1754550084056647,-26.84701975515089,0.5955652855391298,-0.6009281062545442,80.83703708754983,-0.1690602898539631,-41.994735494413675,0
1.05,105,0.00503853564793935,-0.9781160355605075,-0.18142814841103352,-27.019283747094228,0.2896847440994043,-0.367681043050603,80.55972250031624,-0.16690188907700795,-41.99421131488142,0
1.06,106,0.004109915414193313,-0.969482769316645,-0.18363629206195628,-27.046587130356674,-0.6483573752074898,-0.37096394710775327,80.28329671992886,-0.1669736481333509,-42.00433635049929,0
1.07,107,0.008543915720016997,-0.9651174132797408,-0.1849549817690929,-27.10380770713249,-1.7766694624865997,-0.5667273941342974,80.00835521347226,-0.16718023503130638,-42.02659080330466,0
1.08,108,0.018743882412636602,-0.9667473614178841,-0.18661665075403303,-27.291609772438555,-2.5390757304971134,-0.8420938127353995,79.73185728450282,-0.16470076647008047,-42.055776625552255,0
1.09,109,0.030547588014298008,-0.9724978936899858,-0.1886882190016143,-27.63430017743627,-2.7424492033651697,-1.0426154233612706,79.45010920124977,-0.1585541337417815,-42.085383688997545,0
1.1,110,0.03746320122094493,-0.9785084134089743,-0.19238965540663985,-28.130320163236128,-2.766663169478519,-1.020181856187545,79.1619313098011,-0.15158147161764718,-42.11430941674101,0
1.11,111,0.03506995386828069,-0.9810740577159265,-0.20013374286500507,-28.74807512056613,-3.205148424461289,-0.7283166273952003,78.86841082077761,-0.14892428705779925,-42.14807513052086,0
1.12,112,0.024153930212494863,-0.9780776190154311,-0.21240731589473408,-29.373389802144132,-4.290476100156225,-0.2968558423363882,78.57046637967868,-0.15407918507786536,-42.19365929128388,0
1.13,113,0.010128165952074681,-0.969945532840793,-0.2254843115310128,-29.832759996472607,-5.745574575011787,0.014226277835873886,78.26823006202956,-0.16644501635064538,-42.254070377471415,0
1.14,114,-0.0003936968774505547,-0.9597085336890986,-0.23402665048538074,-30.02513691727755,-7.165460368525411,-0.02917356167150277,77.96281948333856,-0.18215356250386694,-42.32809162497777,0
1.15,115,-0.0030356392408370974,-0.9512482997272488,-0.2366091994649518,-30.01638292993797,-8.402422527140484,-0.5009711803330034,77.65694902515003,-0.19644274594981556,-42.413869592863264,0
1.16,116,0.0025450121402316936,-0.9467470703413086,-0.23723522367457398,-29.97098050089445,-9.556303493078854,-1.3093126222411908,77.35273387587132,-0.2053870274509686,-42.51149719885045,0
1.17,117,0.012625781200770427,-0.9459323900089566,-0.24026019678756982,-30.009070342476317,-10.749770581587022,-2.291249651808774,77.04961364264535,-0.20669269791906436,-42.62265533197174,0
1.18,118,0.02138101888381159,-0.9476332912622952,-0.24552403304190562,-30.166563873459072,-12.021207165823729,-3.293767848639907,76.74502914822655,-0.20022193819995376,-42.74896738522809,0
1.19,119,0.024454654843428618,-0.9511092874802657,-0.25047512809464617,-30.457829280831437,-13.353096108391211,-4.184554386190675,76.43662079640424,-0.18811913114610054,-42.89085964508525,0
1.2,120,0.02156898327740177,-0.9554698669116031,-0.2552104624673652,-30.887130511954044,-14.690925489967436,-4.8526359051255055,76.1235746957188,-0.17379683464499554,-43.04738070742509,0
1.21,121,0.015701366750565358,-0.9589276488042956,-0.2619733770403389,-31.395931733215207,-15.946012856644527,-5.2663952863068,75.8063568865925,-0.15998198780771425,-43.21679661015187,0
1.22,122,0.009987541108524935,-0.9598097002141183,-0.2704722157299846,-31.901140500508543,-17.046325689010214,-5.535745673031453,75.48525902315782,-0.14726923659995667,-43.397478845575456,0
1.23,123,0.005749338884027279,-0.9579040725692438,-0.2776898302083871,-32.415228853843075,-17.984301584401823,-5.864021867998901,75.15913414581564,-0.1342149557748235,-43.58833639544743,0
1.24,124,0.002848927225993585,-0.9538165726026305,-0.2827535082868455,-33.02491612115043,-18.76515539058721,-6.391577964407198,74.82612956976219,-0.11853477850296444,-43.788297395959574,0
1.25,125,0.0006170284259850855,-0.9473622834289692,-0.2880759695757922,-33.70369095992038,-19.298949464082288,-7.079481441203803,74.48598051986161,-0.09845830893372548,-43.9951502291235,0
1.26,126,-0.0019381802330874585,-0.93798337718916,-0.29438326087342187,-34.258367770502204,-19.390898403291192,-7.75323132598214,74.14075983522021,-0.07364854605030818,-44.20469700881138,0
1.27,127,-0.005757343296051657,-0.927130377362641,-0.29857252665859896,-34.55948853518772,-18.87879925199019,-8.251516255295101,73.7926090452342,-0.0451556282381471,-44.41101217097568,0
1.28,128,-0.010605331066602835,-0.9189589614253308,-0.2989835107176593,-34.76214323394255,-17.772351447946544,-8.519935859316812,73.44115261555032,-0.014256446267767856,-44.607797029612215,0
1.29,129,-0.014779699008358342,-0.9173591815551546,-0.2994391570083121,-35.194438063909104,-16.239055160531617,-8.572553153011267,73.0836990422454,0.018648567657276117,-44.79001357230198,0
1.3,130,-0.016933460582083382,-0.9222050567685107,-0.30458537326783053,-36.03725192317626,-14.48940767873494,-8.40102728344148,72.71743131371817,0.05351450027647683,-44.95487698040698,0
1.31,131,-0.018179152945465966,-0.928873307554105,-0.31343331067409613,-37.17948253869762,-12.738136427300157,-7.960030936913082,72.34060438562084,0.08896653110672335,-45.10216392554432,0
1.32,132,-0.02140609685587161,-0.9313623876193888,-0.32157692127705273,-38.36855735562955,-11.246074029642525,-7.258683462159601,71.95216559459683,0.12183232563731157,-45.2343252735199,0
1.33,133,-0.027851346359181187,-0.9261079042148243,-0.32864791739444515,-39.41415559040914,-10.254462992689925,-6.452852051476982,71.55186222577252,0.1490533539269852,-45.355931727571516,0
1.34,134,-0.03477390308917414,-0.9137453264085782,-0.3384027770427484,-40.22554562282535,-9.771146291388384,-5.805927949637751,71.14165122183748,0.17034462973828227,-45.471533322371286,0
1.35,135,-0.0374262756955761,-0.8979568934725949,-0.3506983905084153,-40.749401516950655,-9.459161455497673,-5.511022896691962,70.72621744206504,0.18893870639066956,-45.5828396237016,0
1.36,136,-0.03356702310685266,-0.8827044302353075,-0.3592889892153339,-40.97687873650764,-8.834943623276706,-5.521428908672497,70.31045413040547,0.20922365272942778,-45.68757679239315,0
1.37,137,-0.025575778534909263,-0.8704022540945333,-0.36096798823488124,-40.996211925914764,-7.627609080071373,-5.543751225355364,69.8957664658456,0.23293927615509483,-45.780913677851636,0
1.38,138,-0.01810168791822235,-0.8622395100820315,-0.3620387704011398,-40.943565120769925,-5.966061919207688,-5.201305851509235,69.47986676905748,0.2572919935873442,-45.85812044124143,0
1.39,139,-0.014413398247033483,-0.8591953165876592,-0.3705243343454245,-40.890538396889376,-4.2459146605992615,-4.239812038133461,69.060940355754,0.27653491483216713,-45.916637526108005,0
1.4,140,-0.015449719378181969,-0.8617082504145468,-0.3846159518958518,-40.85943917249114,-2.809158681496742,-2.6454557025003886,68.64065809879459,0.28517381623022253,-45.9563619588693,0
1.41,141,-0.02142929701960057,-0.867908507987269,-0.3945606987465092,-40.93179687026391,-1.7114584483761082,-0.6340268056383297,68.22164517396871,0.27999130902974045,-45.97827492246165,0
1.42,142,-0.03274526049108696,-0.8724266934979633,-0.3954983849105032,-41.19149278805556,-0.800717661396709,1.4501578509528357,67.80334630150219,0.2599234328288745,-45.98350738093431,0
1.43,143,-0.04861764332299549,-0.8682076585605559,-0.39255315957126047,-41.50959464726622,-0.011455273359504053,3.255923977293747,67.3830097878117,0.22527750359823143,-45.97450811928834,0
1.44,144,-0.06540028006749564,-0.8517126299795271,-0.3917429505039871,-41.542703430319534,0.5528186913596769,4.523085030904087,66.9608084224271,0.17844916211519898,-45.95593999399805,0
1.45,145,-0.0769526313058843,-0.8279772681762403,-0.3923656826808804,-41.0852688982526,0.9010127192642107,5.1695290636671505,66.54154001455397,0.12532221306904645,-45.93196578175457,0
1.46,146,-0.07746148142652706,-0.8097762754017336,-0.3931355704868798,-40.34768097730488,1.2825747427129657,5.37720016455693,66.12992698949762,0.07322016984237685,-45.90268159866408,0
1.47,147,-0.06501676110317489,-0.8090820494151705,-0.4002032301862075,-39.73829153290716,1.785137153920726,5.582804294566234,65.72561854699282,0.024584128890444885,-45.86588027945616,0
1.48,148,-0.04316449116437733,-0.8272498575053209,-0.4205727707241172,-39.3998371279644,1.9803173064979562,6.242885916417661,65.32461030535777,-0.026995778992527083,-45.82307288373238,0
1.49,149,-0.018951404099882958,-0.8534180691967844,-0.4489585746981138,-39.122065597082944,1.3029110877839214,7.45318591028859,64.92494384205902,-0.09218429999825019,-45.78157875442443,0
1.5,150,0.0006867577537944896,-0.8729278239568,-0.46960399754806276,-38.736727708237225,-0.2635345404174638,8.771069384783763,64.52854297807414,-0.17643125536259446,-45.74977096864891,0
