TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.140604158850974,-1.4288149925928035,0.36725177873886866,18.652135202531838,15.041960883523355,-9.04036925690956,76.74119366160173,0.5743186873223872,-47.42327294846481,0
1.54,154,-0.12708336154472963,-1.4272898044149471,0.38780105322695396,20.74972156719135,11.783830955942998,-4.906864796487184,76.95433621812171,0.645993999666695,-47.319879633169606,0
1.55,155,-0.13062536507865427,-1.382021646108873,0.44745706372023486,24.794962871294725,9.870531489471531,-2.0320208097246804,77.20612970278391,0.6873800079841519,-47.22586205387303,0
1.56,156,-0.14226360950167974,-1.3735398229130928,0.4832019955949869,28.5288273563404,13.66087327841809,-0.4600961642280525,77.49997756996221,0.7190791255384751,-47.09126399351024,0
1.57,157,-0.13037033103394166,-1.503127047210374,0.3770735989095413,27.440811496040293,23.905173133037756,2.4232965414678502,77.78676838804502,0.7397309451919812,-46.8525151562638,0
1.58,158,-0.0742964597091621,-1.7506089282098145,0.09109247902803291,20.05659155590402,34.58739486801006,9.571231301384104,77.99726868222339,0.7106273283314264,-46.49637446385048,0
1.59,159,-0.0023425625007242193,-1.9258535099775687,-0.24526865621282376,11.20918809291708,36.75298941765673,19.731038782424196,78.11346747320373,0.5871015245876358,-46.09853035734953,0
1.6,160,0.02737912081885583,-1.8314042852424681,-0.4350412496661673,7.694852039074713,28.17221823742832,26.198724439613482,78.19136145775789,0.3816221637743345,-45.77055503817509,0
1.61,161,-0.00424551206990595,-1.4786124950207893,-0.4132361648322395,10.261050191159073,17.93844928646815,22.1707274810665,78.29601941876442,0.18982219349949803,-45.549752442117125,0
1.62,162,-0.050382379554379346,-1.0861631437669539,-0.3038010004169188,12.337237045919613,17.877521559735634,7.9404198978661285,78.42337243281881,0.13211407956206245,-45.35781261863438,0
1.63,163,-0.060304138765405635,-0.8554010912864929,-0.25990248207020394,8.164326388910581,29.202968373108344,-8.238925865960786,78.50817592930856,0.2548025544959331,-45.08817763419984,0
1.64,164,-0.04663907697438808,-0.80377949520567,-0.2976877153839433,-0.11170899356728836,40.886321731352126,-16.967889263941732,78.50598450771386,0.4881389625433452,-44.72263476491153,0
1.65,165,-0.058705027064061444,-0.8289790783608397,-0.326267658323285,-5.775390415638354,41.97106502853905,-15.041553496743118,78.44113973333987,0.703472034932966,-44.342290560893325,0
1.66,166,-0.10047748735030522,-0.8619180119512856,-0.2945952400086415,-6.060841287343942,32.61218534244566,-6.584127812868276,78.36845216252847,0.8120242965000634,-44.03445261440136,0
1.6700000000000002,167,-0.11322766255423812,-0.9081013392450269,-0.2436384752457991,-4.282206074480928,21.723858737878075,1.4702620424843484,78.31255595954605,0.8165345145535187,-43.8147508920777,0
1.68,168,-0.046712734112546436,-0.9806511542325996,-0.22739098412025105,-4.3454649993740375,16.43660617621539,4.392133414573516,78.25981806856109,0.785490652788165,-43.640935573480775,0
1.69,169,0.07791921811282133,-1.0526286248276058,-0.24171326536619242,-6.231437222708902,16.380164916987933,1.6255538789224155,78.19419966204774,0.7912523420948722,-43.476109470605245,0
1.7,170,0.18748101944987977,-1.0824483307033015,-0.24565040146785283,-7.392681046809297,17.061095448422137,-4.198934439407977,78.12157009770351,0.8670924044531021,-43.32045375028949,0
1.71,171,0.22337963391626123,-1.0605366141443868,-0.21967847377059405,-6.5341816481361485,15.784812788228965,-9.541928062096142,78.05921620650342,1.0021783806883446,-43.19115215459218,0
1.72,172,0.17882259870013953,-1.015874962344967,-0.18094175752805375,-4.822681967079242,13.423097258356853,-12.09564491267353,78.01337521930758,1.161491493231585,-43.09079363011392,0
1.73,173,0.08417163560524084,-0.9804482201856931,-0.15240028850870035,-4.12430107002992,12.17352686874075,-11.773580520693843,77.97310112430384,1.3117941495168086,-43.000420053502225,0
1.74,174,-0.023377953139708228,-0.9566423695482059,-0.13608632759589526,-5.059512076764072,13.155925561370436,-10.126339707292114,77.922932500483,1.4389578355279737,-42.894765767110854,0
1.75,175,-0.11296757896569497,-0.9223407552524003,-0.11948947273131816,-6.791213859712881,15.926966285913808,-8.8652294228001,77.85684721151584,1.5490055877021205,-42.75798032418478,0
1.76,176,-0.16051672142757642,-0.8616508263145559,-0.09711098737722694,-8.131509640129938,19.340112495269484,-8.78377149248426,77.77991801447264,1.657596150508705,-42.58751791524168,0
1.77,177,-0.15348139937043662,-0.7835067987429815,-0.07760477351409116,-8.56387611401291,22.517786178702853,-9.69327815644987,77.70015297679609,1.7792771820292637,-42.38853876314778,0
1.78,178,-0.09869222903210813,-0.7112828924637578,-0.07234157729482533,-8.365760743705659,25.21020101550314,-10.954296498808164,77.62162345560665,1.921937621692464,-42.16681591681047,0
1.79,179,-0.0201383494995955,-0.6612521333750451,-0.08265736902730018,-8.035038788073193,27.378084375214296,-11.96844329702524,77.54488624451939,2.08528302340025,-41.927127088092405,0
1.8,180,0.055251461303261695,-0.6343445240475821,-0.09897777535706295,-7.7886070174030655,28.449665739812808,-12.434371260587978,77.47057119839896,2.261895818007372,-41.679021780370185,0
1.81,181,0.11161666135287907,-0.6240179334921252,-0.10990130842088394,-7.640471209836824,27.152263537472923,-12.42968171662142,77.39908656480688,2.4401391393937564,-41.44395543765552,0
1.82,182,0.14719083954968745,-0.6252062354925491,-0.11128282103555641,-7.757130425765056,22.34474415690413,-12.27203227944284,77.32655714724274,2.607759020429319,-41.25456796224161,0
1.83,183,0.16750416906438637,-0.6345698168846144,-0.10744304258589671,-8.428985227756456,14.083326037337825,-12.127927226187696,77.24432443681424,2.754893518765,-41.14396506956384,0
1.84,184,0.1776346253103771,-0.6472251995089437,-0.1043147781460174,-9.618637968281753,3.7604759033099002,-11.670791580924018,77.14572672714829,2.874662407881796,-41.13278142340238,0
1.85,185,0.17945392128007578,-0.6579537047721967,-0.10163551934133136,-10.746641876430626,-6.792482572549959,-10.241002172478158,77.03329025537202,2.960713576847099,-41.22320754775081,0
1.86,186,0.17271158866500436,-0.6654422146721299,-0.09243069775509113,-11.103250802178481,-16.26522984950546,-7.500384286343469,76.91716851971726,3.005265348468136,-41.402248423708976,0
1.87,187,0.1571535821403583,-0.6730003530043508,-0.07129784088666072,-10.444184270717669,-24.140640484531193,-3.923528908767116,76.8065569870648,3.0018829365107598,-41.65021338753391,0
1.88,188,0.13498779632656535,-0.6848953627881953,-0.04334868289219812,-9.113395520296486,-30.445206436730004,-0.494105788107348,76.70498291704787,2.950684748547378,-41.94928292396308,0
1.89,189,0.11137816866958633,-0.7031826095415468,-0.02281342079920623,-7.6483216565264,-35.440941886920086,2.171901565029107,76.61404431295037,2.8587010268323616,-42.28811039002213,0
1.9,190,0.08948492538341626,-0.7273236447147652,-0.019487198829967363,-6.331745874411234,-39.36185020370599,4.317759618849721,76.53792533884939,2.7338699701958924,-42.65990729674118,0
1.91,191,0.06382767540874004,-0.7544463908008415,-0.024662837794698238,-4.956091956176742,-42.18309135713195,6.547947139121132,76.48212243466,2.5806583578570215,-43.055852723178766,0
1.92,192,0.022588058203574523,-0.7796226763964793,-0.012067418604788497,-2.786582731362385,-43.66391010851825,8.89327166990367,76.4519235179381,2.403540231537974,-43.46144798448205,0
1.93,193,-0.03879793443283497,-0.798739595904136,0.0423216062638088,1.085727379939466,-43.740382282409826,10.601499676131375,76.45759567517001,2.2125591828210416,-43.86158374629953,0
1.94,194,-0.10667202965810638,-0.8143590726029667,0.1365785189095091,6.872278992100957,-42.76227286213185,11.02278338806487,76.51875789752872,2.0209379566702563,-44.24876168516125,0
1.95,195,-0.1553889393850109,-0.8397683917384461,0.23769990545740055,13.406133558279622,-41.14474072717411,10.552920886895778,76.65382897143444,1.8359112445150458,-44.62271563501534,0
1.96,196,-0.16560424205732754,-0.8950522295092767,0.30251067197370113,18.649393660056013,-38.855114293959105,10.334821001863263,76.85849770140578,1.6550570086884133,-44.979991360333955,0
1.97,197,-0.13496029096938825,-0.9939901002492494,0.308540665231446,21.093021082320643,-35.421499672780406,10.892069850374225,77.09759770480315,1.4748378145481194,-45.30614304419735,0
1.98,198,-0.07325545463902552,-1.1293816037714757,0.27012869721857874,20.549825916982808,-30.41929063942493,11.366309553961663,77.32421717210744,1.3022598221604267,-45.58073660484648,0
1.99,199,0.004320750544812068,-1.2700838711672489,0.2263242858731903,17.764489280506172,-23.970650617124402,10.469959616658413,77.50831568798247,1.1548943860546477,-45.790173050010694,0
2.0,200,0.07394304819740039,-1.3770566073700563,0.20846322102672585,14.023754177743351,-17.11929407384786,8.13890300325282,77.64945619676138,1.0464097159876218,-45.93696594249321,0
2.01,201,0.10273318507297809,-1.4277531808333748,0.21450957740718213,11.600470488631402,-11.887264248205385,5.913606844569998,77.77336425193556,0.9707219180306951,-46.04105866583417,0
2.02,202,0.07186876900611058,-1.4245339875452303,0.2167361687281337,13.83595359412034,-10.588400147776502,5.665868240681936,77.92773736975339,0.89962469272306,-46.1359403147633,0
2.03,203,0.009677112046997127,-1.3771545893089716,0.19738112408415417,23.483702943573398,-15.029385637732485,8.313559486646723,78.17810223724804,0.7938728802818731,-46.266689710899115,0
2.04,204,-0.015247320299259745,-1.288497841080268,0.16857921318207836,40.18789012187277,-26.978721162034727,13.644408254806114,78.58962109604043,0.6164249164281826,-46.49869183697765,0
2.05,205,0.03753187683467784,-1.1819255186568478,0.14117654789961204,59.11582450949133,-48.53613529704951,20.048136302599865,79.18912418237178,0.3475149157876959,-46.92721719278137,0
2.06,206,0.11380322712230244,-1.1420666899111518,0.07463357654903383,71.75865799433869,-78.39092402143677,23.195424633879263,79.92265422886493,0.013917674482999735,-47.64499361442598,0
2.07,207,0.09608499217959776,-1.273313534318718,-0.108976495503978,69.66672870030764,-105.56562831093044,16.444994256575892,80.64588494010187,-0.2809247810471121,-48.645027387900306,0
2.08,208,-0.07000967342758196,-1.5598320839669422,-0.42287219370163887,51.27915845652097,-111.44324198130265,-3.654702449875941,81.18885154692539,-0.38125293376479485,-49.73827634668267,0
2.09,209,-0.2901546611559378,-1.794536439743468,-0.7348473607710391,26.673559897627722,-85.34519732999902,-30.65121330539657,81.47760171696687,-0.1835569437147293,-50.618235625695156,0
2.1,210,-0.3926822169954416,-1.7389396355868896,-0.8456484749808965,11.542331783577916,-38.65460607230063,-49.9833648483739,81.59985974228373,0.2606354531909605,-51.068121402138175,0
2.11,211,-0.29422214762420373,-1.3850379533529467,-0.6847759245622456,12.50414233104041,2.177293654918998,-50.94145344267917,81.71933254722705,0.7646897717500877,-51.11649073805889,0
2.12,212,-0.07953429408891914,-1.0022272760771902,-0.3962408308182894,20.58377518581226,18.648930042615255,-36.33869644226463,81.91618310957475,1.146895247236447,-50.980098215777865,0
2.13,213,0.08757902813381946,-0.8875449653703504,-0.1932918847153172,22.22474196095341,13.565819392642714,-18.640403026073056,82.13321224145066,1.3497678926866776,-50.868339467231465,0
2.14,214,0.11818607099444738,-1.0940131883178326,-0.15651100275697993,13.912112411772375,2.5149401780305984,-7.946226326802392,82.27173494356542,1.4334768175693198,-50.85218304459207,0
2.15,215,0.05836098826847039,-1.4151580304082914,-0.20740526633645529,2.8177066194811164,-2.7150987000559175,-5.649369561488028,82.30062533593238,1.487131113301913,-50.88678292733076,0
2.16,216,0.016516299320156688,-1.59827178786231,-0.23964654780762504,-3.738018044357354,-1.0757553189961098,-7.795059810833031,82.26258556147008,1.5631683048839458,-50.909255070790735,0
2.17,217,0.05454654954212985,-1.5466413683317266,-0.2191486297788654,-5.055477161606735,2.362790320394023,-10.748701240898674,82.20985010738111,1.6722593741731953,-50.90116428781767,0
2.18,218,0.14808086669603862,-1.3423204976627134,-0.16987330594241715,-4.695229088192109,3.4807727548976635,-12.873878078847394,82.1603132270096,1.8034768219519044,-50.883877011493745,0
2.19,219,0.22781198047266418,-1.1255150507987366,-0.11906874054957306,-5.464040839051311,1.842621409844777,-13.279313620524793,82.10389039927351,1.9359368584193788,-50.883512567695185,0
2.2,220,0.24031671426541096,-0.9768468459003259,-0.07724234271098868,-7.655731146013631,-0.802981945292484,-11.182696645537604,82.02759049461724,2.043143796983082,-50.908022540420596,0
2.21,221,0.17543381670152716,-0.893926706313177,-0.048178546826371106,-10.238321852644784,-2.854075355008011,-6.596015750469767,81.9280146513775,2.1017264539690323,-50.948118024406796,0
2.22,222,0.057995120126848716,-0.8380415796145002,-0.03638033733670816,-12.262330681987336,-3.640107565882308,-0.7346569751375365,81.8092082386721,2.102285228467091,-50.988193723685946,0
2.23,223,-0.07147182875273612,-0.7798756194693501,-0.043061204593134055,-13.166893895305826,-2.8363679933575536,4.745597620467821,81.67971647743185,2.0516536763199884,-51.011829786954635,0
2.24,224,-0.17316666115995516,-0.71117188801318,-0.06075865792409589,-12.476216480115989,-0.0034540308912428264,8.895488785184776,81.55479444888417,1.964102881190898,-51.00054562934026,0
2.25,225,-0.22189463031306245,-0.6361883107926887,-0.076146787362318,-9.918119621190433,5.017259061919481,11.808897548264307,81.45524113898801,1.8511588656750377,-50.934563588085865,0
2.26,226,-0.2161672308150439,-0.562989304162356,-0.0803010219689722,-5.988088565691193,11.486952828238323,13.965288523072651,81.3968978345031,1.7203179956859782,-50.80058289283488,0
2.27,227,-0.17598171806923144,-0.4993919686422418,-0.07520262720419199,-1.88751029520483,17.817257471959532,15.448476636858121,81.38117642238193,1.580965833324964,-50.601157701816504,0
2.28,228,-0.12952234794047032,-0.4519549213173708,-0.06783578892094155,1.4922443317131928,22.360842076017956,15.85330450600577,81.39938490636217,1.446745478056036,-50.356346311724,0
2.29,229,-0.09768390394791972,-0.4269743917316484,-0.05957450203692577,4.237722543812752,24.307094008003123,14.781851836214472,81.44510462324763,1.3303737951041312,-50.094824310495234,0
2.3,230,-0.08613633285049108,-0.4301761424243693,-0.046171410500676205,6.71908213223743,24.057912817039302,12.26140498687328,81.5170848900142,1.239091163651159,-49.84040856462627,0
2.31,231,-0.08887975318141028,-0.46227292216229116,-0.028444188630454274,8.550458137379714,22.93394664846647,8.723740513824204,81.60908398400666,1.177383477639773,-49.602286661581346,0
2.32,232,-0.09852578109797423,-0.5140837248774376,-0.016428235222325702,8.819631450726137,22.454651573524004,4.733996835183167,81.70311585487919,1.1515532202161511,-49.373677369003346,0
2.33,233,-0.11257129220678116,-0.5677319303973106,-0.016718804390121807,7.4102735584344215,23.587545429399302,0.7665522156005898,81.78003631721934,1.167970758007295,-49.13854074194958,0
2.34,234,-0.1293271921491719,-0.6052749806980378,-0.017089296978082497,5.674824135800761,26.40877459935345,-2.87310408247019,81.8386566491854,1.2270270603061983,-48.88101658095528,0
2.35,235,-0.1398630521451156,-0.6198657708604477,0.007654398545923486,5.434311980794793,30.38051010637669,-5.99637401193778,81.90020702815104,1.3213594320124178,-48.590551561677174,0
2.36,236,-0.12929766488551472,-0.6220252998115007,0.06760487529585082,7.30632941589526,34.813406042425804,-8.417670644825678,81.98927964340342,1.4406188283306176,-48.261612142695675,0
2.37,237,-0.09129308738952546,-0.6353065662079702,0.1391300560959665,10.225401191544789,38.91049474846401,-9.945915617033126,82.11124363397253,1.5764252211540066,-47.89439231631446,0
2.38,238,-0.041352224144976635,-0.6818102721238725,0.18341117847752897,12.618983586208364,41.691882859076884,-10.58104047440374,82.25216635135939,1.7225141891941382,-47.498765587853796,0
2.39,239,-0.010411028186511094,-0.7659426966259385,0.1853703308258008,13.82850484784804,42.60219861022093,-10.682205770267984,82.39939767366796,1.872839623393313,-47.092635047538685,0
2.4,240,-0.020446783857081905,-0.8684735848630332,0.16867367987480753,14.418146725172038,42.403562887643915,-10.740497012469739,82.55630379096624,2.0222507354941506,-46.68876196656613,0
2.41,241,-0.06499334726435235,-0.9577961528912209,0.17022385650917965,15.48206000344199,42.90786243938507,-10.852399519760251,82.7359879245129,2.1683321869942214,-46.28134476346877,0
2.42,242,-0.11215422091480397,-1.0125024175251973,0.20308164114238791,17.775845135278463,45.301789059464724,-10.51767690029994,82.9467819391198,2.3096188536278235,-45.849690874228415,0
2.43,243,-0.1253180385782871,-1.0383469429724352,0.24579979346046135,21.20264510879108,48.71917965197665,-9.115286727297011,83.18825855433606,2.440720057870342,-45.37983262339286,0
2.44,244,-0.08532069856543875,-1.0648185638620273,0.2657174076937755,24.87163096780931,50.61963301896553,-6.568659102952051,83.45756471149757,2.55086632637344,-44.88495184683821,0
2.45,245,-0.001827288692039089,-1.1220027766756093,0.25028641007581187,27.65300451180798,48.61348945332888,-3.427257332264312,83.75177397016576,2.6288711292329574,-44.40546263886712,0
2.46,246,0.091498200794409,-1.2142566600361095,0.21645591070778245,28.83203827402614,41.900265613396684,-0.28360424277023205,84.06160961776843,2.6686559740212252,-43.99056310879272,0
2.47,247,0.15614514670671548,-1.3114232771502206,0.19338768814326582,28.64362052013474,31.031728740051527,2.7473321487606395,84.37052924877187,2.6687895777277935,-43.681571319873285,0
2.48,248,0.16981052811568978,-1.367600639642521,0.19759189538254396,28.66000671814028,16.801140790772973,5.842577668561986,84.67204620982024,2.6283517928868765,-43.50991291546654,0
2.49,249,0.13258484359023406,-1.354203879541869,0.2208553550759592,31.33760858567961,0.37559728517801205,8.790582417017914,84.99123956625156,2.5472263986979398,-43.49654659536099,0
2.5,250,0.05462137582499828,-1.2748565691076055,0.24038504679671924,37.921959706817404,-14.581161604524553,10.562499072678804,85.37672251086359,2.4348200296988822,-43.62896750859116,0
2.51,251,-0.05612507221054599,-1.147311573632785,0.24524389498886062,46.061144355214246,-20.01804805509995,9.631210025869946,85.85463541495932,2.3209366106324603,-43.816380939827326,0
2.52,252,-0.18293039955144308,-0.9896720899387341,0.2485371780223027,50.17764015310208,-5.540031992406007,5.2474537610398615,86.38574766887349,2.2516056506255353,-43.86418286464611,0
2.53,253,-0.27158038118673944,-0.8565360922943168,0.2508231929976124,45.027432959626466,34.012521006450264,-0.42838567216065626,86.8706053003734,2.2538089528579093,-43.52471456405107,0
2.54,254,-0.2270914705260886,-0.8796144982578259,0.18401992476111556,28.922963647978335,89.36858771521447,-1.0456460096193667,87.19363084824094,2.2824500752783066,-42.63955509779946,0
2.55,255,0.02504637569636977,-1.1911009249708024,-0.06158257791594453,4.3081213838153865,135.24841145726862,11.064440207751625,87.26643178627926,2.2036567103937323,-41.297067841904706,0
2.56,256,0.4410935918638931,-1.7307077780831268,-0.4960560274489768,-22.404423962878614,143.31042045269857,37.57573308113423,87.06407850079245,1.862054567299999,-39.86361377529827,0
2.57,257,0.8258685326785159,-2.170129344319602,-0.9331286146743148,-41.051933292799376,103.37359623392409,69.08389057070715,86.66435959223399,1.1998135948099398,-38.80850338532242,0
2.58,258,0.9417620603857706,-2.1519198505560357,-1.1096647445878156,-41.81175884291087,34.33912719500283,89.78438403266807,86.2501015525838,0.3205918710046157,-38.42140353165495,0
2.59,259,0.6958274423434224,-1.6486638914850364,-0.9273834878251495,-23.479598258250018,-27.844126345519783,89.14108762716006,86.0213833194476,-0.5686134564083466,-38.643838618520846,0
2.6,260,0.224860128198893,-1.0219464534715557,-0.5439328085420605,2.6653526075742144,-56.05578949162991,68.79780834525044,86.06111142645054,-1.278755257131153,-39.15141868653424,0
2.61,261,-0.22179969980288045,-0.6913049381925417,-0.21872838292936198,20.47651349685476,-49.03170465680678,38.81194527053315,86.28139301258969,-1.7124144283333675,-39.60426387891501,0
2.62,262,-0.4842761266419192,-0.7863658560720065,-0.09300783912118663,21.937235981255665,-26.34272031866948,9.74669420410391,86.5110513865814,-1.861801349117024,-39.850709618013965,0
2.63,263,-0.5709326452284779,-1.1238697161116193,-0.11482330034259004,12.259089397050198,-8.790708986176389,-11.229047742015377,86.63660372565286,-1.785506821831117,-39.93911503363053,0
2.64,264,-0.5643047034918295,-1.437631638924248,-0.14182895607028603,2.5472820638239573,-2.677056466203372,-20.50341164579525,86.66193847215177,-1.5918575611076868,-39.97560101584195,0
2.65,265,-0.5042747772159,-1.5767453834574587,-0.09000336791458435,-0.8974812020336105,0.05423791365239941,-18.511589005883046,86.6539494249209,-1.4023906955338659,-39.9856553278456,0
2.66,266,-0.3845850491247464,-1.5387008065545738,0.015367881477064884,0.38051464610143854,9.469834425585725,-10.224169669765809,86.65899022242819,-1.2927688468695342,-39.898550055039074,0
2.67,267,-0.22049215095208538,-1.3988217046995652,0.10315990825554369,2.1076766303911585,26.762261913670855,-2.6503015528609843,86.67681237165749,-1.2604414503178984,-39.63634238576426,0
2.68,268,-0.06497138537633593,-1.2305784426036879,0.13530736106631716,2.5725925624827712,44.16474727153659,-0.2780193744930336,86.69169773080999,-1.2506987792836124,-39.20034470747541,0
2.69,269,0.04368983455093266,-1.066924284192165,0.12177292679065904,2.851480520330928,52.76327074116176,-2.9194321691639984,86.70422895898034,-1.2094037159407247,-38.680352536579306,0
2.7,270,0.11464940568620965,-0.9125865552024213,0.0886423256070032,4.022706271498234,49.13423793121973,-7.697442356148353,86.72979424734888,-1.1131187453827351,-38.1997313478059,0
2.71,271,0.1732933939163505,-0.7759777624257302,0.054253017871835334,5.533526758353202,36.02737590567309,-12.16966762752772,86.77707506738308,-0.96672283402497,-37.85339901579131,0
2.72,272,0.21995909667052482,-0.6759823741783509,0.029180503849002927,5.837299732031333,19.02614802990349,-15.431025260726035,86.83428172593236,-0.7893434958402095,-37.678275763814426,0
2.73,273,0.23446388078391575,-0.6204163581199322,0.0201608874409215,3.886389743160152,3.060388176535188,-17.42774749366506,86.8750587955136,-0.60220436272395,-37.66058019293939,0
2.74,274,0.20912969362063355,-0.5930982699633314,0.025590508076713595,0.04699986522952099,-9.241341902670818,-18.310905131135183,86.87690894508377,-0.4193101920149922,-37.762065538803625,0
2.75,275,0.1618916281123808,-0.5691400205812773,0.03189185153391681,-4.178656046678764,-17.436968524049945,-18.33741038599747,86.83551433505866,-0.24425762576878762,-37.94334120296527,0
2.76,276,0.11839062741236715,-0.5376349446953712,0.022701123595961797,-7.375234912001996,-22.36046319070483,-17.7032064146422,86.76260090466724,-0.07675946551409357,-38.17406925529147,0
2.77,277,0.09016509101840402,-0.5068446669129396,-0.004231296895353011,-9.256320323208705,-25.290340136125266,-16.247141177121105,86.67155729269021,0.07749549078812036,-38.43447678378652,0
2.78,278,0.07222666071348176,-0.4933933211407696,-0.03174784118232423,-10.523973616648878,-27.512207529631294,-13.554094412664757,86.56716144120325,0.20438370059040498,-38.7158564356117,0
2.79,279,0.05706257318379212,-0.5102248320520288,-0.039306393007599805,-11.89904478755461,-30.14072871274169,-9.472387508645339,86.44805340855677,0.2881616829768206,-39.02116527513362,0
2.8,280,0.046128739155188635,-0.5589618797702736,-0.024137102598367804,-13.460577473409888,-33.91265134766683,-4.4631507303395015,86.31445786037571,0.31984384794348836,-39.361900638297875,0
2.81,281,0.04600214432236547,-0.6256676333485673,-0.002131493488099868,-14.645943421025786,-38.826162621384476,0.5632665215586181,86.17192618573429,0.3002602885695903,-39.74934002878351,0
2.82,282,0.05604443071301471,-0.6845080486990853,0.01352682290516131,-14.451575027705188,-43.99509022478506,4.724643303715283,86.03276467422366,0.23787184897332714,-40.184848690364156,0
2.83,283,0.06554059674728205,-0.7138795015545013,0.02919542238793266,-11.789325530410784,-48.2585561370562,7.56408767345885,85.91879715700128,0.14499329339511327,-40.658350576158085,0
2.84,284,0.06534152573577916,-0.7149019264709254,0.0605711617311798,-6.33183154515938,-51.25285684664155,9.113661454519239,85.85910001208501,0.03459327320224269,-41.158096674755306,0
2.85,285,0.05789433821323842,-0.7125697694894865,0.10841376161609101,0.7271235106190922,-53.74454966997165,9.69234294891617,85.87583202840793,-0.08238836644534048,-41.68185061483131,0
2.86,286,0.05105051486825923,-0.7345511234609595,0.15412994929051074,7.292021546157091,-56.67343744023422,9.755919728646731,85.96845540237082,-0.19980290943074389,-42.236263369798195,0
2.87,287,0.04481030786748493,-0.7868961458941571,0.18380287297627412,12.273913668877602,-59.996896508798294,9.911261408911031,86.11706511210043,-0.3186083069173196,-42.82487399893009,0
2.88,288,0.0314220050700382,-0.8498540194486652,0.20869128977622284,16.626282039209087,-62.69115105269428,10.760121298894584,86.30655530294645,-0.4459592117734418,-43.438969225921184,0
2.89,289,0.010279548418057564,-0.8969301953352444,0.25166293816260404,21.895150759938314,-63.75309554338195,12.329194415462155,86.5439703001972,-0.5880638785278469,-44.06099960151699,0
2.9,290,-0.0037798885520668,-0.9193401354719143,0.3136236744946091,27.786387365727315,-62.98666011829704,13.56658687885394,86.84388410115919,-0.739232323850577,-44.67479666949879,0
2.91,291,0.005521531921621108,-0.934539585613213,0.36288777383414084,31.863146140742742,-60.89119107679075,12.749683676519618,87.19610328616331,-0.8766095325366512,-45.270786222439845,0
2.92,292,0.03216215298263568,-0.9713948284805327,0.3658671824567852,32.106573261565416,-57.80375319362351,8.890157094353281,87.55780119040688,-0.969111351690654,-45.84067105739165,0
2.93,293,0.04258878276940955,-1.0442337335185659,0.3275845770525836,29.458326046741337,-52.789789999794706,2.995695146603333,87.88658112049455,-0.9979480320360806,-46.36354179351498,0
2.94,294,0.0004439194118242899,-1.1373345308871297,0.29186369792661354,27.1338910823296,-43.36422037090121,-2.1488374975489215,88.17806894240236,-0.9743615782118586,-46.79273357821772,0
2.95,295,-0.09810873238108507,-1.2107943895545399,0.29140699638298834,27.248066449380556,-27.519360531988294,-3.711379132690458,88.46162022600971,-0.9391962409951337,-47.06314325717829,0
2.96,296,-0.20935526949738228,-1.2206934139170664,0.3018745043723309,29.002441444724333,-7.744435865398447,-0.6565418558990634,88.76261822888345,-0.9416497305457578,-47.136203758068376,0
2.97,297,-0.2623953530325587,-1.1445081976437916,0.262879825016908,31.14169131005847,6.7615943920213954,5.669604689365723,89.08799006872839,-1.011355796622014,-47.0651209891976,0
2.98,298,-0.20627604716837705,-1.010948576671422,0.1533618529973819,35.06099681579464,4.223528854261483,12.300382283144609,89.45433419529074,-1.142130672830569,-47.01905459894995,0
2.99,299,-0.05698085234344831,-0.9177120987608192,0.02944262904713857,42.53935007746227,-19.780495976528282,15.720179691409989,89.89879529981583,-1.2919800462730715,-47.209857147019775,0
3.0,300,0.09306832497099646,-0.9915421752483936,-0.03949260888515439,49.722769926531036,-54.61083559305314,12.458452161001636,90.42218097789011,-1.3905672953514894,-47.74367406355013,0
3.01,301,0.12776719755142085,-1.2763932911977185,-0.06836468034838632,47.20196826070753,-78.64364758839899,0.0027103174573817057,90.92614662304223,-1.3526920567710239,-48.513297045467056,0
3.02,302,-0.0003215653708482837,-1.6410064351954292,-0.14490714271257835,30.098300145675328,-75.07037419185495,-20.73697150032315,91.25643578564043,-1.1103506462830106,-49.2459911384159,0
3.03,303,-0.21226905822541448,-1.8412068197025189,-0.29772772731911934,6.828723887024156,-45.73068191585573,-43.20349123235781,91.342583752385,-0.6604142081739062,-49.687223537562964,0
3.04,304,-0.3483142987636151,-1.7297099068081465,-0.42801650866378305,-6.970630404905367,-8.7675793804162,-57.547520528382776,91.27660796561341,-0.08753354004635144,-49.76158206045721,0
3.05,305,-0.298196530122306,-1.4068698183659365,-0.42737503712838887,-4.694762732395007,17.060603500193317,-57.71103977493178,91.22216753218227,0.47564956014006365,-49.579653118577376,0
3.06,306,-0.10087208558035998,-1.134080896654923,-0.3225185342974095,4.579172895224109,24.754180054612885,-46.36506343829348,91.25418096808079,0.9270601822209338,-49.322428408627935,0
3.07,307,0.09020378045667378,-1.098173849379331,-0.23229819835890644,7.526608127115536,18.844505749546574,-31.947619500256312,91.31492949294989,1.2424478090178532,-49.1264435903664,0
3.08,308,0.1468071625143941,-1.2755486486174556,-0.20937250861668924,1.170750153817329,8.527773839488649,-21.21958207989895,91.31648680758335,1.4561883435470406,-49.03601098271951,0
3.09,309,0.07089691517138945,-1.5005162343964158,-0.20014033763201158,-6.595531165799844,2.0348212772836645,-15.426859223062754,91.24669863556193,1.6112458479256748,-49.01228500776857,0
