TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.02743525748195517,-0.9338531536621602,-0.07993824583845595,7.640297029676862,-3.302611095017639,-9.87427625032706,84.06630818348394,-1.6921534305612798,-21.972820528242995,0
1.55,155,0.0066442852516975515,-0.9423355123395181,-0.06433789667909004,7.202698699697351,-4.964406215722647,-9.694830409264936,84.14265312670327,-1.5956591355857177,-22.03195294233464,0
1.56,156,0.0018966754336082981,-0.9428291339272288,-0.05746519521128155,6.044395351751687,-5.458599958415514,-9.465261511839904,84.2073144769369,-1.5020805421940902,-22.095449251607675,0
1.57,157,0.011502926087470049,-0.9349539173016496,-0.059683144368995446,4.807496988645501,-5.2950340686366575,-9.338740256702717,84.25973839964742,-1.4118479089902998,-22.15660764141761,0
1.58,158,0.028483785801962952,-0.9213877847912866,-0.06758143854709986,4.1501190876818566,-4.894572602445664,-9.388981113167894,84.30523193595664,-1.3201189563586204,-22.214208626113646,0
1.59,159,0.043855214882616275,-0.9072553264770585,-0.07508856487016033,4.316265671703352,-4.562046273045538,-9.686854226533871,84.35115061193247,-1.2212739430216883,-22.269992140684128,0
1.6,160,0.05080743677930476,-0.8981462395497264,-0.07626336656332797,5.078606046818403,-4.5372702517647285,-10.27380409840798,84.40308599090994,-1.1141167516598975,-22.326745623107165,0
1.61,161,0.046983665740860395,-0.8967528270066366,-0.06886507069217238,6.04096320033479,-4.892118520973165,-11.076440550103168,84.4638634328484,-1.0012887037582603,-22.38693881538375,0
1.62,162,0.03370971627343147,-0.9005763079310052,-0.05515818592435529,6.944021981588851,-5.356330789846047,-11.872486014918781,84.53491658605687,-0.8852898173095292,-22.450649846471187,0
1.63,163,0.013740479577803492,-0.9032743298757497,-0.0388876411973705,7.7124353153687455,-5.401735738985717,-12.365401887299033,84.61698242172235,-0.76744215178804,-22.51380581459039,0
1.64,164,-0.00974712940978765,-0.8990112998198299,-0.022191009385917854,8.335672105672531,-4.5975458703691,-12.324445865741454,84.70847186504255,-0.6500747476325185,-22.568707775276106,0
1.65,165,-0.0321093498276753,-0.8865570841275842,-0.005669046710352255,8.802345138139238,-2.8721072728073755,-11.691633881796696,84.80430851732318,-0.5374303690509107,-22.606467056951935,0
1.66,166,-0.0465783231235559,-0.8704531099832701,0.009877917516081438,9.125671833020796,-0.48117687891497196,-10.58447795109928,84.89911753943281,-0.43376100926265043,-22.61970571215508,0
1.6700000000000002,167,-0.046826352693344626,-0.8585532715499146,0.023001102528163123,9.353905014959157,2.161923906441204,-9.205440588491282,84.99266995208754,-0.3410812894046455,-22.60505027609757,0
1.68,168,-0.03163770886783597,-0.8570470641540916,0.032669924880081795,9.527178543134927,4.638344035211619,-7.736361905238851,85.09010888795845,-0.25911734514684465,-22.564545650761815,0
1.69,169,-0.0068060713093000425,-0.866018507438719,0.03927226511068195,9.647464802824759,6.6515255837609395,-6.285985357414925,85.1947469507866,-0.18781675029503495,-22.50397240750664,0
1.7,170,0.01859604970337789,-0.8793116270847282,0.04480620316043343,9.699218793134884,8.075855415823558,-4.891084397790864,85.30206235774625,-0.12970949190280961,-22.429101745244992,0
1.71,171,0.03827770520483244,-0.8893618295169535,0.052299073966028765,9.670415330564959,8.843840888606069,-3.5325842731638453,85.40397021012214,-0.08828208298918444,-22.34469551226985,0
1.72,172,0.051309796596857915,-0.8926998757474203,0.06422329374099936,9.536743058874709,8.804689503129213,-2.1505834810547855,85.4991185387682,-0.0634606002466925,-22.25773547184725,0
1.73,173,0.05966338453480946,-0.8912140317196947,0.08025869213624257,9.243236142444903,7.804103871257745,-0.675089603924017,85.59496198464772,-0.051008660900073444,-22.179405250953433,0
1.74,174,0.06438802693078405,-0.8892362338524527,0.09625349868868022,8.71649018321849,5.958997547120303,0.9197555899420993,85.69661116920304,-0.048512960499742165,-22.12068483761435,0
1.75,175,0.0643672099001444,-0.8904215234368777,0.10608638782631233,7.905787505600921,3.7917134204145646,2.577173108186978,85.79633769989292,-0.06027072990087387,-22.084804865041146,0
1.76,176,0.05817434092848868,-0.896550148998565,0.10566739328222828,6.853137609092322,1.9949430169946836,4.1977969840366125,85.87945940494279,-0.09314510299416208,-22.06508623443863,0
1.77,177,0.04692432888748159,-0.9071660951019821,0.09615566390037808,5.766952126516349,0.962300717443295,5.75334976009144,85.94116756247949,-0.14818894150900963,-22.05159039434224,0
1.78,178,0.03546396063308056,-0.9196409482680009,0.08383768726509129,4.9985793697529886,0.4278720570702807,7.352248814345999,85.99312691052232,-0.220018100552217,-22.04075197714065,0
1.79,179,0.030370712162684953,-0.930943087513126,0.07662291561053658,4.82076890395564,-0.4928246474196594,9.138723444052102,86.05116530773874,-0.3053028460375038,-22.039684274278688,0
1.8,180,0.03602519829509916,-0.9402792585928413,0.07954779078858489,5.103444692586759,-2.806161275431681,11.089761355854666,86.11883940994393,-0.4081600734440526,-22.06299567349676,0
1.81,181,0.05210451671995219,-0.9492070685491997,0.09201132561579663,5.26034836091389,-6.982433539132462,12.921368652271694,86.18558174089601,-0.5339914130117621,-22.126598179342153,0
1.82,182,0.07414399912989768,-0.9588223008999012,0.10832963080881573,4.769045443648792,-12.6403197450285,14.214257201123846,86.24032553238031,-0.6793267904567176,-22.243137837236066,0
1.83,183,0.09572557201496684,-0.9685225196454127,0.12181881571994846,3.9078030236138788,-18.843205211981896,14.644238306570664,86.28511909007588,-0.8307752245154504,-22.41961789849729,0
1.84,184,0.110805968972238,-0.978987079682438,0.1297607165938414,3.783407628984155,-24.704325750117235,14.134726911175754,86.33519221650634,-0.9741974827553989,-22.655977153376206,0
1.85,185,0.11568731142777217,-0.9954269228380962,0.13395129436441455,5.27375221743414,-29.69819839010312,12.861120916348309,86.40672013906475,-1.1029453270289773,-22.944658339536605,0
1.86,186,0.10848282533793455,-1.0259591098997638,0.13548235824653906,7.897958837130955,-33.46361056739123,11.136381073866923,86.50456294966104,-1.2170701957831205,-23.271555365187243,0
1.87,187,0.08454107168831598,-1.0751149380889118,0.13158593467363722,10.102603964877645,-35.43845477328961,9.250908326580348,86.62085027263262,-1.317349759524534,-23.616885295255226,0
1.88,188,0.03439211515800758,-1.136201645923978,0.12310486605560186,10.970855590793926,-34.68185346937914,7.42128794700969,86.74523265937025,-1.4026578770560085,-23.953605541188786,0
1.89,189,-0.045180763808029815,-1.1875088728007104,0.12579456101586162,11.38497950019952,-30.174361725793837,6.0027314319124345,86.87690096672227,-1.473755925831204,-24.245811607385217,0
1.9,190,-0.1325720423326199,-1.2002191712617942,0.16374831542222465,12.913089772953832,-22.240672970845242,5.787298540309143,87.02513277061612,-1.5401363673523214,-24.460035467099576,0
1.91,191,-0.18236676676075758,-1.163554423494337,0.23772624352792487,15.573601714290067,-14.880267622684633,7.726118024589815,87.19633013625631,-1.6224421253987182,-24.601107966493693,0
1.92,192,-0.16000870581168725,-1.113268488118863,0.302561880056784,17.66627095381159,-15.672799869738013,11.602195704751725,87.38465474096849,-1.7407738582312606,-24.74895751598573,0
1.93,193,-0.07840688590940015,-1.126773930118656,0.2985364501481956,18.41307968261573,-29.442844725650186,14.602365596769141,87.58347597436551,-1.8880071725204515,-25.03271142627437,0
1.94,194,0.009298280459822086,-1.2645228879468966,0.21782865786886008,19.558404870998423,-49.77526741157366,12.083466071953564,87.8034730999435,-2.0101386274581374,-25.51923498456561,0
1.95,195,0.055362637356330666,-1.5003599305337632,0.12124824293154558,22.738658143179467,-60.60907026893285,1.38228461480066,88.06317451191268,-2.0253769932976757,-26.11631366125314,0
1.96,196,0.049019783745214145,-1.719539397472975,0.07088660635321496,26.254334334689535,-51.3824971228972,-14.515421412531213,88.35589844349212,-1.8812665468974064,-26.625943168127957,0
1.97,197,0.008839276328576293,-1.8041819535513692,0.06154515207193137,26.853832488621894,-29.275392739610577,-28.041737912248816,88.64303316612435,-1.6012466095071134,-26.919523361735592,0
1.98,198,-0.037917770781409774,-1.7273293340066411,0.03695562534820793,24.09681224710228,-11.850481883173776,-32.82533531532062,88.88991562216172,-1.2725395227069576,-27.041013918962644,0
1.99,199,-0.06696131503006819,-1.561083125196267,-0.04116188318171606,20.34583621500145,-8.675311333234882,-28.58742424849186,89.09352007595228,-0.9851743817269561,-27.129096191514435,0
2.0,200,-0.06776446334390816,-1.397584872338525,-0.15955963916267868,16.983697129809148,-14.822952499779037,-20.33870032550879,89.26620077186654,-0.7796263612262049,-27.275269337660117,0
2.01,201,-0.05251591657391002,-1.272804405425312,-0.2777048184253202,13.264824154019877,-21.345486380544152,-13.283998667998883,89.40776148756736,-0.6444174600460296,-27.48452892808756,0
2.02,202,-0.04287441771368422,-1.164780473885788,-0.3639555644796546,8.69637262178114,-26.00270200916792,-8.975704001482251,89.50532905315,-0.5509474129620974,-27.74061547282532,0
2.03,203,-0.03916098663492587,-1.0449087451766523,-0.4061253820779852,4.350500820749165,-31.69606841242415,-6.005909028348535,89.55265083743572,-0.48305934197672185,-28.05506413129232,0
2.04,204,-0.010803898531720812,-0.914484587621836,-0.40266960266632057,1.4858722805240767,-38.856289665006976,-3.244273622491442,89.56058459483248,-0.437330194767427,-28.44176122610893,0
2.05,205,0.07210423775896241,-0.7989864065557305,-0.3588743296785745,0.08094818966946549,-43.730671149762294,-1.5092642422905265,89.54978627482006,-0.4062013823881062,-28.876349234458587,0
2.06,206,0.19718087904845488,-0.7254686741478613,-0.29243084033735817,-0.9361462174801518,-43.62096592095736,-2.264799983380649,89.53475257926523,-0.3696835642968288,-29.308540566016454,0
2.07,207,0.3043271130966689,-0.7095473743890996,-0.2302374125198339,-2.582170817280068,-40.74814603716485,-5.4583530430504394,89.51309401344018,-0.30609078295765757,-29.711641241617727,0
2.08,208,0.326051375769819,-0.7508028824983116,-0.18986694500958634,-5.098822866175503,-39.67095902817333,-9.05299910076729,89.47005567171082,-0.21025561782117572,-30.104517332163546,0
2.09,209,0.23806125540002637,-0.8292221430416724,-0.16648698362623396,-7.889540758766552,-42.04606024548483,-10.558134983630602,89.39516193768236,-0.1002770798582911,-30.521492253777872,0
2.1,210,0.07637643332408721,-0.9089276605762808,-0.1424659257504336,-9.878233646833461,-45.14218832921128,-8.871304887575514,89.29531969033143,-0.005971973397914691,-30.969286691162495,0
2.11,211,-0.09008743498734999,-0.9552959799197972,-0.1074666058929825,-10.102362605695612,-45.11243181165015,-4.822095659183529,89.19261494285374,0.049388220943323465,-31.41697956090314,0
2.12,212,-0.20380813614303506,-0.9551629892137098,-0.06662755683638208,-8.27736772706729,-40.59978437081396,-0.3051729284222641,89.11104708592937,0.058328054417412914,-31.820083456312123,0
2.13,213,-0.24444609428702976,-0.9229021183794327,-0.03242837601153731,-4.976269988521943,-33.081348526102175,2.9939703901506096,89.06491913051282,0.027391087698399243,-32.14743328095453,0
2.14,214,-0.22519550656577203,-0.8871052971899216,-0.012661811756075041,-1.3130154161043746,-24.824200362387757,4.367668735195495,89.05560140946392,-0.0269328929551316,-32.39010165270078,0
2.15,215,-0.1745770432589205,-0.8694062228199213,-0.005787467922900297,1.6372349477662955,-17.26149636978508,4.114386136873971,89.07464116373733,-0.08248426631257436,-32.55574833957661,0
2.16,216,-0.12157713285746717,-0.872875967173437,-0.00444991425049321,3.3453000537735598,-10.820339449766388,3.0789885564764843,89.10959003405017,-0.12145471990717698,-32.65855449703755,0
2.17,217,-0.08823331268161828,-0.8871970788359274,-0.0016714033372239993,4.006814242605748,-5.336544368894444,2.1112089620679924,89.1505486077647,-0.1425550609363146,-32.709699359164674,0
2.18,218,-0.08485125854353125,-0.9015092811193925,0.004861567143748331,4.29882648648448,-0.32934956271672367,1.7570261581336823,89.19455245209271,-0.16136433368795672,-32.711877426632284,0
2.19,219,-0.10721162770514407,-0.9112335201350945,0.012388293046367911,4.8818883682380205,4.758571763303559,2.2296835000126256,89.24482084608621,-0.1954768947889134,-32.6611387141414,0
2.2,220,-0.1400036093847827,-0.9160068620115386,0.01656820191068074,6.019893645561576,10.217989290722088,3.4952535203465787,89.30616580841868,-0.25030837172695364,-32.55366375797946,0
2.21,221,-0.16602710045576732,-0.9162396240593952,0.016125653968683623,7.574752112051403,15.84357295283131,5.348816828227229,89.38146259818612,-0.3207362180896184,-32.390764400026335,0
2.22,222,-0.1740411263848899,-0.9133881898730101,0.01439981241032525,9.262192640041263,21.00473921251042,7.493291761030959,89.47161301084931,-0.40321624016321583,-32.17949709974723,0
2.23,223,-0.16032365742236693,-0.9108931863793317,0.016412103614781456,10.85528111887006,24.94356258712548,9.627481142890288,89.57662328040513,-0.5012914620331108,-31.931688288488594,0
2.24,224,-0.12659816221656037,-0.9116926055689647,0.024572958803145882,12.203368550102336,27.103724824882427,11.482740689243983,89.69509605094484,-0.6190806833523318,-31.663110519513097,0
2.25,225,-0.07920119904439674,-0.9143811803988088,0.037203571208104934,13.18097662785075,27.319217603682485,12.800113614344669,89.82319884767529,-0.7533080119004444,-31.391671044650085,0
2.26,226,-0.029546129501889676,-0.9134944169757423,0.050755961471257445,13.678890662711728,25.80629134623703,13.337614785283185,89.95558522771019,-0.8935096159013303,-31.13434677797841,0
2.27,227,0.007981026235293226,-0.9048517285191455,0.06271424955903475,13.629482476835285,23.051730699318817,12.966948883007813,90.08757684623065,-1.0282169607918201,-30.904119785370614,0
2.28,228,0.02221757499284032,-0.8902510744159983,0.07198754892093012,13.039106370453208,19.710237876497562,11.78490831028261,90.21570524492859,-1.149757310733057,-30.707588600846005,0
2.29,229,0.01151267474974534,-0.8761551510219515,0.07742072152344266,12.023077932572761,16.49337554067671,10.096480465333407,90.33634742797139,-1.2547082344746678,-30.54374515831806,0
2.3,230,-0.01564631850341473,-0.868224000676469,0.07785032892299829,10.813688562158955,13.999938955452608,8.231552731269884,90.44549210043715,-1.3418496067279013,-30.405032940470768,0
2.31,231,-0.04647407923412633,-0.8677880834123222,0.07460818073688001,9.703205312023984,12.57978699225244,6.35122935872438,90.54139945166796,-1.4102500900249586,-30.28044187754844,0
2.32,232,-0.0707657536525384,-0.8725028869481275,0.07282838639967766,8.923959781218674,12.346233961453922,4.438094158120678,90.62735792171455,-1.4590169452758046,-30.158246400940946,0
2.33,233,-0.08352866730385146,-0.8785150638655026,0.0784763654751616,8.531258135378573,13.250790164387322,2.4523628508061335,90.71012442992225,-1.4883278339488761,-30.027166801087457,0
2.34,234,-0.0837423772284703,-0.8822257879764477,0.09347315536182312,8.39493267667532,15.06856008318684,0.4445765652580781,90.79430913855789,-1.4996004204217368,-29.877634755357494,0
2.35,235,-0.07289674994341466,-0.8821836423258196,0.11378208182390703,8.318521998913527,17.36251894606487,-1.4868289292091965,90.87858830432474,-1.4939580901739211,-29.7042485362849,0
2.36,236,-0.05483576674669991,-0.8804597161714068,0.13195926358692833,8.16640361934597,19.585154117522123,-3.2787299389903835,90.95827179342082,-1.4713710822520696,-29.507633951068897,0
2.37,237,-0.035652022373808046,-0.8813049042783215,0.14208681398769446,7.917768238329859,21.255987122288143,-4.886436607180403,91.03152816507446,-1.43239877405217,-29.293968477887503,0
2.38,238,-0.02247311174813838,-0.8874295617399598,0.1442103323425119,7.681435819248746,22.068265109581862,-6.20519648759128,91.10233952754625,-1.3803543653349704,-29.072610186949248,0
2.39,239,-0.02123658835212195,-0.8977258396382486,0.14475022415716726,7.649080743643822,21.97909569046042,-7.081734217028386,91.17685968021021,-1.32063177873795,-28.85270134452641,0
2.4,240,-0.03414769101668071,-0.9092752316692694,0.15051333301296949,7.924874870723395,21.336230560430803,-7.4518163762702985,91.25729704743021,-1.2578224864579801,-28.639263544827536,0
2.41,241,-0.05795816934372122,-0.9216844355914503,0.16086380954868,8.36687965256189,20.818519570046274,-7.443065299038357,91.3405423811844,-1.194225036882026,-28.430600571945668,0
2.42,242,-0.08447809158469566,-0.9385986159105414,0.16793765645779352,8.670376451908917,21.04254675434283,-7.295892225987295,91.42298255392375,-1.1312106204216592,-28.21940400462689,0
2.43,243,-0.10397230717007792,-0.9637721440763143,0.16668724385868197,8.63258255720316,22.18698163309686,-7.197802125655108,91.50456397960464,-1.0707737978732623,-27.99685252503769,0
2.44,244,-0.11030632278376923,-0.9956199193683525,0.1624096357785316,8.281373991131025,24.060595677564823,-7.23295197989979,91.58614628371073,-1.0142706327201048,-27.755781240619168,0
2.45,245,-0.10464879616002039,-1.0270785504744793,0.1648225010918912,7.759003585402827,26.423653565495428,-7.438369469757951,91.66447607120712,-0.9598425393344485,-27.491133984126947,0
2.46,246,-0.09407822794497715,-1.0515542342166002,0.1758436489620515,7.195443913318139,29.048867244134918,-7.804362551729431,91.73369572627789,-0.903013955122568,-27.200268160745875,0
2.47,247,-0.08500997163689408,-1.0673949429977074,0.18755247061912808,6.751790860643395,31.547416984471404,-8.247164849597787,91.79319059943523,-0.8406696385219183,-26.884700183887205,0
2.48,248,-0.07711954378454224,-1.0752303243039603,0.1932126063060129,6.685259448090659,33.45266487173834,-8.73105486103478,91.85143476317398,-0.7726997183296479,-26.550403166935755,0
2.49,249,-0.06425725511162653,-1.0737787064694067,0.19660012121796128,7.210150357113185,34.60171683601676,-9.440494765927024,91.91951411870754,-0.6984136062279827,-26.20442803130072,0
2.5,250,-0.041899914284505686,-1.0628297914110287,0.20728821965906022,8.24552710307527,35.221807715899544,-10.639185373728045,92.0014838906005,-0.6133528997885986,-25.851433421907128,0
2.51,251,-0.014096664017630427,-1.0487061689278203,0.2285983227879919,9.446906299679446,35.45144429821395,-12.225498703491205,92.09379726105772,-0.512754071128209,-25.495159907674967,0
2.52,252,0.0054665953670454724,-1.037924262579738,0.2554588800262912,10.708111154470169,35.00872050837379,-13.619311246398427,92.19572190497856,-0.39809880566707684,-25.14248809232624,0
2.53,253,-0.0010257902384756803,-1.0221826120901363,0.2855130897750215,12.593580483306361,33.868187459794065,-14.404968713697928,92.31871596388868,-0.2767894781393103,-24.80034615310786,0
2.54,254,-0.043023758298241246,-0.9837748712900619,0.3240301398386974,15.819103803394004,33.34157531674468,-14.96353617015603,92.4812105100976,-0.15363438583630423,-24.46239508946205,0
2.55,255,-0.10446097048358456,-0.9360768479371332,0.3663043535835976,19.879891291272006,35.46392439376335,-15.722697029267218,92.68935459821502,-0.028370509868284783,-24.10246233206609,0
2.56,256,-0.1361553804974929,-0.9551661608094372,0.3770374812231497,22.361407924053946,40.077652543135414,-15.216038620008533,92.91998889213824,0.0875013868664732,-23.697151863845615,0
2.57,257,-0.07713383599234383,-1.1336157021027602,0.3063017573392268,20.131483141794284,43.11630486675263,-9.59970994364337,93.12142048829644,0.14753116720678713,-23.265335597804512,0
2.58,258,0.09615039384018775,-1.4649372631756759,0.14148250339271934,11.680532745054165,39.992437738818836,4.259494424738994,93.23314311374367,0.0752371246214942,-22.87283984581691,0
2.59,259,0.32768610735976267,-1.7831339872092107,-0.061643214057522086,-0.8627210597484939,31.249682232192058,24.50932970863861,93.21849501469325,-0.1901542381257756,-22.578923315743456,0
2.6,260,0.4945216839498833,-1.8712560107911869,-0.2109676804063594,-11.32618351695024,22.852826204334228,44.061968804403,93.10047433125672,-0.6437002722486005,-22.37940174242835,0
2.61,261,0.48775914449727487,-1.665022177115392,-0.24443617010607607,-12.769443745994732,20.086727338574246,55.54975236025193,92.96838596876124,-1.210057226394978,-22.213141611287007,0
2.62,262,0.3056939345644428,-1.3249360806624595,-0.1738843450942769,-4.228010830855522,23.170413907714526,56.415564330238865,92.9187880776803,-1.788085531682568,-22.015486827907107,0
2.63,263,0.06469278172934617,-1.0788357562856097,-0.0799443634383966,6.097568511778829,29.724299493910436,49.308777199815694,92.96453658415726,-2.3016284081257856,-21.74765589853881,0
2.64,264,-0.10044550860948966,-1.0173870111624341,-0.05885587602598052,7.7333080971589885,38.87670876057305,38.878070131606755,93.01444690983342,-2.7198448611866484,-21.383192557849892,0
2.65,265,-0.15194844050574152,-1.0673432672446144,-0.14850241706987768,-1.385703214055913,50.39994277307934,29.055323586429616,92.96114478437225,-3.049319253874111,-20.900575226563088,0
2.66,266,-0.16060739372473987,-1.1207985825912716,-0.2962281698441995,-13.440263780236856,61.25736957072975,22.29043334768413,92.78017304825093,-3.318075733912961,-20.308695691721823,0
2.67,267,-0.2118436323764463,-1.1333809587088237,-0.40641938144664813,-19.71358719347039,66.57575859232743,19.406239411256195,92.53392660324997,-3.560502812672827,-19.662923165876485,0
2.68,268,-0.31635348001818187,-1.1115745765739449,-0.42019068879199983,-18.437453898358978,64.94856715065114,19.3689971908304,92.29789486150452,-3.8020682955117087,-19.030711132792145,0
2.69,269,-0.40962827090564247,-1.0662084850193623,-0.34885253382824527,-13.759152303506891,60.52756786393643,19.734129604216186,92.10377654711617,-4.046835920748024,-18.438652554335494,0
2.7,270,-0.4191912944516859,-1.004983437700853,-0.24515687995109944,-9.872709405927393,58.48227086685853,18.054239907900534,91.94430837500532,-4.275360088383745,-17.86400765055357,0
2.71,271,-0.32379643622389137,-0.9469422791604954,-0.15697343236827785,-7.70579153555017,59.553856877347826,13.273126582825025,91.80660537483908,-4.454924364767654,-17.27759614557294,0
2.72,272,-0.15997390131743724,-0.9166747588956707,-0.10357675988340256,-6.074735014831989,60.03960349078421,6.114382516451965,91.68901941510593,-4.555576746297518,-16.685931281962773,0
2.73,273,0.011293058828057706,-0.9211438007216651,-0.07921960134141025,-4.211210315378383,56.17058996366058,-1.5603430793810924,91.5946121170531,-4.564437114748822,-16.131771065415407,0
2.74,274,0.14050771524697836,-0.9416111723593693,-0.06851386171951017,-2.609232320869568,47.446823462054155,-7.821066051935828,91.52112618277555,-4.493724754335564,-15.66285868538199,0
2.75,275,0.20587916442129087,-0.9517649485140536,-0.05897362949106337,-2.0683919131834396,36.179270652741295,-11.568288907085076,91.46073240369968,-4.376901540336648,-15.304274845041954,0
2.76,276,0.21157464287999908,-0.9405704740637894,-0.04509203475730625,-2.6880028756145817,24.97915760836301,-12.8730089017785,91.40546930147153,-4.250173909880047,-15.055114329940803,0
2.77,277,0.17855354571129448,-0.9170057949388815,-0.026599615855449125,-3.8950162077602313,15.124361245815725,-12.66185368875318,91.35041194054922,-4.131197636908421,-14.902412605560038,0
2.78,278,0.13367569149181316,-0.8974775268718653,-0.00608714242026776,-5.062352787859891,6.7197354832041425,-12.028041900115797,91.29357861286434,-4.014920386426715,-14.833569921396348,0
2.79,279,0.09856504500173141,-0.892218964656879,0.012317188549003679,-5.919601952939412,-0.5028417704303645,-11.64898432047389,91.2347648781965,-3.8898724337286144,-14.838779802914836,0
2.8,280,0.08156940555297088,-0.9009831670661363,0.02481463104048205,-6.584927834908587,-6.84964107674023,-11.621897454422433,91.17358778563974,-3.7553126481140287,-14.909110540121771,0
2.81,281,0.07743385811144654,-0.915959957616189,0.030522765587256452,-7.407642509494002,-12.628385149565494,-11.672653601818,91.10729402901603,-3.6212576846873987,-15.036521000578656,0
2.82,282,0.07489000132999211,-0.9266921816241848,0.032497586972243836,-8.709731619395795,-17.92608233856962,-11.469590938984553,91.03068160033857,-3.496381265891218,-15.21433720689352,0
2.83,283,0.06617521840632876,-0.9254553385371216,0.035772917205221424,-10.503972269028358,-22.471780579800996,-10.824038303895698,90.93901749363482,-3.3813652920436756,-15.43562495626657,0
2.84,284,0.05087251199259987,-0.9122551015692681,0.04345982035558908,-12.404047865197379,-25.97727951344659,-9.745526786385868,90.83142056340029,-3.273644210938802,-15.692015889047488,0
2.85,285,0.03163259266432571,-0.8956173030693901,0.05339458308843573,-13.867557518509958,-28.517002753395335,-8.402924453396201,90.71150670439768,-3.1740861486683096,-15.975122453230478,0
2.86,286,0.007742091372445142,-0.8863612949805127,0.05857996848168946,-14.5839505172061,-30.266541537159107,-7.0123398190059705,90.58505885885083,-3.0872588819932734,-16.276735174122962,0
2.87,287,-0.024716180191902592,-0.8886364820980691,0.053256425631261005,-14.629505787125966,-30.886650935038475,-5.700324223954822,90.45737258533754,-3.0175155617340805,-16.584491515101714,0
2.88,288,-0.06535913857871967,-0.8969198123932398,0.040443695673004584,-14.256601229941529,-29.58279889446733,-4.4623105113703385,90.33232914388088,-2.966513115173571,-16.87847664959382,0
2.89,289,-0.10408604735009411,-0.9022088244811516,0.03192888335357956,-13.594487637964905,-26.10007632876953,-3.2711394131635716,90.21265205446684,-2.932945891961071,-17.137127987675953,0
2.9,290,-0.12603031628540795,-0.9009869454836781,0.03793491571987717,-12.589529734063637,-21.50901544473626,-2.2060257635975224,90.10034705619942,-2.9126642077937466,-17.350004747427004,0
2.91,291,-0.12322954833605129,-0.8979903913874081,0.05674620990867269,-11.17805456086535,-17.603808985889447,-1.4195533023261568,89.99799658076316,-2.8995651874926223,-17.52417380189318,0
2.92,292,-0.10126479059031158,-0.900765922315121,0.07636901534875973,-9.439692937175144,-15.37244466108101,-0.958087659385296,89.91079857160608,-2.8882426089476154,-17.676289074927258,0
2.93,293,-0.0743085991323992,-0.9122514043367907,0.08635649295704041,-7.5797238393947035,-14.214157751485034,-0.6622949098447947,89.84566069344889,-2.876896250829475,-17.817666043032258,0
2.94,294,-0.05392774475524273,-0.9286544845883672,0.08644310618904384,-5.81779062456863,-12.71489099530091,-0.3001737556456316,89.80486665852895,-2.8680266489189545,-17.94585707676813,0
2.95,295,-0.042415678347544256,-0.9435278321917457,0.08387580527544718,-4.331166581227731,-10.02286314125206,0.2000021533756217,89.78043709744806,-2.8659368622500527,-18.04853222256073,0
2.96,296,-0.03550041769962724,-0.9526088200708163,0.08463092065511953,-3.273228520625337,-6.436339238910943,0.6821637348750701,89.75872439687834,-2.87214619315678,-18.11479410632508,0
2.97,297,-0.029471145703132716,-0.9546674782273408,0.08860406881025358,-2.745143467400098,-2.9011920013469314,0.9405468003156573,89.73300510309355,-2.8823201262216394,-18.14422492345509,0
2.98,298,-0.024645010914902694,-0.9495287630644523,0.09218726920579817,-2.651953497482083,-0.11552046336917587,0.944721612800487,89.70901487108813,-2.8890920386944408,-18.146063356451414,0
2.99,299,-0.022678451030102454,-0.9374463751094263,0.09342033980824654,-2.6035224933833994,1.9840803641978073,0.8675790485049225,89.69551427900649,-2.8900246361222197,-18.12919151508747,0
3.0,300,-0.022279505326602122,-0.9206883798124338,0.0938103131789196,-2.1064942119074113,3.9920222295334202,0.9124053299657761,89.69228283502026,-2.891964333991479,-18.093525230885525,0
3.01,301,-0.01905886028436445,-0.9040237290573451,0.09576193992767595,-0.9828486680138495,6.262985729354808,1.1657216158070032,89.69228405500104,-2.9039629805736586,-18.033580095946714,0
3.02,302,-0.0100449734667184,-0.8919099902667742,0.0994660149466456,0.4471026747945224,8.377462570775768,1.6288863361275008,89.69468320500538,-2.9251637973673956,-17.95078963355774,0
3.03,303,0.0026108621742881475,-0.8851090773307614,0.10386458887712353,1.7137642186083846,9.480880551356444,2.306455951828661,89.70907557765395,-2.945036492477976,-17.858777460829327,0
3.04,304,0.014094299018315137,-0.8811093373548128,0.11098687402429555,2.6804248443118603,9.050034762472036,3.1493611441412876,89.74324109401248,-2.9605236649510984,-17.774609491791708,0
3.05,305,0.023353461017279815,-0.8781049963288224,0.12619634841048843,3.527530665597796,7.073116798551837,3.9072244983533446,89.79102288367154,-2.9871824492025074,-17.709212668485492,0
3.06,306,0.03512215789533799,-0.8777669048867689,0.15012891070447948,4.331257807263162,3.6828758869545477,4.164257577038387,89.83929290592555,-3.0386700830678297,-17.67096769648412,0
3.07,307,0.054287551974491026,-0.884455748055746,0.17116033035635253,4.923579826695528,-0.6482031487461072,3.6224966128333533,89.8874585889283,-3.090206608641169,-17.672969493413284,0
3.08,308,0.0798921291230802,-0.9032372907616267,0.17116192792228666,5.126698187083058,-4.204331623618464,2.3104740920672375,89.9512250507405,-3.080453134445586,-17.72158095013067,0
