TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.5700000000000001,57,-0.06347815638446136,-1.0149764482649963,0.08062525799536716,-0.46082667980365777,-25.018815720650622,-1.7998035824707164,90.53032670049019,-1.3122061436403987,-23.89191217660532,0
0.5800000000000001,58,-0.07157026358583125,-1.0244535186751735,0.11784650441328515,-0.24324693199258907,-25.906585529485657,-1.9605203241090825,90.53839049981286,-1.2834243493597914,-24.147960490451926,0
0.59,59,-0.07914979625393717,-1.0272507629774192,0.13348090407628332,-1.7736773773226306,-23.59633379060164,-1.8160406356537744,90.53173724025629,-1.2594942876645145,-24.379698601234367,0
0.6,60,-0.08674916104590663,-1.0255223734553693,0.11425629030175558,-4.04471919233198,-20.477349891481104,-1.722056314995575,90.50092252217966,-1.2387461791010301,-24.580308560418178,0
0.61,61,-0.0937686834966,-1.0251031138625346,0.07687729733536004,-5.859616124997472,-18.6694642126134,-2.008075554052457,90.44908786018561,-1.214332480775627,-24.76433590733684,0
0.62,62,-0.097598305923346,-1.029449030118748,0.05062948546188663,-6.9392108514457105,-18.270300871222428,-2.7259767744872416,90.38443325845981,-1.1811225999924495,-24.945986727442758,0
0.63,63,-0.09572030758547993,-1.0374675523984236,0.04815679689096803,-7.795631246265034,-18.07532995526984,-3.59779988897032,90.31129326673839,-1.1399819054754785,-25.1260152468139,0
0.64,64,-0.08805917095094494,-1.0465269936773574,0.057816273793024606,-8.910733672556617,-17.369542762465397,-4.185282378709911,90.22799266022507,-1.095946300030211,-25.29824346668754,0
0.65,65,-0.07698972980041131,-1.055416270569532,0.06134429964917962,-10.263798577979681,-16.50766963622428,-4.146353960757059,90.13100748859357,-1.0541200421442558,-25.461572155704022,0
0.66,66,-0.06565688077057866,-1.0638565850711386,0.05268495960345358,-11.442496366934796,-16.098124545580053,-3.3686729633897663,90.02059069457584,-1.0186875830684903,-25.621821050331146,0
0.67,67,-0.056475274806158465,-1.0709033123872647,0.04024435481750379,-11.985752069719583,-16.263557916372314,-1.8961579618851583,89.90343259559579,-0.9953289689933364,-25.785111648802214,0
0.68,68,-0.050782042505150865,-1.0750020648349805,0.03629964959878029,-11.704715347555094,-16.733127889895858,0.19318614758860544,89.78976961263301,-0.9923166783750159,-25.953323655020224,0
0.6900000000000001,69,-0.049514490306535666,-1.074847715347731,0.04579283718280545,-10.842764753095349,-17.269481682088966,2.7648389767085404,89.68654337582919,-1.0169863923339206,-26.125635303552894,0
0.7000000000000001,70,-0.05378777319776441,-1.0696304922582476,0.06283979147294888,-9.925026403058384,-17.882751829801727,5.516405969406413,89.59302502853723,-1.0707285454297633,-26.302576687885523,0
0.7100000000000001,71,-0.06434045295372234,-1.059220957324087,0.0769613924678685,-9.352780074088777,-18.74299402601305,8.004812320866032,89.50394498823117,-1.1485517542440664,-26.48775416291572,0
0.72,72,-0.08060717698793816,-1.0446791967337619,0.08340248089402785,-9.081157027712132,-19.85459405791345,9.872124153558792,89.41702171514312,-1.2438550307507847,-26.684658958844395,0
0.73,73,-0.10089499000350674,-1.0282906261377,0.08685993973360098,-8.679683163521434,-20.74644794498697,11.06161340705375,89.33652249193771,-1.352458345557071,-26.89057738134834,0
0.74,74,-0.12307364230479133,-1.012922000791291,0.09405491257017358,-7.7388646472645215,-20.64151538090387,11.813010060940615,89.26917910010405,-1.4717967358493742,-27.09417924233461,0
0.75,75,-0.14425902711513483,-1.0011057650684678,0.10385464048423551,-6.291480959376885,-19.149431848113313,12.462135601239616,89.21746710028658,-1.5986792113371675,-27.281263843389052,0
0.76,76,-0.1606529169596179,-0.9937887507462746,0.10744274375425092,-4.8880838084158444,-16.754859571344678,13.224448268788274,89.17715285163557,-1.7305574157590302,-27.444176145087805,0
0.77,77,-0.1696890077371752,-0.9893986742566537,0.09895103016844718,-4.22692150709856,-14.423199660228251,14.089028580600887,89.14018293446313,-1.8684969628263879,-27.585143343716492,0
0.78,78,-0.17254869438034437,-0.9849402556588559,0.0835197001579602,-4.637600318841079,-12.673414614859679,14.849490561871102,89.09874755810188,-2.015883009412075,-27.710051163546073,0
0.79,79,-0.1730301145455914,-0.9787062925576211,0.07238307267777912,-5.896312884668575,-11.153904721601473,15.244646082903525,89.04684517237627,-2.172464883084059,-27.819918101091332,0
0.8,80,-0.1737265501971972,-0.971346928777489,0.07070754452363359,-7.526740797807787,-9.17135917201832,15.122064809107846,88.97958113540341,-2.3309022348506194,-27.909193526160497,0
0.81,81,-0.1744052148950421,-0.9640611544737628,0.07284279535459577,-9.206318900326817,-6.5253993524616485,14.514026401005108,88.8930634956283,-2.481177064515325,-27.971518929435042,0
0.8200000000000001,82,-0.17357471305123695,-0.956894569198796,0.06980721361802088,-10.825821618011457,-3.7373536949843804,13.603315317162807,88.78636735856873,-2.618520549433079,-28.00605052127152,0
0.8300000000000001,83,-0.16994487491984725,-0.9494719742105089,0.05938669463054267,-12.255437490559434,-1.5211767063945385,12.642329593226403,88.66331612154244,-2.745763791226656,-28.018505961587287,0
0.8400000000000001,84,-0.16279544251336678,-0.9424670675755291,0.04852704973223516,-13.254880494218629,-0.12699416120936904,11.847268676269545,88.53085128515929,-2.8678951726808273,-28.016952034078216,0
0.85,85,-0.1529179674327599,-0.9374944391243637,0.04710950597518723,-13.711115779196714,0.8167299735044407,11.249559178077323,88.39438402823001,-2.9857659640418217,-28.006301546063398,0
0.86,86,-0.1432463127530507,-0.9357804032595654,0.05849680502880719,-13.874661098292941,1.9014162694219032,10.602456420559038,88.25439607485148,-3.095446897802794,-27.985783243013586,0
0.87,87,-0.1367044488335721,-0.9371550517096325,0.07427582245922106,-14.19696628305316,3.3620383490755508,9.524855951080058,88.10780792027286,-3.1919273367084444,-27.951614663807323,0
0.88,88,-0.13280653944452403,-0.940065134752687,0.0797960827519218,-14.866660845669116,4.783147746138575,7.849607455096622,87.95272969122539,-3.271966864908982,-27.90345942889839,0
0.89,89,-0.12758637138304219,-0.9424376312496284,0.0680022770203798,-15.593839546541561,5.347573465086822,5.8307654339901465,87.79147608341914,-3.334275742753972,-27.84939780403934,0
0.9,90,-0.11774362592419708,-0.9426261203462841,0.04721582101541188,-15.95291745255644,4.483349868839304,3.935118574166513,87.62877438250152,-3.3788155418936445,-27.804123751262846,0
0.91,91,-0.10452379821152152,-0.9398023812535571,0.03250544289634932,-15.87643708575882,2.3669196177125955,2.41071941502299,87.46790671733842,-3.4064863823901534,-27.780918169127784,0
0.92,92,-0.09316268628616489,-0.9342270103103785,0.03017267975391868,-15.67542420417672,-0.19045964931054787,1.1167926390575178,87.30958663923187,-3.418955045807222,-27.784296301378653,0
0.93,93,-0.08875793623193566,-0.9277219510198843,0.033952812366943606,-15.613840899763561,-2.3544004281015205,-0.19796515164679493,87.15378032292655,-3.418375771390635,-27.809636543763276,0
0.94,94,-0.09269117094107994,-0.9231610869852367,0.035571769798905487,-15.643276177729092,-3.773132399961779,-1.5337969183331461,87.00057508970265,-3.4068763889422953,-27.848922199557343,0
0.95,95,-0.1023214556548106,-0.9223591606919567,0.03404305165896555,-15.569438353639383,-4.553484624326401,-2.651013206910206,86.84915775679198,-3.385892723114795,-27.896094515977598,0
0.96,96,-0.113350975717615,-0.9244429158219317,0.03327249075083109,-15.2755085979404,-4.891011091950331,-3.395394495704291,86.69873462999173,-3.3564787479751965,-27.94752337728062,0
0.97,97,-0.1223800937910195,-0.9268912813163108,0.03539248861020897,-14.683498270638626,-4.844696516167562,-3.864864107011828,86.55256657660959,-3.321036358671623,-27.99958250321926,0
0.98,98,-0.12779185824107245,-0.9281040720195787,0.039920026244637974,-13.675438343272562,-4.452607656370368,-4.220318888304457,86.41905835144114,-3.28383397548403,-28.048070312308376,0
0.99,99,-0.1294840716761681,-0.9286334756941972,0.04665393463310732,-12.248418632473708,-3.9349905781275125,-4.483883123134837,86.30493250258743,-3.2478410791279937,-28.090740579324407,0
1.0,100,-0.12915971475726282,-0.9302489017145351,0.05601300567977573,-10.685926031956127,-3.6421787999062865,-4.645365674368664,86.20729940541287,-3.210982551713228,-28.12962961386367,0
1.01,101,-0.13053696230312017,-0.9341799607432754,0.06772708516473964,-9.388057994146564,-3.712821171846399,-4.867253735074773,86.11688879103852,-3.167701313608435,-28.169233977324595,0
1.02,102,-0.13685721416230964,-0.9399256643794188,0.08120529984004568,-8.498147150498818,-3.8180975288731736,-5.395459948874166,86.03094740199124,-3.1153611866102446,-28.210886357670603,0
1.03,103,-0.14689472624066852,-0.9455546485368946,0.09642828110885536,-7.794925984855599,-3.4027972596762055,-6.240312822357313,85.95820642495359,-3.0574349972474653,-28.249231340888702,0
1.04,104,-0.15522817346152507,-0.9498275764457794,0.11364881237031557,-6.9542348094486455,-2.2404004887535804,-7.067098880448124,85.90679214746362,-2.9987172098476313,-28.275761976034943,0
1.05,105,-0.15797992946037787,-0.954494633384587,0.1325231264176875,-5.816564003505381,-0.6191984368417283,-7.464976074334064,85.87128846232358,-2.939138578628984,-28.285639937759058,0
1.06,106,-0.15652753542322828,-0.9635845572760732,0.1506297995871135,-4.426994915300975,1.0246556478523619,-7.29469243450745,85.83906237626378,-2.8755356095787676,-28.279630253111026,0
1.07,107,-0.15388497570007387,-0.9790450210137179,0.16248986744211139,-2.9850234399632622,2.410068586376137,-6.796125860719047,85.80833665507473,-2.808834557938658,-28.26071101141874,0
1.08,108,-0.14971138879079818,-0.9973450014756688,0.163441809675771,-1.7776806166615675,3.296442341731604,-6.439283378042573,85.79162150274719,-2.744724404063338,-28.232478489764738,0
1.09,109,-0.14194109666749283,-1.0124070081900494,0.15692108847737377,-0.9785868261408639,3.4120864597185987,-6.663993575025446,85.79831464735697,-2.6847856133949963,-28.201391459878025,0
1.1,110,-0.13227639445913364,-1.0230447756170065,0.1539643544133937,-0.45114689750153036,2.7361036837527752,-7.6506055186574295,85.82041336477522,-2.6199672621103622,-28.1767125966467,0
1.11,111,-0.12688876939032795,-1.0358724330409974,0.16147961926046578,0.11054398921871943,1.6881200334373956,-9.25701369016189,85.84096905624045,-2.536501516099565,-28.165040798380833,0
1.12,112,-0.13135301232679683,-1.0582895031230313,0.17455073647648,0.8457153310940395,0.8773955330763946,-11.166222422721601,85.85357365557252,-2.427667884893611,-28.16494347583901,0
1.13,113,-0.14663987267998121,-1.08849201192811,0.18470307681906278,1.7220704992335136,0.7754188922670082,-13.099920095114484,85.86821894869713,-2.2971366867516605,-28.16728835910364,0
1.14,114,-0.16936588846620498,-1.1153757562069382,0.19113153221049847,2.824836368243576,1.6914605082683032,-14.900287758236052,85.89905013624941,-2.151340586004525,-28.159584140916095,0
1.15,115,-0.1924578942942785,-1.1311132928357104,0.19621011094271493,4.3009892306777475,3.8219391907904012,-16.428130495762737,85.95062801882669,-1.9923798015508167,-28.129754107380652,0
1.16,116,-0.20458052452880376,-1.1422449503698353,0.1928590234900759,5.950994276460521,7.0009384049693795,-17.377513495299656,86.0165388806632,-1.8211003281755318,-28.069077639013727,0
1.17,117,-0.1946558212964104,-1.1612952623511361,0.16931447324364945,7.439040843987955,10.309190968558626,-17.222055382121784,86.09033721723313,-1.6460356465135249,-27.977048596764,0
1.18,118,-0.16516258148041507,-1.181713348986058,0.13480131980003812,9.424329560525008,12.227030626300065,-15.578873087034705,86.181146324779,-1.4848450648555123,-27.86601205462346,0
1.19,119,-0.1403778655077352,-1.1696590480378162,0.13246326707165457,13.919471647512296,11.942222130622108,-12.936638288564508,86.32111286363963,-1.351569283155219,-27.755262467574752,0
1.2,120,-0.14772446315346308,-1.104342808621297,0.20429030544946225,21.97162939468937,11.278001924475015,-10.868260162422406,86.54737214990308,-1.2409025462008212,-27.647164869854073,0
1.21,121,-0.17872600937831054,-1.0373280690820168,0.32446170848176775,30.313452687767544,14.754229247864934,-10.679356981728187,86.85751109710311,-1.1312107192913763,-27.50177976851262,0
1.22,122,-0.17787906660879912,-1.079680906635773,0.37999779338188033,32.36210174591298,25.328418936401796,-11.160557981953058,87.18162259758327,-1.0136052013422279,-27.25127678206371,0
1.23,123,-0.0948765578396754,-1.2822569080310924,0.2634225263787908,25.57271358699755,38.5814229478805,-8.360014175724622,87.42880241390775,-0.9213455172441227,-26.87008840355636,0
1.24,124,0.045374571875245774,-1.534691007808675,0.011490243711420699,17.13520430163278,43.87022647102801,0.7174220197904817,87.58705045606972,-0.9189543488991552,-26.434996677836917,0
1.25,125,0.14640703106285816,-1.642508950520461,-0.18763781709843388,17.887047687253315,35.42081244155183,13.598864847339563,87.75643405920573,-1.0459007442992534,-26.07914004195061,0
1.26,126,0.13103067624601394,-1.525984204692388,-0.17968313863324187,29.053422334476636,21.163408114254683,22.919268553905628,88.04522156773162,-1.2676183321069976,-25.859976296078244,0
1.27,127,0.018859810975277516,-1.3000046798872158,-0.019401638072008162,39.12530026383344,15.582394809735115,22.81825206124612,88.4376304494641,-1.4910975461146387,-25.6949013842591,0
1.28,128,-0.09890842592138606,-1.1394526400832454,0.09187362533982986,36.39364210928731,23.778754125626858,14.39292167055384,88.79621597610065,-1.6341936407065725,-25.45105643180477,0
1.29,129,-0.15044596397279983,-1.106378815655058,0.029636114433207517,21.389410084379605,37.346559444104294,4.218236649545005,88.9938280405294,-1.6793933663422287,-25.076451165605736,0
1.3,130,-0.13420503031593298,-1.1285300638549274,-0.14484914595894607,4.6051756744386765,45.89913933724641,-1.8777293736826102,89.01689491707585,-1.6658739222539873,-24.62011830475566,0
1.31,131,-0.0934279201257706,-1.1078036185277838,-0.28546196716654804,-5.129523413284284,47.251470157290505,-2.967409067871148,88.94287922100304,-1.641430642299001,-24.152726266325182,0
1.32,132,-0.06831439926500114,-1.013211920223328,-0.31320254779342344,-7.230574608346825,45.19611110280466,-1.8604166630004713,88.85042690111308,-1.6267328926484594,-23.70765659386453,0
1.33,133,-0.07470069233526391,-0.8809396840986901,-0.25988863624275693,-6.394402046379675,42.44703322670651,-1.2393293905536498,88.76631652045677,-1.6174461245516873,-23.290632194301963,0
1.34,134,-0.10411727823889125,-0.7624085984323888,-0.20417047872766383,-6.54259086812292,39.032019951013865,-1.3909097671443718,88.6787974355295,-1.6076132131711114,-22.90624856525467,0
1.35,135,-0.1292433834159033,-0.691461135769803,-0.1933611811743435,-8.23988450244294,35.13190891064549,-1.0247084733410692,88.57460127358044,-1.6037951949701013,-22.558044440495976,0
1.36,136,-0.11834150072054472,-0.6852406546911284,-0.21901297900363093,-10.091351777373655,31.992098570749295,0.6536722713075066,88.45566246901747,-1.618100644804675,-22.23935625979114,0
1.37,137,-0.05770966091491048,-0.7468150446634144,-0.24474760375262214,-10.911930832382154,29.91136406540232,3.0063449397985837,88.33192367390794,-1.6527743923662361,-21.94209851307714,0
1.38,138,0.03667392862198518,-0.8554738598924123,-0.24469492443565852,-10.455352817689551,27.24695318748082,4.680679100386,88.21174710922612,-1.6952292452536706,-21.67375910652276,0
1.39,139,0.12998003314015733,-0.9656660293576995,-0.21969045877470558,-9.001979519682674,22.106233739699235,4.794835304311902,88.10256075351809,-1.7284149624981096,-21.45818700038907,0
1.4,140,0.1901018493061389,-1.0301688403223546,-0.18774504506860354,-6.898336471019486,14.274703568981382,3.411599165305226,88.01490264314606,-1.7437568961026042,-21.3197680406903,0
1.41,141,0.20176016346125242,-1.0310710662685163,-0.16418100146145864,-4.408590606043946,5.183440097692705,1.1788146710502982,87.9597994499908,-1.742368527614763,-21.26963659861568,0
1.42,142,0.16800047060711223,-0.9897325723198969,-0.14936961740803822,-1.7461861986360325,-3.405815430110495,-1.240318855688895,87.94145943817465,-1.7264823249687422,-21.30355065224141,0
1.43,143,0.10486239537550952,-0.9466556706978477,-0.13289824732664587,0.7970268525391183,-10.333165225776815,-3.4299294655288435,87.95436697932965,-1.694586388468052,-21.40643289050986,0
1.44,144,0.03425637703795326,-0.9299352919175186,-0.1074377046464553,2.7735762694577697,-15.111622323429499,-5.171075925276,87.98734179763261,-1.6453503857624834,-21.557448368548766,0
1.45,145,-0.023616639878193457,-0.939204056151221,-0.07672147843127496,3.7754373593990707,-17.66896950095796,-6.3545861725726605,88.0291699338396,-1.5823043962730547,-21.73432567937632,0
1.46,146,-0.05664550281443002,-0.9548184414842785,-0.0503720825468351,3.8133838678407566,-18.23319535989461,-7.017978586263524,88.07192132142038,-1.5121563556146824,-21.917121587380663,0
1.47,147,-0.06347250241226689,-0.9585019701012816,-0.033562569443593156,3.4672124257564545,-17.369008381904287,-7.407744478936006,88.11301399691536,-1.4392392821993072,-22.091525679158302,0
1.48,148,-0.0520222635973192,-0.945720502964371,-0.02322559533088862,3.5576246911538747,-15.914807185456036,-7.877853472731285,88.15632077064346,-1.3625685638445155,-22.251415472050816,0
1.49,149,-0.03542801217991059,-0.9235614432769046,-0.012852339171329368,4.5742337794799885,-14.65320715285882,-8.616777756086078,88.20978929585198,-1.2781969232503716,-22.398566030432995,0
1.5,150,-0.026236496277360955,-0.9017541359538824,0.0014297295588209496,6.359842741385636,-13.871736699399728,-9.446153210671842,88.27989077453401,-1.1842935940344927,-22.537692370576508,0
1.51,151,-0.029954994361793125,-0.8859534448626365,0.01973540294659439,8.32764201455242,-13.221699495477583,-9.935038576628049,88.3680875251543,-1.08428611685556,-22.66984305731445,0
1.52,152,-0.041957486171891795,-0.8765999135059354,0.04080056602358694,9.98032095837036,-12.087932159151274,-9.767668973283348,88.4725528221821,-0.9854267394318498,-22.790097934872108,0
1.53,153,-0.05179379713452274,-0.8717813092019407,0.06296728448054334,11.214117759759686,-10.145393947214833,-9.014259335139599,88.59147647823285,-0.8943504416660013,-22.89088304469781,0
