TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.41,141,-0.0002620152831793659,-0.7994933485204209,-0.7020556727527879,-7.215612171130291,-0.056234625188175305,3.6531086004151145,48.40367717765697,1.0821888946113232,-21.291022282165613,0
1.42,142,-0.005517935847549899,-0.7914736420500016,-0.7040599817434029,-6.712821449979442,0.5490284453652086,3.7001986698463987,48.334809045654644,1.056841342040289,-21.26245910010321,0
1.43,143,-0.0012439165197056597,-0.7940167043087241,-0.7147660280970479,-6.233704372688088,1.132611674929204,3.848495956778179,48.271730220310566,1.034707532867444,-21.227792462997048,0
1.44,144,0.011415332597571519,-0.8061932936513699,-0.728609960243042,-5.858875578072804,1.6115019172092657,4.138053906876033,48.21212991595694,1.0139714551021906,-21.187582544653466,0
1.45,145,0.027123095031115527,-0.8224693504162363,-0.7371914518917395,-5.587396711313414,1.8990092566048955,4.532492874169352,48.154394528342834,0.9925033717269266,-21.143283791339215,0
1.46,146,0.039164491934218046,-0.8363143372456089,-0.7357729896897813,-5.389789569424591,1.9829241921855147,4.992999581743591,48.098288882993366,0.9682011151986694,-21.095936031709794,0
1.47,147,0.042330311411906116,-0.8437230451526645,-0.7266556028263038,-5.2245593526761835,1.9339469248015144,5.498275233810672,48.04428755023103,0.9392804157714048,-21.04536296899364,0
1.48,148,0.03527707268970368,-0.8446640584346994,-0.7162570212968923,-5.019087373733019,1.8899362487509364,5.984209219620503,47.99331816417949,0.9054807936507702,-20.990808058768874,0
1.49,149,0.021403106156821207,-0.8419048374018174,-0.7084846958731817,-4.674794207072191,2.0517977708555803,6.319521570207499,47.946990653568676,0.8696214199868211,-20.931850656511397,0
1.5,150,0.007184712180506895,-0.8382993456237989,-0.701687674127423,-4.131323355806017,2.6368624026801597,6.403605783309476,47.90699289335353,0.8373808647270101,-20.86799762852897,0
1.51,151,-0.001430494390051764,-0.8346715248757318,-0.692283725950749,-3.4389264636503643,3.731847125657829,6.284225863656364,47.87391148671442,0.8143780831477485,-20.797605596568275,0
1.52,152,-0.0024070842201583823,-0.8298099867024453,-0.6796338066182559,-2.7363662774340014,5.1417210756810015,6.1322532149545115,47.847233856714844,0.8026873269342175,-20.71836517461814,0
