TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,-0.016265525807180853,-1.0028659219821299,-0.03793610871162026,-5.316662608542212,-17.14481541744066,-1.915114640497743,89.29483803496751,-0.22931784556386714,-21.444346910890253,0
0.31,31,-0.04248486458744966,-1.002225355809736,-0.021685100357139,-4.987373950148582,-16.73082382482071,-1.4918827561221544,89.24507835664478,-0.21059122085528273,-21.61097980931238,0
0.32,32,-0.07072809730259098,-0.9943032160207871,-0.0018954067354467635,-4.340386858565244,-15.93420448952754,-0.8760747805405353,89.20301608708945,-0.19730091239163317,-21.770344147755996,0
0.33,33,-0.09566930842247985,-0.9806119335176365,0.018931053918302666,-3.8826529216415793,-14.237050808848494,-0.4463635282945281,89.16680737080905,-0.1944836268532002,-21.910929372061393,0
0.34,34,-0.11323118945897405,-0.9684296726705898,0.03550377277450792,-3.878017606169462,-11.400529951304332,-0.3922356962421481,89.13143267015947,-0.2022755829143861,-22.01978031543463,0
0.35,35,-0.12248004682158707,-0.9648202260449549,0.04282389407736203,-4.187701154620014,-7.903494914491409,-0.5649348717860614,89.09321694878538,-0.2124851984014192,-22.092244701978153,0
0.36,36,-0.12462822310334923,-0.9719119699542529,0.038963269784278706,-4.598046563414743,-4.5933585275379745,-0.6568100863563656,89.05031035939808,-0.21552353103085034,-22.133855555994774,0
0.37,37,-0.12046452751633215,-0.9866145826695731,0.024965644568576636,-5.123226865564547,-2.0221283592524926,-0.4871666763955655,89.0001240327726,-0.21211661967473308,-22.153022490406393,0
0.38,38,-0.1101328577912046,-1.0021999503676042,0.004117333543513385,-5.852825901698673,-0.32670682568162357,-0.10869759147021736,88.93911094098105,-0.21401985547664357,-22.155548758678044,0
0.39,39,-0.0966554349045646,-1.0094392044003948,-0.017155129246671025,-6.573772741661214,0.37183277817426114,0.2733720755582107,88.86727087750303,-0.23007940828490747,-22.148126249801336,0
0.4,40,-0.0886180401661129,-0.9997777334921283,-0.02953486385349836,-6.777169275013099,-0.13961946576018205,0.3912170055116395,88.79211773109876,-0.25397175807841116,-22.143346602123383,0
0.41,41,-0.09564581448530826,-0.9725362366590485,-0.026321565928890327,-6.262117543037094,-1.6007503947868118,-0.05467888388147391,88.72417669759575,-0.26844178506775607,-22.154307368418827,0
0.42,42,-0.11775865187957357,-0.9404365087069226,-0.011591324447598882,-5.726937963428754,-2.7467848749809556,-1.3185756338123167,88.66487539072402,-0.25943247814872844,-22.180371797519268,0
0.43,43,-0.13925650291740435,-0.9246471460969425,-0.0012140333404521495,-6.457509376509335,-1.8031492982029698,-3.4087950516037613,88.59944159300431,-0.22339506200184145,-22.199972183572793,0
0.44,44,-0.13632405363992126,-0.940383277636355,-0.011085575698891889,-9.101147561909436,2.1111087438858362,-5.894221042385537,88.50565764976285,-0.16423217691781017,-22.181514621283284,0
0.45,45,-0.09432365945688817,-0.9857424556184882,-0.0418006107131746,-12.754626780931307,8.0304143350507,-7.976448457075419,88.37251123526005,-0.08906543035026554,-22.1043365319303,0
0.46,46,-0.020390489505621084,-1.0434728343978368,-0.07660865148058339,-15.53127105678275,13.696075116116752,-8.902796517471273,88.21034703719855,-0.007275673840267075,-21.97158135927711,0
0.47,47,0.05919442047444856,-1.0917655237121862,-0.09659189525103169,-16.161480722004207,17.08635368809571,-8.427083637191192,88.04240141747361,0.07107480055879198,-21.806323303345106,0
0.48,48,0.11449558433568283,-1.1143658658637334,-0.09724404811907786,-14.95869218875203,17.513243650189377,-6.91746692153491,87.88723243497199,0.1388646771333164,-21.637683470807115,0
0.49,49,0.12893262493813365,-1.1060821162402261,-0.08896370806714816,-13.24157007436643,15.635744871408177,-5.0670034102085175,87.74926071032436,0.19375201286922145,-21.487943340476306,0
0.5,50,0.10694125276226842,-1.0741243768653952,-0.08272210933069404,-12.039861289420797,12.86949193874965,-3.554792243163738,87.62321318034752,0.23706420244094575,-21.365392578219,0
0.51,51,0.0682168530611587,-1.034261598025803,-0.07848900167607781,-11.470732364695357,10.786724150665103,-2.9122354939011417,87.50354123130106,0.2732623678883079,-21.2627592263395,0
0.52,52,0.03315205060773847,-1.00215331295395,-0.0690391999850776,-11.143972555684112,10.56044917568032,-3.4629751932099744,87.38836390417057,0.3109747784188826,-21.161387501353147,0
0.53,53,0.01033971079403236,-0.9854055012229167,-0.05234031716800783,-10.847979542400237,12.436897100122993,-5.163737139013335,87.27695224113559,0.3617950238056074,-21.040781308056776,0
0.54,54,-0.004592916011656717,-0.9820993733387128,-0.03595129258205045,-10.75490042928358,15.644541863405289,-7.516622878200702,87.16653184526892,0.4351673485318338,-20.888703957069215,0
0.55,55,-0.019559966061313994,-0.9855227166581655,-0.02864874669805156,-11.119710788923772,19.075736646566252,-9.810638160494399,87.05229430301922,0.5335060391820272,-20.70415579099177,0
0.56,56,-0.03591509466101016,-0.9902662230488775,-0.031235879535334823,-11.976990754452217,22.23876670294597,-11.548704759564513,86.92950488214599,0.6521969131755581,-20.490659555367472,0
0.5700000000000001,57,-0.046290570208242045,-0.9953118868862114,-0.037533075047016994,-13.182354161337177,25.48792012706166,-12.630506464601504,86.79480878817363,0.78391424252163,-20.24724660400368,0
0.5800000000000001,58,-0.040217173046659255,-1.0027567156859822,-0.04177053959898169,-14.628756918316837,29.258773925115474,-13.15138076075604,86.64587065403958,0.9224543564387657,-19.96764915845838,0
0.59,59,-0.01189357275429764,-1.013948506882675,-0.04262924990341878,-16.312384671742322,33.15993032904148,-13.127849118539926,86.48062176354786,1.062594906848229,-19.64933739254763,0
0.6,60,0.03481445412844213,-1.0265294995144185,-0.04225457617912337,-18.246856772697438,35.94727970858418,-12.467786549215067,86.29691094093903,1.197790521192881,-19.302835980095185,0
0.61,61,0.0870667022822881,-1.034901632778193,-0.04440180809837893,-20.394220220791645,36.46611273563756,-11.14972671514505,86.09246882547315,1.320464132874843,-18.950924985773288,0
0.62,62,0.12987040451344672,-1.033748609507909,-0.05270352686588324,-22.608987830981196,34.597280007948825,-9.36590434545444,85.86592211836731,1.4258428750173806,-18.617848616108844,0
0.63,63,0.15491663463608932,-1.021923326289421,-0.0681147819181051,-24.57321488210202,31.22162047482771,-7.495139016727175,85.61920173852187,1.514570397605988,-18.318801899518228,0
0.64,64,0.16469354864589542,-1.0037946008393692,-0.08741307848367832,-25.860612844247054,27.355991364245224,-5.969112373890795,85.35911538851352,1.5906258376791906,-18.05819572387881,0
0.65,65,0.16864555743064685,-0.9870225565303895,-0.10482864004731796,-26.17497940668288,23.534475195109145,-5.152355858816765,85.09567359244059,1.6581843250592814,-17.83463925638198,0
0.66,66,0.17483594942153283,-0.9782585285326008,-0.11548093257261259,-25.57453068438364,19.951565443830567,-5.2688252022281254,84.83800724849796,1.7226242714377802,-17.64534017053561,0
0.67,67,0.18405976277105401,-0.979385826613519,-0.117868898676322,-24.49346155538466,16.768864461074173,-6.319617677926067,84.59076855281035,1.7933322034141697,-17.48743757704028,0
0.68,68,0.19061672592808068,-0.9863025381613482,-0.11403162959925092,-23.52499982439872,14.022031283064871,-7.980645953207406,84.35299608955992,1.8808567493245516,-17.358740573279846,0
0.6900000000000001,69,0.18803920036593375,-0.9911835071183688,-0.10766107782395906,-23.06722331782834,11.446579315286073,-9.602703298388372,84.11988949463036,1.9878162355701785,-17.258747468592965,0
0.7000000000000001,70,0.17473507096927499,-0.9876133479546383,-0.10163444016458491,-23.078356156351482,8.710841081731681,-10.450125520194838,83.88663007685089,2.1034296565279837,-17.18797165265043,0
0.7100000000000001,71,0.15561810777077703,-0.9755063481920627,-0.09670997751444055,-23.181954804534904,5.858108514971553,-10.10885669633589,83.65181071725497,2.21012015898598,-17.145076593832478,0
0.72,72,0.13901863148047228,-0.9617040423210313,-0.09212316610432335,-23.04801152621581,3.385949252584812,-8.76282629021097,83.4177216399784,2.297008694702003,-17.124588661372528,0
0.73,73,0.13133200157608282,-0.9550965705337033,-0.08736001937840121,-22.684062911871006,1.8135937235343123,-7.06537461641714,83.18723740035048,2.366245714023812,-17.117947798189554,0
0.74,74,0.13338358751641657,-0.9598703075809811,-0.0834318976130302,-22.378289042090465,1.1792055071940148,-5.665502190622111,82.96034206593153,2.4261169740153905,-17.11718982594795,0
0.75,75,0.14101771128834859,-0.972406941303285,-0.0823890700828339,-22.3834945416845,0.985611240851821,-4.788918727525928,82.73380424104934,2.4802573833525288,-17.11812031225821,0
0.76,76,0.14900859295209223,-0.9845512249925888,-0.08578134834975645,-22.655189945908344,0.6295984934728037,-4.2345012297953115,82.50434534502308,2.525795184743758,-17.12109950315817,0
0.77,77,0.15494554884512676,-0.9902757903601924,-0.09379575005339968,-22.90707487756581,-0.16264193381792297,-3.718469799706957,82.27178648285239,2.5607071636244187,-17.129903874346464,0
0.78,78,0.16009150020395022,-0.989175731425694,-0.10500072863274905,-22.933075330803202,-1.3311884627460793,-3.16541815923527,82.03846975132541,2.5888789024110075,-17.149751958117253,0
0.79,79,0.16697422629448624,-0.9836631623540365,-0.11577160744796156,-22.842326451166524,-2.8122318273500664,-2.693102743168677,81.80556375780145,2.615754369815308,-17.185530157831785,0
0.8,80,0.1762230786454028,-0.9743961654931416,-0.12122361882831789,-22.965276244846134,-4.737101939582201,-2.421583946000188,81.57047720684362,2.641275951255783,-17.24134239972208,0
0.81,81,0.1853139397348061,-0.9603005760199792,-0.11947312106335486,-23.569715469988612,-7.233645169766627,-2.3592297306928334,81.32797038837617,2.660596797584733,-17.320960624147226,0
0.8200000000000001,82,0.18984475663624822,-0.9425917639625702,-0.11475506778244554,-24.63277921634944,-10.050352744975752,-2.422936996423536,81.0736820317989,2.6715778603408733,-17.426620010970534,0
0.8300000000000001,83,0.18631508752376552,-0.9267035050976019,-0.113360699841345,-25.779075870501277,-12.47598329276458,-2.4872834647921214,80.80742414368677,2.678094307907608,-17.555449130936818,0
0.8400000000000001,84,0.17477468014865044,-0.9196616536785766,-0.11645225852271072,-26.484735761374466,-13.764353927872438,-2.406401272821008,80.53395663460596,2.6844027302278235,-17.697529095199588,0
0.85,85,0.15931298281120676,-0.9261286906069987,-0.12016166971879987,-26.52659376163198,-13.714578486186134,-2.0437577902559156,80.2598710255271,2.6887226983514605,-17.839497773683064,0
0.86,86,0.14529475328470956,-0.9454715289386536,-0.12276619382859334,-26.235328494825165,-12.85101789267384,-1.326082839865676,79.98858910033593,2.6846329662508626,-17.971747721945686,0
0.87,87,0.13536927675990879,-0.9696641659407559,-0.12756264298544567,-26.134986273245474,-12.106420717042061,-0.29317433386742936,79.71863197029504,2.6674331869136787,-18.09391781977637,0
0.88,88,0.1281340820342643,-0.9845283086728469,-0.1377651779977589,-26.349591138841213,-12.377214852215205,0.8633251088715946,79.44707901395579,2.6370549956631284,-18.215822374277007,0
0.89,89,0.12042062116548521,-0.9780515941786379,-0.15280724680835517,-26.556072158377553,-14.138961601265132,1.7777108424712804,79.17360330464196,2.596252113800151,-18.353408617401442,0
0.9,90,0.10983328633610312,-0.9518946053898694,-0.17162342498705593,-26.507732441100664,-17.060832650295428,1.973288873923491,78.9001266557812,2.549745209657321,-18.52001714348678,0
0.91,91,0.0944788306508447,-0.9248576194753786,-0.19625881360226874,-26.415207113855995,-19.907376537828814,1.0568965989109902,78.6267871661596,2.506220199274497,-18.716730440395104,0
0.92,92,0.07120819919096821,-0.9221972286280568,-0.2288542674518543,-26.823013084622648,-21.153497417533426,-1.0631132074158764,78.34831227703383,2.4785352874353483,-18.92934793856688,0
0.93,93,0.0361861349094486,-0.9573584112155245,-0.2644613645029317,-28.26587603600394,-19.903050997827133,-4.091844566237662,78.05386312421126,2.479475748042742,-19.13468779776488,0
0.94,94,-0.010818661862065539,-1.019446109305378,-0.2881365503721748,-30.963648837340433,-16.13005961691036,-7.384908483368991,77.73118666570075,2.5164325138693346,-19.308974999360416,0
0.95,95,-0.061907109797375764,-1.0763110511298808,-0.2831839634833995,-34.577893836093594,-10.203214411448494,-10.014168529698654,77.37317641066326,2.588187397095478,-19.43099543318571,0
0.96,96,-0.10191058397257494,-1.0932543129305823,-0.24722043940325394,-38.199114041749596,-2.7079250504849535,-10.960042465800292,76.98236869598546,2.683490033778089,-19.483280400798307,0
0.97,97,-0.11596793458147327,-1.0558682292754975,-0.19994980849542704,-40.79935598067912,5.147102495015953,-9.592216046313025,76.56969013716149,2.7823583726119687,-19.458006489315906,0
0.98,98,-0.09790151574217876,-0.9801570512649995,-0.1703077927352302,-41.92738475088629,11.566997306750178,-6.206428650333948,76.14818956098271,2.8628703022920217,-19.364142125658656,0
0.99,99,-0.0523389768397381,-0.9017180218009705,-0.1736522831029909,-41.99892062504028,15.163579946677851,-2.062337177112836,75.7263523848085,2.9114923418498306,-19.22610637148626,0
1.0,100,0.009444302061479452,-0.853321162989018,-0.20222426425986945,-41.86191368467632,15.79794018469395,1.2465924187349522,75.30550829396984,2.9295708587651754,-19.073577134101804,0
1.01,101,0.0742915876255598,-0.8485583393645132,-0.2358267673494715,-42.10755873936568,14.213434905814946,2.5940028665317882,74.88205867798685,2.9312591807287354,-18.932704677566147,0
1.02,102,0.12955119591514083,-0.8798970361282528,-0.2581556420805793,-42.841149339982465,11.123079189717759,1.7293635026841867,74.45109187016892,2.93526550717146,-18.82431910921357,0
1.03,103,0.1652064365291117,-0.9262910625375299,-0.26446034437374577,-43.98147173661038,7.054894822299469,-0.7813353477666103,74.00780453547249,2.955981048344332,-18.763071165138278,0
1.04,104,0.17682732846041121,-0.9636631177037653,-0.25995829687266525,-45.5055302315304,2.8689334953448675,-3.850962063299178,73.54741606698245,2.998019771178793,-18.75202463023791,0
1.05,105,0.16622135980420388,-0.9759285894984234,-0.2543481225441942,-47.3084007487021,-0.29044414781428224,-6.256408832383084,73.06672550951954,3.055462213241827,-18.779044695504624,0
1.06,106,0.13839711841562724,-0.9626824798875123,-0.2555939050985337,-49.0605505093124,-1.9188404938086954,-7.067618184730253,72.5667432307141,3.1147154793166782,-18.824070650797267,0
1.07,107,0.099228630672478,-0.937020352570428,-0.26609125531251704,-50.434227016598285,-2.6954645495838494,-6.0011945689579225,72.05226073285226,3.1591620930367372,-18.87293459627863,0
1.08,108,0.056966398497616796,-0.9144671406624157,-0.2838766314153754,-51.38502899080459,-3.733055560897559,-3.5106984930605765,71.52801103324984,3.1748306104244777,-18.923681184280415,0
1.09,109,0.02307394084955779,-0.9036755083989773,-0.30603965563310426,-52.060600537075715,-5.494661388711871,-0.521760766079135,70.99630066719192,3.1557439981027398,-18.981343477595637,0
1.1,110,0.007516699551989196,-0.905683189390434,-0.32917751997145517,-52.55167843281018,-7.771037255206821,2.0472944738940035,70.45839275858171,3.105273148136832,-19.05152911000058,0
1.11,111,0.012836423019086178,-0.9172579304412364,-0.3479357336670659,-52.89663842209282,-10.382515140936134,3.656314843454791,69.91606945215617,3.03203497745548,-19.14011755067126,0
1.12,112,0.03452770482230144,-0.9327836785113891,-0.35720373251264703,-53.205251440787386,-13.293967770522114,4.193909372706277,69.37073583860708,2.9449589961862257,-19.253746980158233,0
1.13,113,0.06587418142154602,-0.946108893728995,-0.3581428164576373,-53.57274575189093,-16.189392280772225,3.8431869595774986,68.82240234571354,2.851626123223323,-19.39594632789145,0
1.14,114,0.09916223042161254,-0.9540939339254592,-0.36058773645777453,-53.91234421694193,-18.655458044872468,3.014901917708044,68.27082470466988,2.756962483047228,-19.564507805158968,0
1.15,115,0.12325698834368895,-0.9581717564499072,-0.3759389022347083,-54.00438575231937,-20.892197152587187,2.2962250756987244,67.71736325831081,2.6594984751718203,-19.755875045134168,0
1.16,116,0.1257472977452963,-0.9611986884169872,-0.40529235412545245,-53.70565822157971,-23.599604073443118,2.1680628657781016,67.16537036907424,2.5506004068643326,-19.97061837675836,0
1.17,117,0.10105801269922825,-0.9634713091899185,-0.4353960300874338,-53.10698467899353,-26.86930685493626,2.579436877935167,66.61849273976601,2.4222830454033994,-20.211096171897914,0
1.18,118,0.05562526274680965,-0.962714844903059,-0.44886369188688247,-52.56280676478926,-29.608828296253357,2.8452438944654164,66.07750565697349,2.278054598017029,-20.473720051456176,0
1.19,119,0.0050260849317214,-0.9570306938702025,-0.43939697509841547,-52.515529130033414,-30.363157522459105,2.1058696814473516,65.53827883539367,2.1354893500904684,-20.745673240630804,0
1.2,120,-0.03236916189254912,-0.9466741930507937,-0.4163431253202821,-53.106282006858635,-28.550743002743083,0.017148353347498715,64.99426614769195,2.0171939597210677,-21.009699069691834,0
1.21,121,-0.04190794330967,-0.9332999158732617,-0.39499311258096076,-53.916994027243916,-24.893255901867086,-2.8654225948265415,64.44262164064202,1.9371694537424824,-21.252101591407108,0
1.22,122,-0.020988088364181912,-0.9184983404138068,-0.3846784993933338,-54.23886132376011,-20.933441311533294,-5.2872844052859245,63.88787089796699,1.8919680899255438,-21.46799350055239,0
1.23,123,0.015122528446679637,-0.9036837007898953,-0.38595474056088325,-53.691211417362624,-18.115601668575888,-6.0053858830030595,63.33884463203481,1.8622736691045711,-21.660707243558925,0
1.24,124,0.040356656309640936,-0.8914109400206828,-0.39451998731323673,-52.545950195971905,-16.90480861875623,-4.622392530667771,62.80186768341446,1.8244373508079763,-21.83592557354636,0
1.25,125,0.03668041117098023,-0.8855817696364927,-0.40479502296684383,-51.42341240478191,-16.55651772637244,-1.9511214591100132,62.276981968266035,1.7647452132299293,-21.995568486767958,0
1.26,126,0.007397028759829216,-0.8882185405116301,-0.41342204591582116,-50.730077580834006,-15.868459563242576,0.4702151391256657,61.75997467462136,1.6863841282770269,-22.137339274260015,0
1.27,127,-0.028098899635300826,-0.8953028896891714,-0.4229779663200264,-50.41455578298816,-14.275865390192905,1.3979679181688982,61.24677552713725,1.6046683916617983,-22.25988888786022,0
1.28,128,-0.051167298460713384,-0.8975351222398514,-0.4390284543169242,-50.161841305535866,-12.20514086719604,0.6120077804696453,60.73598372967718,1.5357984081120404,-22.367245392594768,0
1.29,129,-0.0554714313331969,-0.8871125196820168,-0.46029032081154053,-49.725412974539694,-10.430112175002817,-1.1747813645980485,60.22881735044147,1.4883263815350318,-22.467239536081124,0
1.3,130,-0.04516162418110445,-0.8639286333429503,-0.47597139651862963,-49.11340747666067,-9.270442715869244,-2.973235643699467,59.72749234867298,1.4616089350339803,-22.56568447570364,0
1.31,131,-0.02580826140164712,-0.8350391839465864,-0.47784994411530113,-48.5228476202408,-8.534216960712932,-4.084724346065229,59.232925576773766,1.4486889186384166,-22.663000803532086,0
1.32,132,0.0005365873695490457,-0.8091321104323688,-0.47215056431781455,-48.103054172268195,-8.12378246273279,-4.222217734333456,58.74362757230358,1.4392027305317803,-22.75715893284118,0
1.33,133,0.031318708720140975,-0.791734228581329,-0.47352532912288653,-47.81309429291219,-8.391409015735702,-3.368859786102844,58.25724759870261,1.420946253059987,-22.84912969847249,0
1.34,134,0.05689776087300365,-0.7835306836807617,-0.4877457500490672,-47.53538729884577,-9.70383332877722,-1.7203906788132701,57.77290338816091,1.382057972969804,-22.943887074509448,0
1.35,135,0.06228478649302264,-0.7809416380130308,-0.5059903778838647,-47.244996743558744,-11.773569415861543,0.24341848409073688,57.29129623779626,1.3156419405161486,-23.045796410467602,0
1.36,136,0.0393553481472972,-0.7784256565857736,-0.5175088115430141,-46.96123881017238,-13.63639921691427,1.8067119107727263,56.813190038205406,1.2249934556744042,-23.154272459435596,0
1.37,137,-0.0021223075414052244,-0.7718422518875221,-0.5223655411046112,-46.5629791962485,-14.322056829460177,2.318412303471474,56.33939277137358,1.1244903762782958,-23.264513464440004,0
1.38,138,-0.0378682356638288,-0.7607795204178728,-0.5282576362676368,-45.79054738901663,-13.507515227921544,1.5441803132438854,55.87260757670577,1.0334331285384206,-23.371460389492142,0
1.39,139,-0.045698770728249204,-0.7483510653308916,-0.5392447334433824,-44.52595900782072,-11.626652700133118,-0.2103242765110455,55.417741921509915,0.9664289348984163,-23.472463659120027,0
1.4,140,-0.020931139802649382,-0.739044201162787,-0.5528621338081309,-43.03135324333287,-9.52104908139349,-2.2381870188014963,54.978600704459936,0.9269151419295273,-23.567280249943007,0
1.41,141,0.021538525669960687,-0.7359811278938326,-0.5664847817929278,-41.7833419023595,-8.007043990891308,-3.6951166212209356,54.55406216744199,0.9067555911224423,-23.656995337930933,0
1.42,142,0.058271730791117596,-0.7391409460438326,-0.5812050757604135,-41.0192313525048,-7.591790564109311,-3.93797219378455,54.13855814012309,0.8904165641958253,-23.743357994175074,0
1.43,143,0.07196842301350122,-0.7460671523683222,-0.5981995943530034,-40.53630977034175,-8.304664685626626,-2.9048674916892,53.726876373528846,0.8619815736584097,-23.828635673688773,0
1.44,144,0.0596308177201672,-0.7542252843660844,-0.6142495610721314,-40.00317810080372,-9.610828834695184,-1.276739922769414,53.318100744329854,0.8133934496730402,-23.915082100167165,0
1.45,145,0.030508169843830958,-0.7616671919480371,-0.6231056170607402,-39.367105929289046,-10.598767109465198,-0.10959967898849159,52.914643083545876,0.7494512093700586,-24.00346937502971,0
1.46,146,-0.0015746547365746953,-0.7652017006488726,-0.6212998105987864,-38.83744715320111,-10.538198026291786,-0.08992514476990866,52.518022841500645,0.684532412846964,-24.091902837324916,0
1.47,147,-0.024595933692005367,-0.7601740513773741,-0.612431991059727,-38.53158235829153,-9.414667276131672,-1.0582042301967423,52.12654104289708,0.6323923688015928,-24.17677083624188,0
1.48,148,-0.03173479287433733,-0.744679153686212,-0.6056255301762674,-38.28349865645329,-7.886616217911569,-2.2393823463737963,51.73764126901032,0.5974570801048987,-24.255312176130598,0
1.49,149,-0.02376531502327895,-0.7239051014365857,-0.6087594900116967,-37.815309713118836,-6.67188210252068,-2.886033139610622,51.352069392117265,0.5744161170876185,-24.326916705886962,0
1.5,150,-0.009068581415106787,-0.708014091540471,-0.6222315602091244,-37.00654823367344,-5.994481316905538,-2.697818688590215,50.97438932407632,0.5542468422818037,-24.39168995829017,0
1.51,151,0.0018206203090036686,-0.7042816622930447,-0.6397023391936418,-35.9806795367987,-5.594305446053921,-1.7805523289601517,50.60858297226849,0.5298098655484108,-24.448186919002826,0
1.52,152,0.003601740197717275,-0.7116326129382521,-0.6552561124203754,-35.00679992501734,-5.123595669910562,-0.4163350061078878,50.253609461308834,0.49759155870535693,-24.493006769697967,0
