TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.020626648404307148,-1.0045240564552882,0.03054847815636449,-3.6505796555981056,0.27135330799043056,1.3334127220836338,90.01900249125543,2.603155766565715,-27.19839814060301,0
0.13,13,-0.02160963908929342,-1.0028969160546246,0.02988387620111929,-3.594658307116758,0.32367810324770857,1.372836515897788,89.98302198379514,2.5867840945982166,-27.196605698353544,0
0.14,14,-0.021423538495317803,-1.001019984482132,0.03026535570255554,-3.6282781161502013,0.40054149715769444,1.4096431136664302,89.94735166255346,2.5589360067344544,-27.194317136284152,0
0.15,15,-0.020918174393561778,-0.9998506597160284,0.03061681104644427,-3.732780694868924,0.4454660423737757,1.4330898456533923,89.91103310331458,2.523693578177823,-27.19134957934336,0
0.16,16,-0.02064764912555362,-1.0003499437942673,0.030304924579376797,-3.914250132101714,0.45727493931660645,1.4229398764009213,89.87217574472265,2.4948113863103187,-27.187465142326197,0
0.17,17,-0.02034245209584061,-1.0023975210328193,0.02911799841552532,-4.20820310608205,0.5367730119378936,1.3896135297651346,89.82908654401899,2.477962614934588,-27.181959586468878,0
0.18,18,-0.0195508885004713,-1.0046943795046275,0.027186832928803598,-4.582517616157083,0.7771942913615745,1.399160045246705,89.78167434379455,2.464036484272512,-27.174022957068164,0
0.19,19,-0.018573089186025887,-1.00604620552668,0.025248271586591188,-4.905366532313081,1.0876152732455338,1.5269360045985876,89.73151575400645,2.441470946658087,-27.163898915893682,0
0.2,20,-0.018442432457072118,-1.0066998584996776,0.024757713665878454,-5.072949259483143,1.2030044942927622,1.772630763560231,89.68023256609567,2.4102960249918772,-27.153550836431076,0
0.21,21,-0.019927393230306165,-1.0080102949543954,0.02696453331254693,-5.143928040634406,0.9575079425202839,2.0385921162348164,89.62799783253405,2.3798683670466367,-27.145612148798673,0
0.22,22,-0.022602514189769544,-1.010554473416682,0.03126581309264277,-5.27893581902027,0.5298230592575506,2.208785947991394,89.57411786355337,2.3550477448121714,-27.141110089606183,0
0.23,23,-0.024874759846212142,-1.0128530744476858,0.034816565688824144,-5.521214830531773,0.3138730618497371,2.240711233184852,89.51897588771043,2.3303229339448404,-27.138098935781333,0
0.24,24,-0.025164950499471136,-1.0124763147879452,0.03481357675624242,-5.660822638960452,0.4796076378233183,2.1679041572501765,89.46473151810163,2.2993148768613465,-27.13327987423838,0
0.25,25,-0.023544292972481166,-1.0087008688676298,0.03172576978304421,-5.358738790532485,0.7046862488974706,2.030962146339791,89.41423085083443,2.265537115654717,-27.12611029349304,0
0.26,26,-0.02206555014090265,-1.0038927776012407,0.02957770999852705,-4.4506161422529695,0.4473364239970849,1.8433665289543515,89.37049273826662,2.2387427043032173,-27.121231591720644,0
0.27,27,-0.022670776947894156,-1.0017328425723426,0.03189588088719014,-3.1510735393921276,-0.4722728322654658,1.6274200984996312,89.33747760796312,2.2215977144977583,-27.125386381160393,0
0.28,28,-0.02461920346015098,-1.003648017519119,0.03736630603162468,-1.9529603715594752,-1.642255866700571,1.4364243652230808,89.3187633559526,2.2054081668223193,-27.14135485002592,0
0.29,29,-0.024865634467691543,-1.0071481943062663,0.040625442615410325,-1.3089312198970013,-2.487224274279024,1.3038313861886734,89.31247142846742,2.181370801216828,-27.165961370181382,0
0.3,30,-0.02143828266843544,-1.0082839069611038,0.03779231541201746,-1.3723688228380204,-2.8699620250599236,1.1876122743093256,89.30832354584203,2.1523114283661946,-27.194488062600712,0
0.31,31,-0.015733493744168176,-1.005920797026003,0.030483520113519923,-1.9857616006069296,-3.1578724959212736,0.9976217190256446,89.2935846168456,2.129410931663489,-27.225822129164317,0
0.32,32,-0.010904006822530723,-1.0028881307072008,0.0240889915905705,-2.872461665870945,-3.6969480989710153,0.6795718632381771,89.26336355996422,2.1191297844722623,-27.26220935522299,0
0.33,33,-0.008564171133669977,-1.0023821696935957,0.022827643792679514,-3.8134013401136704,-4.346842998655411,0.26351118178634375,89.2229416975785,2.117602939974494,-27.304558913102724,0
0.34,34,-0.007846684911961563,-1.0040883048824898,0.026783552306099533,-4.647279718644911,-4.637314802293821,-0.1569035735492273,89.17940779748429,2.1177585987920025,-27.349512028958713,0
0.35,35,-0.007402262314548359,-1.0050586788113538,0.03294579205455749,-5.2060311421469265,-4.336959828751398,-0.4787926453891449,89.13388975084318,2.1177689463480025,-27.39189416168984,0
0.36,36,-0.007358327285823404,-1.0038803619214427,0.03816909001460508,-5.395061292895479,-3.727129534772094,-0.6450910023972902,89.08356248324132,2.120378213602617,-27.42927958615154,0
0.37,37,-0.008913989536230843,-1.0022750819276454,0.04095606020106306,-5.342193666284612,-3.2668751249161105,-0.6886816901713403,89.02847304308835,2.1263017129487713,-27.46301578845024,0
0.38,38,-0.012447413617186358,-1.0024135386186896,0.04114782359849182,-5.344226480057118,-3.0986585447684636,-0.7352731623029493,88.97272229677566,2.1319547918163053,-27.495096345342304,0
0.39,39,-0.01655463865063528,-1.0041843500108254,0.03909651066889066,-5.604277850391843,-2.992187184372189,-0.9253062252860143,88.91883854082425,2.1347496752790254,-27.52542552020201,0
0.4,40,-0.019118925881963386,-1.005761016597558,0.03569185090875145,-6.057559285132911,-2.72444303487295,-1.2896881889820015,88.86388449910281,2.1382415950132043,-27.55261130490418,0
0.41,41,-0.019298397929596815,-1.0058746551855644,0.03251743746200453,-6.4751856099082925,-2.375410663694946,-1.7039094298553046,88.8030001040335,2.1488945997023086,-27.576570868094485,0
0.42,42,-0.0184049616685544,-1.0048032873373707,0.030958388363026165,-6.7185065397744586,-2.1987326680048773,-1.9935093505841246,88.73552705669621,2.167614248536275,-27.599438254435874,0
0.43,43,-0.01875395411125287,-1.003574903789806,0.030949347388909778,-6.877779140021405,-2.2812168240502975,-2.093927530798968,88.6653149937444,2.1875474282524485,-27.623690074545756,0
0.44,44,-0.021636937836954973,-1.0028117773923304,0.03104250316116197,-7.1569332899396585,-2.420897380364048,-2.099426483150351,88.5949693858986,2.202283046252481,-27.649593686071917,0
0.45,45,-0.026432830320361644,-1.0023692081351414,0.029899496610467494,-7.63356544102005,-2.3354291230526396,-2.161729841614455,88.52208252307483,2.2141535166175044,-27.67465164171555,0
0.46,46,-0.03152794782510572,-1.0017541835030772,0.027566401290979897,-8.173344014729425,-1.918877606843151,-2.3560761523609655,88.44247681961372,2.2311777249157276,-27.695358425018433,0
0.47,47,-0.035839250795024806,-1.0006516180070166,0.0253065349297164,-8.599338119210735,-1.2651152664133007,-2.6454767938581503,88.35578883336545,2.2564295696855337,-27.70918599662499,0
0.48,48,-0.039438083956439454,-0.9991624299580546,0.024332583105857255,-8.899287893715751,-0.501737409509843,-2.9526022037417605,88.26577153008735,2.284338294926164,-27.715034150884783,0
0.49,49,-0.04292762793570593,-0.9978736333679805,0.024582632498335345,-9.22309840074557,0.31670316281215083,-3.23855037870963,88.17505983968984,2.308904572226438,-27.712635529399606,0
0.5,50,-0.04642481169549217,-0.9978439422397803,0.024498311006669465,-9.708606183370689,1.1552276484239457,-3.508052088974216,88.0813890194316,2.3323090689566857,-27.702359708819067,0
0.51,51,-0.04927239778090335,-1.0002892304107918,0.022018320546569076,-10.36033044881399,1.9281174134388732,-3.763297948501284,87.97990493399254,2.362047392534908,-27.685450660982134,0
0.52,52,-0.05065780356471734,-1.0058701183470948,0.016044456301870954,-11.071466129361138,2.537263225693772,-3.9678390318620558,87.86835962821016,2.4004723278380875,-27.66366624299054,0
0.53,53,-0.05019011541156527,-1.0139376715875728,0.007360988894364585,-11.68420551084478,2.933714853902201,-4.040525272796416,87.74928779258408,2.4406343989912647,-27.63851786022909,0
0.54,54,-0.04785615515375061,-1.022333156132118,-0.0013623654753947994,-12.015288672297103,3.079551072595798,-3.878505381355281,87.62781531951383,2.4736638425026767,-27.61155188785821,0
0.55,55,-0.04393203526310064,-1.0281285605378323,-0.006443962277385458,-11.919519495807775,2.8778020991499913,-3.415587045922791,87.50834387741561,2.4977696562315423,-27.58574708094203,0
0.56,56,-0.03924248120595567,-1.029085934406332,-0.005022887625765924,-11.434735355765206,2.2255528381239595,-2.689853837381749,87.39311781892818,2.517258873255258,-27.565861377763486,0
0.5700000000000001,57,-0.03520629591003935,-1.0248466719596714,0.0026428925197087964,-10.859422364680759,1.1651242143140257,-1.8549523935801517,87.28267929333865,2.533766304741832,-27.55628617016026,0
0.5800000000000001,58,-0.033370034221487745,-1.0168191863134042,0.01225479927155389,-10.575040832220946,-0.0815061439514581,-1.107105890662191,87.1763592685106,2.5426047762129516,-27.558569901331875,0
0.59,59,-0.03496102051302969,-1.0070326381043455,0.01779618562955711,-10.692614419753788,-1.298527139674089,-0.5832524370984461,87.07210819285368,2.5398667408081836,-27.572022767741018,0
0.6,60,-0.040637001816053994,-0.9973230234625435,0.01602787510349515,-10.898977098540282,-2.4787794405988977,-0.3109536079217198,86.96729906518216,2.5302069776359986,-27.596804043147724,0
0.61,61,-0.049925843809960485,-0.9892184653455681,0.008726427658841506,-10.783642832504944,-3.793421955658752,-0.24492732387002758,86.86100105284314,2.5235695970092773,-27.63536978687014,0
0.62,62,-0.06067969996191422,-0.9835191321041766,0.00012997000202388483,-10.39413528855497,-5.407633974930867,-0.36589291827818826,86.7542598323667,2.524818023664779,-27.691060351860834,0
0.63,63,-0.06998171548260351,-0.9798202040200908,-0.006342133870659425,-10.336270659980286,-7.380675819478769,-0.7501195420612466,86.64629823299994,2.5306151282523532,-27.766728947980805,0
0.64,64,-0.07647811389666495,-0.9779703009615545,-0.007045685019331869,-11.103054639749818,-9.594354441376511,-1.4793799789719753,86.53196918006273,2.5372289202356173,-27.864072867083074,0
0.65,65,-0.08122369216841929,-0.9809395182574401,0.0035865410720886605,-12.336454802252678,-11.558509379667107,-2.4040016345488153,86.40639477743436,2.547013070728634,-27.980747479362904,0
0.66,66,-0.08473379582005333,-0.9943287108469415,0.027465631515793457,-13.095931136593794,-12.432826656052946,-3.04710753428765,86.27179861513618,2.5638576665309496,-28.106439346157973,0
0.67,67,-0.0830794135355876,-1.0203277513310465,0.053849531108057,-13.032536198957173,-11.717756675581608,-2.905827329292411,86.13554727115593,2.5845892356007427,-28.225371508473884,0
0.68,68,-0.06909766673120984,-1.0526605107923312,0.06256094316733207,-12.952948975258174,-10.108585417919919,-1.8957351141189371,85.99993364798704,2.5988636954184754,-28.327997045527333,0
0.6900000000000001,69,-0.03980636910791304,-1.0804690494952731,0.04301469117083708,-13.82276929825205,-9.317441661458101,-0.3677476637184659,85.85768861745146,2.5971237536007266,-28.421691277902454,0
0.7000000000000001,70,-0.002497623541485034,-1.0976656090974664,0.008326039861494359,-15.417464846423083,-10.713664539529614,1.372359068416894,85.70076218296522,2.575349678779454,-28.527826983199496,0
0.7100000000000001,71,0.028139621024263064,-1.1058538775842388,-0.015109066059119814,-16.46737276282009,-14.196224000166891,3.397504285036146,85.53168990714532,2.531839682945908,-28.666992759529606,0
0.72,72,0.039543458205125524,-1.1077873580387947,-0.01215855087672253,-16.11451885881365,-18.4848081216066,5.869384463621717,85.36339927576411,2.4631042675875525,-28.846924390858984,0
0.73,73,0.028404092199701816,-1.1017778553856667,0.009548244101793568,-14.77487547034372,-22.309279109121153,8.523467553536266,85.20813603509659,2.366044960487266,-29.06267132636603,0
0.74,74,0.0007743203074406678,-1.0848836758434055,0.03020083155759385,-13.496610943071678,-25.168528248731057,10.652518505468853,85.06795842925735,2.244046887643591,-29.304608599374266,0
0.75,75,-0.032386866810027455,-1.0593468337421985,0.0359410044940006,-12.829253130243526,-27.15755609617131,11.66301347728977,84.93590406175306,2.1088183681326864,-29.56459812149837,0
0.76,76,-0.06062300230838094,-1.0331600394534342,0.028333163287119982,-12.474644015143664,-28.374903265547122,11.581307612072296,84.80574578355707,1.974042062195732,-29.83586808614868,0
0.77,77,-0.07850337092806993,-1.0143355179744116,0.020102169110045955,-11.868437282409456,-28.592913738559833,10.973797683776308,84.679760279337,1.8463217063401718,-30.10931246701155,0
0.78,78,-0.08764695152070039,-1.005292472771217,0.021962414043325475,-10.922345410636167,-27.468082460139186,10.397080546664714,84.56549163029132,1.723313895269925,-30.372013290185407,0
0.79,79,-0.09472634294378987,-1.0021824875333487,0.032446210777031054,-10.116501194086446,-25.034359239177686,9.9588130074238,84.4649872372447,1.6016953771609475,-30.611079448580462,0
0.8,80,-0.10610224100804812,-0.9988000027678323,0.04100077733879057,-9.893993348983072,-21.90826116962506,9.400979170608402,84.37013337391402,1.4853016203602027,-30.819689334160007,0
0.81,81,-0.12273030300304576,-0.9912941213693889,0.04018993692853004,-10.14111634475411,-18.92195302928399,8.532575527809573,84.2706583867469,1.382519409595609,-30.999297750232984,0
0.8200000000000001,82,-0.1394431431425944,-0.9802386416592538,0.03206468260502325,-10.38417845246188,-16.55803198493569,7.499944321688111,84.16477827859576,1.2958913485061145,-31.156066185253795,0
0.8300000000000001,83,-0.14903813119063142,-0.969662189013809,0.022827142480966237,-10.361576186910558,-14.770536797212035,6.650876148573556,84.0590770499718,1.2178850922780757,-31.295597996373033,0
0.8400000000000001,84,-0.147292666872103,-0.9645608308682552,0.015466112471458895,-10.218150206408735,-13.307140841745925,6.222860187737196,83.95863339174053,1.1387907878411683,-31.420978876118014,0
0.85,85,-0.13516427253621563,-0.9678405522800073,0.009596502795984497,-10.197691299340045,-12.142770090258004,6.178546643306734,83.86054310368176,1.056457069260998,-31.535077128478697,0
0.86,86,-0.11794048042726267,-0.977746811723045,0.005444133924774747,-10.337746211106372,-11.610893807694715,6.245125202714249,83.75849789798016,0.9759924567354715,-31.644147844175976,0
0.87,87,-0.10268172805404689,-0.9881863948045958,0.004769756852597772,-10.511782624235922,-12.145685619935055,6.040473529888062,83.65150967191906,0.9021654117843407,-31.758972273247622,0
0.88,88,-0.09470524544700021,-0.9928341415494993,0.008384780687667568,-10.656135455670881,-13.870271743371125,5.230405706433401,83.54487686661139,0.8362536416912024,-31.891803003911576,0
0.89,89,-0.09468741291064296,-0.989693706023042,0.014656261176963588,-10.851677276682597,-16.368819345425102,3.706746921571991,83.44203288146191,0.7803512749524368,-32.050787902709736,0
0.9,90,-0.09894473000735357,-0.9818656203309909,0.020750586488821533,-11.177528764023213,-18.839688950237235,1.6903325734778025,83.33859699856477,0.7403144904312272,-32.23590659475354,0
0.91,91,-0.10292327985788768,-0.9743184794499176,0.02474093993150888,-11.547343636963914,-20.55090386186171,-0.36083317987607905,83.22756576726935,0.7211441706001791,-32.439639555339696,0
0.92,92,-0.10448672747917041,-0.9700530580159004,0.0266234238316693,-11.74296981486723,-21.26723249851954,-2.005977558788477,83.10928397678552,0.7204530166642092,-32.65193234798846,0
0.93,93,-0.10441187678390484,-0.9686045519237084,0.027926365382517415,-11.609115819335983,-21.2946990775368,-3.0503269258847783,82.99263644915607,0.729124590568207,-32.865529394213155,0
0.94,94,-0.10489455395763472,-0.9673050659709511,0.03041689457282323,-11.190158959703819,-21.111106427783582,-3.5827198127893785,82.88539259330518,0.7391188413614064,-33.077806008012736,0
0.95,95,-0.10781095438861082,-0.9637746115845184,0.034573441971941364,-10.664978325044496,-20.962427940658134,-3.822106903014817,82.78614902434505,0.7493445893999205,-33.2889168935278,0
0.96,96,-0.11350613632033743,-0.9575416837079299,0.039183484279149944,-10.15823892808003,-20.81196242024075,-3.928846250703566,82.68828661827348,0.7629525745604132,-33.49921738788137,0
0.97,97,-0.12081524998919695,-0.9497300318569138,0.04324857335429626,-9.650966870440664,-20.572387177224293,-3.950250619378628,82.59055602186238,0.7800707644437939,-33.708103221500835,0
0.98,98,-0.12853507735691827,-0.9416760318237862,0.04829431705285627,-9.104397429569106,-20.22610720375994,-3.9134123365665308,82.49976707892893,0.7958551077240649,-33.91382752514693,0
0.99,99,-0.13660189903292055,-0.9341695012145644,0.05702688844402846,-8.626877142809029,-19.703495845945422,-3.915794674858031,82.42098501062094,0.8069830235997817,-34.11344391365185,0
1.0,100,-0.14513405977164623,-0.9277928576978663,0.06872164390202068,-8.423140090576405,-18.822960501419395,-4.099316439816318,82.34804769536473,0.8180995364359366,-34.303319055025995,0
1.01,101,-0.15273439431677682,-0.9233240731844199,0.07801692452902322,-8.541643556751197,-17.495222289577296,-4.562799960695623,82.26888451671581,0.8386331882886081,-34.48057436427,0
1.02,102,-0.15728873868860183,-0.9214335293582872,0.08073871162261693,-8.726899828574815,-15.897157588350336,-5.322137823631455,82.18098606495525,0.8729109578559895,-34.64416670425402,0
1.03,103,-0.15913495257557164,-0.9222651921927159,0.07982387657390429,-8.59294893570259,-14.262811572843457,-6.326862717938464,82.0966321102566,0.9167135875998798,-34.793841803642195,0
1.04,104,-0.1623797167351928,-0.9257660185082035,0.08245972998641217,-7.962035682038798,-12.518409465573956,-7.47329507669327,82.02896288269615,0.9658609007297084,-34.92750090998288,0
1.05,105,-0.17194224905125252,-0.9324439123398047,0.09147233768199124,-7.0136031823874045,-10.31938382900226,-8.60181035170389,81.97609607208652,1.0250913649435356,-35.04015561293104,0
1.06,106,-0.18930231411225412,-0.9433114614326156,0.10241420556806692,-6.112456919720688,-7.504372163876784,-9.526290795132555,81.92473667409104,1.1029931650341054,-35.1262528125883,0
1.07,107,-0.21102148229943504,-0.9584918212304767,0.10912757443977374,-5.539541890396194,-4.346179684842376,-10.12281699428448,81.86846127369472,1.197969687907698,-35.18277175171574,0
1.08,108,-0.23030680474076323,-0.9755860375937367,0.10870874069486741,-5.367776354216707,-1.290297864232683,-10.425852268553129,81.81519177091921,1.2954755476863768,-35.20992929986445,0
1.09,109,-0.2397307089935573,-0.9894060878196568,0.10075850717490498,-5.447393987554012,1.3752209080073436,-10.643374515125165,81.77401198944001,1.3837256781808374,-35.210552369881924,0
1.1,110,-0.23438890653665864,-0.9937022162770728,0.08679040056384421,-5.364981513028537,3.527025967192909,-11.063148841168115,81.74199349837575,1.4691879070331428,-35.19023542324182,0
1.11,111,-0.21459659692576724,-0.9847918342579864,0.07309103021811353,-4.472402281146918,5.1739025682481135,-11.900097752613233,81.71233688394416,1.571337828103162,-35.15593746439159,0
1.12,112,-0.1852875761668066,-0.9663244984072134,0.06964566977718473,-2.208079200084716,6.681547120383691,-13.129364661798451,81.6933582613526,1.7026761996202002,-35.110004226965756,0
1.13,113,-0.15163261367848477,-0.9512142984541251,0.08128238881770118,1.4408161103210513,8.790205612976745,-14.342800290888512,81.70994569391912,1.857485969396967,-35.04465216676993,0
1.14,114,-0.11722898458772044,-0.9538555995373146,0.1028432739632008,5.930398823057644,11.816122761730478,-14.797266928566557,81.78311100779158,2.0183265572652567,-34.947497217548886,0
1.15,115,-0.0904681748959048,-0.9734428912135306,0.12985466830385606,10.765809546735388,14.667147876488988,-13.895915666976004,81.91441120248265,2.1684314159443696,-34.818367782354784,0
1.16,116,-0.08928130991440474,-0.987784067172307,0.17025791429253212,15.760902133304276,15.460882905114953,-11.916597622759335,82.09262919654292,2.2993955807191484,-34.678127274107766,0
1.17,117,-0.12462183546723114,-0.9795215899879908,0.22766578759183717,20.126867213369213,14.237256147361713,-10.065795308489726,82.30451065602296,2.413925840133113,-34.54822122261825,0
1.18,118,-0.16863719609713604,-0.9770776559174496,0.26461739140092255,21.745704694645248,14.80929977171153,-9.125635482302306,82.52889688236289,2.521238772168876,-34.41158815205828,0
1.19,119,-0.1554881621366624,-1.0481810695998102,0.21074988226426128,18.985927434726634,21.7779750885493,-7.773002035073785,82.73218281623214,2.620279100574835,-34.2038347702666,0
1.2,120,-0.04627477282385245,-1.2215609811118815,0.04774981450639334,13.875088907788532,34.05104322569131,-3.1214644452270197,82.89296707259447,2.6829666989114713,-33.86908055520144,0
1.21,121,0.10239895374587701,-1.4234038420047206,-0.12576634029506398,11.5037775073609,42.927518173511025,5.905629256493723,83.03207266113509,2.664663675004862,-33.43654377302531,0
1.22,122,0.1692998082640212,-1.5335241642324258,-0.17359637637628614,14.324040484019097,39.800427625762026,15.964906292134987,83.19402852830534,2.544874098315388,-33.02364767434806,0
1.23,123,0.09128292525461935,-1.5125629126237157,-0.08139617456329312,18.27895493007308,25.913440416250054,21.438917978483687,83.38759935455214,2.3574758998913876,-32.74174204070598,0
1.24,124,-0.06372182733309995,-1.435758159608762,0.015131571261501412,16.807485666481657,11.74244022632598,19.756002251016092,83.56055935184747,2.1711731163055763,-32.60211387880118,0
1.25,125,-0.16582485722143975,-1.3890851965743403,-0.015657712291361026,8.164677743722834,6.146369472853383,13.853853796299777,83.64525156528163,2.036236099584554,-32.52525301204948,0
1.26,126,-0.15106756592558282,-1.3696213895818974,-0.1619179199816505,-2.833886028477441,8.63271887580793,9.00390476103344,83.62112169363473,1.952144623326258,-32.43014795076197,0
1.27,127,-0.06750439252606869,-1.3098339379483617,-0.30415267554656966,-9.8695950588237,13.039052754670843,7.877089991682564,83.52666199389172,1.8841428614198799,-32.29380949121474,0
1.28,128,-0.014211030608057961,-1.172332050113055,-0.35092289055328546,-10.683359474079936,15.855344215163324,9.167928862756085,83.41908767925963,1.8032419905088264,-32.12980258183108,0
1.29,129,-0.055664168609170145,-0.9910762253642392,-0.3096503553214101,-7.931165863168215,18.450158995967268,10.332826064033618,83.33103422429451,1.707064868394416,-31.940418144512616,0
1.3,130,-0.18140370738564413,-0.8284697746873629,-0.24658679367226388,-5.676571680441693,22.64868188526705,10.55969547907548,83.26189691882134,1.6083799937258867,-31.70952765102012,0
1.31,131,-0.3194172990440318,-0.7204652474444821,-0.21268070225943886,-5.600947799432368,27.447881441542698,10.827161224185602,83.19822252365482,1.5138385892565713,-31.429597268260814,0
1.32,132,-0.3834624939109741,-0.6717502284305826,-0.21291334524989736,-6.473863647930813,30.78047047467664,11.876926244456785,83.13334671339925,1.4193679930718046,-31.11392868786854,0
1.33,133,-0.3272411687098007,-0.6831951118442757,-0.22510511894654625,-6.5660044246140075,32.281921302356125,12.954045026765966,83.0693459211265,1.322943639234952,-30.781390762605696,0
1.34,134,-0.17084420236936443,-0.7590830626593177,-0.2286453151248386,-5.703196323236054,32.824814716509465,12.526838064735426,83.00939682495199,1.2343828310607554,-30.443858769812692,0
1.35,135,0.019474159311276197,-0.884057585930451,-0.2166310761830771,-4.94279798190772,32.36124131761324,9.772127565714124,82.95362374559248,1.1700196769540712,-30.114018845329273,0
1.36,136,0.1774198120783984,-1.0086355781033647,-0.1942593155985389,-5.062568882530664,29.702211949419535,5.256044110601845,82.8993260216995,1.1420624614251278,-29.815635724115747,0
1.37,137,0.2692542778003858,-1.0738473312215289,-0.17250363787550088,-5.802341175967672,24.30594701807548,0.490253585904867,82.84202212881583,1.1555905125642005,-29.576492942740874,0
1.38,138,0.2955195633750621,-1.0559028875302383,-0.1596670748199617,-6.216001425653351,17.2541113853459,-3.0311104249463714,82.77925544845012,1.209594282976259,-29.41183074866225,0
1.39,139,0.2739894361064252,-0.9839785890291465,-0.15494286919385727,-5.445872257315426,10.161150747747133,-4.645064401302268,82.71706272571964,1.2929149329112843,-29.3192758107509,0
1.4,140,0.22310868615935675,-0.9125226795784667,-0.1505034699307661,-3.3322965334631585,3.7235128852149644,-4.737610511338527,82.67068422396271,1.381569120837107,-29.289446250162115,0
1.41,141,0.15607222601783435,-0.8785426549289574,-0.1404147540114696,-0.5223160637873461,-2.264487406046981,-4.276078680630004,82.6544382775155,1.450323120897286,-29.316850980313667,0
1.42,142,0.0845258833261473,-0.8841277112630956,-0.12618955575539006,1.9771169330469758,-7.8832560130300315,-4.086778153337479,82.66975799937833,1.4911626496345631,-29.399039484010984,0
1.43,143,0.02298197877303027,-0.9099581707903956,-0.11352928417029456,3.4403871117319986,-12.632602456670874,-4.48408896153239,82.70430080241239,1.517028690880811,-29.529161891981804,0
1.44,144,-0.014286194806521843,-0.9362114718347381,-0.10563964203750598,3.7906096362289334,-15.938997602811398,-5.398693694061145,82.74238252710671,1.5472290846070695,-29.693561002869234,0
1.45,145,-0.021790189905641327,-0.9524851986921135,-0.10070198823190932,3.531808816780767,-17.731737809599345,-6.654495285529438,82.77559246472525,1.592919767776022,-29.8768919131497,0
1.46,146,-0.006825224375005353,-0.9576291906509052,-0.09459407489731231,3.387328370691696,-18.448376779977593,-8.091126255767563,82.80561111177549,1.6554299710724465,-30.06822793969852,0
1.47,147,0.015850509714701345,-0.9566887373785871,-0.08487957550625903,3.8728737802065774,-18.67215445365641,-9.565982314635464,82.84053194091919,1.7322862984673697,-30.262800804425027,0
1.48,148,0.032820100809485574,-0.9568755425523116,-0.0724740235001118,5.013277288913752,-18.790514389193326,-10.9655648256985,82.8888451925017,1.8217459492915469,-30.459685610404932,0
1.49,149,0.036726574436419766,-0.9623068746581025,-0.06014743085648884,6.3489609652023535,-18.81587300994939,-12.211954120207992,82.95318568941427,1.9236920223175165,-30.65805331970029,0
1.5,150,0.026030461405911403,-0.9705154880149988,-0.04962023514089275,7.233025371386051,-18.409767115237987,-13.206129470875569,83.02680806745579,2.0383072759484397,-30.85384638754065,0
1.51,151,0.003301545149731009,-0.9741535437590696,-0.04024950448609103,7.235725103642008,-17.108672718148167,-13.77015729730583,83.09738055040285,2.1629407737904778,-31.038105346145592,0
1.52,152,-0.025887558585154836,-0.9667223341751568,-0.03055529729579529,6.393927205172204,-14.627297235196187,-13.706196791649603,83.15682642294419,2.28913640109173,-31.198132012160627,0
1.53,153,-0.05405386749317517,-0.9476711228338711,-0.020454700050101263,5.154099407116687,-11.07225923834664,-12.966371953728142,83.20702950463875,2.4049331920465398,-31.321753177977907,0
1.54,154,-0.07403927906198118,-0.9232657260476971,-0.011508729621353818,4.073202133255671,-6.930612033210237,-11.769789049784261,83.2543002691377,2.503632043504073,-31.402363693733314,0
