TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,0.007586296454993793,-1.0203918468463686,-0.15431721970585602,-24.427217206499083,3.0867263408273513,-2.4784241045230964,83.18324580685291,0.34464442684651037,-23.99326956502506,0
1.52,152,0.008753032844142963,-1.019653114334048,-0.17138566849204923,-25.877887820742483,2.824815817070901,-2.8101212004251095,82.9161674315803,0.37379740092914526,-23.97041271652693,0
1.53,153,0.009056140453782417,-1.017559898454111,-0.17904740988701562,-27.341256734821087,1.5607434494104784,-3.0563256898571485,82.63306998605586,0.4047928255187894,-23.960675054889023,0
1.54,154,0.00922101664174301,-1.0133722142273864,-0.1749323511207534,-28.597093547645002,-0.4771548444236831,-3.2561156613334625,82.33863804955072,0.4354210734534239,-23.971759700619053,0
1.55,155,0.011028344837304395,-1.0087706026167194,-0.16524094217136612,-29.486148293158337,-2.5765808640103067,-3.4572122224708273,82.03761587766242,0.46481537752111,-24.004402110135086,0
1.56,156,0.015241077281067451,-1.0078131705408033,-0.15994139951896358,-30.259218975639175,-4.099607828529403,-3.6293428295792802,81.7294791171062,0.493309392161771,-24.053125766358235,0
1.57,157,0.02044726388118642,-1.0129393441362626,-0.16424580594744553,-31.53195467794738,-4.848768567092112,-3.7071270917611847,81.40725366881591,0.521210031462775,-24.11036169748661,0
1.58,158,0.024338584206637117,-1.021515373022714,-0.17603628288934114,-33.702159235918636,-4.928539547879165,-3.6892111153809832,81.06226741261024,0.548354170243431,-24.169120677843136,0
1.59,159,0.025686457153364775,-1.0280319824535786,-0.19072710683979197,-36.50237089388437,-4.483445576440608,-3.640171195502324,80.68994676160209,0.5748075359979561,-24.223529672237603,0
1.6,160,0.024618393880003354,-1.0295008043518072,-0.20554509399457588,-39.3120444051666,-3.714616696961153,-3.6165864047322103,80.29059365327271,0.6013844134776927,-24.269981982935775,0
1.61,161,0.0215816753823826,-1.0269300974783069,-0.21837058021918213,-41.840403078042726,-3.0172996586477465,-3.6612998993554635,79.86551948951289,0.6293220085575224,-24.309429128689253,0
1.62,162,0.01727359426539407,-1.0218122102242826,-0.22580946417727407,-44.29381201760553,-2.8654388656724663,-3.856629702029703,79.41428350807664,0.6596783007803757,-24.34800184080626,0
1.63,163,0.013698152019870059,-1.0140612174899464,-0.22551779106255176,-46.930133545314355,-3.480699406269371,-4.276136367615302,78.93576440385635,0.6928279799702095,-24.39417676052157,0
1.64,164,0.013745569847000965,-1.004614210733825,-0.2197196982841525,-49.74177164454063,-4.685564979784532,-4.835424521560301,78.4296046569688,0.7279471593316238,-24.45443955102554,0
1.65,165,0.018402143654037823,-0.9973267203598775,-0.21449596321375933,-52.64175927809264,-6.124473421662753,-5.273908113559211,77.89493745271105,0.7628086859450857,-24.53089464509618,0
1.66,166,0.024894100595189525,-0.995385945015242,-0.21575570164663824,-55.68291299616209,-7.589604542774851,-5.3751074644693375,77.3290179489917,0.7945014942088235,-24.62240534921945,0
1.6700000000000002,167,0.028828025040224386,-0.996547162010572,-0.22640041698718588,-58.90058407551006,-9.083934290092577,-5.190821597862611,76.72931009742872,0.8209003459552721,-24.727631627445632,0
1.68,168,0.028218306237692555,-0.9943023787582729,-0.24559616496477904,-62.07898302815697,-10.571256057173844,-4.996955895620651,76.09697616214464,0.8418437705224769,-24.84629848908914,0
1.69,169,0.024733427704793587,-0.9842479334070121,-0.26863911162172416,-64.84968562935315,-11.770131651581499,-5.0406394993164625,75.43723266821333,0.8592342871141253,-24.977156417249986,0
1.7,170,0.021334150928100756,-0.9683023305424248,-0.2879959607982139,-66.98102667587203,-12.366304681434483,-5.365911845192266,74.75658262525411,0.8760955087659509,-25.116188402199963,0
1.71,171,0.019881217247002658,-0.9523970276561798,-0.2965431228118072,-68.51342963453489,-12.468886371067985,-5.861902547172137,74.06035408219013,0.894998361778382,-25.259162350120025,0
1.72,172,0.021179484310737316,-0.9405662203786946,-0.2915030713655951,-69.72606503037737,-12.681109693796698,-6.413910154213023,73.35147609650978,0.9165971640906493,-25.40629466389371,0
1.73,173,0.025814961649480127,-0.9316785566075136,-0.27682283807842967,-71.05164065791205,-13.580554192143147,-6.979512750022395,72.62921168757957,0.9394226906095707,-25.563004145356985,0
1.74,174,0.03341151881333441,-0.9221108060215454,-0.262749521109313,-72.87675525999249,-15.22201111789386,-7.562356513356837,71.88879339479604,0.9612838592829958,-25.73593102079242,0
1.75,175,0.04127669570558761,-0.9115475590653296,-0.2616154258815988,-75.25855999035726,-17.24015387739771,-8.175813585750571,71.12409953107041,0.980869388170591,-25.929362915998425,0
1.76,176,0.04534165204771009,-0.9054027171480912,-0.28035409911519515,-77.89009788371177,-19.246569633135998,-8.836204543942815,70.33175855724956,0.998052486806893,-26.144630206267863,0
1.77,177,0.04349009503134826,-0.9101605983535235,-0.3143830127148733,-80.47301022793515,-20.872647656177243,-9.541328568009764,69.51203917291083,1.013537810738794,-26.379232010920106,0
1.78,178,0.03753765991716657,-0.9251934116468207,-0.34929675872138805,-83.08104315182416,-21.556797024746928,-10.24147920456404,68.66542114180848,1.0293597600219475,-26.62414859209167,0
1.79,179,0.030855973883833633,-0.9393187601524386,-0.37094981285122597,-86.01519188655918,-20.79735875453517,-10.886722785589109,67.78961217623124,1.049422901606136,-26.864814576379132,0
1.8,180,0.023850699480209955,-0.937243320650755,-0.37476810083617024,-89.28943018132414,-18.970044993827866,-11.547132643524746,66.88156406092598,1.0776498578435283,-27.09092003025919,0
1.81,181,0.013200406379962292,-0.91178570514089,-0.3648996351118828,-92.37484300832331,-17.668021506193433,-12.442419795625705,65.94273293285482,1.1141989630813902,-27.308821431205594,0
1.82,182,-0.00257937028647793,-0.8709256003458278,-0.3474660929039022,-94.54564251346613,-18.62431528879741,-13.75538947479751,64.98149526957764,1.1540820708373853,-27.541831917181575,0
1.83,183,-0.017233954916668088,-0.8326768137105455,-0.32949806891223005,-95.53309764056922,-21.97646496549334,-15.382524480437354,64.00913661136714,1.190844205976767,-27.813221647422708,0
1.84,184,-0.020004297000160504,-0.812518363960252,-0.32143088705589595,-95.87017566122074,-25.840260483043533,-16.939648338849118,63.03222786267351,1.2219469753123386,-28.12667219609383,0
1.85,185,-0.007669805019900073,-0.8142195696076182,-0.3316809974046994,-96.53046361189276,-27.84669961498043,-18.060075052606976,62.048309573446495,1.2504274069078258,-28.46319432299274,0
1.86,186,0.008818705658669681,-0.8297498419182671,-0.3584199762814175,-98.11391098047724,-26.919586271382624,-18.610760972038165,61.049166660232125,1.2820936629942068,-28.794535346273467,0
1.87,187,0.01435551072812383,-0.8462826527065126,-0.3939319001297914,-100.36185686307229,-23.51038798723672,-18.570244013249035,60.02844529596918,1.3218527685396533,-29.09670768884826,0
1.88,188,0.00657134714682539,-0.8548096969611492,-0.4347955739573738,-102.51987667031001,-18.724072895141397,-17.85749450343511,58.986043664487646,1.371553875069591,-29.35457580414386,0
1.89,189,-0.0012042241178732813,-0.8539587969653594,-0.47733734031113406,-104.19617814650793,-13.752529086067122,-16.484252344555262,57.92541353866588,1.4292165420746994,-29.563186697386218,0
1.9,190,0.004944719026056863,-0.845676941196238,-0.5048889767078192,-105.79883501629737,-9.766496790616841,-14.806282365434186,56.84742476645345,1.4896379287563164,-29.730009063200143,0
1.91,191,0.024469060707788363,-0.8286767324458612,-0.49476438316311283,-107.94840984331051,-7.636566048713547,-13.351294033402736,55.748581171098756,1.5460320647542212,-29.87294604368637,0
1.92,192,0.04357423360417834,-0.8006322311270473,-0.44467823405503965,-110.3780331911592,-7.587937706382829,-12.332373955109894,54.627570782251546,1.591029486658572,-30.011851949093728,0
1.93,193,0.04866934719476181,-0.7686823654639641,-0.3842342876212331,-111.78789791865553,-9.175293931219196,-11.58299207219294,53.49343286256393,1.6178694974326282,-30.160385755995602,0
1.94,194,0.03762539991855424,-0.7514008279638238,-0.3541823783457911,-111.30861012839034,-11.413943232297838,-11.121500086689126,52.3625482286381,1.6253170619954362,-30.32400078966587,0
1.95,195,0.02103091950419166,-0.7617318018188148,-0.376836936863974,-109.94178678932565,-13.035446202267792,-11.515937453891807,51.24304114390996,1.6237508078704517,-30.502528555717067,0
1.96,196,0.013794197251399402,-0.7882536069102443,-0.4444620478074604,-109.78861678385526,-13.19135440879503,-13.35671429954506,50.12428171533272,1.6326746114976158,-30.693974779535978,0
1.97,197,0.021895096039532665,-0.801167638554074,-0.5252660707585695,-111.54657099306209,-12.184382774278495,-16.443098886796655,48.98838184769203,1.6676437715559784,-30.89799746170468,0
1.98,198,0.03548310175355192,-0.7803825746059335,-0.5784020606096816,-113.21618168322591,-11.183438254106667,-19.81694789847486,47.83547293586991,1.7296923009271794,-31.117246505856063,0
1.99,199,0.039020282729678404,-0.7349271483811094,-0.578559034696023,-111.77070851155274,-10.966215181203923,-22.658383283672613,46.695352432152006,1.80936457680161,-31.354957421857375,0
2.0,200,0.03074202148943428,-0.6937685747429125,-0.5383205207948739,-106.2197839913356,-11.138707028140141,-24.90879275870092,45.60939118427901,1.8997993710858516,-31.610883470452663,0
2.01,201,0.027358364143149436,-0.6796008304275696,-0.4996203775974766,-98.87573999090992,-10.765185311634008,-26.947346725402795,44.59748402322798,2.0032200689450823,-31.88021998533455,0
2.02,202,0.045138640493042295,-0.6914366957233999,-0.4947523040385017,-93.40502924267108,-9.51995361181627,-28.921530964863003,43.642073129116454,2.1251504303508564,-32.156741957160634,0
2.03,203,0.0801405035919042,-0.7103118881831643,-0.5208078001784349,-91.6908474246306,-7.965235851743002,-30.55197399393283,42.70421438322862,2.2651365983103378,-32.43613351698613,0
2.04,204,0.11229138174876488,-0.7195127243272833,-0.5538180413159635,-92.79818825027499,-6.943748352719558,-31.38069164325392,41.75315749206251,2.413343176433187,-32.71621126532359,0
2.05,205,0.12596766586821548,-0.716811021568877,-0.5759439607601804,-94.74740239687435,-7.057154754850975,-31.036119811071472,40.779896120630426,2.553323371033631,-32.995798265978245,0
2.06,206,0.1205755471044533,-0.7070664761889781,-0.5845916613944881,-96.6064749006614,-8.534102229753334,-29.459145798565256,39.78759715996358,2.667386350056663,-33.27496175388684,0
2.07,207,0.10313588590503626,-0.6892993567409187,-0.5868785972756385,-98.55316881916497,-11.104635720391093,-27.11176455401333,38.77782890587882,2.7430458384024328,-33.5555428930877,0
2.08,208,0.07893745380664204,-0.6586642988884994,-0.5917967363302221,-100.46812246508131,-13.966339720739452,-24.86558842043885,37.75049951517175,2.7782964464777016,-33.839849305809636,0
2.09,209,0.05226568153812339,-0.6193691432255908,-0.601563533512232,-101.37534979492844,-16.2651594264667,-23.457478257976298,36.71292379778071,2.781202056098729,-34.12886556584032,0
2.1,210,0.030258779306108326,-0.5861201375417774,-0.6090501627752318,-100.49440421802198,-17.760545273855982,-23.01501944150216,35.68129668781456,2.7630928851464502,-34.422641170762425,0
2.11,211,0.020042587988856594,-0.5691841604821707,-0.6093009755978512,-98.18926848080956,-18.81666655144344,-23.15705051534694,34.67120072517585,2.731768214400572,-34.72185388961673,0
2.12,212,0.022470017172459163,-0.5638940909787247,-0.6108641768968008,-95.38408518283245,-19.695568333018944,-23.469709742810466,33.69017965869774,2.691106626659846,-35.02727952440536,0
2.13,213,0.03143167262499356,-0.5588509138717391,-0.6267353483778285,-92.48029227181611,-20.123360291244797,-23.758040383155887,32.740090019900215,2.6452136272071565,-35.33714605717703,0
2.14,214,0.03901492400776138,-0.5500316489219436,-0.6547842955214044,-89.43664640577055,-19.71112777499339,-23.889640537827237,31.82137900372094,2.5996076944392947,-35.64586434183676,0
2.15,215,0.04009816781902239,-0.5417636648022255,-0.6760731403593488,-86.63269551649432,-18.617064541135893,-23.629352325991544,30.93113536511685,2.5569463357213396,-35.946175220172016,0
2.16,216,0.03415016312918502,-0.5364877082379317,-0.6752474959808747,-84.94946950931553,-17.519826691467014,-22.80520144070242,30.05907657034155,2.513693252081406,-36.232907289222375,0
2.17,217,0.025905181746720504,-0.530260326126288,-0.6571108593846409,-84.90325077264646,-16.913931222158592,-21.584557037071235,29.18946817619391,2.463815920153872,-36.50509973748441,0
2.18,218,0.023234076000795627,-0.5193508226101118,-0.6406148943446862,-86.11139901850272,-16.644497939132528,-20.414213139626515,28.30857298638934,2.4057104840914105,-36.76501772965856,0
2.19,219,0.030404907253163773,-0.5055581508762985,-0.6415975519636924,-87.70256825152025,-16.256267229892543,-19.622739695657526,27.410829338872773,2.343528264700131,-37.01543002205292,0
2.2,220,0.042508947738868534,-0.49160285438911455,-0.6641072215362575,-88.90689811758067,-15.62569099239715,-19.162706085147242,26.50011497047308,2.2817365895090753,-37.25783116783846,0
2.21,221,0.04881515337610451,-0.4748752958048163,-0.7022941729573126,-89.11865492193468,-15.021968544556744,-18.795311489234606,25.588046432235554,2.220740264394579,-37.49281446869531,0
2.22,222,0.04284903333550718,-0.45027872530524754,-0.7448202687631286,-87.77907063045524,-14.614598421931436,-18.434178199446173,24.691341150128807,2.1588133513578205,-37.721279855084546,0
2.23,223,0.02833140425434269,-0.41892328349064883,-0.7800087858827638,-84.63324510764893,-14.223735558415196,-18.19622589583695,23.8275107532871,2.096173500039564,-37.94475396533935,0
2.24,224,0.014764419818722566,-0.39031428799317464,-0.8016285713507533,-80.13072767107138,-13.688712903949549,-18.164653102995967,23.008823347228905,2.034656811345298,-38.16495503969818,0
2.25,225,0.008479044576863081,-0.3729996381375138,-0.8109722540208529,-75.35288418391616,-13.258446029278065,-18.255279426431038,22.237614268641796,1.9737608948367267,-38.383726410103094,0
2.26,226,0.009168720037175618,-0.3644651244544214,-0.813694578901072,-71.3483161239369,-13.375950204978322,-18.35289701457322,21.50681326460386,1.9092756120958685,-38.60339509864964,0
2.27,227,0.013681055909931994,-0.3547764665935051,-0.8154894521612261,-68.43296249494139,-14.190224523165814,-18.45267681809464,20.806184462445447,1.8361285401322056,-38.82665596853674,0
2.28,228,0.020286736691164604,-0.34003767334769,-0.8198619092690561,-66.12515109486719,-15.50080730696387,-18.57950682402147,20.129640624062105,1.7505959840705516,-39.055557347863584,0
2.29,229,0.028540817306252367,-0.3267239037058332,-0.8277852167453319,-63.74789462433799,-17.06035129259603,-18.65232909809627,19.477673939569847,1.6495658123558945,-39.290200044211446,0
2.3,230,0.03670417892055468,-0.32175990344695543,-0.8384270349045967,-61.03806422408542,-18.677814442174746,-18.544775464090346,18.853785028283912,1.5304927425263628,-39.5283815380151,0
2.31,231,0.040889712817978374,-0.3234962230965376,-0.850473213593262,-58.21975055050631,-20.122966154109704,-18.261156600563233,18.25935738507332,1.3937163210696966,-39.7669845529132,0
2.32,232,0.037233947633691165,-0.3242703072188711,-0.8629372685182195,-55.64960488306282,-21.18183387189456,-17.961143563535106,17.69190457170525,1.2434425786188532,-40.00416290494179,0
2.33,233,0.02497800124290435,-0.3181575832200026,-0.8747419102060978,-53.46356635360821,-21.739530847454965,-17.801152374213654,17.14749538249337,1.0858693115112426,-40.239984598074784,0
2.34,234,0.007566206568775292,-0.3043765114746897,-0.8847620453795728,-51.495958848861626,-21.65033863645763,-17.819356002322102,16.624006698054256,0.9279456347195967,-40.474748255341815,0
2.35,235,-0.009163607010681387,-0.28603278292609124,-0.8942502822834216,-49.45988716475038,-20.73316108465419,-17.97945832034408,16.121863083087863,0.7774088313748901,-40.70740494284031,0
2.36,236,-0.020334501540999264,-0.26847482986407006,-0.9084750145469334,-47.19810397861141,-19.17099049807649,-18.22842165289001,15.642440919481338,0.639978926090885,-40.93649366683771,0
2.37,237,-0.02452344793279426,-0.2578440630743138,-0.9324014322187945,-44.80544746018572,-17.737134751681456,-18.46219195019811,15.186347792204588,0.5142554170522573,-41.162162524017376,0
2.38,238,-0.023712616408487767,-0.25797054759241234,-0.9638827813128044,-42.545591322434106,-17.25117024763383,-18.520979379927397,14.752636591535177,0.3915370338297195,-41.38601038394234,0
2.39,239,-0.0214171828688806,-0.2672083826726155,-0.9936886470085659,-40.62411060706377,-17.791443446427554,-18.30769959886721,14.339010035746263,0.26282713962269116,-41.6087384091816,0
2.4,240,-0.020790248184320778,-0.27925015946397347,-1.0129879562877129,-39.00332527292989,-18.671306957830318,-17.89009802492682,13.94315955227965,0.12525234557922618,-41.828973496267864,0
2.41,241,-0.02264220317494125,-0.2874995266423352,-1.0203255608675543,-37.47217287639378,-19.217026478850727,-17.428451243485053,13.56419833537624,-0.018981122856137747,-42.044856928664046,0
2.42,242,-0.02300613351866141,-0.2877256003058385,-1.0229913471307277,-35.92440701578444,-19.401503294198474,-16.99629311897712,13.202175046058617,-0.1680990196207558,-42.255878498815974,0
2.43,243,-0.013499695583581812,-0.277042431338329,-1.0319327023206861,-34.45830001022096,-19.658010834174288,-16.482134585924435,12.856299442597535,-0.3235216545102971,-42.46211652973125,0
2.44,244,0.011619236424711328,-0.25363506033767536,-1.0521034505597704,-33.073146990935605,-20.16959706113152,-15.643820836271798,12.525474330857508,-0.4873056924855868,-42.66146111598846,0
2.45,245,0.04578062258583056,-0.22043070944046572,-1.076377176403008,-31.336152976021147,-20.436061986074208,-14.240990244137613,12.212185368869385,-0.65706409855311,-42.847641113762286,0
2.46,246,0.06975016812742164,-0.18821007790917368,-1.0914425787360846,-28.581188037859352,-19.599217910901075,-12.160218783089872,11.925288983929425,-0.8232057608914817,-43.01107144639132,0
2.47,247,0.06561487324748115,-0.1710054288791556,-1.0910936334712267,-24.5843214708245,-17.24979654962175,-9.49911243051567,11.676750107596241,-0.9722238681886077,-43.14245276754892,0
2.48,248,0.03247063479571059,-0.17534469261272662,-1.0820669111406636,-19.970304885460138,-13.92309145725762,-6.579016197179652,11.473682829557289,-1.094749660202605,-43.23713278131509,0
2.49,249,-0.013132467223788625,-0.19457091469995882,-1.0762897549029626,-15.807817098594725,-10.7678716861273,-3.852232807960168,11.312957352908,-1.1917230882914052,-43.29751791771608,0
2.5,250,-0.051365192616451776,-0.21495185392639082,-1.079664695847134,-12.778012560255519,-8.7209108886434,-1.7281825041758028,11.183756491758416,-1.2732039057748246,-43.332109939367655,0
2.51,251,-0.07178761917373427,-0.22663987869751953,-1.08921915704225,-10.759275599227333,-7.985571451052107,-0.4088392815420797,11.075511568769763,-1.3514267976771996,-43.351963895433606,0
2.52,252,-0.07464634768402596,-0.22860280223175397,-1.0982389538404251,-9.140557143499704,-8.208929569709861,0.1753376215115218,10.983713024712273,-1.4346962584401817,-43.36678295290558,0
2.53,253,-0.0655951054166208,-0.22534815453974627,-1.1016665319924996,-7.431562570508239,-9.036674553047288,0.297430991032645,10.90924190413743,-1.526962654098534,-43.38274316255657,0
2.54,254,-0.05153449818689789,-0.2211693536818483,-1.0982120128286457,-5.5852310277774135,-10.435245689761521,0.29332495559412364,10.853635845597704,-1.6318426143344915,-43.40239100857186,0
2.55,255,-0.03883185367029516,-0.21740115375407587,-1.0906200046677528,-3.8311490984965424,-12.475975372382122,0.45183335622808063,10.815911429007064,-1.755204213845622,-43.42515045129599,0
2.56,256,-0.03206288567093328,-0.21340132843317472,-1.084328116927404,-2.2722001585914846,-14.868590048511901,0.9664658488657024,10.79393241261682,-1.9020026172567723,-43.44753649605822,0
2.57,257,-0.033426726019586024,-0.20843572039473943,-1.0834279379056573,-0.6812252409983257,-16.83496152680147,1.8994545332324875,10.788035783988319,-2.0698346704035115,-43.46402852264526,0
2.58,258,-0.043832496448905585,-0.20257087631193982,-1.0867697028503989,1.2916529603231321,-17.532415509373752,3.1586282167423674,10.802200621548684,-2.2463411369439865,-43.46919340783781,0
2.59,259,-0.06423709145073879,-0.19758231330563272,-1.0892397198580668,3.741506029067788,-16.57762813263244,4.551220454829769,10.841150312709457,-2.4143366000100572,-43.45943975694031,0
2.6,260,-0.09435301771581747,-0.1979053739508607,-1.0871970888334899,6.375139228196897,-14.143943071183852,5.8952261026312325,10.906487847435919,-2.5603660646084627,-43.43280199458431,0
2.61,261,-0.12898039062721647,-0.20847962059640016,-1.0813284279035744,8.72701370754956,-10.702454912889163,7.070795027236322,10.995369116188117,-2.6785277307027835,-43.38804470286365,0
2.62,262,-0.15694752849431887,-0.22906741536256378,-1.0740012153443954,10.477663759549126,-6.859043793537238,7.979655060796993,11.101922571789352,-2.7674039952769984,-43.32549830805,0
2.63,263,-0.16663994991909706,-0.2514112596008008,-1.0653614058833172,11.631034468990325,-3.366245395732966,8.52333215460143,11.219869551761029,-2.8268526777347702,-43.248986097825785,0
2.64,264,-0.15435797095443837,-0.264478586513888,-1.0532666614428892,12.477127679589797,-0.9575731231475286,8.66579720689384,11.345232382248478,-2.8602499979879146,-43.16563457369607,0
2.65,265,-0.12715309697210891,-0.26297461280964096,-1.0369741632554446,13.368352356018722,0.06468449686562913,8.49683580717615,11.477746473449061,-2.8775249518886166,-43.0826133147415,0
2.66,266,-0.09750518755798258,-0.2498593342199597,-1.0196976415305747,14.47323058355076,0.04252578105804987,8.209939008008943,11.619804848263962,-2.891402978059168,-43.003596478529836,0
2.67,267,-0.07549155193660037,-0.2320062989090287,-1.0064221977808254,15.75262034328179,-0.33109597499245913,8.020372121786531,11.774211521447118,-2.9092711756770013,-42.92777259950607,0
2.68,268,-0.0645766343350091,-0.21642671550780113,-0.9996628312073322,17.147665378849354,-0.5292258529425591,8.083224616209867,11.943097268146541,-2.930332354484408,-42.85147144258398,0
2.69,269,-0.0622474207563341,-0.210033333721716,-0.9984731603515314,18.65436152442868,-0.4468571986052957,8.439249075854779,12.127863771354097,-2.9508828724854004,-42.770816901244146,0
2.7,270,-0.06373706325172211,-0.21799515001679123,-1.0009858946166605,20.157679323898595,-0.2596898395292187,9.015656807415134,12.328372285966536,-2.9702630403749737,-42.683784158213626,0
2.71,271,-0.06609328681454198,-0.23936389700769733,-1.0060537551437472,21.34453414018314,-0.12800432385807037,9.692742221982291,12.541558997132789,-2.990738419977761,-42.59038378411372,0
2.72,272,-0.06936492051760222,-0.26658886408179894,-1.012100863725904,21.926835151035867,-0.03584339223945513,10.376089479518809,12.761448884515696,-3.0133643013488713,-42.491052148513276,0
2.73,273,-0.07412545970698269,-0.2914717108751287,-1.0160905276219718,21.901782791933076,0.1477394315987747,10.999486403475142,12.981212540261225,-3.035943724553867,-42.38544443431971,0
2.74,274,-0.07887310659077684,-0.3101605407944253,-1.0152834914505615,21.50371281968181,0.512944190980847,11.481990461092899,13.19578110731733,-3.055027797120032,-42.27347588470677,0
2.75,275,-0.08101834926577116,-0.3216697175258558,-1.0103642860074047,20.95601962697856,1.0412594503761403,11.732754280910648,13.403213373525109,-3.0688259421609745,-42.15710907849646,0
2.76,276,-0.08021678576011669,-0.32494248422328453,-1.0059514068925404,20.36359973709029,1.6772221390246567,11.724600197688984,13.60417371385603,-3.0775428184104507,-42.039826158583274,0
2.77,277,-0.07935237451031246,-0.3204147003246348,-1.0069534319137634,19.79184960171764,2.416537460880946,11.54898680996423,13.800140307618106,-3.0811077354889984,-41.923700772303,0
2.78,278,-0.08134107437171487,-0.3125784494650831,-1.0147048404333912,19.307849794901667,3.273588956621732,11.377123081717206,13.9917034142179,-3.0776164293065382,-41.80745283659451,0
2.79,279,-0.08544622230240707,-0.3076511800239047,-1.0273052243300695,18.91714862572215,4.171282532498103,11.354594553018025,14.178385330962286,-3.0650815452289226,-41.687939659701314,0
2.8,280,-0.08761343247625253,-0.3090713148123488,-1.042395579717427,18.542457151532066,4.922942554830852,11.511195624160674,14.360031692457861,-3.0444607380078326,-41.56344493803284,0
2.81,281,-0.0843424850363907,-0.31713969466701053,-1.0579853999261395,18.08126341635404,5.353489415754756,11.745298892528247,14.537466203907089,-3.0198399209496687,-41.435229718890454,0
2.82,282,-0.07556347853661907,-0.33168168764991457,-1.0716587075039055,17.429216446569026,5.423803502474996,11.9028919523577,14.710368195505337,-2.9955700697739887,-41.30611798490074,0
2.83,283,-0.0639017566057268,-0.3520110693534769,-1.081008159092685,16.4662953015944,5.241591227414919,11.911999831294748,14.87456266093822,-2.973981080632992,-41.178033587796556,0
2.84,284,-0.05229819785729584,-0.37428444848460063,-1.0849089092781548,15.120447357066116,4.977168313064984,11.86107471583753,15.02333024687471,-2.9556064915722264,-41.050856937301646,0
2.85,285,-0.043029105384828174,-0.3915841480047862,-1.0836660837584629,13.485218471966395,4.762290790823696,11.932897205778433,15.152753071032294,-2.940334216573678,-40.923022117959555,0
2.86,286,-0.03814682825861336,-0.3981300379908768,-1.0784602566635106,11.815537914473804,4.647486468453381,12.243307956348946,15.264958308417762,-2.927660177943609,-40.79265295018916,0
2.87,287,-0.03915243458845312,-0.39308208225602975,-1.0712886434539208,10.359601480075579,4.64770676906205,12.730891585455094,15.365024389944564,-2.916285472834131,-40.65829567135718,0
2.88,288,-0.045428251126419565,-0.38031663883616795,-1.0645896240627477,9.214115709940478,4.8023872533244445,13.193032641374566,15.455630550330381,-2.904152228308866,-40.519336007709676,0
2.89,289,-0.05364466465395691,-0.3655743176984005,-1.0597151638683346,8.345488951366343,5.156777253987577,13.429277526352598,15.536369884844142,-2.889045416413869,-40.37640103953721,0
2.9,290,-0.059629693701989346,-0.35403542841923613,-1.0559011246968049,7.676634753356149,5.702941409860278,13.363756529541503,15.607594950707135,-2.869068884276478,-40.2314646587013,0
2.91,291,-0.06100139879566496,-0.34899100074284284,-1.0514901286623464,7.096785529004867,6.377620115343452,13.058686616316631,15.672097793556206,-2.8427320415266935,-40.08705661935554,0
2.92,292,-0.057943653574715585,-0.3508566583831523,-1.046068971730434,6.451132315198863,7.097144459664988,12.650573904941655,15.731733158566906,-2.8091613801333635,-39.944756694212366,0
2.93,293,-0.05195988953982339,-0.35705771321696333,-1.0407826062749277,5.622774828386406,7.755114177013081,12.285960532082871,15.784319753466287,-2.7688251937921935,-39.804326925440805,0
2.94,294,-0.04451752268986053,-0.363634282664974,-1.0365987834391575,4.6288162298465085,8.217561367954351,12.072273052980778,15.825945334023126,-2.7240149924185797,-39.66445401316522,0
2.95,295,-0.03682232941360642,-0.36731662163220685,-1.0330593353916289,3.5856367103524414,8.387254457173196,12.03297597413591,15.855634183545831,-2.6779002889580044,-39.52422781179301,0
2.96,296,-0.0302951509790466,-0.36626530837631366,-1.0291219149638269,2.594095645150295,8.287337557845351,12.10450320712004,15.87603916957157,-2.6327203028260433,-39.38373113986453,0
2.97,297,-0.026714564453997718,-0.3601351254010623,-1.0244425794860317,1.7074555642215614,8.06282081666576,12.19795550062094,15.88989636786247,-2.589057802401033,-39.243389569842414,0
2.98,298,-0.027416832124440058,-0.35084601311466357,-1.0189293706475377,0.9841775382527516,7.90115348205838,12.258302370456025,15.897595142200212,-2.546380331362837,-39.10314528777868,0
2.99,299,-0.03196842599424302,-0.3426348709946355,-1.0115893114711494,0.4814135294422169,7.945092157450642,12.254412878350562,15.898746401198173,-2.503284126443296,-38.96252569130095,0
3.0,300,-0.03780819431495303,-0.339264783470572,-1.0011923247941612,0.16317184702992868,8.240509380270261,12.141336489859043,15.894740080133019,-2.4573967814835216,-38.82156396861344,0
3.01,301,-0.04185525424834651,-0.3403134521566804,-0.9882206713295076,-0.12069715407762295,8.734113699122878,11.871973704572063,15.888173035364577,-2.4062853266096242,-38.68144539262735,0
3.02,302,-0.04260487804228911,-0.34103318828413925,-0.9751912236403569,-0.5000639928406876,9.323902629744413,11.447648861432626,15.879718994626753,-2.3489854378317077,-38.54391173731267,0
3.03,303,-0.04011046393300997,-0.3366591409938068,-0.9649134111210407,-0.9476302238640816,9.91484439237414,10.936688548180001,15.86706190925157,-2.2862076160674945,-38.40999035303328,0
3.04,304,-0.03409894181877705,-0.3269328485328855,-0.9590256726592217,-1.322718848070254,10.410454232854963,10.440061589846724,15.848171463620247,-2.2189272832148124,-38.27959810738321,0
3.05,305,-0.023527762966427418,-0.31654806752894993,-0.9576951629693764,-1.5391063597924273,10.657968049932084,10.046823349300658,15.825069159400087,-2.1475965626264375,-38.15236549487185,0
