TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.039065768392430096,-1.0016009142673383,0.04465161325255883,2.1899352039721363,-0.2773142763969786,0.20901529192152324,90.16587070358415,-1.5532182798993448,-46.004489409841725,0
0.12,12,-0.03745348501513134,-1.0049728635550859,0.04937579291404523,2.3928514623795007,0.2006683167915665,0.5587189539466455,90.19473350324536,-1.5588853269852183,-46.002636331469375,0
0.13,13,-0.0379104162173097,-1.0067725197366868,0.05180998059820442,2.172349154819527,0.49649361634325817,0.830901719725611,90.23500132210516,-1.570755743922213,-45.99800649966704,0
0.14,14,-0.039214152701421374,-1.006831738110612,0.053528858929278424,1.743656472932671,0.7418438017020144,0.9446330230700153,90.27769288095192,-1.5872455959905518,-45.99057477481456,0
0.15,15,-0.040175536445225514,-1.0070149690550005,0.05539367969968067,1.2815920398735543,1.0755694934122648,0.9196673587060452,90.30629552549493,-1.6016156283608345,-45.97899394160136,0
0.16,16,-0.041101106038352785,-1.0090474933254776,0.05684334210097189,0.8130171645299304,1.4424443873278001,0.8293137202420882,90.31580063520525,-1.611319630333336,-45.96320047834715,0
0.17,17,-0.042905191783990444,-1.012285621482317,0.05690350170567403,0.26314027897157444,1.6817219001730903,0.7255506622865722,90.31795181288598,-1.6211466314395495,-45.94548636921914,0
0.18,18,-0.04536747895662553,-1.0140271129333935,0.05538185033011128,-0.4129121303233056,1.7454690756553815,0.6025222771793228,90.3249140362862,-1.6359614466627177,-45.92848355044518,0
0.19,19,-0.046864400907919025,-1.0119720357965318,0.05301966873963413,-1.1297577970619992,1.7865880377148857,0.431798804931656,90.33341325169762,-1.6532037102734032,-45.91219958118213,0
0.2,20,-0.045925859069306116,-1.0063132157702155,0.050842482986421966,-1.6644157740937842,2.0198139770102133,0.2300010137500028,90.33095885389646,-1.665504762558267,-45.89347919223945,0
0.21,21,-0.04282741432222903,-0.9998233866987543,0.04951728393146948,-1.779945772044865,2.499096907105749,0.07428164532025093,90.31508229537064,-1.6696629472184026,-45.868837486943455,0
0.22,22,-0.03948273491401204,-0.9961598243206182,0.04902156702693486,-1.4387883930042447,3.0539436247767124,0.03518169441308601,90.2987547064796,-1.6699270032185585,-45.837834298199354,0
0.23,23,-0.037760229959750286,-0.9974405448597442,0.048643864926749034,-0.9017073082722151,3.458532183710097,0.10452188714186465,90.29491355863739,-1.6722171418339205,-45.8032670346081,0
0.24,24,-0.03792345622040019,-1.0025996137641633,0.047486991137718364,-0.540774849467605,3.6351741317560284,0.20808550632038783,90.30143509085077,-1.6778269348355437,-45.76810757917929,0
0.25,25,-0.03872071361378938,-1.0081005718230276,0.04530838966520892,-0.5277061968644465,3.6665466716963513,0.27835926909059455,90.30553857957464,-1.683995578208138,-45.73302333610787,0
0.26,26,-0.03890729907074685,-1.010805841964648,0.04286212322915114,-0.7493084843950445,3.6487644764095983,0.29311310810119684,90.29958995074881,-1.6887422102355205,-45.69721952775082,0
0.27,27,-0.038411544499914796,-1.010353128942109,0.04117848938628583,-1.01439775483862,3.600482370712463,0.2573772784682884,90.2873512414941,-1.6929593004917727,-45.66076376362916,0
0.28,28,-0.037882496904519634,-1.008719126863983,0.04045754688389295,-1.251212809108849,3.5226838079929546,0.18455716040636716,90.27544316702291,-1.6979700699996374,-45.62492588659483,0
0.29,29,-0.037526548823669216,-1.0077867377823049,0.03991806879041429,-1.4727721920359267,3.481102655870764,0.1031600663303622,90.26407944898708,-1.7031293403114107,-45.59031843351685,0
0.3,30,-0.036975970969452245,-1.007716820010708,0.03896926645137673,-1.6404177206182915,3.5697387836143486,0.05684077603170003,90.24915755666434,-1.70706572867393,-45.55571579017875,0
0.31,31,-0.03614208231319188,-1.0074946759877974,0.038264026102904684,-1.6603958858695782,3.809971334133489,0.07490109563388753,90.23075573235492,-1.7100660199912212,-45.51908167454951,0
0.32,32,-0.03543004483241123,-1.006414186763136,0.0389061461105519,-1.5135558557643538,4.140111487995729,0.1423262000188793,90.21484447001012,-1.7135913986853673,-45.47908579912816,0
0.33,33,-0.034949781072335394,-1.004733208010214,0.04052677897268633,-1.3144127568771429,4.4929404584298,0.2129935873540652,90.20556448100662,-1.7180104943620031,-45.435287862668496,0
0.34,34,-0.03425465526852938,-1.0033260949425773,0.04112981749986466,-1.1992586252893296,4.812368244857495,0.2584187335445695,90.19924417857325,-1.7224106673303183,-45.387837480346704,0
0.35,35,-0.033226855754371225,-1.0032113721495821,0.03955666403047404,-1.1965136325423087,4.994285500473836,0.29062471157568426,90.18889468647119,-1.7264626556833487,-45.33806778768007,0
0.36,36,-0.03254228928780148,-1.00514864133887,0.03737425120539622,-1.2636108467803826,4.914015362244023,0.32772208865538116,90.17299820047282,-1.7309415469711937,-45.28895269942192,0
0.37,37,-0.03272571553771882,-1.0089398140594235,0.03731264919212191,-1.419266212240553,4.574261142295031,0.3543621999609383,90.15641491016635,-1.7361509758545441,-45.243705408345754,0
0.38,38,-0.03328035264075596,-1.0129527025187648,0.040092438953499544,-1.7460849617308056,4.173617100473294,0.34024921476749054,90.14233605326234,-1.7411668178013269,-45.20327610528399,0
0.39,39,-0.033331216766124626,-1.0149584439135617,0.04361223350572023,-2.246498680511558,3.9722661100123253,0.29514992294150044,90.12656582510333,-1.7453604366086966,-45.165252669235166,0
0.4,40,-0.03268656921515368,-1.0140053967885376,0.04518231350559247,-2.775949942781312,4.098897648839059,0.2822860572278134,90.10225989106999,-1.7496912062855188,-45.125462318778496,0
0.41,41,-0.03163138629057867,-1.0113479266518695,0.04394107587094198,-3.1561080493050793,4.477109947374821,0.3626765215363711,90.06914298553858,-1.7554233468622422,-45.081131021774816,0
0.42,42,-0.0300644613119186,-1.0090570284640845,0.04119973873740976,-3.297623325166524,4.866318654872873,0.5293475173383133,90.03489054720767,-1.7621616605282264,-45.03306024031037,0
0.43,43,-0.027671214778876956,-1.0077064846573658,0.039201684526775006,-3.181469999388666,4.95427414195518,0.705804479814327,90.00627604405531,-1.7684387824863992,-44.98515466981839,0
0.44,44,-0.024867323949843912,-1.0060661469853391,0.0397770688544859,-2.797213901568517,4.510782858891582,0.8131806034766598,89.9816667836484,-1.7740160877267876,-44.94214991003927,0
0.45,45,-0.02284493880777369,-1.0034073087898887,0.04345818684942459,-2.1895651273812873,3.55006245676555,0.8334749351961499,89.9562805881826,-1.7802462536253956,-44.90786119422281,0
0.46,46,-0.02258714054894329,-1.001354632408654,0.04910841166399054,-1.5446478348605415,2.338538562000711,0.8012303131315184,89.93478323105847,-1.787867504544144,-44.88483642456181,0
0.47,47,-0.024248062760366746,-1.0024672170039293,0.054401812626256985,-1.1296430460890425,1.2222320130287048,0.7430776375508309,89.93207686785775,-1.7953984301750985,-44.873921187803056,0
0.48,48,-0.027368105408455738,-1.007069531453854,0.05710209806908159,-1.089615624141285,0.4602221513311117,0.6476528017189056,89.95525181856658,-1.8003432609967647,-44.87275125475302,0
0.49,49,-0.031181766722697193,-1.0123636041710369,0.056224735767172504,-1.3221360376898852,0.171063594210012,0.5010064257527654,89.9883954374563,-1.8017230131951334,-44.87526767591312,0
0.5,50,-0.034775343016426666,-1.0150391167697312,0.05229991880098032,-1.5804384693909137,0.31330549678039327,0.3285099997230635,90.00487196856234,-1.8010735978744827,-44.87469762904081,0
0.51,51,-0.03748069889617559,-1.0142615131001205,0.046832374386660366,-1.6964349675217645,0.6787766594378843,0.17992565516630837,89.99535773524882,-1.8012281392481713,-44.86810039862921,0
0.52,52,-0.03928964027442142,-1.011647834921384,0.04149908925227245,-1.6876191650001509,0.9908852722236543,0.08144619981207628,89.97534401072227,-1.8043717181311716,-44.857617964593594,0
0.53,53,-0.04063431803944965,-1.008787575605179,0.037572285170428814,-1.6524285210805838,1.0894807411155771,0.02118887546787039,89.96318869971167,-1.8105400138477101,-44.8470421126085,0
0.54,54,-0.04172101116374896,-1.0058132892287748,0.035768095144182034,-1.6000923361752375,1.0319471347995777,-0.021050530079177947,89.95938635013171,-1.8173144855316032,-44.837757557890626,0
0.55,55,-0.04234643186657756,-1.0026478859619532,0.03625942743142841,-1.4295065434336827,1.0017765183612972,-0.04821134511723995,89.95275101375711,-1.8216747070496375,-44.828302834545894,0
0.56,56,-0.04238123098672977,-1.0006159000896069,0.03851452396381456,-1.0832148085957243,1.1137998009006522,-0.0588452700418939,89.94102779498364,-1.8228541157934275,-44.817048005543235,0
0.5700000000000001,57,-0.042046428070674984,-1.001664646017983,0.04120228278216332,-0.681540928032037,1.317983534912181,-0.07646436529178288,89.9360237569363,-1.8227845775324567,-44.80415734165143,0
0.5800000000000001,58,-0.04152074070047841,-1.0059289435965537,0.04271475937838603,-0.46039374981148956,1.5024693367937223,-0.1447566125115127,89.94673129951762,-1.8233891149948702,-44.79061611582631,0
0.59,59,-0.040611523318174816,-1.0108012383014646,0.04220344343279501,-0.5629691071033404,1.6582934956911524,-0.27580651501839876,89.9645138706826,-1.8243293165461834,-44.77601672114679,0
0.6,60,-0.03915475036727448,-1.012909228364021,0.040224516864660935,-0.899603838349522,1.8818839429909706,-0.4093985937027535,89.97150496108941,-1.8239088511392798,-44.75828112226322,0
0.61,61,-0.037510258481370656,-1.0109749264751977,0.03826398321734429,-1.2221593341977242,2.2106512335965305,-0.44891824092645677,89.96153572864037,-1.821372869508005,-44.73591645605789,0
0.62,62,-0.036201629562435264,-1.006654144831032,0.03750752305652329,-1.3355220239859618,2.518115482097382,-0.350891184465356,89.94617030902778,-1.8176368776595704,-44.71008700682185,0
0.63,63,-0.03519241725399884,-1.0028188155749138,0.038044743526583685,-1.2287940511275364,2.600697581671431,-0.1722826819414319,89.93912344755843,-1.8142110359511636,-44.68416598034111,0
0.64,64,-0.0341217605629206,-1.0012902702034336,0.03917124589264577,-1.024421383669423,2.3398343151492864,-0.02454015635572636,89.94042791705078,-1.8119739249857256,-44.661677292677474,0
0.65,65,-0.033295428236972166,-1.0020600442176881,0.04014323762756212,-0.8590236707996629,1.786125121033302,0.015364284398892626,89.93974171369648,-1.8107819068722215,-44.644807125748585,0
0.66,66,-0.033700160482315486,-1.0041125925597536,0.04044227373016233,-0.8256218546553441,1.144586826676909,-0.04625304165778384,89.93180424169107,-1.809919819335901,-44.63394293690235,0
0.67,67,-0.035613345669587466,-1.006514459965762,0.039638645407951215,-0.9587002555030678,0.6883285243584623,-0.14009132917941192,89.92243537460878,-1.808972269209095,-44.62754237955945,0
0.68,68,-0.03771320573128613,-1.008703726564703,0.037554623655317004,-1.2096488612485115,0.6082745242344656,-0.18942490043945007,89.91823296025873,-1.8082667940765578,-44.622459226760704,0
0.6900000000000001,69,-0.03818453623600493,-1.01014939787875,0.03472929609149223,-1.4544517871587015,0.8672955774228319,-0.15356300168417505,89.91585445218371,-1.808431588574484,-44.61538725660677,0
0.7000000000000001,70,-0.03659067595725141,-1.0102826999633086,0.032469471519867996,-1.5774197507513252,1.1996412412111899,-0.03742424436781299,89.9067425404962,-1.8097986830588242,-44.60497501511103,0
0.7100000000000001,71,-0.034223581635332304,-1.009055026261825,0.03213827795523202,-1.5630900692919956,1.3063903213586274,0.12566167065799214,89.89088280994399,-1.812362882137704,-44.592895434485335,0
0.72,72,-0.03268518926461728,-1.0073826615517751,0.03414622134604585,-1.4973172779003958,1.0892675107279621,0.29695983350385,89.87951185099999,-1.8159414846654347,-44.58261892488984,0
0.73,73,-0.03260021165633156,-1.0066372664644383,0.03746145081285482,-1.4868977970441715,0.6955535958620777,0.44194091608520714,89.88117062950452,-1.8201386462554585,-44.57672754191349,0
0.74,74,-0.033775061541927415,-1.0074705739054477,0.04018437200879496,-1.5915551712586147,0.34287720603841465,0.5248312876657297,89.88907478960385,-1.824329256083148,-44.57515768555646,0
0.75,75,-0.03597713940155902,-1.0091760726490653,0.04088292909484858,-1.814057797278856,0.13252264225646443,0.5112254500470317,89.88743103677868,-1.8279064818794417,-44.575830119876315,0
0.76,76,-0.038943038664744294,-1.0103765942149896,0.03952282019599649,-2.116805958905889,0.03702820233201619,0.39606511214367635,89.86914733638842,-1.8308110595392384,-44.57661292287735,0
0.77,77,-0.041802943684733876,-1.0104498279905516,0.03712207788100029,-2.43879248097792,0.01315791041662146,0.22655980116186536,89.84222219331907,-1.8338045684328137,-44.57647784274975,0
0.78,78,-0.043254923756260735,-1.0101548150195976,0.03464733737338868,-2.7234209528300863,0.07085773337678698,0.07485431173001314,89.81797164690546,-1.83760309466133,-44.575155067056336,0
0.79,79,-0.04270833293560773,-1.0106802258866274,0.032396609720332016,-2.956776089576338,0.23367890713613726,-0.018575832594997774,89.79770904010023,-1.8415839423764193,-44.572356426128565,0
0.8,80,-0.04093640238701992,-1.0121954213400197,0.030299987314009378,-3.1860406219513715,0.4695475426292009,-0.05790976147843933,89.77376212795862,-1.8442587586770056,-44.56765307925264,0
0.81,81,-0.03924243789195749,-1.0136211963726272,0.02843083751654825,-3.4932146668822464,0.692375048961942,-0.045947869527029075,89.74026872238949,-1.8453885734349926,-44.560901622888466,0
0.8200000000000001,82,-0.038177467032911624,-1.0138729499422834,0.026939832135625657,-3.9399348796630913,0.8364957944754069,0.04762815622205972,89.69846285668686,-1.8466886776389755,-44.55246669281206,0
0.8300000000000001,83,-0.03739786134147957,-1.0131561560446547,0.025524543030622227,-4.5322670658598625,0.8973493234863354,0.24679776997256578,89.65187915632212,-1.849981461867395,-44.54314896812789,0
0.8400000000000001,84,-0.036616054070385276,-1.01293327462302,0.02326635892779088,-5.238154743455893,0.8669857535732652,0.5046045932524241,89.60054170342406,-1.8554411905814672,-44.534421119262355,0
0.85,85,-0.036250990998030454,-1.0146173474638411,0.019271740178932142,-6.041001128898873,0.6791157431636089,0.7019251518337075,89.54131933369482,-1.8620037137060241,-44.528571059271385,0
0.86,86,-0.036956808587391775,-1.0182129061020673,0.013496013269941196,-6.977328852351065,0.34264661072887737,0.7219801699587141,89.47119407592652,-1.8685972383174365,-44.52704606943404,0
0.87,87,-0.03863722793899521,-1.0219929450735612,0.0068520104360924846,-8.09744773785351,0.1548492858366285,0.5306933881518857,89.38818965588052,-1.8743142631433896,-44.52724062016338,0
0.88,88,-0.040147818579416475,-1.023403108117489,0.0006634124959316464,-9.337557991319914,0.5830786278511909,0.2058008139463538,89.29120523650884,-1.8780939554360083,-44.52190359090321,0
0.89,89,-0.04014150801172427,-1.0207510037478462,-0.00375958841717265,-10.422938908369186,1.7260734416064794,-0.09061944966826137,89.18191152320526,-1.8793653696342731,-44.50426944667746,0
0.9,90,-0.0382799619646301,-1.0147437984337837,-0.005372314408941049,-10.981034675488942,2.9890601238098418,-0.18954130128005908,89.06655252956102,-1.8791832999190088,-44.47467881330457,0
0.91,91,-0.035669300011941324,-1.0083733428655126,-0.004085300796602437,-10.84481595296794,3.555742813987367,-0.021530840735601967,88.95353055524397,-1.8800848836670132,-44.44088853581372,0
0.92,92,-0.03417522624250232,-1.0045722079303614,-0.0013729905225122413,-10.24416027982451,3.194387022356784,0.3210001840286042,88.84810798505109,-1.884294609179059,-44.411273677966804,0
0.93,93,-0.03520753491468342,-1.0038006771749062,0.0005406511286067427,-9.63136879426531,2.4091817862378155,0.6391014821466067,88.74979495843539,-1.8919267838952907,-44.388659268816646,0
0.94,94,-0.0388286000616502,-1.0044722436952729,0.00048536441623352455,-9.298307175222215,1.8284058086565835,0.7642802036313209,88.65483407352909,-1.9008930470426246,-44.370667395258906,0
0.95,95,-0.043708770790325646,-1.0056382159572566,-0.0008758477069089004,-9.205005348136083,1.680189402389047,0.6510383674225086,88.56046768533213,-1.9084957964554103,-44.35379221083227,0
0.96,96,-0.04788891083871734,-1.0082743611017706,-0.0018503262579621944,-9.182187330641874,1.875386535164393,0.35781043816578273,88.46642049575144,-1.9131282423780867,-44.33550051309185,0
0.97,97,-0.04986863754225573,-1.013582479889201,-0.0009345998053671192,-9.225937244234524,2.3055963405622295,-0.024776104577829413,88.37264991586234,-1.9145978672222352,-44.31371332607935,0
0.98,98,-0.04937791767854692,-1.020794109399603,0.002205078820173584,-9.53850830478672,2.8670924012323553,-0.4145969507813315,88.27641178282515,-1.913160198603608,-44.28689758509348,0
0.99,99,-0.04731853158133333,-1.0272170954953266,0.006180232057126315,-10.297696373283936,3.3416929790879433,-0.7435915335583315,88.17230420920573,-1.9086870051800484,-44.255614141982534,0
1.0,100,-0.04493203749354284,-1.030167601087426,0.00861084589037569,-11.420127725979816,3.4916810319968214,-0.9695791336349431,88.05581360426689,-1.9010107550281297,-44.22285883635291,0
1.01,101,-0.04296737347448332,-1.0287077512156764,0.008110266690062085,-12.566083686649764,3.3003118339187654,-1.0930601871868635,87.92697229789191,-1.8908446844288873,-44.19175399401522,0
1.02,102,-0.04156494764373892,-1.024111436317941,0.005387129178652494,-13.386597646319025,3.0089143993899716,-1.1429903727612318,87.79027861162106,-1.8798076526490342,-44.16300742429097,0
1.03,103,-0.040711184101609774,-1.019213923301117,0.0020495930953581794,-13.767269212509413,2.882787081609757,-1.136767049859578,87.650989924424,-1.8692936761147516,-44.13504370685637,0
1.04,104,-0.04059165772508955,-1.0169936287276897,-0.0012318951725703055,-13.85090054817695,2.9829869809306038,-1.0626313928464608,87.51162547559738,-1.8597230262712627,-44.106269190898544,0
1.05,105,-0.041446490836295584,-1.018888876713705,-0.005067567050883577,-13.901979942669644,3.1765054539195776,-0.9033676000925247,87.37132622916701,-1.8512558291331795,-44.076502693495456,0
1.06,106,-0.04301880673652962,-1.023790284967015,-0.010417701978373614,-14.194018096156395,3.345915717574996,-0.6718309837771721,87.22698350188115,-1.8446874083288474,-44.04594612919407,0
1.07,107,-0.044137088911675205,-1.02849859525357,-0.017580021889402827,-14.907520643596996,3.568890828786758,-0.42534035809638543,87.07448275017651,-1.8407863231165331,-44.01314688434091,0
1.08,108,-0.043236634888532875,-1.029514474963999,-0.025456089517060902,-15.951913865461481,4.047261325549101,-0.2424517955133479,86.91071279297473,-1.8388997783534085,-43.97480769073493,0
1.09,109,-0.039890608456288314,-1.0251757343170236,-0.03153994970194963,-16.879988382139793,4.8047368535096195,-0.16478479080174288,86.736764075749,-1.837212049007719,-43.928452390040064,0
1.1,110,-0.0359089604978559,-1.016967821187533,-0.03347746782820995,-17.161599506459442,5.480172744521065,-0.14876973100924137,86.5593279232984,-1.8348232873454378,-43.87568567245031,0
1.11,111,-0.03437477275240168,-1.0090844440386464,-0.03144434009051021,-16.672110373746715,5.529617230562133,-0.09077109155465501,86.38701873283007,-1.8330495830878368,-43.82276772670302,0
1.12,112,-0.037059476146629036,-1.0060285772323345,-0.028600290658954433,-15.862616965989806,4.709890200598401,0.08185139348275189,86.22395286741501,-1.8342303987469002,-43.77758684369367,0
1.13,113,-0.04270746198506251,-1.009620560606574,-0.02840102588508341,-15.385986371918955,3.359257065724108,0.34993559247749156,86.06697542434254,-1.8395335835085738,-43.74505635331414,0
1.14,114,-0.04801521578964895,-1.0179294052924823,-0.03180479720973607,-15.61275719564039,2.1931621923779243,0.6417758453198106,85.90863044145824,-1.848284071626121,-43.723840256222935,0
1.15,115,-0.05035669871163974,-1.0270080495689322,-0.038139311490792055,-16.53204705655415,1.7793693109489246,0.923776811748795,85.74142019790617,-1.859259506677945,-43.706934205744545,0
1.16,116,-0.04963757949137013,-1.0331503794920298,-0.047951655097423135,-17.915311214226662,2.000030094577414,1.233740441513342,85.55997998561227,-1.8723423468131606,-43.687828783724825,0
1.17,117,-0.04773368626528602,-1.033446528866771,-0.06211229066693329,-19.313782131979632,1.825819058973871,1.6078621714109667,85.36341957527824,-1.8889293629593995,-43.67013245742043,0
1.18,118,-0.046280210688885486,-1.0260225222817931,-0.07688919969898957,-19.978457175700242,-0.1606413379761124,1.9620527321055716,85.15918328125167,-1.9105114958633118,-43.67202441077486,0
1.19,119,-0.045051692680147554,-1.0121605996085996,-0.08309776419500776,-19.23191630851837,-4.488724244274168,2.0585226825570695,84.96298366833345,-1.9361145003507665,-43.717037058019834,0
1.2,120,-0.042721110329240475,-0.9981441188015834,-0.07417834314922112,-17.233342129336183,-9.857144349062011,1.6459032441956962,84.78963773137329,-1.960944605216136,-43.81540428142581,0
1.21,121,-0.039295475347001126,-0.9925425729873052,-0.05494776403521245,-15.228221054975217,-13.798115413541991,0.6883191430833471,84.64036706576654,-1.9784231801798366,-43.952962891632446,0
1.22,122,-0.03719121938276116,-0.9997813851386415,-0.03924646882784475,-14.741441138765039,-14.600969994116145,-0.5461204951018908,84.49886390532524,-1.9842592933121304,-44.099226057240635,0
1.23,123,-0.039108003262232106,-1.0163475304162133,-0.037906718251725514,-16.43186827434656,-12.578053441775372,-1.6626610957511443,84.34058713435351,-1.978465157323974,-44.22687427105684,0
1.24,124,-0.04486899377451422,-1.0336433784937709,-0.050470009140147556,-19.720121862516724,-9.432199768779373,-2.419922115201863,84.14697534613605,-1.9637245673933046,-44.32466397445608,0
1.25,125,-0.05101179108152233,-1.0442740767507865,-0.06872689234771841,-23.396353363896235,-6.6078409904842434,-2.8336950956927427,83.91321688986292,-1.942862928272731,-44.39519057645384,0
1.26,126,-0.05380138498822276,-1.045697400562822,-0.08589457664308296,-26.50178135716855,-4.419931662386487,-3.044064957098381,83.6456993901553,-1.9181121179002025,-44.44464357509082,0
1.27,127,-0.05251056197396856,-1.0394130294166388,-0.10060701052246425,-28.767380223058474,-2.5487456740898207,-3.14808034500227,83.35391714894419,-1.8914398357308884,-44.47647011260455,0
1.28,128,-0.04971854688864944,-1.0286298034229393,-0.11340512217464092,-30.467647775869928,-0.8709439924143196,-3.1744892101282924,83.04409161467426,-1.8641557415913055,-44.49248589170735,0
1.29,129,-0.048574752213367114,-1.0167914210926365,-0.12269026443237209,-32.022693101514704,0.49051492714056916,-3.150771320703178,82.71777869175706,-1.8361936577405724,-44.49518260733882,0
1.3,130,-0.049897615371649745,-1.0065183111772789,-0.12624303608792403,-33.718782635516206,1.700205235465769,-3.121277047792459,82.37365346898873,-1.8066005615150555,-44.485611087843,0
1.31,131,-0.05187057014231625,-0.9987227012600219,-0.12576584223207946,-35.6492770255233,3.303199535024214,-3.098191225547738,82.00944424865042,-1.7749903779356673,-44.46005814354124,0
1.32,132,-0.05223888960580504,-0.9931058708525835,-0.1272116534254307,-37.762664613978444,5.61291166969622,-3.033176802269554,81.62314039436782,-1.7421559373843365,-44.412026078542,0
1.33,133,-0.05048643575995171,-0.9900620432507704,-0.1354760716245915,-39.93083032111044,8.24759472510945,-2.852771643725708,81.21393940657971,-1.7092027900353015,-44.33860750109107,0
1.34,134,-0.04798806539433312,-0.991910839611333,-0.15006927317278665,-42.08213945721452,10.478352873017634,-2.5262017029505075,80.78210591006945,-1.6765666407882587,-44.243729727718076,0
1.35,135,-0.04639611667379909,-1.0013399679280925,-0.16661813328037398,-44.376359605218994,11.960331902144722,-2.1241087074247558,80.32657042283532,-1.6440626265676763,-44.13454400772017,0
1.36,136,-0.045995021923603586,-1.016957589118175,-0.18076139082593917,-47.14163126257833,13.018113222221901,-1.8152311606307945,79.84275823780209,-1.6112154620595047,-44.015178972268615,0
1.37,137,-0.045563482532548355,-1.0298534076283337,-0.18952126033405278,-50.4111295485922,14.255642204438026,-1.7405306497233384,79.32544897808084,-1.576939264184828,-43.88408360480578,0
1.38,138,-0.0436416448188883,-1.0276437101801719,-0.19113231457015298,-53.567471613732344,15.937343344870754,-1.8203657889959037,78.77562715250005,-1.539736402171747,-43.73697210117501,0
1.39,139,-0.03950168623378236,-1.0057566894660588,-0.18614292604167634,-55.7888744336274,17.731116984851848,-1.7077629139409543,78.20275318027632,-1.499880455309457,-43.57230048321663,0
1.4,140,-0.0328921977099229,-0.9739882194007439,-0.17874889816974654,-56.969264915607845,19.00031505756298,-1.0099567464444525,77.61763446562016,-1.4619259384454875,-43.39434667663425,0
1.41,141,-0.02383203536385515,-0.9486111169957738,-0.17600869293282073,-57.920565986384545,19.2489402171555,0.41017415802202023,77.02308746094127,-1.4341858016107216,-43.212014746891825,0
1.42,142,-0.013516824787297104,-0.9381490225619956,-0.18457684862555906,-59.50725608356553,18.266665165583515,2.32880902812763,76.41289788898393,-1.4247991781796994,-43.0360310670572,0
1.43,143,-0.004809065383141489,-0.9390325938568771,-0.20616945355511335,-61.801241332767574,16.059490268073674,4.264715923251549,75.77947973128842,-1.4374438439694273,-42.87722374331414,0
1.44,144,-0.0004702732387232351,-0.9437121908919276,-0.23506253803063099,-64.25766254492653,12.83755965793877,5.633405556722477,75.12086074453063,-1.469362808371548,-42.745576546433064,0
1.45,145,-0.0005644365987103584,-0.9489548764393076,-0.261169113553046,-66.56424316675441,8.903301402506317,5.922281455422525,74.43945183971607,-1.5124063018974836,-42.65009127813855,0
1.46,146,-0.0022732234184309765,-0.9551169370004061,-0.27705718147880887,-69.12828225099564,4.318052878584551,4.909828832195088,73.73451908613066,-1.5567222247333927,-42.600650868685314,0
1.47,147,-0.002322883744080221,-0.9602856663480305,-0.28291158664290744,-72.73598305666692,-1.0657277351028729,2.7730105492391695,72.99675255892262,-1.594743759870895,-42.608650511628575,0
1.48,148,0.0011858091181063618,-0.9585195612550227,-0.2854855499611572,-77.76946823801136,-6.760644522035613,-0.06936878948429764,72.2112730686867,-1.6214334688850132,-42.67983627920705,0
1.49,149,0.008920932714117499,-0.9446754088223943,-0.2913811989678032,-83.6827693934815,-11.022097636331738,-3.17676127545995,71.36746815404854,-1.6310251099820827,-42.8020504727665,0
1.5,150,0.019820348328304385,-0.9194296253456042,-0.29904392246629524,-89.15151940593971,-11.994011451049067,-6.01338916892589,70.4680687891564,-1.6177878936972667,-42.94369348408086,0
1.51,151,0.028789002482821527,-0.888349273401645,-0.29778269525809303,-92.74165818693034,-9.914559473762257,-7.694159184087305,69.53129112376263,-1.5852334475282532,-43.07201441719143,0
