TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.8300000000000001,83,-0.1059341457446594,-0.9389060842972029,0.06425165258745519,-9.865503282275784,-25.227426418743942,-0.419628926629221,74.5337884904442,-3.6633186355785083,-78.76487272439743,0
0.8400000000000001,84,-0.1166258275740233,-0.942768987730541,0.07060711173104506,-9.670415988769216,-23.753707378606798,-1.0479832628617722,74.4815158380485,-3.718416051896127,-79.00616378668197,0
0.85,85,-0.13059115157548165,-0.9418595598426247,0.08018807667164574,-9.715290883255378,-21.222676023399586,-2.1098803557211396,74.43328014910597,-3.7573211031366673,-79.22833725611702,0
0.86,86,-0.14496173659591305,-0.9394417369296275,0.09120728877635226,-9.647105248469623,-17.423491419110306,-3.2475063069935515,74.3613712397854,-3.769923996189194,-79.41039496528546,0
0.87,87,-0.1564292220988746,-0.9392663838510273,0.0982921008711055,-9.281925642062966,-12.949690207264204,-4.054234152994351,74.27143875759153,-3.7602185096705956,-79.54499453436966,0
0.88,88,-0.1629987462882682,-0.943035084782087,0.09888022633973013,-8.68035300046932,-8.71907528729978,-4.446110428409074,74.20678928078692,-3.743902648173764,-79.64545167295395,0
0.89,89,-0.16408289136754856,-0.9504338389274962,0.09569448195355147,-8.077367510518952,-5.142318220393824,-4.641054396094066,74.19609336377982,-3.7312945209345108,-79.72654553925052,0
0.9,90,-0.1594621065211695,-0.9600201092580369,0.09185488736440649,-7.673928002355598,-1.9693547115415218,-4.8400749962403316,74.20875999752093,-3.7156079888396403,-79.78370438827272,0
0.91,91,-0.14929606138567375,-0.969604774706465,0.08684410448472213,-7.3704036643939705,1.0443916341946906,-5.012378874996232,74.18703008956729,-3.6826749095725235,-79.80105287674391,0
0.92,92,-0.13516920200988397,-0.9766542487965352,0.07974015396087779,-6.742283166610281,3.6348710386347602,-4.983222261176814,74.12272426346235,-3.6305082680974325,-79.7796382573426,0
0.93,93,-0.11994118712433927,-0.9795465676081762,0.07334263649292465,-5.44465262474518,5.387064276526198,-4.660960737038557,74.07499022263556,-3.5730531108712653,-79.74557290652521,0
0.94,94,-0.10623563472403044,-0.9789783521956722,0.07141539761580602,-3.6695188289876444,6.373034995348828,-4.136701294634069,74.09757691741632,-3.5238316393409077,-79.72277765418286,0
0.95,95,-0.09603343860738989,-0.9779734987848572,0.07406590726800664,-2.0650577411565996,7.116147358824689,-3.571426598303691,74.16913654795461,-3.482074319916953,-79.70530747308895,0
0.96,96,-0.09222068155363403,-0.9804237325772074,0.0800942520284143,-1.1543064961852396,7.979020966289592,-3.0311096200672227,74.2199084464504,-3.4389039938722967,-79.66710983341315,0
0.97,97,-0.09946373987685622,-0.9897516383504769,0.0920603704479816,-0.9349247611855493,8.909329815373827,-2.4865436641418768,74.21810863029684,-3.393106477895082,-79.59554901046461,0
0.98,98,-0.12168943966280958,-1.0083537723399238,0.11331749131977235,-1.0649679796354534,9.852241280662563,-1.9696326431629259,74.2009068546034,-3.353769331202557,-79.50323999397223,0
0.99,99,-0.15734976727236008,-1.0366686315020315,0.1399483958136942,-1.2773647076482337,11.097002610825282,-1.6384203545904892,74.21520197215563,-3.3260146109908493,-79.40569156811334,0
1.0,100,-0.19715648503352579,-1.0715313712903733,0.161218480691546,-1.4907199950559957,12.956001347502909,-1.6102782154087112,74.25449357610121,-3.3001327439576977,-79.29920149456461,0
1.01,101,-0.22758716556062233,-1.105765647063977,0.1695328796114999,-1.6034616520152105,15.187362154447898,-1.7646732361853292,74.27456407647988,-3.260665940764458,-79.16884613440503,0
1.02,102,-0.23798554517217235,-1.1306822199591617,0.1660027482262322,-1.3383004348972016,16.95170058603646,-1.78931145509325,74.25930617571318,-3.204947474725358,-79.0132097620791,0
1.03,103,-0.22576183422154542,-1.139996063195204,0.15676186007275186,-0.31060363736596636,17.405138422074508,-1.4296827484236903,74.2461960471514,-3.1476085257118855,-78.85214910186508,0
1.04,104,-0.19696913233423544,-1.1318291332232655,0.15066049510581206,1.8077392759852384,16.31976523734201,-0.6796382082644329,74.28327557702002,-3.105957197360254,-78.70877818015785,0
1.05,105,-0.16389492125606456,-1.1082866935750528,0.16136804327741097,5.127072693833568,14.233274194762497,0.20994647409826434,74.37981141114932,-3.0841751825819688,-78.5892224118182,0
1.06,106,-0.1410182054312747,-1.0765189841161509,0.20098809075915114,9.345359884101557,12.189565765359479,0.8627860853160321,74.51040615617146,-3.072410431739288,-78.48211293990828,0
1.07,107,-0.137965344079419,-1.0532292009394177,0.26132525539795365,13.591232425369062,11.371687151421755,1.052699138826128,74.6540005564961,-3.0578388532311296,-78.37153991587375,0
1.08,108,-0.15037452885089744,-1.0648922441460837,0.30385108978440145,16.628801690796937,12.691357578669303,1.0817353685468705,74.81016004851206,-3.0354779057082752,-78.24346116215862,0
1.09,109,-0.15704701053745782,-1.1321892502208082,0.28141184746296527,17.708561201349564,16.180422063297275,1.9206889021294864,74.98098272042802,-3.01301332432753,-78.08304484054244,0
1.1,110,-0.13325517771060522,-1.2439681769570932,0.18262921049369468,17.604147248141842,20.39855488352992,4.692123144962192,75.15893391640915,-3.0101647152778135,-77.87882206399895,0
1.11,111,-0.07562679798020609,-1.349757453698656,0.055389759348916316,18.46953871246283,22.731514930620683,9.643278423852147,75.34276349931407,-3.0516797013176573,-77.63822137530356,0
1.12,112,-0.014735566782914659,-1.3917491985779669,-0.026232862047606935,21.8437384765569,21.080690095452088,15.487618144057574,75.5520544150229,-3.153619002949748,-77.39493950779567,0
1.13,113,0.004551646672639874,-1.351443449184769,-0.028408094231342208,26.618688344739432,15.781469406702099,19.888725435818188,75.80919801920908,-3.309761406486276,-77.1909873756404,0
1.14,114,-0.03771053772456037,-1.260871338647517,0.012897851175968478,29.66328827707484,9.835035629097005,20.80011179093881,76.10714909670644,-3.488519832130723,-77.04516612804414,0
1.15,115,-0.11521154135886169,-1.168044367462956,0.03299093132372504,28.76376147415793,7.152800915488783,17.58491603379985,76.40494702898178,-3.643697719222891,-76.93566178596393,0
1.16,116,-0.17326632852059606,-1.10043886106125,-3.5853051463869764e-06,24.454769823278536,10.292631555335491,11.259664877539521,76.6565040019982,-3.7327321566232112,-76.81013786404586,0
1.17,117,-0.16925784147597378,-1.0617502187488577,-0.07080277410780299,18.89111793083544,18.927962693398044,4.016697338919895,76.83844868987518,-3.7335429647877914,-76.6157459261709,0
1.18,118,-0.10226598582458052,-1.0462319235627657,-0.1487670940678497,13.769938425895761,29.590403597856525,-1.7204996586447554,76.95335784870062,-3.6536218363233233,-76.33127834360327,0
1.19,119,-0.012454595043714729,-1.0435912183965204,-0.21499850938141551,9.757162262010388,37.39586821400503,-4.4957917270068,77.0183916460469,-3.526595914864549,-75.98006468709086,0
1.2,120,0.046951050343179604,-1.0398669340550186,-0.2627530111402571,7.03497540248473,39.41265333601095,-4.529697871115565,77.05514984313878,-3.3949474354471896,-75.61088437550401,0
1.21,121,0.04654088273080454,-1.0279325903203578,-0.2906118382649886,5.4000720335402015,36.84638213901596,-3.1816391447283277,77.08079971936253,-3.287334182226801,-75.2616374297428,0
1.22,122,0.001449123703659671,-1.0157725415454735,-0.30125057567313884,4.0717986787703655,33.48954355080721,-1.673059705015443,77.09958276612197,-3.2068145231422656,-74.93948024687506,0
1.23,123,-0.04025120623897202,-1.0171879492024631,-0.2986654199896404,2.3191351865470176,31.95660838229329,-0.47675749734210715,77.1041423836718,-3.138832170182588,-74.63231142381142,0
1.24,124,-0.033721183397358065,-1.0356935409936607,-0.28313886823236906,0.48441091261680247,31.73127042018223,0.16778975685124925,77.08974262477506,-3.0689037805510484,-74.3323978874525,0
1.25,125,0.030130371581035417,-1.0609808401972416,-0.2521682946183287,-0.11940525535302111,30.595711406510645,-0.3748496809777325,77.06718723241462,-2.9908872144426195,-74.04729669751241,0
1.26,126,0.12083063295720603,-1.0786163667900193,-0.20609075330008583,1.4234042452592401,27.244132781314832,-2.881866144531161,77.06026400313502,-2.899551485372482,-73.79497445952855,0
1.27,127,0.193619433131212,-1.0807516937804102,-0.1506446391491565,4.5793702602532225,22.35588671290716,-7.416170809800538,77.09089360665095,-2.7812777178969643,-73.59376526694503,0
1.28,128,0.22072487044267974,-1.0700276880697335,-0.09537462784839587,7.762088990055931,17.69595552510427,-12.92141285444487,77.16533909223978,-2.6189692546112306,-73.45242134587971,0
1.29,129,0.2038117155495656,-1.0558788621981483,-0.05026467131901467,9.57109879184675,14.660203053893149,-17.759816562359575,77.26993069077648,-2.4082153920641844,-73.36147258284362,0
1.3,130,0.16266524517290024,-1.0464702555709706,-0.02097155556904383,9.592582446360527,13.555028438006675,-20.676351765726324,77.37794364710902,-2.165773781209078,-73.29339045388959,0
1.31,131,0.1161876306498563,-1.0426149336254327,-0.005489081064223304,8.279713671586714,13.81636430355854,-21.388688674261584,77.46520711311712,-1.919175178944506,-73.21785864344893,0
1.32,132,0.07363008520628964,-1.038424022717456,0.003151898689466528,6.356486675648391,14.679226589501281,-20.502945231860135,77.524676625106,-1.6877073738399853,-73.12119636911336,0
1.33,133,0.038489279019394224,-1.02685497818736,0.01015582002846643,4.362605449602599,15.719728181842026,-19.00794560040551,77.56641706604597,-1.4734283125531455,-73.00929560761597,0
1.34,134,0.014696260330154715,-1.0046485424091542,0.015924456878482034,2.5885137200275268,16.90282861861308,-17.75653759912054,77.6019972639109,-1.2677210707247817,-72.89127258429113,0
1.35,135,0.006828798557650337,-0.9736680093883647,0.019310987443192984,1.2320460415887047,18.193366488187248,-17.18205642927908,77.6309844130236,-1.0626795508797515,-72.76533741135052,0
1.36,136,0.015583762209610504,-0.9392293674935834,0.021308965032615788,0.45706463942265513,19.21452944015466,-17.26413605708467,77.64578995592643,-0.8557496974854814,-72.62483619350209,0
1.37,137,0.034606791761936886,-0.9069243537413367,0.02375493407305245,0.2417082580641934,19.390129242690847,-17.640858691259844,77.64698838058389,-0.6474220872018156,-72.4745458443507,0
1.38,138,0.05266300392127915,-0.8794958594502368,0.02550995213408931,0.2470168052250427,18.444681060738212,-17.79658789608926,77.64634998689269,-0.4394846036024621,-72.3329490088907,0
1.39,139,0.06008544801765329,-0.8560424228524379,0.02249504959129818,-0.01147643236901769,16.69774230082061,-17.29801828864042,77.65205906744656,-0.2371470338915013,-72.2152564977991,0
1.4,140,0.054548825510198025,-0.834769234541782,0.012710862054133163,-0.7818751731682794,14.792560454080474,-16.008636383830034,77.65666890714606,-0.049950451679436986,-72.11870950809092,0
1.41,141,0.04160797700343139,-0.8165470052427869,0.00010331849093601496,-1.9059765308203218,13.109849960608921,-14.163921514924159,77.64546034839061,0.11340209251826996,-72.0297920212421,0
1.42,142,0.030086268895487923,-0.8047591063473055,-0.008259489251592303,-3.059939242607681,11.481098990742984,-12.239786706368095,77.6145275920081,0.25214009578526597,-71.94442546369629,0
1.43,143,0.026689727846554805,-0.8014198757088806,-0.00891437249250664,-4.099053342770368,9.531258717533175,-10.68125148975047,77.57418614436914,0.37371622601359256,-71.87476409037038,0
1.44,144,0.0336170081902959,-0.8047686692823947,-0.0046953869244468534,-5.111971133550082,7.281794581021227,-9.67054741766221,77.53334001398092,0.4861004872500101,-71.833417355051,0
1.45,145,0.048856655373008116,-0.8114976330338465,-0.0006824317330201376,-6.2008761404239605,5.277296582713997,-9.087505229363682,77.48643115054115,0.590992866100218,-71.81587332963053,0
1.46,146,0.06717603866177775,-0.8201477989720095,0.0010777766674963493,-7.320863737073463,3.983047065163661,-8.650877218083439,77.42116178634359,0.6855662213974996,-71.80521976246364,0
1.47,147,0.08201348874221928,-0.8309268724168039,0.002441771076294698,-8.35535612213019,3.091588458551173,-8.09362695427124,77.33677541808157,0.7688487438720243,-71.794512183151,0
1.48,148,0.08912362732422059,-0.8430131511163647,0.0061985675255464305,-9.268039895586918,1.6133435127894964,-7.259017852759306,77.2472772818522,0.8428559332873546,-71.79829071229045,0
1.49,149,0.08949878651859952,-0.8540843606672014,0.013006849284840472,-10.11844582637432,-1.1984685651101739,-6.123105343041809,77.16350047152778,0.9067672828109263,-71.83777138894912,0
1.5,150,0.0878305881448709,-0.8627314515585024,0.020510077867010645,-10.945705640066741,-5.058739589217165,-4.779006336050621,77.07781891215971,0.9533684813614671,-71.9181221836991,0
1.51,151,0.08755071432442416,-0.8695882285754986,0.024955282819623538,-11.666995381973555,-8.919601184384813,-3.376090701001295,76.97411051499425,0.974559963184312,-72.02637046929169,0
1.52,152,0.0880365736556962,-0.8754117472367234,0.02415631938452456,-12.084967210846887,-12.000303325579726,-2.032397069651045,76.85168349522894,0.9698312102946385,-72.15075473089962,0
1.53,153,0.08673800810947611,-0.8793665952583002,0.01969757488252665,-11.989853765687986,-14.360700375279075,-0.7927461339343449,76.73099315719641,0.9467451982373254,-72.29413323677585,0
1.54,154,0.08245605216365955,-0.879683640117484,0.017283599951452063,-11.247245523197805,-16.447609664837245,0.3579999772695943,76.6325007648739,0.912622074099657,-72.46415114316544,0
