TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,-0.023425657557675342,-1.0157060817834744,0.015637812842628024,-1.3740506359858027,-0.7260647883233127,-0.05060497357767546,88.49041859360088,-1.2989624113536613,-28.92065487454702,0
0.26,26,-0.022554922979360483,-1.0156176115974072,0.012230009827655087,-1.8020550687525068,-0.7155458554248686,-0.10442755818509827,88.47710817027787,-1.296594883677702,-28.929290699991157,0
0.27,27,-0.023304161065776145,-1.013930943388243,0.009267877672822522,-2.0834544590434243,-0.6184581556104854,-0.1681203898507825,88.45467752114843,-1.2949198341333834,-28.936041938721914,0
0.28,28,-0.025464574694352368,-1.0112596484071894,0.006676927697549494,-2.2549316164042437,-0.4294371596332921,-0.21830570311116707,88.43616334446419,-1.294688683582529,-28.940694340399496,0
0.29,29,-0.027890015625666526,-1.0081473680422173,0.003854306145580794,-2.326283967115422,-0.16419337987144753,-0.247416943376362,88.42243657497016,-1.2948778260588467,-28.942683710224756,0
0.3,30,-0.029774020769323187,-1.0054058737448077,0.001780615827793443,-2.2064985129989045,0.08477329547660606,-0.26371910587313735,88.40660681796028,-1.2938216214494749,-28.941888345232453,0
0.31,31,-0.03099243041244768,-1.004150640152624,0.0025147578283725713,-1.8542935031614567,0.22761560146979198,-0.2748106465570893,88.38805616415212,-1.2909643227617495,-28.93941891540505,0
0.32,32,-0.03135456414072375,-1.0050804431209241,0.006254979676061891,-1.4377731957125166,0.2998500320892286,-0.2750760478932417,88.3755671950608,-1.2873554458880418,-28.93650575218504,0
0.33,33,-0.030387323225145653,-1.0077213264578029,0.01018359550752785,-1.2309109483927083,0.428387937053895,-0.25250521669888093,88.3752523632454,-1.284614442972547,-28.93289813132689,0
0.34,34,-0.028203256961061855,-1.0105848772075163,0.01132732627012879,-1.3353427809546339,0.6601406542334155,-0.2084399047585087,88.38038028518396,-1.2834806262966711,-28.927277893787878,0
0.35,35,-0.025980066484363303,-1.0122555897463639,0.009825475637155589,-1.5830363507604766,0.8818487183287926,-0.16981609754551033,88.37803144264379,-1.2832173154743411,-28.919230367565717,0
0.36,36,-0.02497861097786984,-1.0124056932460954,0.008199008791413148,-1.7461039181923483,0.949395370704932,-0.17638726903751314,88.36416303831594,-1.282318387612016,-28.910061975683607,0
0.37,37,-0.025222605205318344,-1.0116997253362319,0.007913057150383275,-1.7813769124685879,0.8668313340435844,-0.24579576634935796,88.34679579888898,-1.2798013413361675,-28.901476504166087,0
0.38,38,-0.025641285702728493,-1.0107744553498736,0.007993630245909336,-1.8213239341596146,0.7817116398893668,-0.3485819386472114,88.33380446217063,-1.2759232703722925,-28.893960050206726,0
0.39,39,-0.025581291107819072,-1.0096597230911308,0.006934263842874644,-1.9711925382543263,0.8015357038188184,-0.42767276132135545,88.3226949679181,-1.2717994249224405,-28.886759152371592,0
0.4,40,-0.025634542310936943,-1.008278657307414,0.004690150878238673,-2.187556933977761,0.8807747880101904,-0.44997207864804195,88.30559847966104,-1.2682618933728014,-28.879026228591375,0
0.41,41,-0.02653343861266422,-1.0069371062251535,0.0024322947514938895,-2.3430803033428833,0.9321304745487083,-0.4320344970450658,88.28141523096464,-1.2649160642462602,-28.8704029203376,0
0.42,42,-0.027656319946924055,-1.005903658933009,0.0012627663469661756,-2.331397391788118,0.9861356501297592,-0.4084588874312995,88.25843578546346,-1.260515542994691,-28.860543256528615,0
0.43,43,-0.027474939584355422,-1.0049901358331181,0.0016705455727692045,-2.098695738062622,1.139504844587577,-0.38467090130964526,88.24447186028667,-1.2546003772442007,-28.848816080614363,0
0.44,44,-0.02553716251443342,-1.0041229269476997,0.0035339086551284473,-1.6663944740902372,1.3579672770861875,-0.33397762587099966,88.23786886884503,-1.2485740129834972,-28.83512041498752,0
0.45,45,-0.023241502787020498,-1.00396632233321,0.006030984758396487,-1.178516826966146,1.4557138245939356,-0.23834410712689108,88.23099433527084,-1.244618336531822,-28.820844006537,0
0.46,46,-0.022309763277306043,-1.005236220220737,0.007975584578988537,-0.857893215507629,1.3262848823646118,-0.12092108833592191,88.22112031098881,-1.2433789672408853,-28.80823973210066,0
0.47,47,-0.022977979504115467,-1.0074884635935264,0.008743860966327144,-0.8370423366858809,1.1013571768195771,-0.03604344326235723,88.21378768944967,-1.2431266604789522,-28.798316571786142,0
0.48,48,-0.024039397852066328,-1.0093236720564016,0.008560383085334987,-1.0473370124410784,1.0009579835941649,-0.02963534545196496,88.21386984454338,-1.2415719766685023,-28.78961848261545,0
0.49,49,-0.02435250625743993,-1.0099430851271667,0.007615840668948418,-1.309123354978769,1.0844920758753833,-0.10541265794445287,88.21671196129648,-1.2381894260187791,-28.77962093001165,0
0.5,50,-0.023927039133406235,-1.0099101191374606,0.005479614094818198,-1.5029515760829126,1.229458810990049,-0.2231043008501558,88.21227653082953,-1.2341541292158116,-28.767235714718854,0
0.51,51,-0.023599065538048965,-1.0101080365212773,0.0019646261072655126,-1.6181497804737996,1.3189549943787062,-0.3265573272425576,88.19730004198333,-1.2302510726296547,-28.75342725088144,0
0.52,52,-0.023929951375829855,-1.0104401146791249,-0.0017191929524829456,-1.6638991642152234,1.360392982990383,-0.3737325777849875,88.17906204494146,-1.2259607598645301,-28.73951437459065,0
0.53,53,-0.024534857755499448,-1.0100344115975988,-0.0034488897111575874,-1.5995289182631054,1.409734860960238,-0.348107805342595,88.16591544645905,-1.2211095111701904,-28.72578959299596,0
0.54,54,-0.024413763575415227,-1.008547221297236,-0.0021993547364829755,-1.3847785318580772,1.4462954052422203,-0.2612369790524052,88.1576265376405,-1.2174562952340253,-28.712178485988716,0
0.55,55,-0.02290456825203593,-1.0067788617058682,0.0007670067387940292,-1.0706582454234967,1.3722217362595606,-0.1566086307650061,88.14836366678395,-1.2169935181266376,-28.699426949252075,0
0.56,56,-0.020365390688428887,-1.0058597308604784,0.0031674781787645605,-0.7921958063197072,1.1291288343050843,-0.09611642015394944,88.13790347123704,-1.2180423888893286,-28.688850584271435,0
0.5700000000000001,57,-0.017968762895574645,-1.0060729963990866,0.003998519350723538,-0.6589973095466588,0.7837443476697229,-0.11721911052416231,88.13477605382134,-1.21478146867949,-28.681179007876132,0
0.5800000000000001,58,-0.016833293979276184,-1.0066696852664874,0.004143265634663031,-0.6737265117431506,0.47873354959658415,-0.19621798552282568,88.14493973937647,-1.2033389215024346,-28.67609563923934,0
0.59,59,-0.01726037329602367,-1.006710931559399,0.004780726658437474,-0.7620933274794782,0.3102507761612356,-0.2625609656137422,88.16061115430176,-1.1879886607078265,-28.67260527782415,0
0.6,60,-0.018588667675476706,-1.0058674044493634,0.005752620983084353,-0.8552605876518132,0.27746222209324173,-0.25624229961898287,88.1668106259026,-1.1776759756240158,-28.669429445180025,0
0.61,61,-0.019653832732812446,-1.004471314722821,0.005852458575981343,-0.9198614816928964,0.33633609076101206,-0.17515139601171956,88.15954573539919,-1.175128294521097,-28.66534395173928,0
0.62,62,-0.019581657904007635,-1.0031392639573005,0.004466373804776578,-0.9226248044224779,0.4470611480390101,-0.07149762728762435,88.15126365837936,-1.1729244095151,-28.65976063491026,0
0.63,63,-0.018469053280709313,-1.0024904006664535,0.00237553343369041,-0.8169841748635278,0.5525767637233462,-0.004893900719467216,88.15495683511446,-1.1629882372310465,-28.653241482910953,0
0.64,64,-0.017334652640111498,-1.0029493331126922,0.0008338757446452249,-0.6060104432063268,0.5697701912956008,0.0020374998557950155,88.16772074114745,-1.14721615948235,-28.647316166920355,0
0.65,65,-0.01717011866490893,-1.0045042880833654,0.0003287846465598981,-0.40092494792448247,0.45808556900593533,-0.03256221144662673,88.1757761613271,-1.1349773890878228,-28.643467172179378,0
0.66,66,-0.018029074423554066,-1.0066400254936931,0.0004836513692568907,-0.3618143689736243,0.28094568309365037,-0.07783902303512578,88.17345372679968,-1.1315146156614642,-28.64196664237389,0
0.67,67,-0.019269934442843972,-1.0085899639064866,0.0007306902738122768,-0.5516525273362418,0.15637293377951314,-0.11211166514982351,88.16967655330228,-1.1328960807126502,-28.641666886359594,0
0.68,68,-0.02052944732453022,-1.0096639571991823,0.0007185360424445636,-0.855874319205581,0.14923049257718973,-0.1235673376877778,88.17373992775113,-1.1323896931620916,-28.640992560713357,0
0.6900000000000001,69,-0.021957994948614744,-1.0094903173483885,0.0003902248942564985,-1.055666317293864,0.2381314431017554,-0.10922482405487867,88.18146118092564,-1.1280418112748702,-28.638964183733272,0
0.7000000000000001,70,-0.02353598151203453,-1.0082810185385966,3.364094554182104e-05,-0.9944880407845393,0.36650855563792684,-0.08472094701964437,88.18170442959185,-1.1227183119314064,-28.635302115226573,0
0.7100000000000001,71,-0.024768714916069367,-1.0069601617915243,6.433848001447556e-05,-0.7020341508864807,0.47442519496985686,-0.08530994275674594,88.17399998384138,-1.1194532114291305,-28.630236232654042,0
0.72,72,-0.025225084132063858,-1.0066771382370887,0.0005288612329698821,-0.37312047691209144,0.49203996773401243,-0.14020897180577016,88.17187077182194,-1.1188108043650824,-28.624738468182542,0
0.73,73,-0.024915973846785344,-1.0078086503332218,0.0010051568276687648,-0.2134798304708553,0.3746742349699267,-0.24351388623436926,88.18597318456897,-1.1195089133051408,-28.62046381989954,0
0.74,74,-0.0239863131566954,-1.0095024986380214,0.0010950770548539969,-0.285973243658459,0.17200416419856165,-0.35902828071494064,88.20925665362479,-1.1197473261225446,-28.618678241767654,0
0.75,75,-0.022456084249155683,-1.0105295224391062,0.0007660461804330516,-0.4939365907132124,0.020828207892794645,-0.4532036850085546,88.22410232750921,-1.117987446589627,-28.619063945048957,0
0.76,76,-0.020507112813186176,-1.010594477698521,0.00013876552934857,-0.7007223695463806,0.03710423413775644,-0.5139224929554655,88.22187788857744,-1.1133280626038622,-28.61973776127591,0
0.77,77,-0.01877743785033087,-1.0104549520975201,-0.0007916501159186626,-0.8533620132604033,0.2201554943132891,-0.5373516150843671,88.20986389589642,-1.105689581760732,-28.618495415491914,0
0.78,78,-0.01809559496339733,-1.0106731381900356,-0.002138908063899326,-0.9899008773718674,0.46097864478869527,-0.5113236199133208,88.19936861862571,-1.0961706098916242,-28.614234191316534,0
0.79,79,-0.0188512337112381,-1.0107369906415244,-0.003986228988056027,-1.144578363707999,0.623196352140518,-0.42635042947591834,88.19291074768383,-1.0871823216950496,-28.60767813570598,0
0.8,80,-0.020599804731749213,-1.0097835855852857,-0.006184839278925072,-1.2810319430227475,0.6167957395390435,-0.3025790598192397,88.18529083476115,-1.0811526146431283,-28.601110449971276,0
0.81,81,-0.022291474310851215,-1.0078844014635984,-0.008118033206173943,-1.3409108731270425,0.4305694209180012,-0.19262353592516418,88.1729350152511,-1.0783900655595915,-28.59717208579535,0
0.8200000000000001,82,-0.022983284461633918,-1.0061951477207756,-0.008980606244198096,-1.3347239260696249,0.12380460426445442,-0.1484305096675907,88.15789450402264,-1.0767614841168964,-28.59728918710028,0
0.8300000000000001,83,-0.022408621066532096,-1.0059451840128244,-0.008782740730455292,-1.3458089564386302,-0.2170047452326421,-0.18593064053885927,88.14359341847569,-1.0739790198765733,-28.600990239687963,0
0.8400000000000001,84,-0.020925010640587903,-1.0074665047761846,-0.008783980785043492,-1.44347589701354,-0.5289656362779169,-0.2815209848677207,88.13022956145178,-1.069702171084857,-28.606947370980723,0
0.85,85,-0.0191079819394125,-1.0099685695406944,-0.010113645677004774,-1.6098465220583402,-0.794229806064439,-0.3971768895399808,88.1155772423356,-1.064878303548542,-28.614646454832332,0
0.86,86,-0.017564341408322758,-1.0121022465017864,-0.012036888187280404,-1.7515009299020252,-1.0228795738592984,-0.5063984623613166,88.09860666474978,-1.0596634330156214,-28.624670986394708,0
0.87,87,-0.016936232760866317,-1.0130478925337476,-0.012609377770556809,-1.7903473622072663,-1.215323832470393,-0.5999479517082603,88.08074150237057,-1.0530524061063566,-28.63739339215195,0
0.88,88,-0.017598841752056275,-1.0131956486758218,-0.01129109211032218,-1.7660766123550693,-1.3434334627846314,-0.6744103349625742,88.06373871985767,-1.0445372964413335,-28.651933771880223,0
0.89,89,-0.019122231247367564,-1.0134894245712995,-0.0098991462725064,-1.8357294909977455,-1.3851791434180662,-0.7232030504984595,88.04710991290726,-1.035247866900869,-28.66669698298435,0
0.9,90,-0.020328195939803735,-1.0141056641458512,-0.010449001582428768,-2.130030918521712,-1.3706498960133768,-0.7412986671285394,88.02781640595778,-1.0269758875646608,-28.680699964279754,0
0.91,91,-0.02031712722853448,-1.0141812965520165,-0.012867044732921922,-2.6079434362519254,-1.351651794959701,-0.7349764455606396,88.0024290946162,-1.0202626368825791,-28.694071052621993,0
0.92,92,-0.01951784132021309,-1.0129668369603662,-0.015511004204895954,-3.0840490108581404,-1.3242252786438304,-0.721272447109188,87.96985222144333,-1.0138696036847423,-28.70728774266176,0
0.93,93,-0.019442776699384757,-1.0109900690796918,-0.017352734558502666,-3.4080058609487134,-1.2455412934974348,-0.7133024589847067,87.9322163362874,-1.006436342494208,-28.720375362402045,0
0.94,94,-0.021108190313081643,-1.0099073738358777,-0.018789756182806754,-3.610193638863433,-1.1501133844282914,-0.7077299858134625,87.8928291662954,-0.9983891434119863,-28.73327933017411,0
0.95,95,-0.02365906179460174,-1.0111053369415912,-0.020514912522134953,-3.870367245577613,-1.1630990374499606,-0.6949712551352739,87.85276672067585,-0.9914538834764731,-28.746665244123964,0
0.96,96,-0.02483856518422533,-1.0142169252859976,-0.022449882784015485,-4.326190306672522,-1.3177585209622604,-0.6835106090590031,87.80966604515085,-0.9860649990799353,-28.761345208932948,0
0.97,97,-0.023156380952776744,-1.0169994467896477,-0.02395092413230898,-4.888743925922,-1.4164284305528867,-0.7038998623740264,87.76053153514046,-0.980075029507662,-28.776487972676957,0
0.98,98,-0.019594105812140137,-1.01718739659247,-0.024458889715132937,-5.277511629495563,-1.1936582460899339,-0.7800651952230965,87.70569718962878,-0.9708834705214883,-28.789092113350822,0
0.99,99,-0.01684251993123352,-1.0148879399515092,-0.02381183247534671,-5.30662991561284,-0.6263588868476501,-0.8976294802060545,87.6491190678028,-0.9585835495385836,-28.79609397180478,0
1.0,100,-0.016666767238567828,-1.0127334615828372,-0.02246108028141705,-5.129671681354524,0.012323997900329828,-1.0058702975728921,87.59426752985463,-0.9459974373122814,-28.79699269769053,0
1.01,101,-0.018239150479344053,-1.0130562479005107,-0.02148613864735492,-5.110437023294399,0.4283286929130249,-1.0549346730329696,87.54045642099648,-0.9353699454216624,-28.793909554443466,0
1.02,102,-0.019324746011724226,-1.015242862197745,-0.021911442475616695,-5.430967087997806,0.5562891865499798,-1.0316067902468522,87.4840618430278,-0.9260381284260506,-28.78930720367727,0
1.03,103,-0.01890308576210591,-1.0166064145349065,-0.023849756582690562,-5.918107112910518,0.5229758278341861,-0.960885211761812,87.42289787959773,-0.9160843521778399,-28.78445260410957,0
1.04,104,-0.01814497795557581,-1.015616125542592,-0.0264881201434327,-6.290105955088804,0.4628716112848319,-0.8831212812014538,87.35825232221612,-0.9054191568361568,-28.779887352179493,0
1.05,105,-0.018761912614805323,-1.0134269711421946,-0.028860555863606682,-6.480315230019998,0.4256034880377602,-0.8361019775117986,87.29244364182047,-0.8958509192682066,-28.77608982003182,0
1.06,106,-0.02087222754963927,-1.0122994256320113,-0.030676075704079618,-6.658804620261383,0.3981540762726658,-0.8483053698080986,87.22529173792431,-0.888160249071631,-28.773238440975717,0
1.07,107,-0.022799610614794536,-1.0133370478481403,-0.03269058113547376,-7.00638818610657,0.3456868573318806,-0.9345614364167483,87.15378300014812,-0.8804592814111911,-28.77122058496356,0
1.08,108,-0.022762719999034824,-1.0158232613054192,-0.036011650506970055,-7.540367234762973,0.25986089657174316,-1.0925126788404167,87.07513622534515,-0.8701007574113772,-28.77011847328052,0
1.09,109,-0.020517967394345943,-1.0179458825901144,-0.04036214101788347,-8.12867190356915,0.2282066129590467,-1.2953654902542606,86.98958404497745,-0.8564145253096409,-28.769626929948398,0
1.1,110,-0.017476630278063253,-1.0180202170376416,-0.04340940835628939,-8.618654217218774,0.4206380025472869,-1.4793123135474384,86.89981096870346,-0.8409326393450111,-28.767633896758678,0
1.11,111,-0.015470222374073377,-1.015903504274573,-0.04302301177100232,-8.963865087069285,0.913990013657534,-1.5546968896391684,86.8080187163971,-0.825620969243491,-28.760629492074084,0
1.12,112,-0.015398370874499334,-1.0135747710574736,-0.04006999051648233,-9.243048443742357,1.5358890691987475,-1.4674079239646598,86.71408402265759,-0.8116541670147525,-28.74659330749467,0
1.13,113,-0.016839499079243647,-1.013533056525374,-0.037548737320620716,-9.536700117001194,1.9781852022221325,-1.2627230787695651,86.6166637259089,-0.7994091154857527,-28.727202776770643,0
1.14,114,-0.01870294642492648,-1.0161847929909213,-0.03690820195686052,-9.813761271155656,2.0806306140381197,-1.0633368111925983,86.51559726209528,-0.7887137925209745,-28.706655307368393,0
1.15,115,-0.020104118731751587,-1.019425182836597,-0.03683649503781246,-10.003013841876218,1.933084639998862,-0.9633732966232395,86.41248075683889,-0.7789987878043255,-28.688475643188795,0
1.16,116,-0.020742087963936853,-1.0211088898801985,-0.03596906074849541,-10.136297719206098,1.704266033151105,-0.9551035459735494,86.30874438960377,-0.7696166699559399,-28.673735830005025,0
1.17,117,-0.020790549377251787,-1.0212770235391686,-0.03508663096014342,-10.326781652013985,1.4566032292071003,-0.9727394344243746,86.20393052998706,-0.7601889214122197,-28.661942825018247,0
1.18,118,-0.02061149451958872,-1.0214965012702213,-0.036037431011287716,-10.640374215745236,1.150511642541717,-0.9919795401649119,86.0961315265419,-0.7505806562483991,-28.65281058686065,0
1.19,119,-0.02045674271668424,-1.0224839868102185,-0.03987952575366144,-11.086637066577175,0.774019125651871,-1.0646501066924323,85.98323439533185,-0.7403810425258768,-28.646771423262283,0
1.2,120,-0.020326602174360758,-1.0229935482148724,-0.04636150225022077,-11.686604026100218,0.4526956196926376,-1.260348941812572,85.86355806521361,-0.7284057325090737,-28.643745838083095,0
1.21,121,-0.02014959923457297,-1.0210266100432817,-0.05354248403651671,-12.41141174661748,0.46557129235836014,-1.5861083385349823,85.7366593949751,-0.7131804311602115,-28.64113646116154,0
1.22,122,-0.020104545406837405,-1.0158678631866767,-0.05770167578094351,-13.064066416694216,1.1208794359803218,-1.9527263983316527,85.60441331808411,-0.6942867550487164,-28.63289306031512,0
1.23,123,-0.020573862737493117,-1.0090535594746899,-0.0559634277377222,-13.37966185674746,2.5039640724342043,-2.207710968583187,85.47039902287636,-0.6729069781358997,-28.61148477458506,0
1.24,124,-0.021523942959807665,-1.0035691060940553,-0.05009648024335971,-13.320825413261144,4.282611493688053,-2.2227186843918787,85.33701215470333,-0.6508484332066403,-28.57244771945709,0
1.25,125,-0.02201210430514739,-1.001831690530023,-0.045823639885555316,-13.189968263259301,5.8079529318754375,-1.9922886258093964,85.20318191563811,-0.629447937543555,-28.51809854101531,0
1.26,126,-0.020769763014083203,-1.0040201726180162,-0.04717178999932093,-13.37033335451776,6.4981641300214354,-1.6689059471205319,85.06541301409331,-0.6093121188244112,-28.45686835412892,0
1.27,127,-0.01751945527683112,-1.0083029461287087,-0.052962367950244456,-13.992630675212018,6.1965542096729616,-1.4799523089823057,84.92076319685053,-0.590245927515943,-28.398562634391908,0
1.28,128,-0.013434545902306977,-1.0126109322703205,-0.05957201121839907,-14.882413383889663,5.202713059057862,-1.5702202076704606,84.76834067708384,-0.5711882058300164,-28.3496995140671,0
1.29,129,-0.010049565322646023,-1.0158261986323827,-0.06520068497183308,-15.754693857953649,3.9775732927043936,-1.9044198985798864,84.60858970030881,-0.5507626585627617,-28.31257635345441,0
1.3,130,-0.0079097162443453,-1.017398246541734,-0.07026077395851704,-16.40962415375187,2.8245305806985366,-2.3197366397094665,84.4423107656218,-0.5280968699439071,-28.28732850527856,0
1.31,131,-0.006477117377400927,-1.0168379718468137,-0.0754155390808969,-16.819817865187623,1.8273468786188212,-2.664800144042839,84.27048764022263,-0.503034242808957,-28.27333855318724,0
1.32,132,-0.005114084749831298,-1.0143102811115907,-0.08109443807117848,-17.113697930302752,0.9778340264724446,-2.8864361642853313,84.09424148869726,-0.47587213833866004,-28.268919088777924,0
1.33,133,-0.0038326945477604154,-1.0111460869298974,-0.08802375192250389,-17.457521132089134,0.21953956224176174,-3.012032860490032,83.91444941398818,-0.4472223949138901,-28.272005954723383,0
1.34,134,-0.0031754639519717895,-1.00883708225438,-0.09630841833961606,-17.91653727011154,-0.6144679180135653,-3.086133540312659,83.73140790091418,-0.4179950093550495,-28.282775116705327,0
1.35,135,-0.0036420052762910033,-1.0076326725930909,-0.1039964923165199,-18.443807217088036,-1.719253439825047,-3.127466434318297,83.54467628406691,-0.3892641974882168,-28.30450909368566,0
1.36,136,-0.005165553803971988,-1.0068270038402771,-0.10826549582719032,-19.003749718104032,-3.0669864502494044,-3.1228424844746114,83.3529170188878,-0.3620391987406979,-28.34027404558419,0
1.37,137,-0.006953514750877446,-1.0062225086467056,-0.10887275225982324,-19.650650219110503,-4.332929378799915,-3.0502332696375976,83.15408627522123,-0.337062304150741,-28.388954615679506,0
1.38,138,-0.00807415130428381,-1.0063695794754766,-0.10948582742483741,-20.451539949154512,-5.181985597475723,-2.9182432472602198,82.94634852200781,-0.31460630914595156,-28.44561228301444,0
1.39,139,-0.008508290158540856,-1.0074690710223522,-0.1148462058613339,-21.39966519195156,-5.59404447326448,-2.796477382471676,82.72877594669508,-0.2941234496926242,-28.505736131706893,0
1.4,140,-0.009293124573147354,-1.0093731452366954,-0.12710304526606905,-22.51513486815052,-5.830166802488332,-2.8071295404896857,82.50020030673785,-0.2739174310254525,-28.568400768452477,0
1.41,141,-0.011080850446462568,-1.0128590750551054,-0.14474523439305204,-24.00904920868135,-6.093634353966626,-3.0702826888172083,82.25665386202132,-0.25140907172342797,-28.635102124733777,0
1.42,142,-0.012719628996595128,-1.0187248783119125,-0.1634971957933988,-26.123571620410004,-6.267233597583689,-3.6296712964136715,81.9912597598981,-0.2240235984889745,-28.705756827205107,0
1.43,143,-0.01194723973489227,-1.0239202821678248,-0.17759596950107398,-28.607962258922882,-5.985093446492903,-4.40038174261155,81.69994571711383,-0.1899558596426465,-28.77573184038848,0
1.44,144,-0.007737633503543046,-1.0208403400954507,-0.1819751400816474,-30.50123630166694,-5.00416271427762,-5.168578739111818,81.38907750589166,-0.14864461815003235,-28.83706133317867,0
1.45,145,-0.001505058830945427,-1.0048760638856167,-0.17562162255871772,-30.871121907527964,-3.5798544895459874,-5.662123397410109,81.07473267495482,-0.1015167513008958,-28.884000313858635,0
1.46,146,0.004430684393155382,-0.9832983019823736,-0.16343901328535643,-29.954425456963058,-2.4267669782167487,-5.688235056735138,80.77003425634472,-0.05253176219368211,-28.91853736037734,0
1.47,147,0.009184915429181116,-0.9722795971688799,-0.1537657235087431,-29.2207878520118,-2.1849758511588324,-5.264624708334679,80.47265146760678,-0.0070592445602228925,-28.950089278541608,0
1.48,148,0.013368423242627747,-0.9817976682808526,-0.15333984102318893,-29.974146252121763,-2.9395235085349958,-4.627563531044558,80.16737623176307,0.03088907779727628,-28.98931261454145,0
