TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.011479045041224907,-0.9733994422672654,0.0960893397305971,2.295650904276408,-12.27383764320916,6.297486423380149,85.09545063280544,2.342687770228768,-67.18571397972656,0
1.56,156,-0.006218678799617649,-0.9934323980063915,0.1012682092489995,3.8578807378874447,-12.042567460409861,9.889408702360262,85.15575577914035,2.228402239672581,-67.3065082958966,0
1.57,157,0.008408162184313485,-1.0106175209862527,0.1105211531241038,6.141769212095688,-12.03301652610702,12.177837174410953,85.22082132518766,2.097645732970843,-67.41835627707245,0
1.58,158,0.04473488212425336,-1.0326556088648395,0.11662092484417022,8.121609175873399,-11.688437280973503,13.04415111637618,85.29999846155135,1.9669496238092858,-67.52307664414975,0
1.59,159,0.09551890348035122,-1.0603881737899254,0.10954467805876647,9.043702328317757,-11.566177414502306,12.692138929696986,85.39781227019994,1.8468558574699976,-67.62939707964048,0
1.6,160,0.13315245995586122,-1.0878936755130648,0.08663175888468083,9.068974882867929,-12.853639417681311,11.554906189845559,85.50411130208148,1.7398891120530708,-67.7521274640465,0
1.61,161,0.13142731678566047,-1.1100156492997146,0.05815889602156153,9.084135135025935,-15.749075517431578,10.022756382312373,85.60576211640549,1.643503095842619,-67.90345385129814,0
1.62,162,0.09024508062689097,-1.1292361441043053,0.04028224422222136,9.796605971606017,-18.291833907937157,8.06653960729308,85.70491619911795,1.5585417292139216,-68.07849542718715,0
1.63,163,0.034168657481508165,-1.1514867904823833,0.042633926303229375,11.096763092475904,-17.494876745490416,5.360598320694503,85.81854685805096,1.4941631532513189,-68.24816294013114,0
1.64,164,-0.01433295922285804,-1.1728172213021042,0.06590966931694263,12.371226328997519,-12.173253831120782,2.175051267983506,85.95867678585817,1.459909857142456,-68.37188609368606,0
1.65,165,-0.052517381105476525,-1.1747553303628446,0.11038502075992099,13.251724155709802,-4.5727766496614795,0.07133499874282329,86.11803759802642,1.4495334478790092,-68.4250986697852,0
1.66,166,-0.08476213779522147,-1.14168593745563,0.17622026933951213,13.900022865677634,0.7720329045049888,1.0587666495331784,86.2788515749639,1.434247644792518,-68.42274250443629,0
1.6700000000000002,167,-0.10092221206887561,-1.0858904102402183,0.24569909290693254,14.894852664323038,-0.5991039392150929,5.5279534774274754,86.43499601745906,1.3783002359502037,-68.42569911686249,0
1.68,168,-0.07607915788534417,-1.04790587967156,0.27458880254207574,17.369470227643685,-11.354329564154773,11.222201552017369,86.60637671393481,1.266677355765275,-68.52781258088355,0
1.69,169,0.00822224070689026,-1.0627284406949327,0.22611487205361894,22.973589596242107,-31.071917335204912,14.836063204507093,86.83551174899252,1.117596026190563,-68.82308578205159,0
1.7,170,0.14161365375214913,-1.1265662026995396,0.12193517652504039,32.348939160105765,-55.18638800201127,14.749536015178643,87.1656118255608,0.9668910346368259,-69.35936550643162,0
1.71,171,0.2753517913220318,-1.2060946390859177,0.034849525500357,42.65361769302675,-76.10210911892895,11.777200105056146,87.60345893430947,0.8441274000234479,-70.10555941045948,0
1.72,172,0.3325952921042832,-1.281164008666011,0.007208501611826258,47.441398768813904,-87.36943966248361,7.128764533207457,88.08800720752834,0.7684884258308485,-70.9640298427346,0
1.73,173,0.24450668348326987,-1.3623784691376133,-0.008732831420253018,40.99796456527044,-87.45430730972657,0.3270895303747864,88.50202301030856,0.7638911785332764,-71.82237732116663,0
1.74,174,0.0035764021564607743,-1.451516668054167,-0.09821267854908376,24.025791148726782,-78.93238726965588,-9.991891412154935,88.73913651401942,0.8650132285529524,-72.59706807428867,0
1.75,175,-0.3014774500569216,-1.4960104198208748,-0.27305357068653446,4.880699834433631,-64.51851609470776,-23.074875918765894,88.7818574558878,1.0956381728975084,-73.23465688425411,0
1.76,176,-0.5140346210943363,-1.4171702420651322,-0.44227195302708117,-5.770539713139101,-45.599013232308586,-34.59278797834601,88.72102868396598,1.4372405502903023,-73.69336702228331,0
1.77,177,-0.5069828172564843,-1.2043804026574985,-0.5038968967866292,-3.036694239460987,-25.07458034904069,-39.1822270549974,88.6899094513915,1.8244023640453062,-73.95175593701201,0
1.78,178,-0.2803720491339706,-0.9638716399897804,-0.44726679311196704,8.008105286727828,-9.347342527621201,-34.89760358386688,88.76225929546274,2.1782976977395228,-74.0452308967834,0
1.79,179,0.037174985074484884,-0.8441451258444213,-0.3513832727239189,16.34706299437011,-4.6925496077926585,-24.92863749028024,88.90318781050846,2.4483268525363617,-74.07676898956336,0
1.8,180,0.2927264963162878,-0.9080224459319837,-0.29521183725371425,14.56106529412245,-11.367048527299058,-14.73566394472538,89.01652006442232,2.6261107949565936,-74.16630850782866,0
1.81,181,0.4127525939747797,-1.0870522488638619,-0.28745266249678564,4.861953653463177,-22.94397663271641,-7.709456716430823,89.03711697278152,2.728898508235946,-74.37739840126385,0
1.82,182,0.41187814429084707,-1.2529325683060244,-0.28184366013058276,-4.435279937303924,-32.055735790252356,-3.595512841415816,88.97645671845538,2.775832664858044,-74.69197190410692,0
1.83,183,0.3338008391620726,-1.3190806122620653,-0.24092609604206383,-7.436126949962033,-35.92081191968732,-0.39040074142475334,88.89186161914877,2.777151222094564,-75.0509725045132,0
1.84,184,0.2110821247670271,-1.2832856694240133,-0.1704395408011236,-4.857696010839087,-36.25552002151344,3.03182170526818,88.82986740835261,2.7395995948283214,-75.40978135838509,0
1.85,185,0.06999353306119824,-1.199076098248559,-0.09979027426556676,-1.1692349962702835,-35.4362128994565,6.163938992368751,88.79982053140682,2.676128585260909,-75.75570137620318,0
1.86,186,-0.05929882379784022,-1.1193093838575923,-0.048504867188820716,0.281517924096081,-34.00528371043646,8.056946036958626,88.78463096951172,2.6031335386957353,-76.0879579484291,0
1.87,187,-0.15348439977362346,-1.0609156290631265,-0.01748657686986062,-0.7821108671085808,-31.254111066284565,8.681007559295496,88.76359940987605,2.524709796285198,-76.39574279932316,0
1.88,188,-0.2094156075416651,-1.0108313866447853,-0.001077595689148703,-2.738874562608529,-26.713551685249243,8.995442785055065,88.72746261940569,2.4261822990626616,-76.65678892808675,0
1.89,189,-0.23814620610234877,-0.954697193546985,0.003919682821296753,-3.9561307607257152,-20.514472723688826,9.93522936223541,88.68137557445117,2.292231361915004,-76.84976135516939,0
1.9,190,-0.24831397384958023,-0.8945088634236381,0.0005550375184883107,-3.7616650373682567,-12.860225536662,11.595432264419884,88.63903202797263,2.129556004129232,-76.96237267349417,0
1.91,191,-0.2399647943774037,-0.8424157486616605,-0.004746932596711919,-2.4226168212040458,-3.7696253556542034,13.386547476704527,88.61310863110232,1.962580715017323,-76.98757522405363,0
1.92,192,-0.2120355805581851,-0.8064973584234623,-0.006274110227850899,-0.6634371994349844,6.518413289037102,14.757486727617728,88.60809134739087,1.8067310959223235,-76.9172240575321,0
1.93,193,-0.1705704083277242,-0.7865820242303957,-0.005640020855465674,0.8471492161412267,16.99697470801262,15.639691516269817,88.61974848449806,1.654855207947038,-76.74622546445482,0
1.94,194,-0.1287565886069207,-0.779611197570925,-0.009954161108749634,1.7993085445363501,25.941775292751405,16.264183598469426,88.64034168576903,1.4920368575059124,-76.48490284685685,0
1.95,195,-0.10003282587248612,-0.7838383052823635,-0.02145667418527486,2.220110904057831,31.80798404449308,16.68174963072532,88.6639887050753,1.3164778372546462,-76.16313670627042,0
1.96,196,-0.08942602618698496,-0.7976843929520361,-0.031858198170190075,2.1863968281411545,34.34929233064425,16.549997736684094,88.68708936482255,1.14210520985316,-75.8169750192929,0
1.97,197,-0.08952960056654699,-0.8172680779869129,-0.03056105424046893,1.58237845106887,34.8811458966263,15.429642718556835,88.70469868948501,0.9852013518352922,-75.46861425136926,0
1.98,198,-0.08656545609873877,-0.8365539809086446,-0.017583481074289663,0.23603302726375766,35.2608396472308,13.267189028165914,88.70892067554462,0.8532773556789172,-75.11881612010524,0
1.99,199,-0.07317716002214968,-0.849890310178997,-0.0044649159361422,-1.6930617431844095,36.44090338231357,10.522081170793555,88.69278674391678,0.7459438606781948,-74.75760176743518,0
2.0,200,-0.055022940315204015,-0.8547269874899379,-0.0015122610351840369,-3.625998144486076,37.94571975926402,7.8254251619907285,88.65553468297037,0.6615238281144137,-74.38074150557944,0
2.01,201,-0.04338719794143027,-0.8530903736590882,-0.007259418551403007,-4.982458231525205,38.674313694499595,5.607355643778147,88.6031978491718,0.5990341536693871,-73.99631943184674,0
2.02,202,-0.04260878029594236,-0.8507798275118571,-0.012167520289423073,-5.604963106840257,38.08063875851945,4.048012820024544,88.54436565969836,0.5546613157623885,-73.6183459451543,0
2.03,203,-0.046783011858133605,-0.8534749641169754,-0.009779376711720685,-5.689145229428545,36.53463803780051,3.173691982706464,88.48587197924239,0.5204779210508637,-73.25694142849305,0
2.04,204,-0.04706684682408406,-0.8622043765577555,-0.0010075711288088033,-5.417701855903494,34.72878616606477,2.8068811478235594,88.43129999475383,0.4894942009232662,-72.9145745141353,0
2.05,205,-0.03860591162654738,-0.8733717829255917,0.010919337147097863,-4.836730233205413,33.011617376370644,2.5018426322889926,88.38160193485969,0.4615108315563424,-72.58918663333927,0
2.06,206,-0.021102779981297615,-0.8841038692194364,0.025445677657303177,-4.055059949198799,31.30744232375266,1.7506422576956848,88.33697500494131,0.4427067790128973,-72.27949304086096,0
2.07,207,0.0021242357515073177,-0.8965857238392497,0.04364064892014402,-3.3654269415703744,29.395333592388717,0.3363995488564282,88.29915863346868,0.43998214907552474,-71.98848494606418,0
2.08,208,0.023094581955747012,-0.9158672574026624,0.06466782482489737,-3.0769897533154373,27.112312118674367,-1.5625861120247617,88.27072171566404,0.45682119137971694,-71.72286380606373,0
2.09,209,0.030863622538878983,-0.9437021080855107,0.08461819460144454,-3.304788790607523,24.500527526016437,-3.600299564160573,88.24936164783348,0.4937427481525717,-71.48764924041157,0
2.1,210,0.019160204661881862,-0.9755141530245091,0.09771555875282897,-3.9704421187019023,21.974604594937595,-5.508136906267065,88.22399566631319,0.550075487981413,-71.2796787358024,0
2.11,211,-0.00689758813230775,-1.0034611578843091,0.09860337412679294,-4.91680637847099,20.19466284293511,-7.127456777594645,88.18176785700524,0.6235019031569182,-71.0873271834727,0
2.12,212,-0.03407320241563103,-1.0220402379677869,0.0862698628249048,-5.926121834542679,19.52081959416594,-8.330041563639336,88.12111913001843,0.7083219118806697,-70.89839889700784,0
2.13,213,-0.052290309099453765,-1.0314533031532362,0.06805091784388267,-6.697970172537395,19.695017916559593,-8.985002743377319,88.05403437211152,0.7959577939919165,-70.70741648538835,0
2.14,214,-0.06160491101022282,-1.0372712779625806,0.057764076768107755,-7.00213036023401,20.320321764374672,-8.94729886233756,87.99205038686654,0.8783591001501273,-70.51266724677032,0
2.15,215,-0.06706496232075579,-1.0471471213290382,0.06532098231218612,-6.940271928886314,21.47514338485827,-8.012727729358922,87.93276527306843,0.9498987119794223,-70.30738414482788,0
2.16,216,-0.06825793033025768,-1.0656873779703298,0.08674311932385975,-6.940191474460486,23.33382469525046,-5.95313353673701,87.8651115512425,1.0043622294424668,-70.08072664893766,0
2.17,217,-0.0570822144034891,-1.090312881865616,0.10781833054499095,-7.339293181314051,25.127591994253777,-2.762978808449902,87.78756085657547,1.031995676742948,-69.83310648026269,0
2.18,218,-0.027302221683750485,-1.1122625742924355,0.12012539046308421,-7.974809974059399,25.136054720344532,1.0427990414111632,87.71375972964915,1.0242741007588327,-69.58718978362536,0
2.19,219,0.015225063222478347,-1.1229884229527716,0.13049309462469397,-8.285459094178906,22.246563009397406,4.470359531821993,87.65410014137048,0.9836699813609048,-69.3749187888471,0
2.2,220,0.0536667594713834,-1.1199510461194462,0.15099011353628983,-7.816637820974975,17.278863548590504,6.557506661304315,87.59792430494946,0.9261667932262866,-69.21140569469468,0
2.21,221,0.0713419220565689,-1.1060452558593048,0.18173371823531476,-6.511262859861046,12.23929671938557,6.94992317223967,87.53004702857538,0.8699100374977612,-69.08888208807697,0
2.22,222,0.061554961958515494,-1.0841741242203513,0.20862150706580665,-4.514518515141202,8.296938325393624,6.012898646547786,87.47028805226618,0.8193008165022608,-69.00007290961437,0
2.23,223,0.028749822775020605,-1.0534102836199715,0.21887031666855977,-1.9251141403946435,5.027241472835401,4.404399136348636,87.47746683977454,0.7636526081633489,-68.95688053647284,0
2.24,224,-0.01654277515996575,-1.0104927541599376,0.21509778642365934,1.0713317834335738,1.9386076888290917,2.5373921332111404,87.59115001397693,0.6973195229852349,-68.97118141002727,0
2.25,225,-0.06233654028486635,-0.9550686138987455,0.21026186248738102,3.8966333384148126,0.34816600318349245,0.44188178767944686,87.77484915476947,0.6387148846398565,-69.01709893046966,0
2.26,226,-0.0969128787977799,-0.8939235972398168,0.2072628248620251,5.628784364633681,2.8362409181437496,-1.7882689292581113,87.94011192219095,0.6182447396983635,-69.02723875373128,0
2.27,227,-0.11173686046147191,-0.8381715833507081,0.1867814822207161,5.608137657249018,10.054658401951416,-3.363410391263784,88.02792413235149,0.6426550451192293,-68.93946015087886,0
2.28,228,-0.10908788002159628,-0.7906074071584931,0.12569897853665793,4.281181936214468,18.41505131248712,-2.908714521522814,88.05099487966791,0.6788294837547179,-68.75007842309441,0
2.29,229,-0.10700761182783652,-0.7326655855132421,0.03728226474114115,3.441902738222777,22.868100807048435,0.14218753831764883,88.0637533908592,0.6807569269817538,-68.51374941378707,0
2.3,230,-0.12636191301951616,-0.6328832823247992,-0.01691277418290012,4.831786522278826,23.866144336200765,4.0855277297371,88.11115734376779,0.633290004579197,-68.27278895222194,0
2.31,231,-0.159686662697376,-0.48792358696488897,0.012822419512342819,7.243651135577177,30.326472535776517,5.9455582720365046,88.19412970668371,0.5650348232807164,-67.97243734705798,0
2.32,232,-0.15385437440574012,-0.36473366698176213,0.07411684931189735,4.925954712979929,50.90250337015878,5.347036903271723,88.24783585332587,0.5094872935975657,-67.4696596405816,0
2.33,233,-0.045251730102698874,-0.38024539323448636,0.01546663731889463,-8.93816857304711,79.31643472667653,7.011127321757592,88.14805015761436,0.44632276455223696,-66.68306729850418,0
2.34,234,0.16698178718049325,-0.5997195952899191,-0.26221057312676754,-34.40181274659948,92.76949830932912,16.906502288384086,87.7811865317805,0.28969397989099366,-65.75619173293913,0
2.35,235,0.3887963272593249,-0.942809388180034,-0.6494584074668558,-60.49015595161945,72.5844618082129,34.26848753426698,87.15074798221065,-0.04150550505411226,-65.01913089593839,0
2.36,236,0.4962049522566641,-1.2214669303868988,-0.8820764077943847,-72.14275802658565,26.609249916477044,49.00318796728197,86.41178164404451,-0.5271969897163211,-64.72933292142378,0
2.37,237,0.44207063184085255,-1.3025222173026758,-0.7905294171867101,-64.10189079193148,-15.996894172237454,49.58622702873692,85.76582478896037,-1.028154375643176,-64.86072228318493,0
2.38,238,0.2887164869440504,-1.2281596171969231,-0.467315578027964,-46.88963972994593,-34.07163321654572,33.71341114193565,85.30132166029613,-1.377694647989881,-65.17960609485846,0
2.39,239,0.13381994932687696,-1.1641764396660206,-0.16042134158287383,-36.85082822415233,-32.46864229208183,10.051897857243864,84.94044116721578,-1.4956674579655624,-65.4978672745363,0
2.4,240,0.022975475254049818,-1.2450530425556057,-0.03428653839226978,-40.79716791526981,-29.527708558612808,-9.754211297477967,84.53969820656562,-1.421831058809179,-65.80300709849075,0
2.41,241,-0.05491700126505574,-1.480575536288702,-0.06665930075857779,-52.251463110988794,-34.200234439175894,-19.35850289713949,84.02318608254788,-1.2607545396669437,-66.16484416625829,0
2.42,242,-0.10962281984754542,-1.7823817132757684,-0.14270376760770492,-61.68369126780587,-40.20076956114902,-19.424482807609333,83.41063431212403,-1.106564822171477,-66.58835257169433,0
2.43,243,-0.12133697948083493,-2.040961343647685,-0.18596936708124012,-66.91298403959716,-37.77111451955436,-14.525611147287542,82.74265359704005,-1.0020048576882734,-66.98446820908036,0
2.44,244,-0.07789428054089474,-2.1811953945425144,-0.18737155185313212,-72.37356251633747,-25.00140717529299,-9.808999826656885,82.01521080500676,-0.9363502795246957,-67.25082334585758,0
2.45,245,-0.020184057402260477,-2.1859477496338497,-0.15861571965859877,-81.16720383677519,-7.88357398654776,-9.0668979459608,81.19401583886746,-0.8643146365271173,-67.34976299219771,0
2.46,246,-0.025900588015848762,-2.09681125138628,-0.10659727129152786,-90.89316870931881,7.121678926264743,-13.72377906471914,80.27005609772067,-0.7309592251857713,-67.31076122975966,0
2.47,247,-0.13447582773710104,-1.9850820232658541,-0.04789099233170707,-96.82563686277395,18.84471384520302,-22.676287549481877,79.28280599485466,-0.4925876816593209,-67.17512986072623,0
2.48,248,-0.2919321833189418,-1.8988358987052025,-0.011885079636761015,-96.85867888998581,30.02194423555928,-33.21966097750876,78.29383930292545,-0.1291903049602588,-66.95458870745908,0
2.49,249,-0.3854660661849749,-1.829428803525872,-0.017936086512789176,-92.62245451604336,41.29915779367827,-42.53000186123671,77.34909993338545,0.3497685419506513,-66.65009024879072,0
2.5,250,-0.34047152831534916,-1.7328482771186453,-0.0648582057001472,-86.83211784129962,48.68910666341121,-48.818861362847876,76.46684216363177,0.907184056789253,-66.29696269884064,0
2.51,251,-0.1786403350219729,-1.5810992945827258,-0.14334396436281255,-80.31208369601086,47.98779719936966,-51.7161491409884,75.6545630432463,1.4934256311328806,-65.96700962527602,0
2.52,252,0.018812833698258855,-1.3885504146452987,-0.24019921529404792,-71.64465935321891,39.839535001769605,-51.829562645081964,74.93051881289031,2.0688235093378093,-65.72128338048725,0
2.53,253,0.19130225666448852,-1.195024363911512,-0.3322386986712792,-59.91934306007461,28.286749288782875,-49.81996531997788,74.32046931071034,2.611521887272679,-65.57982434148742,0
2.54,254,0.33528918556924814,-1.031808834532741,-0.40051001376062634,-47.70571906915474,14.90846112839998,-45.84346838242728,73.82594992578456,3.100106931431188,-65.55222236371382,0
2.55,255,0.47318861203099166,-0.9005839687251165,-0.4520154214347489,-40.06297283870616,-3.4824439672226255,-39.876985489642834,73.40012396278615,3.4932740816782264,-65.6877374549588,0
2.56,256,0.6014710310833238,-0.7761667154144434,-0.4999707200360319,-39.516035883010844,-30.374444330409624,-32.300919948376546,72.97092851206804,3.7366426518123634,-66.0709828814314,0
2.57,257,0.6734970652094387,-0.6260703701967105,-0.5194409924599651,-42.743218792512174,-63.48816360736574,-23.926761522758934,72.49848220791907,3.794376798704165,-66.75337650877768,0
2.58,258,0.632947747791064,-0.42972997634797244,-0.4570796885309157,-43.56126663160262,-94.31383899637947,-15.709125400341124,72.00658915504103,3.6744063683985404,-67.69457936458203,0
2.59,259,0.46426659975334994,-0.18660254558850484,-0.2990351204784276,-38.90168631157405,-114.30973304348737,-8.697524899434274,71.55493775707168,3.425653097813241,-68.78499511145766,0
2.6,260,0.20694029694110777,0.08311830192866049,-0.10025905536579313,-30.860520399167708,-121.32286977343345,-3.917585997488056,71.18621079742606,3.112648556104732,-69.92429493073057,0
2.61,261,-0.07910642188565173,0.34190039774119907,0.07003094235716195,-23.31270013505807,-119.379966935992,-1.7747914909660172,70.90320444883666,2.7865114924049323,-71.05945189566519,0
2.62,262,-0.34962783352878435,0.5457610869118973,0.18799679901704544,-17.6392006961827,-112.63610119735314,-1.6418351833272427,70.6901803877977,2.471127657874504,-72.14155566633129,0
2.63,263,-0.5727212375951233,0.6589618376889873,0.2659869294260138,-11.79703813066679,-101.08056604189763,-2.438156674799196,70.54789650447017,2.174895942879546,-73.07919906616564,0
2.64,264,-0.7108769657440531,0.6645303071677083,0.31026699029994886,-2.911763766442345,-82.85260741572039,-3.633873014722964,70.50475602639702,1.917039249068997,-73.77668674454448,0
2.65,265,-0.7335799027759422,0.5719034158426686,0.3133802288459125,9.41001891964412,-59.31913708921752,-5.355063973340002,70.59334956929534,1.7363720372320963,-74.21815896447822,0
2.66,266,-0.649524450171301,0.42122817482769764,0.27524582244716533,22.114860119517274,-35.95601460587114,-7.437408627786426,70.81522216972263,1.663999008724356,-74.47974968922709,0
2.67,267,-0.5090402554499663,0.27001108120393413,0.20536456633735353,31.13823264534218,-18.040988846771192,-8.7913872370069,71.12982850765759,1.6879016952043,-74.64798833179205,0
2.68,268,-0.3669463738680251,0.1574977575604679,0.10753269449490611,35.52174980411617,-6.893449797943559,-8.175712715225485,71.48675114493203,1.7546528951657132,-74.75165395728011,0
2.69,269,-0.24712216610066728,0.07818129703210278,-0.007652201795815191,39.512983007828716,-1.4539902299235448,-5.554647038477383,71.88122619784012,1.8078461859015844,-74.7892960087507,0
2.7,270,-0.13697417151699148,0.006089032250000485,-0.08640075043292056,49.402379542888575,-2.5286774382749106,-2.0258269332288363,72.37651972752234,1.8155543644710774,-74.80398823733843,0
2.71,271,0.0008975646126769508,-0.04442624251930855,-0.051881987301597605,66.5171010866661,-12.553539350744536,2.070487366389856,73.0498344593741,1.7589121009969788,-74.89694932406711,0
2.72,272,0.2050451952139229,-0.014208579215169041,0.08442794378672476,83.7376061083409,-29.72531819330877,8.006872249015583,73.89944937000561,1.6135944664223596,-75.14757853617179,0
2.73,273,0.45576286571225244,0.07765888055740985,0.14695725593264183,90.96450716630163,-45.00502075948124,15.323873662415984,74.81365204035856,1.3749369677031296,-75.52959926865016,0
2.74,274,0.6040344694468942,-0.002775089468831683,-0.08294383333698223,83.7816716361679,-48.134504738871776,16.7441874338913,75.63885615894347,1.1254682438974897,-75.92922315405694,0
2.75,275,0.41163105029281705,-0.5870211774828877,-0.6226952566759056,64.79958256382365,-35.51104128632305,0.22705109739951024,76.26170263737838,1.0665495002472363,-76.23891470355937,0
2.76,276,-0.22464271853595072,-1.6911458848605745,-1.2133458128675318,38.52493639249102,-10.328398302144102,-37.48931793816213,76.62482912702654,1.4208281914599459,-76.39990020322429,0
2.77,277,-1.051429954293668,-2.775400661539403,-1.5416643485923014,10.161757983733116,21.435739913849226,-78.52027718887297,76.71976991004895,2.2277947843741734,-76.36364192126456,0
2.78,278,-1.553969539604794,-3.1631253643124877,-1.5150910018713493,-11.304114297975872,51.613825436355725,-92.58152378286115,76.61767431416776,3.2242345642037393,-76.07767111705806,0
2.79,279,-1.364561641565013,-2.7697897637622395,-1.2903449707931642,-17.18014974427045,71.00183242660297,-64.54523808012817,76.47104177645694,3.9869383777809033,-75.53947394997343,0
2.8,280,-0.5765847684427373,-2.1990588796925064,-1.0790761101771809,-10.19271460486253,75.73620674670525,-11.027891067408714,76.40465433951366,4.244668102624094,-74.8282434184859,0
2.81,281,0.34992398023899174,-2.026771634877763,-0.9808054278757727,-5.552094229317193,70.57496481767386,34.13758273874891,76.38976263130287,4.058550652606712,-74.06188186316378,0
2.82,282,0.9513761979039665,-2.219451943171588,-0.9755991664126108,-15.961256806972502,62.634716544800206,49.02161508343203,76.26773072544121,3.7130701175014313,-73.34121094365429,0
2.83,283,1.0418218552492167,-2.3725712724081083,-1.000069414842415,-38.79419308038505,54.68774425251312,37.33705712522231,75.90687677444083,3.4631234714817034,-72.72867523802105,0
2.84,284,0.7364123144595254,-2.272688472392208,-1.0007128887568604,-60.887633570095076,47.013956040533664,18.57264803295328,75.3131767163434,3.378916679549505,-72.23589722521588,0
2.85,285,0.28976466104950227,-2.027559095545792,-0.951936574478792,-72.32929152397159,42.176598717928,9.397284220287382,74.59853395257632,3.377414511521463,-71.81027625231718,0
2.86,286,-0.08108196648048235,-1.8016862066893131,-0.8616749355149145,-72.72710905588728,44.00737968003096,13.225369970719575,73.88090359970057,3.3509644661235902,-71.35544343639963,0
2.87,287,-0.279128596820533,-1.6418601548504208,-0.7585429681227409,-67.3456407920024,52.82999942791226,23.00374685974939,73.22256522669282,3.259590065734406,-70.79002908904701,0
2.88,288,-0.31592947996928294,-1.530566702811416,-0.6630973418284062,-61.3790391088159,64.34438507281078,30.78568168360447,72.62945755483717,3.129507306706852,-70.0934872879703,0
2.89,289,-0.2589606615441961,-1.4606684731384252,-0.5754913507072561,-57.63604710053614,73.54295421231063,34.32552272026621,72.07691371303667,2.9967479467298763,-69.2981391745956,0
2.9,290,-0.17710529166781774,-1.4221148221861093,-0.4892097018436189,-56.673008931218455,78.56740726710669,36.30861192657095,71.53448709059306,2.8668049774833864,-68.44654668131605,0
2.91,291,-0.10547856303607445,-1.379248276172635,-0.4043832158550227,-57.39737218576498,80.56423279220951,39.5663249746896,70.98375920663068,2.7205420759267245,-67.56309996734866,0
2.92,292,-0.043003909158911426,-1.2978861323744952,-0.32607408517325814,-57.9155846473302,80.94487167827174,44.04246544697748,70.4266863379841,2.5431108620748453,-66.66000281708187,0
2.93,293,0.024328524232575612,-1.17995087015111,-0.25897637138561796,-56.80101165841083,79.83153325065916,47.5704273251311,69.8802181533009,2.340502135079285,-65.7553080646463,0
2.94,294,0.10097028890186148,-1.0563154368404675,-0.20664347617136958,-54.09092534376076,76.83649108168316,48.3494497982069,69.3601205212571,2.132645683542386,-64.87563083891709,0
2.95,295,0.17707051824372638,-0.9507619365063645,-0.1704120407115461,-51.113531116780216,72.11676542296921,46.38740124719852,68.86715503048501,1.936326223538735,-64.04488732495346,0
2.96,296,0.23605669872004903,-0.8586304100662308,-0.14623728642429012,-49.22451736161554,66.16468229570842,43.02920397313196,68.38794584593217,1.7559661775595692,-63.277948550770304,0
2.97,297,0.26382539986706854,-0.7587702332765405,-0.1261910042239643,-48.573251891093236,59.210580283737464,39.52673352026011,67.90929925658867,1.588188349266243,-62.585049934110565,0
2.98,298,0.25572707668186095,-0.6404372722128505,-0.1067847650520707,-48.000288438798485,51.32380754483316,36.18516803985994,67.43203144283328,1.430667685693329,-61.97635452841698,0
2.99,299,0.2190713418822798,-0.5165414201159846,-0.09342871903307914,-46.086280641194875,42.777005791805486,32.71323687813101,66.97191378954119,1.2836257295298503,-61.45995267734605,0
3.0,300,0.16846550772295124,-0.41298650388485086,-0.09184771287572296,-42.26576632973151,33.98583061453351,29.006972366030325,66.54915052478842,1.144888643160739,-61.03835771338782,0
3.01,301,0.1172246397787317,-0.3475903325708092,-0.09677743730168598,-36.98202964828723,25.247850724632734,25.350107672201727,66.17825298845602,1.0081396191776184,-60.70930999952893,0
3.02,302,0.07269100250636466,-0.31866194937514836,-0.09601261813193884,-31.017790893314963,16.69674719693044,22.012113092221664,65.86618610124093,0.8674737543943741,-60.46951463539935,0
3.03,303,0.03771479895425564,-0.31047869127641137,-0.08613296046481131,-24.887465568972015,8.442838146247663,18.924680354103597,65.61573017327613,0.7222091502739014,-60.31651512873186,0
3.04,304,0.012926055547755536,-0.3074344056821899,-0.07640003317489935,-18.712853053803393,0.7503814466474833,15.78276930353826,65.42810061419702,0.5773355566679963,-60.24657950851938,0
3.05,305,-0.003481647095411256,-0.3045542284154249,-0.07393846973351903,-12.367688076490246,-5.838185352905296,12.356332212435206,65.30421035547135,0.4410011527024391,-60.250694038453865,0
3.06,306,-0.015369728063261014,-0.3075280730564772,-0.07264944881323415,-5.730420437636796,-10.618921625398217,8.696724997605477,65.24594857771622,0.3215236336082256,-60.31270000933253,0
3.07,307,-0.026076834969665317,-0.323626510667446,-0.06296059989518349,0.999553989088364,-13.2072668735808,5.074203655676718,65.25554662539315,0.22489882307549103,-60.41252934296816,0
3.08,308,-0.037412027797737196,-0.3524883997610148,-0.04840605820104851,7.179098720401201,-14.064133595885952,1.671999392659714,65.3309108871625,0.1540462110860912,-60.53412570820332,0
3.09,309,-0.05166429478155554,-0.38661954717378905,-0.04665562062357591,12.019750426957048,-14.44462895877066,-1.6716230109833405,65.46022681391673,0.11052173491387594,-60.673063451550846,0
3.1,310,-0.07204044347853707,-0.4210803058913768,-0.07333886203613152,15.173535580681678,-15.590758010292788,-5.318412720978848,65.62350349221585,0.09644667137775526,-60.83694678882109,0
3.11,311,-0.09871670679594007,-0.46045084040025513,-0.12451461498728762,17.185628480076158,-17.811500198233745,-9.35936758824096,65.80429760731633,0.11364125850921336,-61.036614411051374,0
