TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.35,35,-0.05098965625438941,-1.0066845827001751,0.050554075528879576,-8.111383160379816,-2.4094811969890486,1.3962618911867242,93.3028542412192,-0.6718189162431086,-23.617805912645625,0
0.36,36,-0.04410316366420134,-1.0108588719318936,0.04523896432519119,-8.497588401758529,-2.531337624744118,1.6020994913607673,93.2145794109977,-0.691932790284575,-23.64338490134752,0
0.37,37,-0.037095930882958573,-1.014903699310477,0.043817510617802514,-8.48806047015538,-2.5735981476999377,1.8657632179460526,93.12876984821416,-0.710630476094185,-23.670775019009078,0
0.38,38,-0.033122149114574055,-1.0183636911227305,0.04900524027444916,-8.36628791815782,-2.666209465993508,2.1041697566508346,93.04485457698426,-0.7297386437935477,-23.699656965261916,0
0.39,39,-0.03404954814022417,-1.0211649225569577,0.057410580633335914,-8.533587021353034,-2.803716569823784,2.2737171506225318,92.95811861025443,-0.751955026985156,-23.72923202608123,0
0.4,40,-0.039253061464799587,-1.0226404871542192,0.062013243817327805,-9.105008533993656,-2.9327526312474843,2.3697164181160573,92.8647868069789,-0.7768441083914718,-23.759313733100598,0
0.41,41,-0.04614714188178108,-1.0217512279494942,0.059581122616027146,-9.835456701131186,-3.1234843912223296,2.405173573078084,92.7649547405986,-0.8016092707280085,-23.791621574914963,0
0.42,42,-0.05165102465736705,-1.0178782361845307,0.05350199437726878,-10.435583650124299,-3.5034268100446977,2.4042166499308917,92.66050085040317,-0.8250181834532806,-23.828708986903266,0
0.43,43,-0.05370266148599113,-1.0111125885373182,0.04856361905182436,-10.827343178818497,-4.045268377967562,2.3910393658825964,92.55202668859748,-0.8485967930197729,-23.871322329483675,0
0.44,44,-0.052671438200898604,-1.002346086963757,0.04565908719614308,-11.078577211112126,-4.561902434055637,2.3557727278163045,92.4393922978025,-0.8734338703703188,-23.91787580904672,0
0.45,45,-0.0517305139512753,-0.9936502349493713,0.04357755768747486,-11.245774829790319,-4.936959525326859,2.2472931781847665,92.32396660067336,-0.8972979957086024,-23.966978433358374,0
0.46,46,-0.05462576882599458,-0.9880769278598085,0.043511511064094024,-11.360669548525792,-5.248225841983033,2.043026737579567,92.20816452183658,-0.9166521475069098,-24.01944796621964,0
0.47,47,-0.06185926879425327,-0.9878988561755448,0.04813371330553076,-11.477297544611334,-5.617154113988208,1.8304517623790164,92.09296589349697,-0.9315750670716759,-24.07690077597545,0
0.48,48,-0.06950272004851511,-0.9924086783568516,0.056661351335487296,-11.657056882986776,-6.030396280627943,1.766174589117667,91.97725380028128,-0.9469935084285872,-24.138997516230262,0
0.49,49,-0.07285729617217314,-0.9979112863193726,0.06440551788817901,-11.95527389269815,-6.367439331217277,1.9013618991296684,91.85902684593854,-0.9675848448880291,-24.203259978282777,0
0.5,50,-0.07105116745394859,-1.0008229953316923,0.06823149853269393,-12.466835334154288,-6.5149892990003355,2.0575268406911857,91.73568106120398,-0.9919817046384414,-24.26728000246611,0
0.51,51,-0.06701241254662947,-1.0013985769994997,0.06958505614832176,-13.333919444423767,-6.389549397827133,1.938604472875797,91.60329009419237,-1.0134908171836343,-24.329755128141336,0
0.52,52,-0.06322463541785533,-1.004489108072321,0.07048664808398958,-14.638733753496332,-5.974231873333051,1.426849550563696,91.45711724627903,-1.0266544379496232,-24.389659527804497,0
0.53,53,-0.058957825841611154,-1.0161108604948619,0.06913698564879392,-16.289866520935853,-5.503833508766745,0.7895676136195824,91.29360424472182,-1.032294568412044,-24.44693084767448,0
0.54,54,-0.0521107186651547,-1.038073777462969,0.06211773224684284,-18.062211911295513,-5.587441739649162,0.565420883843333,91.11180752449759,-1.0367386127383105,-24.50601790776443,0
0.55,55,-0.04284228451625509,-1.064814720103223,0.049659676515020505,-19.75937269674362,-6.955291431976505,1.1787136831810991,90.91297772810005,-1.0478280102799917,-24.578360581201547,0
0.56,56,-0.03466709000505968,-1.0855235200108602,0.03635040694560626,-21.302211215017493,-9.928514829787252,2.6022496232830017,90.69919963874348,-1.0717760858840188,-24.679454600865572,0
0.5700000000000001,57,-0.032143779343424446,-1.0906449792971065,0.027146298775650887,-22.6716463723137,-14.093167799762567,4.374156824786581,90.4727747097421,-1.1117854149297668,-24.82147654315687,0
0.5800000000000001,58,-0.037736145318988785,-1.0778513125909448,0.0245387033460875,-23.85031223641247,-18.4883932792043,5.942236414103005,90.23630162995875,-1.1674936890437926,-25.007058261636196,0
0.59,59,-0.05046321301785095,-1.0529149716931827,0.02898952722445799,-24.83552613200516,-22.1300468462879,7.0167266932639105,89.99214542718073,-1.2352305061872388,-25.228760839625185,0
0.6,60,-0.06663659960263396,-1.0254579691500079,0.039398787271804785,-25.58477325517644,-24.4859972626362,7.676351757704994,89.7420933672637,-1.3100764647371244,-25.473889834410297,0
0.61,61,-0.08153387248392886,-1.0033370499211087,0.05232318158586363,-25.88600260934203,-25.673908077503118,8.224227934553122,89.48940806629315,-1.3894477964380112,-25.73088087251308,0
0.62,62,-0.0911446958974077,-0.989269676277089,0.06306401775672849,-25.44186182379764,-26.2894736688975,8.916802222453331,89.24138427512595,-1.4750925119297182,-25.99352142447669,0
0.63,63,-0.09350580960577749,-0.980976469378378,0.0695360661984425,-24.223646624458127,-26.901327280407763,9.730663974620807,89.00725052647716,-1.5704061618266634,-26.26090737869552,0
0.64,64,-0.08920810311072379,-0.9742303162741327,0.07442963419712907,-22.595709175362995,-27.585421758356244,10.376079565428322,88.79216435526922,-1.6751508019723065,-26.53364331156227,0
0.65,65,-0.08111920627316938,-0.9668477027918208,0.0823793512248504,-20.91165630234483,-27.99758401863849,10.602221941651832,88.595285924547,-1.7838912012459673,-26.809991470120114,0
0.66,66,-0.07359822518446514,-0.9606263427709332,0.09532743540806693,-19.139147438532763,-27.918809776612818,10.480815757060615,88.41509067476483,-1.8906418173902444,-27.085909393918406,0
0.67,67,-0.0710274695931671,-0.9593608386196273,0.11107696628870839,-17.113116103845933,-27.584117150828597,10.31964502384577,88.25414896765037,-1.9943589721371155,-27.35844284590333,0
0.68,68,-0.07563131836311238,-0.9647804252802872,0.12513661658307737,-15.032041237915642,-27.40679189020979,10.313509962720326,88.11595910699668,-2.09863243930478,-27.628106645928185,0
0.6900000000000001,69,-0.08586902407335345,-0.9745765421031487,0.13278809830691848,-13.405674143453519,-27.561376363184266,10.36010828226708,87.99806712803218,-2.2060743410260986,-27.898085371714675,0
0.7000000000000001,70,-0.09730605620264834,-0.9842956774895555,0.13102415960489713,-12.501862407596127,-27.991190675443494,10.209090077170666,87.89140728519429,-2.314117092180436,-28.172362806369456,0
0.7100000000000001,71,-0.10600001905125186,-0.9905520047455152,0.12128491351900811,-12.07969800343484,-28.656403089565654,9.705741800754218,87.78753462122185,-2.4167886141839348,-28.45445745656478,0
0.72,72,-0.11160466991088529,-0.9921942941988439,0.10999261721248815,-11.754204086695275,-29.514944202509017,8.873530379428733,87.68484969198171,-2.509918180143341,-28.745813519769207,0
0.73,73,-0.11716268822289436,-0.9894006869977463,0.10380376763874608,-11.448428750381478,-30.299330121187644,7.837017824044224,87.58639542998226,-2.5936366054819024,-29.044018262703336,0
0.74,74,-0.12570086054439694,-0.9830825991618211,0.10368266964829281,-11.335659466897074,-30.553608865707368,6.725448103557456,87.49292665999285,-2.6696073856395643,-29.343147574325684,0
0.75,75,-0.13696066982261923,-0.9752005344631658,0.10463930377750454,-11.453699379556904,-29.97876142808813,5.630145701848447,87.40034262701761,-2.7369749872227906,-29.636464853659945,0
0.76,76,-0.1474893285979447,-0.9683514306113858,0.10093025770176875,-11.598018693591099,-28.66423195954369,4.592493773114034,87.30390155073333,-2.7927565106217385,-29.918579129697207,0
0.77,77,-0.15386197321199044,-0.9642576510993378,0.090620654042788,-11.599945813406931,-26.955554571135647,3.600228054874186,87.20311323960927,-2.836298529227797,-30.18544214940702,0
0.78,78,-0.15551982936067624,-0.9628561039283112,0.0760625901109462,-11.530735304410307,-25.151921584957627,2.615571941007573,87.10130064191017,-2.8710331170821997,-30.43395894751929,0
0.79,79,-0.1544085047637201,-0.9627913131163565,0.061706514635087015,-11.572965066696737,-23.34721901246895,1.6368070337622354,87.0006701032325,-2.9000734639521677,-30.662842309067265,0
0.8,80,-0.15247126884125303,-0.9622870893505557,0.0512902291971622,-11.798908220510818,-21.50795175173712,0.7295281626101335,86.89889901725871,-2.9217259646737728,-30.873253064824826,0
0.81,81,-0.15008535587578106,-0.9597922795470463,0.04553050102284959,-12.113121184005239,-19.644438624325275,-0.015189830533953286,86.79165347929822,-2.932278034978737,-31.067358515279484,0
0.8200000000000001,82,-0.14658190837029902,-0.9547781432148796,0.04213682115332844,-12.324387300275998,-17.8876450476506,-0.544285214719367,86.6786101855526,-2.9329758578296787,-31.246315962288634,0
0.8300000000000001,83,-0.1414582533482504,-0.9481923576375784,0.038915750181801566,-12.244309209179569,-16.42040116146809,-0.8655673327158674,86.56560879495098,-2.9309814172440567,-31.410695538871874,0
0.8400000000000001,84,-0.13485979076103125,-0.9415297990032356,0.03669043756907729,-11.794983947376615,-15.37040413965312,-1.0442041916766547,86.45949156779761,-2.9318494791153524,-31.563031411427673,0
0.85,85,-0.12734756344915973,-0.9353908909307034,0.03826435705871124,-11.066027656666733,-14.788013433870665,-1.1991395745968234,86.36180286235634,-2.9332258594557636,-31.70901528065888,0
0.86,86,-0.11976143791011103,-0.9296090842440957,0.045024769345262304,-10.240064313951406,-14.692490976565146,-1.4743206371534,86.26975941147053,-2.928328121268472,-31.855468809293342,0
0.87,87,-0.11354259557512413,-0.9247359057090379,0.055685415019503484,-9.461761994630528,-15.063673753900682,-1.975660000903428,86.18288549157425,-2.9144944145963785,-32.00709632211919,0
0.88,88,-0.11084885904528903,-0.9223827419650367,0.06773226671331779,-8.795081968761394,-15.757027788415405,-2.7266871451525216,86.10517070503698,-2.8951041360431673,-32.16526103224421,0
0.89,89,-0.11369047694667025,-0.9236383467229826,0.07889344724172914,-8.24384968749136,-16.487839059066005,-3.6811508874033647,86.03904738874706,-2.872278766056319,-32.32952913655878,0
0.9,90,-0.1226052493472034,-0.9278435871802134,0.08802060390657016,-7.718129628038309,-16.960799307645598,-4.757853716069607,85.98052113014244,-2.8409303393827288,-32.499249138513974,0
0.91,91,-0.13612719200432294,-0.9334963881463832,0.09598195769289324,-7.00067850658963,-16.997017887392822,-5.8537706924146935,85.92467714497653,-2.793804233988314,-32.672288301762684,0
0.92,92,-0.1513879288244192,-0.939953699557927,0.10509420093020098,-5.8687275597003445,-16.527243741068627,-6.856328671101882,85.87560128410846,-2.731941731812105,-32.842481976836396,0
0.93,93,-0.1653794753734976,-0.9477793370709138,0.1166128585936691,-4.303762658878136,-15.54317812842482,-7.692659666203261,85.84587624696235,-2.6656504663305842,-33.00069926009607,0
0.94,94,-0.17645519935398113,-0.957723870757858,0.12948824481769078,-2.529709965636668,-14.1063074273931,-8.377425685098432,85.84331147691732,-2.6024312704247814,-33.14041831987233,0
0.95,95,-0.18520619466771343,-0.9697635338176678,0.14198128404911503,-0.8278532385869597,-12.349513755289426,-8.980007416367338,85.8610712161608,-2.5369960737755664,-33.261651408477576,0
0.96,96,-0.19355538286225252,-0.9830983668373088,0.15286201598632507,0.6336425065642309,-10.450307915211248,-9.523529183962582,85.88512087660978,-2.458009336519174,-33.36802911996004,0
0.97,97,-0.20256869714900777,-0.9970761491932874,0.160400948026302,1.8017667890935338,-8.65314688298812,-9.937296950156812,85.91032958031963,-2.3642884046612407,-33.461043796027795,0
0.98,98,-0.21137542493493677,-1.012002742529978,0.16271862050881572,2.6658076610423413,-7.254755901769465,-10.143385890220065,85.94407469496463,-2.2688411501409744,-33.53945394022512,0
0.99,99,-0.2185523930776981,-1.0282667803124341,0.16124069681047537,3.2188214785251836,-6.385168944061243,-10.199479895911443,85.99252853499814,-2.183694281607607,-33.60394273123089,0
1.0,100,-0.22417839694830838,-1.04423962572127,0.16162348429015186,3.460261958933964,-5.756199951252276,-10.33598442182343,86.04847548000676,-2.1041978578385083,-33.65881894390801,0
1.01,101,-0.22944047764943926,-1.0563841553497644,0.16717625671185476,3.4403322205884974,-4.792815309707576,-10.816144092163613,86.09765466686522,-2.0134122807178616,-33.70679850508474,0
1.02,102,-0.2334900413196174,-1.063077153042205,0.1715946875650757,3.3481628173708406,-3.164697004246776,-11.709487492580932,86.13571121066157,-1.901323995237653,-33.744024540108995,0
1.03,103,-0.23180342311428237,-1.0670251425067356,0.16425902687385213,3.5964876741894614,-1.1597376947880476,-12.752332536207119,86.17460685194959,-1.774927828172496,-33.76350789036682,0
1.04,104,-0.2202182523456329,-1.0703231152524266,0.14742701413156392,4.795314383258861,0.5664893666190176,-13.45336569228748,86.23279324305476,-1.6486022441527504,-33.763542341745854,0
1.05,105,-0.2012978933789519,-1.067394979562344,0.14312644247830028,7.426883288180314,1.6501271832566329,-13.48161373128828,86.32291939417736,-1.528879305935338,-33.7499658072045,0
1.06,106,-0.18319768690905008,-1.050605829166876,0.17067724586425534,11.182027151697264,2.455764204081404,-13.056636060186307,86.447342234534,-1.4107162421632125,-33.72835058919759,0
1.07,107,-0.16809825974730208,-1.0304140169922138,0.21228323043715658,14.588813886408719,3.8304727087442894,-12.755330883029433,86.59746839378141,-1.286147326502583,-33.69509853821091,0
1.08,108,-0.14391633134712561,-1.044205668250473,0.2140672426222109,15.957259417862527,6.1532722977796075,-12.543245505395916,86.7553740988739,-1.1563404348886643,-33.639983896451234,0
1.09,109,-0.09566289566875702,-1.127697282442776,0.14101350916748726,15.297182774038703,8.362482257424496,-11.02902456500954,86.90566214916505,-1.0400692165856447,-33.56172655002234,0
1.1,110,-0.028623177420220657,-1.2688900070745632,0.029406731371504274,14.749911703410577,8.305196330917118,-6.389973630463276,87.05204417156784,-0.9715319502782042,-33.48082746996536,0
1.11,111,0.026530326309364624,-1.4012095178209871,-0.03993968601565207,16.12691086673035,4.827989603025762,1.3795098399217034,87.21424522773198,-0.981770578859469,-33.43046149668008,0
1.12,112,0.03846284526026148,-1.4550632683291183,-0.02885595653515927,18.43056260889137,-0.49187259500815633,9.53361042039916,87.40155238366488,-1.0743757940089882,-33.42933350456814,0
1.13,113,0.00233121275068753,-1.4152579597094324,0.021336926645891697,18.98861883290984,-4.4897975006940944,14.621218577896036,87.59630384015875,-1.219929418639671,-33.46568774901004,0
1.14,114,-0.060843683671688485,-1.3249971624836707,0.04802233412850116,16.630943491993477,-5.418258236447476,15.407981274133498,87.76866671519444,-1.3764783955630637,-33.51087561234651,0
1.15,115,-0.12546750124102904,-1.2405072463769986,0.032812011972407525,12.486916108521982,-4.146411430929198,13.34760406830582,87.89984993533508,-1.514144476490224,-33.544574889211184,0
1.16,116,-0.1750552211659021,-1.186260217141691,-0.002990123616410704,8.132558208457588,-2.314053995961592,10.527822745589173,87.98648682829388,-1.6220413841086279,-33.5619314566293,0
1.17,117,-0.19945124230346223,-1.14727693613565,-0.037930125477588054,4.308295084591873,-0.01372564684644001,7.907978157291542,88.03148598401921,-1.7003831700892307,-33.55829624314542,0
1.18,118,-0.19079561399619654,-1.0951173036610546,-0.06704199147395967,1.18696203928471,4.319517839035429,5.504686641047747,88.03862303263068,-1.7531393947302567,-33.51321693791309,0
1.19,119,-0.15049119755409882,-1.0170948925053092,-0.0964788523914309,-1.2314233467132003,11.847332542884127,3.4866756927462066,88.01376904536363,-1.7875045383794972,-33.39467875188847,0
1.2,120,-0.09849991521354054,-0.9231185417218497,-0.13421793206114213,-3.0081217264078184,21.32697573488032,2.543735538102476,87.96688841852715,-1.8153461391815715,-33.18279563364902,0
1.21,121,-0.0660806553934191,-0.8337327309445555,-0.17937744895248903,-4.024694202043056,29.463397955193386,3.269763859380697,87.91071271699477,-1.850884562423446,-32.890119369602836,0
1.22,122,-0.07078157804053915,-0.7696084998472582,-0.21845799479017405,-4.00762769394553,33.53122895532906,5.454276506059991,87.85531783878886,-1.904617719177268,-32.5565717043514,0
1.23,123,-0.0989776063947942,-0.7485208329312394,-0.23701679706657092,-3.0565465384007333,33.46126503759275,8.065957619449948,87.80389811668353,-1.9789108301064824,-32.22343213946877,0
1.24,124,-0.1173599151516681,-0.7797489967253391,-0.23373722132792524,-1.865748639534238,31.18788989275796,9.894338608617915,87.75691644384808,-2.0700143220390914,-31.912181105376593,0
1.25,125,-0.10120930557159007,-0.8538846981753846,-0.21944868181755856,-1.168471669589303,28.44870153395714,10.23168561028269,87.71946008856756,-2.172636855768097,-31.62521797769419,0
1.26,126,-0.050229487116434456,-0.9410854736998366,-0.2049782492144639,-1.1082815102591197,25.635699127773183,9.069666031624381,87.69686003967766,-2.276424717585865,-31.362088752793316,0
1.27,127,0.017436107403210815,-1.00632192728646,-0.19367478167213037,-1.2477348668599457,22.277503775140403,6.838286585266081,87.67996964243157,-2.3551690174606668,-31.1337762614611,0
1.28,128,0.07891089320297295,-1.0309818164826332,-0.1840018360187045,-1.0606060195223954,17.852182984169218,4.097061368865778,87.64500242866977,-2.3711756215498414,-30.962393430372206,0
1.29,129,0.11571914651799067,-1.0216992586078704,-0.1750962250268576,-0.38717014260312804,12.08066267075032,1.4130683628966723,87.57980049381605,-2.308124170292978,-30.86700767113308,0
1.3,130,0.11907278019342159,-1.0001258943411928,-0.16821529263546045,0.46069926343403045,4.966639015126983,-0.7145934629088088,87.50607664944049,-2.1991958668830374,-30.85099636913873,0
1.31,131,0.09349707166337871,-0.9855501471372141,-0.16412790382021689,0.9649224911180543,-3.0684082892821247,-2.0383279408193675,87.46174120099565,-2.104995097838304,-30.905563163324533,0
1.32,132,0.05493013192959357,-0.985200833554959,-0.1607132526104345,0.7961052027472192,-11.12562947980512,-2.737551237480457,87.46024599493099,-2.0581374401209542,-31.022850347685445,0
1.33,133,0.021276616822325303,-0.995353369207869,-0.15370719672118707,0.01790764130604991,-18.12860510610394,-3.380200572712328,87.47851425551009,-2.0398642717537077,-31.19971741643197,0
1.34,134,0.0019250748792099238,-1.00708164648691,-0.13991806541268967,-0.9918415432513414,-23.34320140743211,-4.639455097245477,87.48591598783284,-2.009672617137795,-31.42961241487945,0
1.35,135,-0.005294916096934678,-1.0117516302208143,-0.11980479553193427,-1.7467311852525893,-26.64882321571929,-6.918134918255457,87.47456886364469,-1.9430566184412135,-31.697514306582462,0
1.36,136,-0.008908385701442879,-1.0052858901096267,-0.09696244748133807,-1.8411508361962783,-28.342392019221087,-10.098175145185488,87.45905169252555,-1.8386823111180375,-31.984985451778417,0
1.37,137,-0.01662631412862539,-0.9900678899328483,-0.07526252586747438,-1.10806642286988,-28.754585831115172,-13.587866167512068,87.45640893369692,-1.7041478802317258,-32.276729288939435,0
1.38,138,-0.031694642769601114,-0.972731755079741,-0.05651442409783995,0.2802160433656159,-28.060498730590403,-16.655805443291964,87.47282835393955,-1.5455824956661566,-32.56121220249537,0
1.39,139,-0.0531014415804527,-0.9590309956566269,-0.04019871890162299,1.8732803169151253,-26.35243023405556,-18.803998525114906,87.50501239222572,-1.3678046817001333,-32.82845884523986,0
1.4,140,-0.07692974272020459,-0.9500822770066708,-0.024659141938574353,3.1979382042888767,-23.781385048417835,-19.909963420645,87.54696743758804,-1.1771513477803217,-33.070022049191415,0
1.41,141,-0.09710797687403694,-0.9430123759749041,-0.008805403206172171,4.03012008025903,-20.593546422112425,-20.114069460612402,87.59402200946754,-0.9816414400801384,-33.28020421806653,0
1.42,142,-0.10655097270819158,-0.934692093468034,0.006435265304156826,4.433695533879709,-17.0655359602588,-19.633108302517776,87.64350311748096,-0.7893951953749869,-33.455798671818904,0
1.43,143,-0.10024061532618268,-0.9245881805694218,0.018103202286179787,4.552063308817984,-13.477918845968016,-18.65164237965898,87.6937806519058,-0.6070118697755017,-33.59554717028715,0
1.44,144,-0.07874582753577636,-0.9144678989319266,0.023237810633559765,4.43340268473602,-10.19610663331299,-17.323945852536365,87.74280030225432,-0.43828964026532113,-33.70172163208483,0
1.45,145,-0.048456182598544326,-0.9064427460219244,0.021583930437172293,4.098799870905181,-7.711039667786126,-15.8307380090532,87.78783118923327,-0.2839034072871497,-33.78233716205487,0
1.46,146,-0.017759945172742556,-0.9018578993390253,0.016483629160676968,3.6831151369676824,-6.462623300467265,-14.382009014640852,87.8274219581983,-0.14268718744347772,-33.850358216832966,0
1.47,147,0.007011601116955727,-0.9012311775122201,0.012791314435956613,3.3683537240213943,-6.537599923650684,-13.12084603815507,87.86327549065356,-0.013485943575601662,-33.919294732546774,0
1.48,148,0.022381898679310966,-0.9041224920843998,0.013479102783396597,3.186481012403319,-7.523665090962265,-12.04419252630771,87.89870549988758,0.10438552851927294,-33.998011456078835,0
1.49,149,0.026413625846581412,-0.9090739411196231,0.018153343461525494,3.016863291879279,-8.650753928353755,-11.069864601016587,87.93455675921705,0.2122461145877182,-34.08757852070394,0
1.5,150,0.018731958228650796,-0.9143317828059998,0.02474841274662151,2.805493515635293,-9.126379801588598,-10.170935914048263,87.96784618957038,0.31268173287521617,-34.18144181817076,0
1.51,151,0.002281128362166336,-0.9187215478546331,0.03208997493795283,2.6659878065293556,-8.523180285687838,-9.378430752991386,87.99601551665884,0.4078707638324872,-34.26905757440525,0
1.52,152,-0.01652496028983677,-0.9217015817883476,0.04040144475980482,2.7175805614456,-7.030770236755216,-8.643341938441674,88.0223348064684,0.4964542559219916,-34.341519418707655,0
