TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.7000000000000001,70,0.00397843832945336,-0.9987635785973563,-0.0651767051166117,-15.326414877402115,2.147003333840009,2.2788055948777073,88.30514334425558,-0.2591247498429138,-36.15438183619386,0
0.7100000000000001,71,-0.0022173676170107663,-0.9971876909571353,-0.06364308404400955,-15.026633222065433,0.7420556171579296,1.8011055034177703,88.14872783674087,-0.27885397915216964,-36.14688246848162,0
0.72,72,-0.008576636684431049,-0.996259021610813,-0.05928438259736157,-14.643983242732899,-0.03676683429675191,1.2605470306501931,87.99978509753895,-0.2933095414169484,-36.148299474469376,0
0.73,73,-0.012024922089659999,-0.9971392492156184,-0.052673309717290485,-14.336843357966455,-0.20077412869299252,0.8488572279112018,87.8547937008345,-0.3027940149239589,-36.152515705150776,0
0.74,74,-0.01100952950247332,-0.9996668278867873,-0.046377434349070865,-14.180961320350143,-0.09396735617316061,0.7209127173569153,87.7094863668194,-0.3101788480624657,-36.15579272548313,0
0.75,75,-0.006492225237584554,-1.0030032711898005,-0.04333910940245637,-14.200548968760785,-0.04306027770005746,0.9071977017852029,87.56231086505113,-0.3196685270051245,-36.15762065686279,0
0.76,76,-0.0010206081925958226,-1.0062028933296232,-0.044763416382241926,-14.409861216272862,-0.17433688629123748,1.305292779757823,87.41340625304765,-0.3343336509021242,-36.15987363633155,0
0.77,77,0.003180655663308266,-1.0083973693285468,-0.04957079950160057,-14.765550684736699,-0.48294466498726013,1.7509984196071515,87.26229798984672,-0.3543405078493537,-36.16537294437438,0
0.78,78,0.005401615111278992,-1.0092718414330013,-0.055755403099722385,-15.14256722795732,-0.9542276303778753,2.105241563969935,87.10778228475793,-0.3774287193298237,-36.17642678563014,0
0.79,79,0.006101935171734456,-1.0093635693595095,-0.06179905087935573,-15.436473194735218,-1.5606028887033105,2.302544629401937,86.94943414649214,-0.4012160106678388,-36.193826878603666,0
0.8,80,0.005841859213582551,-1.0093598799681498,-0.0669775863526531,-15.679226432525919,-2.2006769784660727,2.363827071011328,86.78813533567647,-0.4251425891980302,-36.21686049830045,0
0.81,81,0.004807216763005825,-1.0092582375396517,-0.07135682200610317,-16.019661285375214,-2.751045771099903,2.387764156942696,86.62443487634339,-0.4504011164715605,-36.244318498120954,0
0.8200000000000001,82,0.0031880925372400498,-1.008726096340411,-0.07601899188197044,-16.597304141748747,-3.2075254147853256,2.498340942382547,86.45632688227631,-0.47833784268323587,-36.27573168992969,0
0.8300000000000001,83,0.0015937543835962368,-1.0080085084840396,-0.08264752400040586,-17.436039198576687,-3.708864599909286,2.746189231468455,86.27944328562754,-0.5091257518278287,-36.312003219971515,0
0.8400000000000001,84,0.0008149996576635592,-1.0077129770844868,-0.09210581099780007,-18.427074358960677,-4.389356559812002,3.046673926314844,86.09045118350576,-0.541936185272585,-36.3551516795515,0
0.85,85,0.0011225778896048401,-1.0076464183558882,-0.10327418865851937,-19.389995701911896,-5.279252848852444,3.2414250124166153,85.89033506769557,-0.5760615537457496,-36.40756292860177,0
0.86,86,0.0018306278263139333,-1.0066056709816957,-0.11343392983565467,-20.16141652525414,-6.390667752315679,3.234382840384893,85.68370505319477,-0.6113694657990809,-36.471536917649765,0
0.87,87,0.0016302811830768982,-1.0038252109906196,-0.1200776695684712,-20.676708171855044,-7.78281227187152,3.0521546192529154,85.47465748892289,-0.6475098758993326,-36.54928104759616,0
0.88,88,-0.0004663471507394692,-1.0002866458664863,-0.1228596953716311,-21.03542772766969,-9.407447302268805,2.7713246042658994,85.26343023057836,-0.6830142365116245,-36.64232101605224,0
0.89,89,-0.004297720828512193,-0.9978861693561236,-0.12400256125924805,-21.49322650684066,-10.959756470768436,2.4263541526242722,85.04677390603743,-0.7156088428325921,-36.74996303126975,0
0.9,90,-0.008570022933251625,-0.997184040760636,-0.12642681781882076,-22.309768152989964,-12.060735010086653,2.0202339277593735,84.82082069517342,-0.7437904599053614,-36.86870665851356,0
0.91,91,-0.011781241912554854,-0.9965284871078258,-0.13121879239472464,-23.538454500956725,-12.608515867218244,1.5961194930681837,84.58310927240265,-0.7682163169862146,-36.99415311648694,0
0.92,92,-0.013300026240913719,-0.9937273136792562,-0.1371411650998141,-24.966267282640384,-12.84057215115698,1.236908807190811,84.33249916261104,-0.7911550750965615,-37.12348632375644,0
0.93,93,-0.013660975352802921,-0.9884113273054755,-0.14263667165089763,-26.27239770106619,-13.054554199290612,0.9794094787605003,84.06890477552817,-0.8141820125660115,-37.25573981636078,0
0.94,94,-0.01390641780043119,-0.982713057147406,-0.14773337305604092,-27.250802524423808,-13.404480656332735,0.7749340816743701,83.79413756976491,-0.8367154431632758,-37.390837163322914,0
0.95,95,-0.014855907983224729,-0.9796806033346538,-0.1533965917815554,-27.909880482057495,-13.99676425088373,0.5651669101033439,83.51196827237342,-0.8573682825342348,-37.530349195451116,0
0.96,96,-0.017041559504607492,-0.9806960585595836,-0.15924451583569754,-28.412687240976215,-14.975886786541063,0.3607137378498276,83.22579112234634,-0.8764575484939611,-37.67883178981332,0
0.97,97,-0.020685141507437606,-0.9840755119214027,-0.16301642430622632,-28.962957005616914,-16.28938326764225,0.19912896211086994,82.93586319866787,-0.8960837709683641,-37.84125484400756,0
0.98,98,-0.024923333401784518,-0.9861659495590174,-0.16305790319328267,-29.721799853544752,-17.437415562291335,0.050685084455140694,82.63914869534221,-0.9172749476435171,-38.016824989655866,0
0.99,99,-0.027306914779479538,-0.983940716870215,-0.1607856060450281,-30.732633240061187,-17.746511271043126,-0.16281007136347542,82.33196593410013,-0.938068046975087,-38.19645106263731,0
1.0,100,-0.025242051656368437,-0.9769916226347545,-0.15987694733691937,-31.86902330449649,-17.014901770670317,-0.44033215939085046,82.01283737823685,-0.9555241730431489,-38.368527721995356,0
1.01,101,-0.01863234334285129,-0.9677653570134713,-0.1630630024053633,-32.91999763108182,-15.756956809298938,-0.6617570514168902,81.68289012604028,-0.9692306246885789,-38.527596836956945,0
1.02,102,-0.010824487819911473,-0.9599039368572793,-0.16991149043377696,-33.78731334155312,-14.748587556099238,-0.7334566614335211,81.34377660154087,-0.981680619273342,-38.67690938670765,0
1.03,103,-0.006446035950607471,-0.9554676310796716,-0.1776034654380414,-34.56159005896103,-14.442671388508982,-0.7456030617543504,80.99589059298367,-0.9951411173294387,-38.82381263718962,0
1.04,104,-0.00794450104381592,-0.9533483308789816,-0.1839722737635222,-35.37827884213978,-14.821425881463789,-0.9284346521648836,80.63896112888919,-1.0089289535460548,-38.9745800682605,0
1.05,105,-0.013693456191472568,-0.9509269216917807,-0.1897831243487666,-36.24226137950033,-15.577243137335904,-1.4482011312750254,80.2736993036088,-1.019845322207086,-39.13278999044535,0
1.06,106,-0.019033802058265527,-0.9475716350256036,-0.19725005587326092,-37.01084535350136,-16.274018748199467,-2.2612479214650363,79.90219591100765,-1.0246238930903262,-39.298939789711106,0
1.07,107,-0.019562143738748972,-0.9458894561175661,-0.20574867357141335,-37.52441887497464,-16.485551835621212,-3.145483656890116,79.52694161767245,-1.0218382265617867,-39.46942701761611,0
1.08,108,-0.014412285343970065,-0.9487560165377449,-0.21012940317785583,-37.76301471104587,-16.015853264134353,-3.8527869825585066,79.14955742961257,-1.0121909213935698,-39.63737398882162,0
1.09,109,-0.007033895063840405,-0.9550056809452604,-0.20555507279229318,-37.8964597806011,-15.011331323694707,-4.260645608625933,78.76989266028568,-0.9976840946822645,-39.79635855537661,0
1.1,110,-0.0028956031412787587,-0.9586803198770933,-0.19463829116309778,-38.158332122924755,-13.810184855540395,-4.419499444286026,78.38616160820519,-0.9805035934639167,-39.94361756562527,0
1.11,111,-0.005960317144940974,-0.9534099146079617,-0.1872312431796854,-38.635590874370656,-12.763759833550425,-4.475047999506429,77.9965271080314,-0.9622234440756937,-40.080546309411304,0
1.12,112,-0.01612515877877258,-0.9381922762181195,-0.19083950558821694,-39.18067441261668,-12.172160783228763,-4.5671867944006275,77.60103116336462,-0.9435425994311964,-40.2118065553281,0
1.13,113,-0.028879881774183953,-0.9191033919866926,-0.20285820738006555,-39.548413223031645,-12.08567147190708,-4.802039021341085,77.20205050092146,-0.9240594613678619,-40.342862174508866,0
1.14,114,-0.037902742655837575,-0.9051131529307465,-0.21454804927412927,-39.62400160258181,-12.023028185030036,-5.238249724046842,76.8028326352087,-0.9017481099740553,-40.47489309486656,0
1.15,115,-0.03962936734161303,-0.9016828884489293,-0.22108120307341297,-39.51190874541986,-11.163722314449302,-5.8056644479803445,76.40536023001638,-0.8733008418528431,-40.600907358444545,0
1.16,116,-0.03596885733893131,-0.9076577895940773,-0.2252724351148634,-39.41213878307389,-9.045910345320301,-6.261938944786299,76.00915162353915,-0.8364068681259499,-40.70829762781093,0
1.17,117,-0.03206499324278264,-0.9171763596215854,-0.23277099234829735,-39.414096753068286,-5.952771598149917,-6.329062567899252,75.6120628338255,-0.7921793029651291,-40.78590975050149,0
1.18,118,-0.03130009001176266,-0.9236760640890196,-0.24619710851229726,-39.37477108816921,-2.563087226125644,-5.893054092814307,75.21309999915141,-0.7449352925663133,-40.828893735089196,0
1.19,119,-0.032806580184270795,-0.9230571330537946,-0.26358304399728716,-38.968958779122104,0.537519905116245,-5.021086164530848,74.81548866764341,-0.6998297101470035,-40.839011305174644,0
1.2,120,-0.033455134175000005,-0.9156022121849675,-0.280246102993456,-37.90756192453826,2.932111926767775,-3.815682659356069,74.42703373102526,-0.6613087360973713,-40.82303390791062,0
1.21,121,-0.03147193580758966,-0.9061892237367829,-0.2914706723881711,-36.20430030493207,4.301805767987269,-2.367011795768612,74.05621409664937,-0.6331006774261031,-40.79081841395697,0
1.22,122,-0.028172230022527306,-0.9011744871822256,-0.29485457655652,-34.273597533350355,4.594820168126441,-0.8779230535005162,73.70635133265826,-0.6175797210601884,-40.75242566433589,0
1.23,123,-0.026830242981704087,-0.9029540538953387,-0.2917750565366099,-32.70444826458243,4.237423678086345,0.2697276308781408,73.37310200401775,-0.6135336809168724,-40.714482324660395,0
1.24,124,-0.029757641378737557,-0.907413079518967,-0.2867990555921106,-31.82927120471053,3.983665615072299,0.6856808264882106,73.04828678862314,-0.6145918613700803,-40.67772462468558,0
1.25,125,-0.03558572530681595,-0.9077859656926126,-0.28478362999162704,-31.47780455769987,4.4090013342194085,0.25189341100270096,72.72652632220576,-0.6110571752951969,-40.637924186816065,0
1.26,126,-0.039098071471662055,-0.9010625682010547,-0.2879780023449552,-31.198519570295197,5.492380010662731,-0.7519676347480818,72.4078219566321,-0.594792423905714,-40.590318303174186,0
1.27,127,-0.03466372622019123,-0.8898016790198691,-0.29538167878771576,-30.722995576682184,6.733381074727854,-1.7892561919594892,72.09420583617113,-0.5635943407116573,-40.5337625227934,0
1.28,128,-0.021168350996513218,-0.878139797968822,-0.30400420158967967,-30.147200286217654,7.708734965781925,-2.332593238725626,71.78572852377414,-0.5220204039511304,-40.47005890269542,0
1.29,129,-0.00408644217504152,-0.8678941445756946,-0.31111223780817776,-29.685925266335264,8.397656979611439,-2.0318627608769733,71.48066140076031,-0.47934012713410634,-40.399843990150416,0
1.3,130,0.007832663892812428,-0.8592620627090363,-0.3166425517788002,-29.41055800404056,8.856601433568747,-0.7407145604941776,71.17806516487147,-0.447102562158125,-40.32176320071413,0
1.31,131,0.008723004946115052,-0.853524722126539,-0.32329710627356334,-29.29354271789607,8.749553592120032,1.4475275954408153,70.87786908055631,-0.4367850946876343,-40.23731335004042,0
1.32,132,-0.0008322363586174282,-0.8528644956286995,-0.3330173518327535,-29.362820029566034,7.52798417800866,4.097910580076603,70.5782985375382,-0.45630585158299924,-40.15486805705568,0
1.33,133,-0.015491572596636837,-0.8572439484233324,-0.3433358122129824,-29.66008566860851,5.173842738280131,6.4454957554984,70.27543698090294,-0.505698950567347,-40.08609000955787,0
1.34,134,-0.02956579320213531,-0.8627149411049374,-0.3485204934121762,-30.091707599630215,2.5729680122245644,7.675368441674818,69.96682258436354,-0.5746657124754712,-40.037256132224435,0
1.35,135,-0.03968788332735156,-0.8640241469600393,-0.3455065388441072,-30.474999767047958,0.9608793552152007,7.342916717720426,69.654052398541,-0.6451015692672925,-40.004527003871196,0
1.36,136,-0.04427406493884315,-0.8591374501906236,-0.3383568101748836,-30.773928508523834,0.9462556450041961,5.65290627428358,69.3397475645328,-0.6990525451050037,-39.97785046888281,0
1.37,137,-0.042296129011732235,-0.8506191315397673,-0.33540889415255504,-31.173703618842527,2.036431201487506,3.424146421519466,69.02258810338851,-0.7281091140847082,-39.94920022566046,0
1.38,138,-0.03393789036323894,-0.8425965698361554,-0.3419376317275139,-31.84276092684967,3.0403292050345585,1.7292841686857638,68.69759070346528,-0.737983861934101,-39.91766692344012,0
1.39,139,-0.022222532373233413,-0.8376720112412746,-0.3568872637780683,-32.71767001211183,2.9544069765552528,1.3439698193954701,68.36143118929273,-0.7447758110576538,-39.88830741361585,0
1.4,140,-0.012850685861947621,-0.8372998274823661,-0.3763844608602456,-33.6421012601645,1.6239497807505556,2.3157389734632168,68.0153020466803,-0.7651758110384382,-39.867233128379084,0
1.41,141,-0.011765572269445964,-0.84313563195925,-0.39799293894954996,-34.642232572837656,-0.2920316690770554,3.97735155636289,67.66132583889222,-0.8072963971084148,-39.85731489131068,0
1.42,142,-0.02253034203389258,-0.855266745627754,-0.41980283313719025,-35.88166959244975,-1.9573088404222174,5.400017209386748,67.29776300043135,-0.8682551626998202,-39.857496052893495,0
1.43,143,-0.04443622655164337,-0.8688629762160431,-0.4367601316287731,-37.33651892177514,-2.969856840877329,5.9077788275545995,66.92001101101935,-0.9384353342175957,-39.86539899643768,0
1.44,144,-0.07064732603998823,-0.8753133890115946,-0.44216838655666196,-38.70331784747049,-3.361594077621355,5.291195890068954,66.52628908104828,-1.0064523946942536,-39.87949019750597,0
1.45,145,-0.08863899249791155,-0.8694467298098656,-0.4354740198762503,-39.71806947598013,-3.14967618068823,3.713471308860692,66.12039898002094,-1.0608493034877413,-39.897826515346445,0
1.46,146,-0.08717627569554132,-0.8555898557879663,-0.42627032996480396,-40.45521149128135,-2.189723334061169,1.56453697193574,65.70767901152998,-1.0914526457194091,-39.91577667265218,0
1.47,147,-0.06663429392704932,-0.8447711188626145,-0.42739097498611106,-41.25700951402766,-0.5974982435454992,-0.5780599018974066,65.28864530572837,-1.0942023414815196,-39.92748320081242,0
1.48,148,-0.04104571703598956,-0.8453040427271928,-0.44441862292607187,-42.456115976497514,0.9095016672108646,-2.005697113929511,64.85742723238448,-1.0765133964669695,-39.93080801559609,0
1.49,149,-0.02699977816168351,-0.8560979353513393,-0.4728480705063288,-44.12588758067043,1.337735989025483,-2.135655659540281,64.40708575799158,-1.0565154268111798,-39.93043117121848,0
