TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.52,52,-0.03270128988299229,-1.026210892604406,-0.001231380878069107,-2.9602233773680386,0.35399983950143216,0.04802678274940739,88.38085615675753,-2.5277394843935967,-0.7522526457898864,0
0.53,53,-0.03392429134413597,-1.0232987876762278,0.0038751036059527914,-3.0109254521538262,0.13548605611195963,0.2127211067464914,88.35172204138969,-2.5294666257483747,-0.7511285296844769,0
0.54,54,-0.03277728843863987,-1.018593817836589,0.011133169423404803,-3.0580333755570637,0.04173031749132872,0.2837663568937652,88.32736876413583,-2.5292403941398653,-0.751756974905422,0
0.55,55,-0.02777535609735948,-1.0150410703347288,0.017045749374625524,-3.192372503047556,0.11188416399662636,0.18541526502655029,88.30430444458375,-2.525583611868971,-0.7523977158569995,0
0.56,56,-0.019255830851291983,-1.0156927109130478,0.018419606514108042,-3.511168663377667,0.15067559595749197,0.010424069362077217,88.27538722097972,-2.521470243830953,-0.7527407852723776,0
0.5700000000000001,57,-0.01002890377237452,-1.0212181564279565,0.015380537345209389,-4.080114527697223,-0.17347326010468725,-0.04005911633142261,88.23571178553392,-2.5198639533206317,-0.7561071838289546,0
0.5800000000000001,58,-0.0037292862500187015,-1.0289856496306062,0.011036327552752077,-4.892586172460029,-1.0479224811001462,0.16948677184515837,88.18560147419427,-2.52098373144774,-0.7678859989117417,0
0.59,59,-0.0020864861362304542,-1.035020603791995,0.008211776446840064,-5.854686563840638,-2.3375247900216305,0.5805583539509471,88.1276030611961,-2.524133285699145,-0.7919303677963287,0
0.6,60,-0.003970328227348603,-1.0371818176272674,0.0071286822949917705,-6.829868363656478,-3.7052125171250663,0.9651086430283361,88.06225531096948,-2.529869633877942,-0.8287796590488887,0
0.61,61,-0.007245931696505868,-1.036355829582054,0.006300334742890534,-7.724819644868492,-4.885702644739301,1.0803976727270839,87.98796867061827,-2.5387093779672725,-0.8769267055296707,0
0.62,62,-0.011211213028914998,-1.0347685812841307,0.004956387488458942,-8.545103134504092,-5.815808112235034,0.8366281912779986,87.90396511078231,-2.5485088147442734,-0.9348508100830586,0
0.63,63,-0.01682589125252676,-1.0337457929238136,0.003981335055772941,-9.376182034166472,-6.530089150977601,0.3539512967631296,87.81142761415374,-2.5549178805707538,-1.0012262280006115,0
0.64,64,-0.024685411972931278,-1.0332113976531523,0.004644765168347669,-10.313615922237789,-6.987662991547843,-0.1296977750035341,87.71125740928643,-2.5550599479165017,-1.0733230639240472,0
0.65,65,-0.03328921033948001,-1.0327207492219592,0.006964599943896495,-11.39562441658253,-7.027589800986785,-0.4191287556016068,87.6017921225271,-2.5502538748809496,-1.1458841990559168,0
0.66,66,-0.03971646735649,-1.0325109415529727,0.009445904265590284,-12.584257385840246,-6.50388442547125,-0.4600335254497521,87.47970398410355,-2.544851264494401,-1.2123775884099623,0
0.67,67,-0.04212719231261434,-1.0335663049099095,0.010171074410512576,-13.813065996811153,-5.47893035058376,-0.31798310659183054,87.34286575326824,-2.542711304179672,-1.2679945400040245,0
0.68,68,-0.041499143365893464,-1.036633255998785,0.008173459491628125,-15.050751763689789,-4.2695794785675405,-0.09918113575470859,87.191710859432,-2.5447899749081113,-1.3117927201876107,0
0.6900000000000001,69,-0.04070446279757401,-1.0411755052557905,0.0040817621158663,-16.296277587766557,-3.254910852815005,0.09663065877359302,87.02802643752851,-2.549419925308181,-1.3462262200062582,0
0.7000000000000001,70,-0.04175883552017831,-1.045700770182645,-0.0004878835829966391,-17.527246862443132,-2.607118731440478,0.17525648001667377,86.85301260325635,-2.55411144503687,-1.3747602496501554,0
0.7100000000000001,71,-0.0440027718286719,-1.0492514537678874,-0.004369921831851008,-18.723806529365767,-2.206110130212007,0.05101220831804426,86.66633331600036,-2.5568073685657136,-1.3995019295593962,0
0.72,72,-0.04497913910876569,-1.0519325665710566,-0.007674518865196878,-19.955295361788515,-1.8078099410785824,-0.3131512894472526,86.46633642522013,-2.5557815761487315,-1.4203621474256471,0
0.73,73,-0.04295956232137754,-1.053754573939864,-0.011070339481549276,-21.346846589270022,-1.278535883072472,-0.8602961317578105,86.25101098557535,-2.5492921819788106,-1.4360774386202302,0
0.74,74,-0.038444175147225375,-1.0540261189311586,-0.014709154020064138,-22.913894000431775,-0.6621117589495091,-1.4479665045815449,86.01914569193062,-2.536326914215876,-1.4458490172758995,0
0.75,75,-0.033202280027777684,-1.0526321603376951,-0.018498078321719586,-24.527446597932666,-0.06372926879985011,-1.9216551347393325,85.77071106160848,-2.5178352045285135,-1.4499657192265833,0
0.76,76,-0.028354548418704356,-1.0508876613600555,-0.022977797479394983,-26.108029260832943,0.4277158856844519,-2.1917697417722546,85.50591905112046,-2.4966675073689926,-1.4496607830015784,0
0.77,77,-0.024205952401940595,-1.0499604483801546,-0.028809906884603748,-27.755739243845568,0.6591641705562394,-2.25386789405595,85.224113476179,-2.4759527646122033,-1.447670523479958,0
0.78,78,-0.021911366845341132,-1.0490568483624545,-0.035503324891813355,-29.60173707028875,0.40936314363977877,-2.1694412604312614,84.92397784456591,-2.4574197885963835,-1.4487947383427258,0
0.79,79,-0.023762874691516712,-1.0463436892980742,-0.041826457475381315,-31.6147094465216,-0.3342716287716949,-2.0529697402059828,84.60445788305839,-2.4408126062275914,-1.4578204018583214,0
0.8,80,-0.030308496152685965,-1.0414775897598476,-0.047481229619081994,-33.6612573785557,-1.1523804559813133,-2.046090361035953,84.26475347334124,-2.424324310606709,-1.475327170377458,0
0.81,81,-0.037567925534477305,-1.0363181759573712,-0.053026325455472076,-35.70872189802282,-1.5095010134397497,-2.2313237862893818,83.90364293631707,-2.4057003470935294,-1.496622752336094,0
0.8200000000000001,82,-0.03870367009539709,-1.0330482283742484,-0.05801515649295387,-37.85023902768254,-1.3876894784414526,-2.526145164039067,83.51977012645071,-2.3838853630075802,-1.5169785715752342,0
0.8300000000000001,83,-0.029206503336305714,-1.0321059711549534,-0.061049170583479105,-40.120804522472056,-1.4572358747553866,-2.677127426568356,83.11292101637471,-2.3607391781139757,-1.538402944184599,0
0.8400000000000001,84,-0.01042868099099331,-1.0320327247079712,-0.06261878005514973,-42.381102784343646,-2.527993890590709,-2.4045626918531804,82.68464397801358,-2.341656222563458,-1.5706302880497027,0
0.85,85,0.011237876903500619,-1.0309381983029289,-0.06601703918023967,-44.43116632176471,-4.900468947813062,-1.5995155246524966,82.23752401409281,-2.333967901509551,-1.6258328458972635,0
0.86,86,0.02771208718016325,-1.0281318938538613,-0.07348791082361479,-46.19748539946791,-8.243662455404204,-0.42221894257413767,81.77407556923039,-2.3434375351523813,-1.7127970020725733,0
0.87,87,0.03258242914177632,-1.0247703568067306,-0.08273161402140154,-47.77764294246688,-11.916154518959091,0.7612344187526422,81.29600333598366,-2.371025136496342,-1.834444173245518,0
0.88,88,0.023556771644097065,-1.0227761013272756,-0.08957092460559395,-49.32768495890185,-15.263058017088124,1.5529029800485135,80.80376846329598,-2.4121967787944816,-1.9878038921958179,0
0.89,89,0.0034182337109604785,-1.0228959711417858,-0.09326473373731115,-50.92911715479728,-17.694526007433776,1.717419168942904,80.29670766205282,-2.459030739504086,-2.164480233618131,0
0.9,90,-0.021333003121776765,-1.0245398221122344,-0.0967136595127737,-52.58166061250646,-18.719803168495858,1.309202339425185,79.7736347613255,-2.5037077311104787,-2.351391889908639,0
0.91,91,-0.0437418316787398,-1.0275291358711842,-0.10216651529735886,-54.331061185185824,-18.120353346625837,0.6475520891111526,79.23273613262096,-2.5417972350400597,-2.5330058081685953,0
0.92,92,-0.05935382717718424,-1.0322751936207837,-0.10969875883272132,-56.30830905059981,-16.1952885944583,0.12342410947673527,78.6709850974458,-2.573714941811558,-2.696135098484728,0
0.93,93,-0.06692721064627523,-1.037723696055626,-0.11947605530056649,-58.53034356776401,-13.804886473774697,-0.035121533831264345,78.08546051158393,-2.603218950460703,-2.835783676706293,0
0.94,94,-0.06743097054810064,-1.0410485183860632,-0.13178269597362252,-60.75808013129116,-11.989790889849358,0.14293054795136753,77.47628416355727,-2.634168167909651,-2.957346224994975,0
0.95,95,-0.06316211443074343,-1.0405213820164794,-0.14406492177455946,-62.7432239398406,-11.30537206961928,0.4673640623349661,76.84678085797337,-2.6684418196730295,-3.071749717948874,0
0.96,96,-0.0572418936728578,-1.0375090438503007,-0.15157050622011345,-64.57546145614252,-11.403970556365046,0.7517201927560252,76.19930821597879,-2.7059653445597682,-3.1864429028841523,0
0.97,97,-0.0523030148545251,-1.034483503029671,-0.15330498725007147,-66.57302317204801,-11.321651743911886,0.9052961241888201,75.53204770205608,-2.745235907375241,-3.2996834002336946,0
0.98,98,-0.04856877199378105,-1.0318637055037367,-0.15572128982428954,-68.78923407644346,-10.300761234815226,0.919085419834119,74.84178975690874,-2.78360036544101,-3.402884260792315,0
0.99,99,-0.04367761947334433,-1.0283322174710559,-0.16790823789558826,-70.8111119945748,-8.428618375697763,0.8118368309812646,74.12957829425122,-2.8183277228508024,-3.488559223733941,0
1.0,100,-0.03568654149279832,-1.0237629593649176,-0.192088320787433,-72.16196520938095,-6.511603619017847,0.6142469712475861,73.40191072172946,-2.8484232664391755,-3.5566048703420052,0
1.01,101,-0.026603342285183167,-1.0195926261811101,-0.21931456964460494,-72.76828452923893,-5.316884871854054,0.397140191182868,72.66663004043859,-2.8752511319590734,-3.613540430116519,0
1.02,102,-0.021630933687296253,-1.0160660960213375,-0.2358649281156882,-72.87255296796056,-4.920818173741375,0.2668811436013856,71.92977622770466,-2.9009936014152777,-3.6662427830837485,0
1.03,103,-0.02358913063896086,-1.0116659577733966,-0.2349070911169259,-72.65031419366854,-4.799803885815302,0.2852955764381751,71.19603003878791,-2.926626908235442,-3.717009358853376,0
1.04,104,-0.02869839816975444,-1.006291740790325,-0.22200185437894285,-72.24847935099378,-4.5306312810818685,0.408648777563561,70.46781083151168,-2.951884088470099,-3.7647707103130386,0
1.05,105,-0.029561867636801565,-1.0026692547823113,-0.2096172419740261,-72.16106726603957,-4.321573542047711,0.5518955216069128,69.74089224381214,-2.9775069499555267,-3.810347525305652,0
1.06,106,-0.02272446073407114,-1.0029931681946407,-0.2072642768424196,-73.10322525044512,-4.796510764755875,0.695232593901107,69.00334251735514,-3.0070853509811784,-3.8596709460350183,0
1.07,107,-0.01246303797828145,-1.0058625266134547,-0.21683926279204435,-75.25588161903151,-6.262568187804515,0.8625549901588454,68.24298671875754,-3.045434083093746,-3.9212709790516196,0
1.08,108,-0.007002314960266737,-1.0085814307960566,-0.23589955904744392,-77.8894247289677,-8.237601514222977,1.01075668319203,67.45674615249953,-3.094259800658962,-3.9999007742440167,0
1.09,109,-0.011601206743946447,-1.012024528118275,-0.2630234914787648,-80.02994639221306,-9.783016308062736,1.0437781953773952,66.65107249085578,-3.1500267614583355,-4.092270150813911,0
1.1,110,-0.024695283076185983,-1.020756319147289,-0.297458495856235,-81.40619551219228,-10.366632986021239,0.9709994976930192,65.83326616283026,-3.2073862947303837,-4.18969607188027,0
1.11,111,-0.038979985947233654,-1.0361276167420794,-0.3338556694677096,-82.46925911226775,-10.341438918452658,0.960912792658692,65.00481752654522,-3.2649021062314074,-4.285686566909751,0
1.12,112,-0.046230972145441536,-1.0506561579373666,-0.36231297871242474,-83.48774431360795,-10.501383960911266,1.1611550927439518,64.16507743640722,-3.3265100919981685,-4.380890744251338,0
1.13,113,-0.043619180107392984,-1.054072075339447,-0.37794512071881003,-84.0074156947475,-11.26540910705247,1.4933404383021212,63.31959417858344,-3.396983523345062,-4.480900247056014,0
1.14,114,-0.03679915849540036,-1.0464236525469242,-0.38885091393102966,-83.493884413805,-12.394354871632945,1.6740799002289286,62.48035628232363,-3.4764450907585913,-4.590271017141441,0
1.15,115,-0.035296735046569085,-1.040578241321648,-0.41081503023937493,-82.26336911678389,-13.308819762087989,1.4385913580935559,61.65557702155726,-3.559222064911718,-4.708458153536034,0
1.16,116,-0.04375721456857117,-1.0482681781444896,-0.45299565994935703,-81.32723138789117,-13.432771352149398,0.7422523342318493,60.84141514312491,-3.6369071046712755,-4.829352445578999,0
1.17,117,-0.058839083073872527,-1.0659260632789713,-0.5086752593585281,-81.26171168888163,-12.372010027422721,-0.23772641978686765,60.026867106047064,-3.7018293577076666,-4.94349384777433,0
1.18,118,-0.07442807365836154,-1.0772962543602966,-0.5595584137547013,-81.48522919639724,-10.142336649112208,-1.2892605503927188,59.20740482640868,-3.7486007121121507,-5.042298175928895,0
1.19,119,-0.08697758328879661,-1.0691519192956436,-0.5904466698440975,-80.76758131868347,-7.361536780987209,-2.3299254591250906,58.392842826708275,-3.7747182935976538,-5.122688264841683,0
1.2,120,-0.09503218152016919,-1.0422490254538994,-0.6018851605522698,-78.37763087991742,-5.060516993533034,-3.3288971929652287,57.60165657329332,-3.782080814705514,-5.189057897057952,0
1.21,121,-0.09736181431484964,-1.007863464308558,-0.6086039850364274,-74.67488449194755,-4.110782093718093,-4.082394670771884,56.84837518689971,-3.7787298303141865,-5.250775653901519,0
1.22,122,-0.094710433597031,-0.9772748576381595,-0.6250240902720647,-70.65171055669089,-4.686595434491823,-4.229934277476185,56.13644473099903,-3.777408373952994,-5.316766897765383,0
1.23,123,-0.0912267557464969,-0.9555404604582463,-0.6527865486033202,-67.06266889280232,-6.159802376571485,-3.6412399807542135,55.46114834441495,-3.789170430856542,-5.390949029067839,0
1.24,124,-0.09027121222317097,-0.9415950470625533,-0.6820175350618051,-64.05014341689483,-7.48358728633534,-2.726519830136184,54.816523953407206,-3.815970561938471,-5.471321722546412,0
1.25,125,-0.089137518315279,-0.9308094632081714,-0.7027637022610024,-61.391461391286505,-7.797682110410899,-2.18492740131633,54.19904648980372,-3.8491595359238215,-5.552185567354927,0
1.26,126,-0.0816393231472114,-0.9186894196042379,-0.7142353297670828,-58.81023645138455,-6.864276970450717,-2.384258802840812,53.607671557396436,-3.8759519863045098,-5.626941427447275,0
1.27,127,-0.06723216751249321,-0.905372735430853,-0.7236308374779004,-56.05082110402578,-5.076333502368213,-3.0575360502240256,53.04350493629862,-3.8880061587302226,-5.690133076724019,0
1.28,128,-0.05472831597392651,-0.8966948307081256,-0.7369514156627938,-52.95336409667849,-3.117791266787085,-3.627926516513971,52.50931681049456,-3.884937815323122,-5.739183007270568,0
1.29,129,-0.05420963302540324,-0.8982856961565735,-0.7521447857957869,-49.644850689167356,-1.5981221973521782,-3.7481018064200384,52.007204476160254,-3.8719701982045995,-5.775722684518415,0
1.3,130,-0.06584560704171878,-0.908122402025099,-0.7619567195066891,-46.53095961817333,-0.8551634152220398,-3.4820672538695097,51.53588832309543,-3.8560501800858193,-5.8049847369697245,0
1.31,131,-0.07864321124660412,-0.9173909861740954,-0.7623051823299296,-43.95117523631366,-0.875593278650762,-3.056186574145303,51.090837340163944,-3.84322876976002,-5.832654497150293,0
1.32,132,-0.08041359122855753,-0.9195005551073246,-0.7563022955227117,-41.901486148910244,-1.3111158082968943,-2.5683021428376516,50.666938278388706,-3.8369122293722437,-5.86132495670698,0
1.33,133,-0.06805558860312848,-0.9158120957093507,-0.7505830028860233,-40.16796039987148,-1.6872859431107963,-1.9720073436827719,50.26054125141478,-3.8371128822670872,-5.8895311655663605,0
1.34,134,-0.04854411500873123,-0.9114899480855931,-0.7490419212278204,-38.624742447077914,-1.7603259470692338,-1.259654530753562,49.869444175758545,-3.84213325030614,-5.914127089332657,0
1.35,135,-0.031646276727037716,-0.9081601139442318,-0.7502395844135014,-37.283480935572676,-1.7345571913183369,-0.5656652280614127,49.49204261642194,-3.8517982087223688,-5.934099115689635,0
1.36,136,-0.022451603983193933,-0.9023018044967759,-0.7500111025558824,-36.121400486922795,-2.0923130217862385,-0.07441972739740998,49.12701729509066,-3.8685889113593523,-5.952869655839104,0
1.37,137,-0.019784098798097866,-0.8894567903315687,-0.745548148189001,-35.00837997269895,-3.1388838380822555,0.1308831541626064,48.773751865252414,-3.895185971163815,-5.977016238517102,0
1.38,138,-0.019975436580980308,-0.8686889105678168,-0.7365923898825998,-33.82527322324003,-4.674797422689548,0.106751762789759,48.432809129769694,-3.931428350056578,-6.012072911218313,0
1.39,139,-0.021174225327377783,-0.843692417346856,-0.7239712127937656,-32.575651624691666,-6.122712259036929,-0.030386795334372652,48.10545765976943,-3.974096563067906,-6.058956980208434,0
1.4,140,-0.0242394991102709,-0.8205382465754087,-0.7087978395467058,-31.352333708092413,-7.001075569782507,-0.1838528279158771,47.79208374044324,-4.019388418884284,-6.114093367155621,0
1.41,141,-0.0302748450902808,-0.8039629424464736,-0.6929902662079602,-30.231406879865727,-7.299131049791748,-0.2877639011323828,47.49111247991693,-4.065582559269849,-6.172596942679258,0
1.42,142,-0.03795251234074519,-0.7947764273252702,-0.6789646970231116,-29.212625303435324,-7.419510571931032,-0.2929447326769273,47.20013994514442,-4.113916789236734,-6.231552557384886,0
1.43,143,-0.04366599542512747,-0.7900502968586302,-0.6682814778240792,-28.235079027141214,-7.780548441458395,-0.18643805288910284,46.91827558767618,-4.167202466114685,-6.291365762313677,0
1.44,144,-0.044848020105796506,-0.7855499077027066,-0.661113789940298,-27.234568065512065,-8.472334486553661,-0.027300751870445977,46.64676288845933,-4.227137856938505,-6.35469156043869,0
1.45,145,-0.043571767108371365,-0.7782838446671787,-0.6569177844386223,-26.19439530379425,-9.243817134383114,0.06338483430999786,46.38708875087581,-4.29241470347558,-6.423582632124979,0
1.46,146,-0.046378086099811894,-0.767325120679447,-0.6549062149024444,-25.136723737708902,-9.72502069981269,-0.02612617231293725,46.13932535408882,-4.359176249032249,-6.496994310991931,0
1.47,147,-0.05918639186075753,-0.7530495903596638,-0.6532118217887382,-24.055778176397375,-9.628784478644288,-0.32156478429300295,45.90296572804247,-4.4230607630929955,-6.570920574398285,0
1.48,148,-0.08140568523050988,-0.7364771023434626,-0.6478204887756893,-22.898053563874456,-8.850424541648632,-0.7420972264549985,45.67845369693478,-4.480557792994982,-6.640813228036964,0
1.49,149,-0.10501525013424194,-0.7191718228246512,-0.6346017969919869,-21.650232970517017,-7.4991781352190054,-1.1375844466216531,45.46649858606881,-4.5287178919225415,-6.703432998855082,0
