TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.48,48,-0.023458100827644136,-1.0357388945457513,0.020329711252254985,-18.36429848135869,3.981749285164881,-0.07151929301241414,91.18901211381366,-2.0735843000166616,0.008412245013855981,0
0.49,49,-0.02595391596318139,-1.0343389921076198,0.020750129511338047,-19.828076517383046,4.263525910506842,-0.42728018415972346,90.98483054539582,-2.0719012006994055,0.04596254169356174,0
0.5,50,-0.028344682731800172,-1.0326605358912722,0.018319194210848485,-21.162068012795913,4.200911439314497,-0.8552662718002108,90.76693126601809,-2.0657046792690235,0.08605571665024635,0
0.51,51,-0.029403060990930402,-1.0303391065509369,0.01358626198504964,-22.219220780302457,3.7764136122357197,-1.3204622589898356,90.5391807038057,-2.0551629394152626,0.12410673839606919,0
0.52,52,-0.028937008193479205,-1.0266713720529852,0.006455318165208955,-22.898961804902886,3.1571078431463118,-1.7593143757244392,90.30570059979264,-2.0404500358328925,0.15548073358469328,0
0.53,53,-0.027550586579065364,-1.0226057700927174,-0.003364617146258557,-23.27182142802377,2.528653320886684,-2.1095131119125554,90.06835732763554,-2.021821044495612,0.17849100599785908,0
0.54,54,-0.025696032773060217,-1.0203065338903583,-0.015302071149941962,-23.593928059040437,1.96995723046625,-2.336991674608847,89.82634655776411,-2.0001050957468958,0.19434302945970386,0
0.55,55,-0.023242974810113146,-1.0205263848836386,-0.027448267868707986,-24.101553347459447,1.4247418785928896,-2.438931666054664,89.57820120484726,-1.9767911334566022,0.20471957527867282,0
0.56,56,-0.02007318380753856,-1.0211448420471456,-0.03725312279005503,-24.77351908931639,0.7461581332317501,-2.4378797677169373,89.32390916853095,-1.9534349568832416,0.2093036460035884,0
0.5700000000000001,57,-0.01679810715511814,-1.0190467013472966,-0.04298761428060993,-25.350629244730094,-0.19580976437649247,-2.378166826783324,89.0652200855905,-1.9309283068906729,0.20510581834246938,0
0.5800000000000001,58,-0.014473260516692779,-1.013482473373971,-0.044958205052611236,-25.6166110185624,-1.3703515655017928,-2.315154828609111,88.80450027092039,-1.9092299970596267,0.18854923467406196,0
0.59,59,-0.01350081870886752,-1.0071061786003972,-0.045586660188597444,-25.638588432976448,-2.5277675185142585,-2.2978589702484746,88.54338582840106,-1.8876960428008935,0.15917306731124367,0
0.6,60,-0.013106016678151446,-1.0035100704024464,-0.04804215528869336,-25.715038225647838,-3.3478885803665737,-2.3575444266272307,88.28188605101866,-1.8656177847164563,0.12130895908030563,0
0.61,61,-0.0121941081492581,-1.0040150125600582,-0.05403647128578629,-26.094253491155502,-3.713494102545312,-2.498213965698715,88.01813724292575,-1.8424648005129747,0.08108912621580623,0
0.62,62,-0.010631427561258268,-1.0068509680380218,-0.06246840147672196,-26.75171612258003,-3.8451893410336884,-2.683843541030119,87.74914580692291,-1.8178990627257245,0.041125009969599106,0
0.63,63,-0.009334669377941716,-1.0089010881093927,-0.07041727372197168,-27.436250673948763,-4.131304995744866,-2.844889828197719,87.4727770593815,-1.7920121694828202,-0.0016415734922388997,0
0.64,64,-0.008996587241493955,-1.0080403615308364,-0.07566061886571523,-27.907609117057447,-4.797725952907499,-2.9193191317829785,87.18993454074285,-1.765659466538644,-0.0526111011764753,0
0.65,65,-0.009069464127978913,-1.0044022599752729,-0.07801178199980642,-28.110169101692584,-5.747281033280131,-2.8959991190739975,86.9044740039905,-1.7401726810631792,-0.11453602092400461,0
0.66,66,-0.008386520340568122,-1.0000784191947005,-0.07847397170989887,-28.150445362528007,-6.714253293772125,-2.8162125421617294,86.62003808534126,-1.7163468875978767,-0.18619373651803645,0
0.67,67,-0.006696346082010491,-0.9976033233358466,-0.07818217466318536,-28.17571762434549,-7.529625878217056,-2.731700585790976,86.33695669248704,-1.693841617935667,-0.26521168117287336,0
0.68,68,-0.005195937557506976,-0.9980897713594737,-0.07856022430799578,-28.29071979848291,-8.222441938396779,-2.6606838117850664,86.05280710332,-1.672033420265993,-0.3509225177792586,0
0.6900000000000001,69,-0.0054342461573508045,-1.000287588872961,-0.0813441956048623,-28.532774202148474,-8.921392258648954,-2.586994141394538,85.76557384851708,-1.6513449134783122,-0.4442840660210187,0
0.7000000000000001,70,-0.00782607821966523,-1.0016475453552118,-0.08727411638668546,-28.883036546616115,-9.684736336547967,-2.503218942776706,85.47515963378001,-1.6329697807457277,-0.5458425667717763,0
0.7100000000000001,71,-0.011203653430165437,-1.0006825178338687,-0.09493715417509972,-29.31908630002401,-10.386498475131747,-2.4396463759597875,85.18173839743538,-1.6170861157202956,-0.6541320099729552,0
0.72,72,-0.013680654778639776,-0.9980347398937477,-0.10166788711146936,-29.859539611753526,-10.78966920892294,-2.429852297433369,84.88377932990382,-1.6021810683497675,-0.7658613466198319,0
0.73,73,-0.01405600219295362,-0.9950708104897268,-0.10583805306416894,-30.514742879558952,-10.811669560072882,-2.4537203975265047,84.57867425170105,-1.5867796974336588,-0.8778726252260293,0
0.74,74,-0.012661644916764995,-0.9921807713568158,-0.1080068561168212,-31.200301526256347,-10.693001589280753,-2.444266133162982,84.26527859075087,-1.571376354164252,-0.989375658177074,0
0.75,75,-0.01102874284097927,-0.9889759602929357,-0.10973017810680855,-31.768720765003746,-10.796931383851529,-2.3638069304312395,83.94528977225612,-1.5579536744345273,-1.1023099504360236,0
0.76,76,-0.01072001241384574,-0.9855119081033783,-0.11185205625490534,-32.14268464781045,-11.239074882458693,-2.256275537290499,83.62191560917529,-1.547696214496048,-1.2193188735984202,0
0.77,77,-0.012319028882627729,-0.982676333889815,-0.11463565410017987,-32.379041035174495,-11.790681887390303,-2.2077689855870695,83.29729470737783,-1.5396610500182097,-1.3412684314672092,0
0.78,78,-0.015289582433777704,-0.9814687661219074,-0.11879071999143656,-32.61191283889503,-12.13682099525273,-2.259082030378856,82.97109056950694,-1.5317057160453211,-1.4665798858443078,0
0.79,79,-0.018534214167548673,-0.9817890888938221,-0.12468679547897485,-32.95478773601642,-12.156202010780328,-2.364063839942369,82.64131464267038,-1.522458211689362,-1.592579429467477,0
0.8,80,-0.02080425821132183,-0.9816538040394083,-0.13068910664627303,-33.412434137434595,-11.93320139484804,-2.4350079827943514,82.30646712905359,-1.5123664434312425,-1.7169665721768261,0
0.81,81,-0.020507878810623947,-0.9783215771817508,-0.13435479217907045,-33.85971501624375,-11.543388605810977,-2.4336161972607777,81.96693734167825,-1.5028565097991595,-1.8376590775878048,0
0.8200000000000001,82,-0.015820732495411473,-0.9713047266927145,-0.1359422221328501,-34.15513705565975,-10.913105182924847,-2.414205986333109,81.62438320080423,-1.4943956697062262,-1.951806705542592,0
0.8300000000000001,83,-0.006208349007107917,-0.9639440044040044,-0.1390428173794599,-34.2872192123781,-9.99435211631476,-2.458437887257224,81.28009338760137,-1.4856302533091656,-2.0566651115261694,0
0.8400000000000001,84,0.005775108945224544,-0.960561194772975,-0.14685422491748532,-34.346165588629084,-9.080430761831781,-2.571273962064651,80.93451526824558,-1.4749060186930725,-2.152947387107174,0
0.85,85,0.015148684922706388,-0.9616915134832198,-0.158879758740699,-34.3356336264365,-8.797987197199522,-2.6864015288195824,80.58866959570413,-1.462478913030995,-2.247294799980412,0
0.86,86,0.017942264023269126,-0.9633967532482312,-0.1716432460299164,-34.08098074182513,-9.654561159325725,-2.8047466831971,80.24579361831232,-1.450279914224887,-2.350527527811697,0
0.87,87,0.01411578451527064,-0.9622082028430006,-0.1817115617723776,-33.400097917093454,-11.606236628705114,-3.097041265939308,79.91080539395085,-1.4388932964747916,-2.472875173404488,0
0.88,88,0.007166955198883078,-0.9597803962621878,-0.18813627501558108,-32.40061624501783,-14.125440871319803,-3.8079367731888287,79.58697488258267,-1.4252843700748308,-2.6203953450418047,0
0.89,89,0.0013891002695173133,-0.9610736236628289,-0.19301282539911424,-31.55234452828633,-16.680753876670668,-5.016195791693453,79.2724568032692,-1.404448550594049,-2.794938598099102,0
0.9,90,-0.0004950086526736784,-0.9680928434039628,-0.19956760152736566,-31.330286215538354,-19.112860467480832,-6.484645660413043,78.96073622291888,-1.3737296661546536,-2.9964664364510205,0
0.91,91,0.0019101385159767024,-0.9770964684414096,-0.20898045723008507,-31.74609814242702,-21.554089012668342,-7.779290571670464,78.64551703305196,-1.33545904669473,-3.2249258693360794,0
0.92,92,0.007066758529795644,-0.9824930491299919,-0.2193912291101725,-32.34816893529431,-24.045065423621914,-8.58489017093132,78.3251565585518,-1.2951965367332454,-3.479767956831912,0
0.93,93,0.012416555097267901,-0.9820674518583298,-0.22827757555373107,-32.71468668855246,-26.303858579527347,-8.920589139262628,78.00195924698781,-1.2573762337221575,-3.7577278745580998,0
0.94,94,0.015610408370472955,-0.9777126539269241,-0.2347030975720397,-32.78089204867173,-27.914172679516838,-9.02455948614335,77.67841685961342,-1.2229498885884154,-4.051751173864413,0
0.95,95,0.01567484126804378,-0.9727951552507789,-0.2386682103691463,-32.62772035474509,-28.731005652623697,-9.040064693073399,77.3561710317089,-1.1913176796958465,-4.353330499694629,0
0.96,96,0.013186656381820027,-0.970361319163656,-0.23985418728408398,-32.2080280898947,-29.064674939505313,-8.888653543327019,77.03797426969955,-1.1636099806399325,-4.657044876142066,0
0.97,97,0.00918211019052851,-0.9724794308626517,-0.23853255931692513,-31.501267120481884,-29.468466252118997,-8.475021573233386,76.72737113645695,-1.1429354220682484,-4.963468902743309,0
0.98,98,0.004204789301311532,-0.9788633677932166,-0.23686328880928492,-30.77739435805198,-30.373840151888935,-7.914119900759068,76.42498487122225,-1.131641065540376,-5.277988704596205,0
0.99,99,-0.0012921221341306317,-0.9860226759897182,-0.23754516847838825,-30.44340669962769,-31.866454758699206,-7.452235092777716,76.12674850343407,-1.1294626058624782,-5.606766193843654,0
1.0,100,-0.006348839483675803,-0.9892504488524464,-0.24098581723992454,-30.654428521389434,-33.64165309240966,-7.195107672387684,75.82683263770615,-1.1345670958600385,-5.952574907311652,0
1.01,101,-0.010445215478270101,-0.986044623485195,-0.24501313958274964,-31.23714479030515,-35.08669401420048,-7.004211877756788,75.52129983248491,-1.1456675882515759,-6.311908802833975,0
1.02,102,-0.015159921063934826,-0.9775646011506142,-0.24786427084287155,-31.957794931713057,-35.5492781605695,-6.660199796346021,75.20859951188736,-1.1628926644253028,-6.6745442004215105,0
1.03,103,-0.02407638831019198,-0.9672782776386811,-0.2502459686586366,-32.70280493231794,-34.773262140765105,-6.053635280480611,74.88822256932838,-1.18718585464636,-7.027467474627804,0
1.04,104,-0.04027840951131863,-0.9585726851954498,-0.25355819264409074,-33.39060022986982,-33.1664767249822,-5.195482593326392,74.56045494011805,-1.2194785950171974,-7.362005077952932,0
1.05,105,-0.06336050679575113,-0.9530825391210296,-0.2573558401631591,-33.868838091372986,-31.520073899445592,-4.117202893907741,74.22722670972743,-1.2606442533860978,-7.677873603168705,0
1.06,106,-0.08860861909152325,-0.9503491586955283,-0.25995673592844826,-34.001217575689694,-30.31126273443848,-2.854737083864236,73.89212817652314,-1.3118747490329812,-7.97928482934581,0
1.07,107,-0.10982419590930306,-0.9484878007079443,-0.26067188121517115,-33.788016662531085,-29.256362862736225,-1.5432459925689874,73.55902378464468,-1.3740544113952464,-8.266884554383958,0
1.08,108,-0.1241492815623824,-0.9453303278396675,-0.26016255884770767,-33.2961227585255,-27.599222555471414,-0.43263913706000057,73.23082876177277,-1.445618047256982,-8.53427094828122,0
1.09,109,-0.1341309491616768,-0.9399737276669037,-0.2595282585651315,-32.48516736944912,-24.857860457786895,0.3083094015562181,72.9101710830807,-1.5210963066370409,-8.772205799967798,0
1.1,110,-0.14420841051753533,-0.934095097719943,-0.26035098474158064,-31.21712576175276,-21.29405713217619,0.8229418515413238,72.60107943821022,-1.593708969870065,-8.974948602710692,0
1.11,111,-0.1555299639280033,-0.9309681215701935,-0.26446990311492646,-29.50736799905019,-17.680997728293203,1.5124173695196879,72.30837835160564,-1.661450403073158,-9.142285144171618,0
1.12,112,-0.16536836213701012,-0.9318810803839479,-0.27192688337461857,-27.709108971247204,-14.619892257367328,2.662268698709298,72.03374106297635,-1.730123241377819,-9.2768392630664,0
1.13,113,-0.17101312464717713,-0.9341715072734067,-0.2800152644264281,-26.33886742040965,-12.052114406110693,4.119650791917394,71.77258381644378,-1.807745709134923,-9.380465431000244,0
1.14,114,-0.172224362181384,-0.9344415742589726,-0.28623531796747376,-25.669055407708072,-9.427226837264874,5.397035882837554,71.51636053577124,-1.8948031600638342,-9.452930387002583,0
1.15,115,-0.16982141280031782,-0.9332644628729172,-0.29165671301733387,-25.501540010608693,-6.379734945371572,6.144263793586553,71.2588144524654,-1.9820701800032718,-9.49367963792939,0
1.16,116,-0.16431511333431692,-0.9346336222412243,-0.2994376696835475,-25.356967562314413,-3.2534071922741408,6.521011416553853,71.0001009028925,-2.0605384676256824,-9.505103160851686,0
1.17,117,-0.15728491773413564,-0.9402658972038834,-0.3096781401053027,-24.908478606880404,-0.9090770394608807,7.059994733222521,70.74494833637837,-2.1329252493789133,-9.494238121348271,0
1.18,118,-0.1524018562763406,-0.9461049515445644,-0.3173585999970991,-24.24597094444958,0.05596624790366814,8.121266872430077,70.4971339633917,-2.2125207410889556,-9.470782583569953,0
1.19,119,-0.15287262581354016,-0.9459795658671114,-0.31716627072024794,-23.69068977689277,-0.0632373021576201,9.490615044757034,70.25609244465029,-2.309296259342877,-9.442265091631315,0
1.2,120,-0.15791005061080304,-0.9385948342444888,-0.31011943787751006,-23.34317617103998,-0.23039372407198813,10.555493495031168,70.01902106716508,-2.4186487409108177,-9.409810285833778,0
1.21,121,-0.16318018862971526,-0.9296176159903458,-0.303236357142768,-22.89835021185549,0.49204611461357417,10.893195667550465,69.7856681660523,-2.5257539234076227,-9.368252655130375,0
1.22,122,-0.16515682470864554,-0.9259054613759876,-0.3020786624793349,-21.997741982465858,2.160429476400923,10.666925705721168,69.55982481572184,-2.6206087650341265,-9.31139912167287,0
1.23,123,-0.16423590686559458,-0.9280780709215726,-0.30588389444825653,-20.709130547323465,3.9887152401642685,10.421465001497749,69.34560919051428,-2.7065231439867925,-9.238135776637325,0
1.24,124,-0.16346189384742696,-0.9298358533612366,-0.31088884235681463,-19.498453117159496,5.211836305628315,10.512587411685882,69.14319294485323,-2.792952440677323,-9.153162443688881,0
1.25,125,-0.16538733842652759,-0.9247869962683671,-0.3154750910696467,-18.699830223347398,5.861222793288697,10.811150972962631,68.94906533042865,-2.8826712658228035,-9.061476372252047,0
1.26,126,-0.17082896401242875,-0.9130298389734886,-0.3195628234946525,-18.18646740813068,6.59396138233344,11.002716830866321,68.75983332166054,-2.9696521262625133,-8.962779293302432,0
1.27,127,-0.17960041074956393,-0.9003841715784071,-0.3211057720951223,-17.657486101057888,7.84353973261846,11.084363021328139,68.57449986582861,-3.049344159214365,-8.851865247542353,0
1.28,128,-0.1911193104200783,-0.8919608307201585,-0.31717422789826805,-17.06120441790394,9.327605948114021,11.416275218598782,68.3932706084339,-3.126785902811701,-8.724390895161417,0
1.29,129,-0.20429974613042262,-0.8879680806272607,-0.30885409274922704,-16.544983024839375,10.4088123875153,12.24206337607399,68.21593654123959,-3.211576746788252,-8.58204198888301,0
1.3,130,-0.2174957502111804,-0.8859854236838771,-0.30228323666909745,-16.112555227141367,10.817488502733292,13.258420276931473,68.04250927584687,-3.30623858024994,-8.431692849572801,0
1.31,131,-0.22879109751941984,-0.8855711851884024,-0.30360014386618245,-15.572282875355508,10.996376390655884,13.773272873957943,67.87437411613601,-3.4021887877729915,-8.278804274575542,0
1.32,132,-0.2363058225639218,-0.8886794787125678,-0.3136700603060102,-14.825329114687689,11.83687721467632,13.318646343011155,67.71309097338622,-3.4867650325996666,-8.12082358536027,0
1.33,133,-0.23804267027055026,-0.8953182941783121,-0.3278802070701242,-14.02411962044014,14.088759362752278,12.101032825342088,67.55801247635891,-3.5517723207542047,-7.946330778165783,0
1.34,134,-0.23169988379976234,-0.900318748776465,-0.3404129941703591,-13.36273048703479,17.779642470441743,10.892779418218403,67.40657861660354,-3.5958537791732943,-7.741202561637655,0
1.35,135,-0.2163260787731952,-0.8963692274988517,-0.34835967690715586,-12.812542564330455,21.91535077822698,10.513472029289138,67.25755550981471,-3.623467534193093,-7.498566754193308,0
1.36,136,-0.19535898490378298,-0.8814782634411666,-0.35231791557558956,-12.222726576719353,24.89227833051189,11.294633147151671,67.1124237787704,-3.644553044376332,-7.22549159801788,0
1.37,137,-0.17545183077603646,-0.8638267573750806,-0.35574207119182255,-11.689872491495061,25.733108567465422,12.841689700052003,66.97186137053735,-3.6715252087055887,-6.938977699905383,0
1.38,138,-0.15843161003403755,-0.8592490103124419,-0.3657947250424949,-11.628516598114578,25.07048674397653,14.281640222457924,66.83158882318658,-3.7111319857023997,-6.652912911004915,0
1.39,139,-0.1356649705361552,-0.8821929580754855,-0.39071740428010415,-12.32132145744935,24.468115477675052,14.921911930191941,66.68391390576105,-3.759248578816097,-6.3695398720631395,0
1.4,140,-0.09623658489916756,-0.933954523100361,-0.42946202036887265,-13.513751009286326,24.51480208257235,14.795324245212406,66.52395807202589,-3.8073405319077342,-6.086118527200821,0
1.41,141,-0.043303632528685305,-0.9948032854566644,-0.46448201285436386,-14.634697243151805,23.95794904372632,14.491145950954548,66.3532475647983,-3.854387712510468,-5.8093977625406055,0
1.42,142,0.0017908819509878087,-1.0299331069267064,-0.4723337886967782,-15.374037614774842,21.13167904341299,14.373964866726755,66.17705678438189,-3.908774619963872,-5.559577168482596,0
1.43,143,0.01674668367817007,-1.0120835503024073,-0.44525594775621335,-15.88259308786919,16.164716174961335,14.05682235888833,65.99934035099201,-3.9763915806285746,-5.356522480164739,0
1.44,144,-0.00048065945310181446,-0.9449353909042804,-0.39979687247569645,-16.40300588285964,11.413720384003282,12.779646174271745,65.82055291314448,-4.048968249044987,-5.201437982804959,0
1.45,145,-0.03079080925310804,-0.8640804993359585,-0.36220719060888185,-16.855014892073694,9.509603276713946,10.311489119482877,65.63969830220945,-4.106894119447545,-5.073010957128296,0
1.46,146,-0.05385890448001363,-0.81198463914736,-0.3462904296631921,-16.86231466219503,11.096329778059639,7.391781149913024,65.4581431600677,-4.133864636398013,-4.94157928827625,0
1.47,147,-0.06486971633580117,-0.8089888722505754,-0.34605702427194784,-16.13297304259873,14.666962166560761,5.238422386638927,65.28126799403323,-4.12812737207231,-4.786289963875191,0
1.48,148,-0.07035900007602168,-0.8444091098429788,-0.34819987493163673,-14.785952064556477,18.394180919233825,4.616780418823679,65.11540410247096,-4.100524137708095,-4.599836340639604,0
1.49,149,-0.0724641421693672,-0.8909344542800679,-0.3481330642716995,-13.339120401949883,21.604315371286727,5.328252368431943,64.96220669744058,-4.064147273095997,-4.3819207541272815,0
1.5,150,-0.06310113872412303,-0.9261402439777073,-0.351403312593016,-12.333778208825342,24.40386744300962,6.486638113067203,64.8168511553216,-4.026627607297315,-4.1344282083424115,0
1.51,151,-0.03411548824717254,-0.9435404873532272,-0.3616558963983246,-11.885092866183054,26.529902247066033,7.22771184854747,64.67341645207328,-3.9892555601340898,-3.864612554267731,0
