TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,-0.06773458642436364,-1.002070155582474,0.0002636309607068987,-11.466271861582609,-7.52593699345153,1.9589973262408271,91.08926023844201,-1.3379488991741437,-27.35818817377088,0
0.21,21,-0.07142189616148566,-1.0006174623468074,-0.0003779846136254284,-12.727953557959363,-6.953961653078676,1.67069541697141,90.95945719572472,-1.3558588602218107,-27.427944216356796,0
0.22,22,-0.07412559748640654,-1.0014306480856796,-0.00296933408137887,-13.345113921972015,-6.3214486741183205,1.6376455709285611,90.82505474878258,-1.370808502769776,-27.49272868995327,0
0.23,23,-0.07612351030765079,-1.0061245980819122,-0.007688990223581848,-13.155711583499878,-5.804345609880089,1.9973869795443513,90.69208627144702,-1.390597112467326,-27.552209187742818,0
0.24,24,-0.0776117130147863,-1.014505705096181,-0.012792557627854053,-12.354347382707399,-5.545203183326337,2.704249020296978,90.56489821024827,-1.4218503458168907,-27.607188642376013,0
0.25,25,-0.07883364758593206,-1.0233650584904748,-0.0149351722785295,-11.369384096951196,-5.589215346293299,3.5371946706490762,90.44658723954343,-1.4634886115389472,-27.661144974022942,0
0.26,26,-0.0802773225694643,-1.0281937597135693,-0.011490590698516176,-10.592504310385264,-5.888137460441469,4.230289329671253,90.33792493762827,-1.5087489169878543,-27.718815174428237,0
0.27,27,-0.08234771908753258,-1.0270740305016033,-0.002728732550229351,-10.16155702272803,-6.330376981823423,4.624817357919139,90.23665885842915,-1.5534210538440028,-27.782604322204058,0
0.28,28,-0.08489301744562268,-1.0226924435088507,0.008186579170158567,-9.977610915149713,-6.757801076321691,4.734383835285216,90.13917388737782,-1.599704916679625,-27.850945624081525,0
0.29,29,-0.0873328744371939,-1.01984023995591,0.01698539939185897,-9.931955511961894,-7.012598804732001,4.697642613816681,90.04241493088307,-1.6510178135824656,-27.9203879544696,0
0.3,30,-0.08922809553531978,-1.0209807761248884,0.020650415598377225,-10.04103362118041,-7.048440709879057,4.682271364973261,89.9439105552504,-1.7057226360016104,-27.988909420119363,0
0.31,31,-0.09037347320931263,-1.0246948189646814,0.019443626470491446,-10.307939954740803,-7.009386443887258,4.813879652997402,89.84178433600769,-1.7590311180613194,-28.057346431397622,0
0.32,32,-0.09024914229595493,-1.0279702606326508,0.0169138857692038,-10.580699732960685,-7.152684522630175,5.144480911251449,89.73635621266331,-1.8102343904633074,-28.128457958543745,0
0.33,33,-0.08789145613192065,-1.0289061740546797,0.01688153436133427,-10.696204172649598,-7.666288951157839,5.636745779384198,89.63051965345677,-1.8646571088100763,-28.205371971070107,0
0.34,34,-0.08288863901904636,-1.0272217533388173,0.02010705909748746,-10.695541768428193,-8.554377899028,6.167548661970941,89.52665192666858,-1.927319098718392,-28.29085440229863,0
0.35,35,-0.07648043637554362,-1.0235526987141934,0.024510672485825787,-10.753070745544568,-9.653234444072394,6.5856329713359605,89.42362465478568,-1.9968011185731602,-28.38685923617462,0
0.36,36,-0.07118730035252877,-1.0191229254295358,0.028101079717781394,-10.933913112035992,-10.70974173825011,6.815154743561869,89.31837866216159,-2.0672628687099808,-28.49336768938724,0
0.37,37,-0.0691181625725835,-1.0152782476090243,0.03035886285206051,-11.144601283866775,-11.493208348543028,6.913974343025941,89.21008714238921,-2.13555563871656,-28.607623171786955,0
0.38,38,-0.0707255911705627,-1.012227273592011,0.031366990103950776,-11.29058541364635,-11.925487049279585,7.004031909899222,89.1011332703573,-2.2040618678831074,-28.72559037143899,0
0.39,39,-0.07497734225389106,-1.0085131139053722,0.03159730458170582,-11.368734320590084,-12.09664325669345,7.128696508327392,88.99373316744276,-2.2761525459902825,-28.844480016734423,0
0.4,40,-0.08018823876266017,-1.0027557426754812,0.032520512411664156,-11.418790177360611,-12.086098809802643,7.19772140591716,88.88698609956387,-2.3509333975934417,-28.963065787337893,0
0.41,41,-0.084650120352135,-0.9959726754655497,0.035435914369435474,-11.483850314025725,-11.80420855282155,7.091311247601913,88.77817361626916,-2.424106696416659,-29.079422695454422,0
0.42,42,-0.08707762673239391,-0.9912698725772207,0.03921426254948948,-11.622345434571555,-11.115729396216125,6.80291183705375,88.66614910986065,-2.493040018128928,-29.189662602541198,0
0.43,43,-0.08698932234359853,-0.9908372696728869,0.04078506537673479,-11.87175185501174,-10.110767272268115,6.4548674672483735,88.55205843733894,-2.559032620436355,-29.290096069998995,0
0.44,44,-0.08492784911108375,-0.9936951351399395,0.038667689267462196,-12.172103837258845,-9.12629869739271,6.177538595264242,88.43682713194235,-2.6243417007985923,-29.380367899425643,0
0.45,45,-0.08255017413046403,-0.9967276869733777,0.03502930381360429,-12.376701348887286,-8.427006128058883,5.995297331415862,88.31967196784674,-2.688595035517413,-29.463317896444686,0
0.46,46,-0.08225459788370705,-0.9977531440255186,0.03342596966710242,-12.36694639116643,-7.912467029599439,5.8399216606997815,88.20024259303514,-2.7496286206264777,-29.541140153873517,0
0.47,47,-0.08567266388506971,-0.9972739604568354,0.03500841196370155,-12.148476693100159,-7.213108415125964,5.660968115963594,88.08118902709947,-2.8074330920120314,-29.612055779457382,0
0.48,48,-0.09175267123544642,-0.997120075491344,0.03768019224800671,-11.849149750670682,-6.096956822850069,5.494172135924346,87.96653372342128,-2.865286146435632,-29.671532173303962,0
0.49,49,-0.09676677747969585,-0.997840230812352,0.03889184560799664,-11.635912196100305,-4.752052410741177,5.4053137395212785,87.8568608987723,-2.9258965290058403,-29.717034628018126,0
0.5,50,-0.09705670197428634,-0.9982796699468238,0.03849984718010611,-11.598092628116285,-3.6197070822161956,5.3909426000073655,87.74763883820285,-2.9876467699152305,-29.75097278920789,0
0.51,51,-0.09197804173880293,-0.9977279340778292,0.038150200585754024,-11.68288086249724,-2.9552145927026023,5.3749302913651,87.63387461272849,-3.046358998756519,-29.778484785212868,0
0.52,52,-0.08409478687303434,-0.9971962731893553,0.038134887485299813,-11.766014666414675,-2.636775091471374,5.298724258732897,87.51578448415731,-3.1004525133638814,-29.80315211858854,0
0.53,53,-0.07690043854384908,-0.9976837589496171,0.036333850059785726,-11.791624632036987,-2.4266677887180568,5.169554366066555,87.39807129612234,-3.152504827784262,-29.825960526816097,0
0.54,54,-0.07274925846034615,-0.9979772523039857,0.03103199978812474,-11.811298992507924,-2.2825047784781285,5.007920050278917,87.28356758661914,-3.2051715268648344,-29.84761792685988,0
0.55,55,-0.07245655496893232,-0.9954048191412825,0.02352999052738038,-11.894217368941556,-2.3083172267652605,4.790255192019595,87.1694930006794,-3.257209684883115,-29.869892007153723,0
0.56,56,-0.07565202575194353,-0.9887812841043871,0.016902436523681747,-12.04506125919757,-2.500930289608776,4.473748141423433,87.05119421275906,-3.3049805551681306,-29.894234162694218,0
0.5700000000000001,57,-0.08090730040095342,-0.9798011478686997,0.013299967564204873,-12.197919792138503,-2.673069342492864,4.058861714720743,86.92867475357455,-3.347108927627096,-29.920091922309773,0
0.5800000000000001,58,-0.08616109119001537,-0.9713397284187237,0.013419706305583689,-12.23014602752978,-2.5899115493071085,3.6016369832251023,86.80774664661112,-3.385858313882291,-29.94478512449155,0
0.59,59,-0.08989058443213412,-0.9650476220129919,0.0169754557663592,-11.995265044017765,-2.12433358338034,3.1666635700750922,86.69415552950247,-3.4235018187715855,-29.96463261609691,0
0.6,60,-0.09186326895241337,-0.9609283084421867,0.02199713252738905,-11.447964547969175,-1.3585658161974248,2.774008033185906,86.5875272113459,-3.4586644291386692,-29.976898550747336,0
0.61,61,-0.09238484446594294,-0.9584876618022908,0.025144487461945822,-10.787204397234756,-0.6004446982895788,2.3784138035924878,86.48257392367563,-3.4874823192922544,-29.98190262783194,0
0.62,62,-0.09127692150279897,-0.9574344650502254,0.025174113557002588,-10.366347391193688,-0.2077828539922673,1.898052528782,86.37653003821261,-3.5080416719084675,-29.983337873625263,0
0.63,63,-0.08842403023061336,-0.9576061343672522,0.02543710289191873,-10.327024064102243,-0.30107410328917145,1.3008226854100973,86.27360049254149,-3.5223964318299616,-29.98583007576702,0
0.64,64,-0.08498092035759414,-0.9590569612157636,0.030331769073617725,-10.381588270280824,-0.7013175830699072,0.68169845067121,86.1800025145546,-3.5337743163182034,-29.992257397595456,0
0.65,65,-0.08282006056268289,-0.9620229942941021,0.03933887114001445,-10.151247542826676,-1.2112406788214798,0.19062855964871123,86.09519138079203,-3.54269038647707,-30.004054504629693,0
0.66,66,-0.08253959564651207,-0.9661437445893002,0.04708185044899571,-9.740881339004495,-1.8680945804134694,-0.1915848869624711,86.010543164617,-3.546454216956366,-30.023517715796984,0
0.67,67,-0.08285030406383033,-0.9702522835886898,0.04935865275772179,-9.767402768421212,-2.812156094503473,-0.7635271303128672,85.91704406177749,-3.54154344011597,-30.054034665656424,0
0.68,68,-0.08220759216699274,-0.9738794864889742,0.0463769801987108,-10.685152744245787,-3.983895353381512,-1.868315897484469,85.81178083185051,-3.525098030116217,-30.097460598562552,0
0.6900000000000001,69,-0.08038090115697893,-0.9783398810281332,0.03989007667015942,-12.203534159123514,-5.122246250661704,-3.509113341699678,85.69628952641891,-3.494567704356227,-30.152658082906676,0
0.7000000000000001,70,-0.07808808383993797,-0.9849086797372274,0.030846841970587124,-13.513422649662648,-6.077039853424519,-5.268239890794851,85.57195639215882,-3.4480974424430157,-30.21771990066345,0
0.7100000000000001,71,-0.07586346646551473,-0.9920627159465113,0.021630651801181348,-14.027938580487184,-6.973296341491182,-6.655232520103829,85.4402686332461,-3.3867905240349785,-30.292781346018646,0
0.72,72,-0.07427706457428834,-0.9960855606674531,0.017424427351939845,-13.776864532554304,-7.9736601980309025,-7.496171337487346,85.30669894354455,-3.3161049673422105,-30.379225229789434,0
0.73,73,-0.07508765296391443,-0.9952345030135691,0.02201987060595373,-13.122400071690658,-8.94613051231707,-7.9512645623675,85.1806587746353,-3.2433619755808114,-30.475993503590807,0
0.74,74,-0.08086795615643183,-0.9926324894874575,0.03301581559613237,-12.27929656815947,-9.470090993472999,-8.220059767093167,85.0691013269397,-3.172631314348539,-30.577512497212044,0
0.75,75,-0.09250584795296966,-0.9940173955205842,0.043319907216869284,-11.221223935171038,-9.184664437951408,-8.329384371856976,84.97099225246488,-3.1023656857441724,-30.675609221769008,0
0.76,76,-0.10724820395458906,-1.0023884799972276,0.047422624604228435,-9.956503378440248,-8.103523148787518,-8.2082199140661,84.88061461592372,-3.0294181496005073,-30.76321029489036,0
0.77,77,-0.11990917109166233,-1.0153236120186042,0.04539253921654447,-8.703133935562263,-6.613386940221399,-7.870131425652733,84.79655626294468,-2.9554919041408976,-30.83651590085493,0
0.78,78,-0.1264903586384439,-1.027830610979327,0.04147356489398887,-7.7207009194068315,-5.209394496469996,-7.453128197520754,84.72420404990466,-2.887429809273046,-30.8951728903473,0
0.79,79,-0.12699006536803673,-1.0371833518894222,0.04025484032689654,-7.047644158559891,-4.207358951636493,-7.109941428641023,84.66722468639358,-2.829267816815043,-30.941953857109876,0
0.8,80,-0.12513503304298193,-1.043968590526448,0.04409070801805653,-6.470649570411812,-3.628864087192072,-6.9267335374230425,84.61985145194089,-2.775517929317056,-30.981971288952355,0
0.81,81,-0.12545074494003203,-1.0489617684965993,0.05220055893428463,-5.735877331488614,-3.2752469160267124,-6.969474651007582,84.5727832682135,-2.7155531187997086,-31.01987494377499,0
0.8200000000000001,82,-0.12981397145397777,-1.0515418576193112,0.060521385828781284,-4.770532851111352,-2.8351564538815484,-7.351591342077632,84.52641608860296,-2.644797789475889,-31.05553287605903,0
0.8300000000000001,83,-0.13591666544478356,-1.052372857732492,0.06330933964683938,-3.6900501051650076,-1.9182625089124063,-8.152872645667488,84.49273489864092,-2.5681535512621396,-31.081962427530456,0
0.8400000000000001,84,-0.1394518506324282,-1.0541171619719738,0.05833422940961475,-2.5203443663575604,-0.1502312715339854,-9.219998059224716,84.48232785977073,-2.4908687163792327,-31.088456300077368,0
0.85,85,-0.13942838909602942,-1.0547144139469071,0.05351380825870082,-0.8669957177314218,2.5456172491492017,-10.148084823453296,84.49534752830891,-2.409546857642957,-31.066811601780817,0
0.86,86,-0.1412775784987552,-1.0431167951175226,0.06596092232496427,1.9134949732080944,5.821643761797074,-10.659968818037331,84.52921589902427,-2.3152732708456942,-31.014457754089307,0
0.87,87,-0.15037028525864735,-1.0149238833937395,0.10415326876083007,5.747656022415745,9.422025339115828,-11.01481035735169,84.58735137463377,-2.202867250573677,-30.929731550507203,0
0.88,88,-0.1579450615061626,-0.9999316924750844,0.14202977723013788,8.958369044990981,13.839460874056591,-11.663641293656074,84.6686107601,-2.0743594359700213,-30.803108597520524,0
0.89,89,-0.13802993213252615,-1.0573147878816405,0.12070003089648107,9.102782593919946,19.676151338084566,-12.134065466151558,84.75051029280458,-1.9391188117169558,-30.61819714931239,0
0.9,90,-0.07195225754462581,-1.2134334852957454,0.0032324063119220413,5.57392420848312,25.72621288860589,-10.621760595588633,84.7988034279847,-1.8181427884322219,-30.371382421547164,0
0.91,91,0.017508237965553758,-1.4011752447542163,-0.16240483407497203,1.0631414175119187,28.586952294264037,-5.649432928684901,84.80172814474383,-1.7438569517563793,-30.092908225358173,0
0.92,92,0.06847785597738323,-1.4941081456569056,-0.2641002614739167,-0.7013848544819754,25.801326628418764,1.5176709754181124,84.78558881059784,-1.7415252179232303,-29.836764911859838,0
0.93,93,0.03326197188466394,-1.4239323981279697,-0.23754756344274264,1.239915598573511,19.334675165597417,6.888003496368885,84.78821323830962,-1.80227013184001,-29.638528601409465,0
0.94,94,-0.07056010133488269,-1.2482029316782615,-0.14004458248857854,4.520254714004781,14.221597678302894,6.911633871007858,84.8239392533781,-1.877070066631364,-29.487467823577045,0
0.95,95,-0.17380591554399427,-1.0863904604772012,-0.08277972156714683,6.5828789715842335,13.322018433864596,1.4388300213865204,84.88127348776204,-1.9034644608190965,-29.347829745957256,0
0.96,96,-0.22084067634604554,-1.0072389509795303,-0.10542386059906066,7.032529323485151,14.96866314585943,-6.687153105892679,84.94476905114523,-1.842406031664564,-29.199933879756383,0
0.97,97,-0.20996079380952304,-0.9939225017615835,-0.15261852325470762,6.739867549254183,16.380289465990447,-14.385231766266203,85.00658272730772,-1.6934844337244475,-29.0475139790182,0
0.98,98,-0.17079194304490689,-0.9946473779107359,-0.16324439698878998,6.088133913669297,17.713011865232826,-20.235147370477673,85.06081756228679,-1.480530882764289,-28.888667534089567,0
0.99,99,-0.1233434547032515,-0.9748038323382502,-0.1417118196277128,4.845101618210791,21.359188376976295,-24.238407075004286,85.09936502285558,-1.227763713073269,-28.696948363698397,0
1.0,100,-0.0739391077272776,-0.9254015495919181,-0.13463971429110902,3.0220812352266493,28.030125321434316,-26.60671562477272,85.11722698022523,-0.9505746000512774,-28.440622047833948,0
1.01,101,-0.037621279337091515,-0.852916510903625,-0.16678099707803998,1.2228192615099074,35.09282904549475,-27.053710323483582,85.11795825254676,-0.6644234446419912,-28.115218528417554,0
1.02,102,-0.039023417129776757,-0.7782519609497278,-0.21671194957182147,0.3114986802887345,39.168086243455754,-25.07808070740749,85.1123547514158,-0.39445576637844454,-27.748684049059772,0
1.03,103,-0.08356903807881741,-0.735892308044512,-0.2450651634329852,0.8680750579573251,39.53563252263293,-20.807674298309013,85.11343101316058,-0.16929531637357514,-27.374707646231535,0
1.04,104,-0.1400974328751115,-0.7562800575100729,-0.23353658406198557,2.7302832706453932,38.31315302315068,-15.532897485268832,85.13180341879736,-0.002390043025840765,-27.007112532021175,0
1.05,105,-0.16297342847836435,-0.8399481128804234,-0.19629187571994314,4.975555921840752,37.74173475629035,-11.284313254648465,85.17196947486705,0.11974302950041647,-26.640764603903726,0
1.06,106,-0.13084576609671167,-0.9499068823548049,-0.16085664621106613,6.557157561229769,38.124356081652834,-9.669122983945085,85.23041669683857,0.22940387379986443,-26.26963222562269,0
1.07,107,-0.0610561562818958,-1.0346989760018592,-0.14304091050686482,7.102932695397988,38.314204820148575,-10.919447295324556,85.29830093845648,0.35752130855549463,-25.898339873447405,0
1.08,108,0.01021761328494068,-1.0639162145474816,-0.13878108958135532,7.055112581302929,37.32893520294911,-13.905136360870056,85.3679555732883,0.5189540643534897,-25.539468943186755,0
1.09,109,0.05702468651255711,-1.0448879574385537,-0.13431792116535543,7.031638001776989,35.10725215539687,-16.971087937293035,85.4371527841591,0.7108306239454828,-25.205233048066233,0
1.1,110,0.07577139759683897,-1.0083451591411534,-0.12017740606477613,7.170121599416139,32.22425736592977,-18.881056900082026,85.50697436826223,0.9192329176520113,-24.901545743642078,0
1.11,111,0.07737591810157428,-0.9807502537750854,-0.09645001175414407,7.151405805163454,29.436945736385255,-19.30517322421904,85.5771214717254,1.1283032096829297,-24.625880957471615,0
1.12,112,0.07312538596903918,-0.9695629864889188,-0.06874679367011549,6.735716890665559,27.41219262398525,-18.727104320028715,85.64523172085683,1.3283287662258305,-24.36877704218087,0
1.13,113,0.06674334472620735,-0.9691392507678132,-0.042279859174052054,6.082585856184779,26.46692971110886,-17.943503149149617,85.71007818931666,1.5188518120022494,-24.11887232409357,0
1.14,114,0.056035273075139246,-0.9732817504328677,-0.01999147299360334,5.498664771322881,26.417552874350534,-17.478104568536722,85.77244481922585,1.7046598489394424,-23.868446536673414,0
1.15,115,0.040024158879006205,-0.9792451738711759,-0.0038929753123622818,5.02386948138772,26.82219351309252,-17.277895468202686,85.83174596964734,1.8886549823763197,-23.61462067671641,0
1.16,116,0.0239477687619791,-0.9837224400483351,0.0046201512890573,4.423490177811592,27.420359456723602,-16.895151413039343,85.8841792414921,2.0685434935689573,-23.355672896372024,0
1.17,117,0.016830749856878935,-0.9813032095426675,0.006367900405305679,3.539154288780776,28.196409369471656,-15.986027205242156,85.92604800075864,2.239607613447762,-23.088380299808613,0
1.18,118,0.024178553407374025,-0.9692019198199796,0.00444438919893639,2.4689216028149863,28.979850626164616,-14.672285144987324,85.95729550822719,2.399285853704122,-22.811313031394864,0
1.19,119,0.043530150403008304,-0.9514107338796951,0.0008235878782502739,1.3566759830342212,29.233304895713545,-13.442327239675599,85.97973484218508,2.5485312142625642,-22.53008077230022,0
1.2,120,0.06685102188850958,-0.9358493155409408,-0.006772334970784409,0.1399846723837246,28.497181134459108,-12.710101813104627,85.99241092744113,2.6897748636428678,-22.256092963821168,0
1.21,121,0.08659158876619755,-0.9270441337092097,-0.02258613041909593,-1.3889294330699524,26.955302431819476,-12.447044478793769,85.99022144233177,2.8249251532402644,-21.99845870571287,0
1.22,122,0.1000551895434579,-0.9220868613268323,-0.046144372164410793,-3.305558495221988,25.20482064793158,-12.189215832186742,85.9671267689928,2.954849245881261,-21.7590509792982,0
1.23,123,0.1095036179213332,-0.9140416344852778,-0.06911449177591547,-5.394668883412402,23.325175533658204,-11.387018805951538,85.92026246010893,3.078363588649089,-21.53816337412711,0
1.24,124,0.11881553394913083,-0.8995167872929629,-0.08144565824050651,-7.264415975232893,20.479224366267683,-9.826650027296685,85.85166386318117,3.190336026398,-21.34438208086325,0
1.25,125,0.12950147521676017,-0.8831288093321567,-0.08146623982124865,-8.5969413696895,15.802753368147831,-7.824444422068376,85.76717027043017,3.282847987209848,-21.195321766686696,0
1.26,126,0.13908314746834483,-0.8744509430494392,-0.07778400374873976,-9.311766542039738,9.633282017712817,-6.0444301670015905,85.67376795632943,3.3517635547548217,-21.106070399125905,0
1.27,127,0.14300980595035814,-0.8798535404192586,-0.07919372608682777,-9.55001128927283,3.4944262562054202,-5.057057035620764,85.57701110909413,3.403097192240469,-21.07741875907271,0
1.28,128,0.13846082859815026,-0.8963657833095768,-0.08403335744054377,-9.53574098628357,-1.2667587671806007,-4.975760203384881,85.47973538176693,3.4507461034598714,-21.096768037470234,0
1.29,129,0.12687718474723164,-0.9135624171945063,-0.08233438730026196,-9.41385012494404,-4.5819444914856815,-5.447569240479293,85.38239197676106,3.5059608371667346,-21.14980256820423,0
1.3,130,0.11304748495023469,-0.9226571848550813,-0.06832673224755792,-9.170491689160459,-7.269711106411197,-5.946005079323326,85.28474449260531,3.5689930017303735,-21.229341776210443,0
1.31,131,0.10118717231812183,-0.9242571347116725,-0.047680927283768,-8.713181919714462,-9.833299018447711,-6.06075762057287,85.18831621383835,3.63092880342233,-21.333221953196993,0
1.32,132,0.09108911387537538,-0.9263211465607867,-0.030894715072503538,-8.031477484452518,-11.978294059519333,-5.579415151031413,85.0979764912679,3.681762531716731,-21.45697293702371,0
1.33,133,0.07809480030578912,-0.9343901845752494,-0.02165278624434265,-7.220868434795065,-13.197246574769983,-4.443383165044073,85.0202213846811,3.715430254219183,-21.59131735715548,0
1.34,134,0.0578340627962562,-0.9455452422448276,-0.014085052328173978,-6.311644160880202,-13.389500010169819,-2.742143778906179,84.9582205819582,3.729413167302777,-21.725792609992713,0
1.35,135,0.03199692802863229,-0.9530712721990737,-0.0007668330876152214,-5.152918903139526,-12.723168268034899,-0.7375896702611977,84.90931448345073,3.7234411956119073,-21.85172428088577,0
1.36,136,0.0094151383485715,-0.9555748150358295,0.019015326512568292,-3.5764900406545292,-11.201632666494259,1.2028596927993704,84.8705963978583,3.6999399570254563,-21.96105770819126,0
1.37,137,0.0005639128546468363,-0.9593500038311711,0.03924280258656325,-1.6808726577955968,-8.779493283625836,2.7793696741668796,84.84731270483996,3.664332295171327,-22.04572165694063,0
1.38,138,0.010129818784067563,-0.9717648356883407,0.0531651586248356,0.13653409730031588,-5.914932447398347,3.90516992664777,84.85089691790334,3.622938918462556,-22.10198214824708,0
1.39,139,0.03413405039750608,-0.994115336176823,0.05830529658923513,1.5016045215307252,-3.670666292197569,4.696653841683589,84.88497433507453,3.579034052176451,-22.13594561796426,0
1.4,140,0.06323900088774577,-1.0217993259818672,0.057505977618694935,2.4073210567554897,-3.0654479402347397,5.333362538060576,84.9366721619271,3.530577303924617,-22.163165611495355,0
1.41,141,0.08866393329601804,-1.050039368822405,0.057020432941288036,3.1996149139249055,-4.410073721757361,5.938535389370232,84.98750706301969,3.472726717645472,-22.202209529470807,0
1.42,142,0.10643341285655576,-1.077556737534713,0.06261774601143698,4.262664365332901,-7.338411971922247,6.567876862953276,85.03261185118089,3.403079400768567,-22.268700911070038,0
1.43,143,0.11770778488350032,-1.1047559850969502,0.07544484511423244,5.790255881190747,-11.336165527068973,7.232428705734237,85.08498079882358,3.323864587991557,-22.37399407804945,0
1.44,144,0.1255587421996562,-1.1301106946234372,0.09172961285360325,7.776564078850309,-16.08990400107722,7.88082231691124,85.16067859928043,3.238910483216581,-22.526322531911777,0
1.45,145,0.13126722078014116,-1.1495297818107422,0.1078754903365104,9.992202739361362,-21.37089269754799,8.413012316698659,85.26325196915126,3.1494814046964286,-22.730764396078026,0
1.46,146,0.13357729379184916,-1.1590599426035006,0.12486072895446114,11.926930453475908,-26.720710397224643,8.784844800912849,85.38269754169447,3.0538457334834432,-22.98732488803166,0
1.47,147,0.13079632489058068,-1.158145754668524,0.14414278338339637,13.102372752292217,-31.37165310492756,9.06301333973799,85.50686907161874,2.950618535359808,-23.289027343547406,0
1.48,148,0.1223488481854043,-1.1513196769516905,0.15782397916321178,13.801390309985951,-34.69930686112058,9.271670328740864,85.6342098747244,2.842101267936545,-23.623610603401552,0
1.49,149,0.1082106637673922,-1.147265238555443,0.14756481674034216,15.331120147189289,-37.04661901716652,9.170214771894528,85.7787791906172,2.734824682916595,-23.98213817227394,0
1.5,150,0.08891391984644882,-1.1542687791283828,0.10181759541998672,18.962568773101903,-40.02624029935285,8.328579565669642,85.96298014188481,2.637451881193063,-24.37085355168447,0
1.51,151,0.0681446025875038,-1.1734102124590107,0.037433907877982946,24.25466930794509,-45.42249708118753,6.619420610010788,86.19995144271357,2.5570312762823373,-24.813429187761532,0
1.52,152,0.05387513292874668,-1.1955932446675681,-0.004669580914737024,28.752817708794353,-53.362015266439776,4.682820593136915,86.47808274650856,2.4942539460682127,-25.335283177010428,0
1.53,153,0.05262973982429484,-1.2079853528020232,0.002237981344184813,29.896625079436642,-61.840303640349745,3.723921858541662,86.76352665842788,2.440117435091814,-25.942035271200115,0
1.54,154,0.06109082162179317,-1.2055135165323223,0.037393173523286756,27.2900148889219,-68.47107003917247,4.607166782344631,87.02137812877798,2.3783466607285013,-26.614832242956275,0
