TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,-0.014686034241484057,-1.008250495378851,0.029881022212710252,-5.790911970378134,1.2826678162863208,-0.0007797809812910561,92.30549460264882,-0.40156376210143835,-27.42693675038544,0
0.17,17,-0.014040870060526614,-1.0086006579264786,0.0266889442053509,-6.234662847438484,1.714074854538335,-0.10688487322220352,92.2388245330944,-0.40145904826073153,-27.41035304384825,0
0.18,18,-0.013186207371630131,-1.0102437281683536,0.02553884875482895,-6.628635713400834,2.113196559146706,-0.2910665229928229,92.17154004760381,-0.3998115451962552,-27.389245334481267,0
0.19,19,-0.012898069964413922,-1.01202841006394,0.025706288373783737,-6.985344885275007,2.724141631466708,-0.5379987102052746,92.09892540131025,-0.39690640146179895,-27.36214691551602,0
0.2,20,-0.012303725665897393,-1.0126182275508242,0.025271482279004234,-7.297713321759034,3.687294752179716,-0.7457106400089003,92.02024966236824,-0.39357033754314963,-27.325887794423483,0
0.21,21,-0.010181324526743156,-1.0118359795566942,0.02274196449241011,-7.573471322009604,4.915608373490092,-0.801862407546404,91.93875690720877,-0.3909049130685434,-27.277566937451763,0
0.22,22,-0.0064142936768754755,-1.010258062883027,0.018475637688657044,-7.867143245740165,6.137322648430173,-0.6480624464531008,91.85610703316776,-0.38964358203163224,-27.21715545307573,0
0.23,23,-0.002087655847706455,-1.0078186089185126,0.014713913212409937,-8.245324233217206,6.976263710516208,-0.29138940563126225,91.76967649158246,-0.39011612495943104,-27.148988286975648,0
0.24,24,0.001625782712072647,-1.0035148108582372,0.014356672770038107,-8.700690186108304,7.082299981912546,0.20480580262582887,91.67645308092358,-0.39323518171361044,-27.08079629823706,0
0.25,25,0.004804603334828516,-0.996843626855863,0.01918674484892136,-9.114679338170529,6.3752505812534315,0.7253123157200234,91.57794558265587,-0.401012889608078,-27.020174352393582,0
0.26,26,0.009115106780664583,-0.9894194414506526,0.028154553862995892,-9.35206684007141,5.189458698499384,1.11741146314798,91.47921319892129,-0.4145542146675001,-26.970876457969055,0
0.27,27,0.016084557933026534,-0.9847781308519696,0.03690742723049693,-9.423013631562286,4.027182009496093,1.2367694219157863,91.38302234356198,-0.43070464933724734,-26.932511582800608,0
0.28,28,0.02435847359442619,-0.9859582819625328,0.039945167639698326,-9.519820355715572,3.0813329083017456,1.0272035215980062,91.28651184842596,-0.4422025195640763,-26.9041035371615,0
0.29,29,0.029432441101645907,-0.9927487667075905,0.03469484303105669,-9.833419807265008,2.060546764247254,0.593294214956532,91.18446190653096,-0.4435604030719105,-26.887499861479878,0
0.3,30,0.02754039274699399,-1.0013049299883956,0.024125721988283305,-10.325328883190652,0.5362609438905965,0.18055285230854023,91.07512094559624,-0.43696947365665584,-26.886960790884302,0
0.31,31,0.020071428933963513,-1.0067880177203203,0.015109788583553972,-10.720658174299073,-1.5711232840024516,0.028062823373698594,90.9622700440562,-0.4304669411529154,-26.90610671330232,0
0.32,32,0.013163895223925656,-1.0067199924603987,0.013681519011457343,-10.73213058540801,-3.884754819597146,0.1999695278365226,90.85251366461799,-0.429777916472144,-26.945909543665515,0
0.33,33,0.012230863092616864,-1.0022624013379182,0.021281694550111963,-10.268185063715052,-5.934682534504658,0.5526978304177055,90.75132220495382,-0.43366715413258394,-27.005117209646777,0
0.34,34,0.01711644938472609,-0.9968060517515835,0.03476275941374689,-9.463801022782716,-7.588987640868592,0.8613502019923234,90.66052563135372,-0.4376875250300978,-27.081833088006988,0
0.35,35,0.022827430045911336,-0.9933461181407276,0.04920568970662588,-8.601061328514573,-9.078218655793385,0.9751099270967076,90.57785347832251,-0.44005958996938455,-27.174609810073562,0
0.36,36,0.024371387427825724,-0.9925376893143117,0.060706778466845954,-8.006298906074463,-10.601756395640583,0.8746387506500293,90.49861125290164,-0.4420342055435219,-27.282149949679706,0
0.37,37,0.020415083401204955,-0.9926496084219452,0.06765592467299203,-7.909468574425347,-12.011152840289189,0.6229358388546977,90.41865223347126,-0.4439330999344082,-27.402069233189295,0
0.38,38,0.01319197446165722,-0.9914704558872837,0.0708408221800258,-8.298811232607928,-12.95557851757906,0.28656220417914213,90.33626738490352,-0.44338082766693826,-27.53042320245343,0
0.39,39,0.006314650078094862,-0.9886681937955395,0.07257126305913361,-8.91767338758589,-13.270210208498654,-0.1013183310049651,90.25131864207566,-0.4377677107483157,-27.66273095902474,0
0.4,40,0.002732295114335706,-0.9862828721229245,0.07471891035005505,-9.463834833600098,-13.124837100104521,-0.5177069099048403,90.16306379895119,-0.42699321285691755,-27.795219857591654,0
0.41,41,0.0034395129929388098,-0.9866647336713743,0.07700609336045125,-9.819293366109251,-12.831739600327598,-0.9009821541078958,90.06977471783856,-0.4131775558918604,-27.925320043208743,0
0.42,42,0.0069663830200357765,-0.9901407240012121,0.07753759125265867,-10.080286920223655,-12.609776373529948,-1.1414994358033936,89.97075153667299,-0.39861449333409626,-28.052045896876272,0
0.43,43,0.010045441267326682,-0.9950362665826137,0.0752206494297471,-10.373726120459384,-12.51474623070683,-1.150282241109215,89.86777188735212,-0.3847543773222211,-28.17641801670237,0
0.44,44,0.009502952943256602,-0.9995622856085656,0.07136332934197813,-10.681283994488789,-12.468780328588869,-0.9515166391198425,89.76357721642512,-0.37247312215787537,-28.30049924626779,0
0.45,45,0.004314428688508101,-1.002918460494289,0.06875033566993383,-10.869827740122894,-12.288420557148665,-0.6824180702883091,89.659226662122,-0.36222777097797604,-28.424523601332066,0
0.46,46,-0.0037673777162864804,-1.004700131147486,0.06926632737967285,-10.87350081987027,-11.743900512188839,-0.47235135979331166,89.55399200802239,-0.35405061442467456,-28.544501302290428,0
0.47,47,-0.011667455188398089,-1.0042564452418385,0.07231346524801553,-10.79398418247703,-10.684536102640612,-0.3347475399245962,89.44784572008594,-0.34813484817725593,-28.653227818451796,0
0.48,48,-0.017356186767679457,-1.00123895645271,0.075271144927535,-10.802982358685734,-9.139564017557147,-0.2070752320830837,89.34245780995289,-0.3452155237043523,-28.744246015643053,0
0.49,49,-0.02096132572114129,-0.9964569843678154,0.07548350506486785,-10.981499634500153,-7.284221706285959,-0.08042050417395755,89.23854120653465,-0.34552911560862415,-28.814996943136443,0
0.5,50,-0.023594789874588473,-0.9916890787984263,0.07200580931138788,-11.283187523837457,-5.306518649643188,-0.04051876330845296,89.13322595163635,-0.34749742383436744,-28.866363668169278,0
0.51,51,-0.025292122792845026,-0.9883823892555227,0.06547746533876968,-11.635123242502644,-3.321077244351347,-0.17355891546310426,89.02171772622019,-0.3482856701044942,-28.899909052588846,0
0.52,52,-0.024538375769889147,-0.9861286860756266,0.05629742188360421,-12.054864797996501,-1.4114206793057518,-0.47752724093054727,88.90106768412151,-0.34564005989252233,-28.91639460559238,0
0.53,53,-0.02009612005811962,-0.9820074368390982,0.0434362875239159,-12.690926449932327,0.2599107132813149,-0.8982076717882258,88.77056743286315,-0.3384139024609539,-28.917172189112605,0
0.54,54,-0.013070046387640914,-0.971797583068419,0.025958364890458538,-13.757909277020092,1.404222083992232,-1.4282456305680487,88.62859622918808,-0.32538954885954263,-28.906582031659124,0
0.55,55,-0.006729472371957512,-0.9529664032572471,0.005750821742507538,-15.37396457724137,1.7166874321877923,-2.132027699151555,88.47100048585136,-0.3045164635226177,-28.892528770286205,0
0.56,56,-0.004309240248429137,-0.9272952186636465,-0.012642914571358462,-17.400666656198954,1.1081749682309212,-3.0793073050506456,88.29348911574533,-0.2735905974479588,-28.8842260631687,0
0.5700000000000001,57,-0.007343242898860284,-0.9004620030148818,-0.025979089335824556,-19.4925887946912,-0.14791958283503287,-4.287892122363845,88.09480963430477,-0.2311394152626379,-28.888538875019066,0
0.5800000000000001,58,-0.01581447308089765,-0.8784528268596592,-0.03539980437917418,-21.44067016755541,-1.581532394301686,-5.725021287641634,87.876216018934,-0.17633597252306749,-28.907878286507945,0
0.59,59,-0.02851456544233122,-0.8639379292991265,-0.04447253830882737,-23.482712538088723,-2.9199592597435533,-7.320886093307989,87.63705403706243,-0.10829107968531057,-28.941763909496107,0
0.6,60,-0.04208396597477761,-0.8560286618559709,-0.054479777996463634,-26.061952788324994,-4.25298506232892,-8.965674058721754,87.37210937739222,-0.025788695137702215,-28.99027670491057,0
0.61,61,-0.050494952767230254,-0.8535893719960435,-0.06263257423106809,-29.0983367259532,-5.706771716390093,-10.507133530879496,87.07651038207307,0.07175728987707114,-29.05470612607052,0
0.62,62,-0.04806068492101797,-0.8584825233017698,-0.06472543299238018,-31.676124817797756,-7.069083802750201,-11.732684588403652,86.7547709236792,0.18219910199699263,-29.13422968257591,0
0.63,63,-0.034907599717899536,-0.8745222741875232,-0.05838918628774767,-32.78961908985637,-7.962290861253172,-12.327577587350476,86.42227019932236,0.2988328202484976,-29.223787980601063,0
0.64,64,-0.01901561633904976,-0.9021764596326325,-0.04391513541488443,-32.38653798999851,-8.343017292804946,-11.909760132320514,86.0947280370642,0.4107470254354788,-29.317225868267528,0
0.65,65,-0.011201350184469683,-0.9347254638248429,-0.023872884901452583,-31.375037691483996,-8.556330252051001,-10.23778439935207,85.77733496570868,0.505555804234548,-29.41176466856013,0
0.66,66,-0.0171616479949649,-0.9612897353386738,-0.002602789187289599,-30.594673049514856,-8.826101713449432,-7.469848578943386,85.4664721836272,0.5728516846999261,-29.50734213569368,0
0.67,67,-0.03397464178862986,-0.9745079132183799,0.016078506607726174,-30.113178560228473,-8.899295328046211,-4.202806894475956,85.16003091946247,0.6069580240363399,-29.60158248218341,0
0.68,68,-0.053648855425936136,-0.9751501329311008,0.03218699896028798,-29.60004918321023,-8.343744847849155,-1.1898993653961505,84.86166038398218,0.6086906242310102,-29.687657720788817,0
0.6900000000000001,69,-0.06981183001620526,-0.9700335141980839,0.04898843574563866,-29.020406673200622,-7.166305062542055,1.0433248123636714,84.57423686809403,0.5855686185478527,-29.759202628724108,0
0.7000000000000001,70,-0.08159643255408673,-0.9673856600398644,0.06760742859645229,-28.7200439369127,-6.0657317160545094,2.3628914230722713,84.29262674939841,0.5491803650930529,-29.81794758762711,0
0.7100000000000001,71,-0.09176796933421508,-0.97536835325929,0.08372887595679687,-29.03387864476609,-5.9906928807733255,2.8907631182123645,84.00539377713883,0.5100473556113413,-29.875832576917446,0
0.72,72,-0.1013518462680956,-1.0038438351921104,0.09126076197273197,-30.042144835027862,-7.309780909390675,2.80708605998923,83.70275408136906,0.4735374165183115,-29.94798287802298,0
0.73,73,-0.10614199558095264,-1.0632595160904097,0.08784867225972616,-31.53624193433193,-9.349635747518404,2.336649122124931,83.38213300794615,0.4400643896348878,-30.041555443913992,0
0.74,74,-0.0985391669647191,-1.1554428231039853,0.07560686599794685,-32.91179395398666,-10.84700928194967,1.8434881953860631,83.04881907535804,0.40802787066552687,-30.1501606862174,0
0.75,75,-0.07346960993668894,-1.2621073014140374,0.05915278274114019,-33.20164945007328,-10.96444758597303,1.744468631246005,82.71482479766827,0.3754808583088815,-30.259034613189836,0
0.76,76,-0.03429465523794455,-1.3472764785726539,0.04562951554195848,-31.65058513008835,-9.896587671181159,2.229760961184738,82.39661331770408,0.3397179522519302,-30.356046803910278,0
0.77,77,0.005670150136631504,-1.380559588641422,0.044126549822914786,-28.407868510312035,-8.573602152368565,3.210307402156949,82.11007885735249,0.2965244511501223,-30.43877969238016,0
0.78,78,0.02904348899823608,-1.362209372229966,0.0599746284540093,-24.446058180524705,-7.891182635604424,4.720927992611703,81.86445933967236,0.23901425911424953,-30.5129558990415,0
0.79,79,0.025671347895670497,-1.3222167950313548,0.08780271197755539,-20.7537494418251,-8.177860354785885,7.246207928545373,81.65925770167152,0.15577171936092413,-30.585848662135348,0
0.8,80,0.0005544040213596607,-1.2929086741472526,0.11216526345731222,-17.75221198091004,-9.247389870610931,11.29812155105805,81.48621770993496,0.03171409861796119,-30.661992745300083,0
0.81,81,-0.029576229331357725,-1.2847710107703934,0.11741414758430496,-15.38645872358389,-10.878747614490663,16.57408976428712,81.33537647122863,-0.14526489604150597,-30.745073367680078,0
0.8200000000000001,82,-0.04853908439567478,-1.2879435316591976,0.098824490769308,-13.516039366616859,-13.186553992037211,21.781375075902076,81.20086853417467,-0.37592067018264286,-30.842650237640825,0
0.8300000000000001,83,-0.05153430749376604,-1.2896446769769287,0.0663403276991138,-12.207210014671436,-16.39855219727037,25.459544794457553,81.08048226670641,-0.6473236112479819,-30.966534947847055,0
0.8400000000000001,84,-0.04774138407385239,-1.285473301659587,0.038375200084557734,-11.740348766685464,-20.152083949111358,26.909665534733197,80.96919967702365,-0.9384617164848129,-31.125271605322936,0
0.85,85,-0.05514075321855507,-1.2788613254726457,0.02869011857869269,-12.273105975842904,-23.035284759062833,26.381540700989355,80.85586741783239,-1.2283842664433404,-31.31282411705458,0
0.86,86,-0.09040286873856268,-1.276366171431303,0.03496309812285004,-13.479316450549666,-23.069223471309712,24.666622756086994,80.72925017182219,-1.5016703030140426,-31.50275346072918,0
0.87,87,-0.15740960298191004,-1.2822351038906106,0.0408043349849998,-14.641117846676096,-19.010687220520616,22.649026376928617,80.5870936170159,-1.7505391152142977,-31.65518536136225,0
0.88,88,-0.2406832799722707,-1.2922318963099135,0.03281929510004146,-15.169682770262757,-11.382320420979621,20.95652198647689,80.4369851287393,-1.9742325599645634,-31.734228427760932,0
0.89,89,-0.3095148921431828,-1.293140823854882,0.015359999986796153,-15.03809043666483,-2.171695509912735,19.662060698885433,80.28707435728504,-2.175149420523848,-31.723520900446637,0
0.9,90,-0.3317078429239511,-1.2733998476403101,0.004265876600391785,-14.686703400833954,6.467618847325359,18.288915256197484,80.13730258523825,-2.353328968436807,-31.629178378989938,0
0.91,91,-0.2895252380012384,-1.2354765419196359,0.006696541599881841,-14.465146744091244,13.049686120371007,16.316849133199316,79.98296157149144,-2.5040802799379676,-31.47314162475811,0
0.92,92,-0.19034234143331477,-1.1943675662451672,0.014217277546297905,-14.221140819798773,16.503945004755835,13.726260980939905,79.82736107893193,-2.6210319443538497,-31.28812234393,0
0.93,93,-0.0663985439176542,-1.1627052854240396,0.017895398949132186,-13.544335866957393,15.840731141121477,10.890051032173037,79.68578193757376,-2.7012862477695947,-31.116353690821942,0
0.94,94,0.03968192792918539,-1.1397282588166158,0.021706597082099946,-12.31531140840413,10.615515704300186,7.90191430716618,79.5721306830427,-2.7477416860668695,-31.00390073040039,0
0.95,95,0.0974674350899465,-1.1152978542561984,0.03490719700521565,-10.824407279842085,1.6158414412448072,4.189160997087097,79.48458587043744,-2.7655244845011415,-30.988005236669558,0
0.96,96,0.1020381209398327,-1.0815995951938722,0.057704894964472744,-9.417680927001417,-9.138774303817959,-1.0749416235625113,79.41020452224205,-2.753679580475762,-31.085663527354562,0
0.97,97,0.0672958965373923,-1.0390637970396195,0.08219704615774565,-8.18942991861689,-19.053878004140536,-8.19008396008124,79.34249687748219,-2.699659373706815,-31.28982493216609,0
0.98,98,0.010485156490399643,-0.9929827120419228,0.10401881159540104,-6.895661741819946,-25.781075536419028,-16.54745889828532,79.28906521725892,-2.5841289244080627,-31.572012135142494,0
0.99,99,-0.053934339887815035,-0.9473645971727286,0.1262482089786516,-4.908378437118459,-27.957779511326162,-24.897511592609174,79.26347534510154,-2.3930502236203153,-31.889537031299817,0
1.0,100,-0.11087266114938672,-0.9024481827983007,0.15275120627188604,-1.329368661034977,-25.61210668201137,-31.961273125723476,79.27741088187939,-2.1262745141149626,-32.19684370505025,0
1.01,101,-0.14519210284162548,-0.8561740575700689,0.18209969005502463,4.382973581903547,-19.871814865897907,-37.00393426166473,79.34210771952289,-1.7965808589688623,-32.456818589905104,0
1.02,102,-0.14937191753097964,-0.8059807220694923,0.20743293007553668,11.49392628964305,-12.202694819023016,-40.09175047055057,79.46761937486967,-1.4219917823231791,-32.64654648119052,0
1.03,103,-0.12731002381776677,-0.7486947118533935,0.21830691067566785,17.801711995923625,-4.085377537007407,-41.84325548157773,79.65083473259061,-1.0182702525636302,-32.75898001802064,0
1.04,104,-0.08991671691562625,-0.6799970859174017,0.20194277071371894,20.883071738617794,2.664139007168017,-42.78335232294819,79.86535109240228,-0.5972701626426988,-32.80572600769904,0
1.05,105,-0.052399206714673636,-0.5959057816647788,0.14719280872540208,19.891636198616816,6.205357811578813,-42.791796891588724,80.07085942966583,-0.17164613116418942,-32.81608898340621,0
1.06,106,-0.03740269370793474,-0.4965066724138337,0.054355508030040425,16.026502813096396,6.379510800661747,-41.17316212353513,80.23554873286466,0.24009016727666557,-32.82019193413124,0
1.07,107,-0.06946079255953133,-0.3900197337533401,-0.054803243572029176,11.023789141368761,6.009229246651985,-37.47254660669088,80.34642865451592,0.6167005073983526,-32.820560099362886,0
1.08,108,-0.15039545993174175,-0.29345991222069295,-0.1418829198008599,5.260753172744384,9.461742327178156,-32.47750506329195,80.39690683570856,0.9478589481170998,-32.778733022720715,0
1.09,109,-0.23721954681480023,-0.22669472390162798,-0.17933350702274886,-2.4402806916634336,19.279567608490858,-28.27427221769316,80.36940996009332,1.2474393058470716,-32.63469131676811,0
1.1,110,-0.25715046829559246,-0.20456172565376674,-0.18081235704566628,-13.079388730405883,34.11113969424423,-26.694151040353486,80.2363781534501,1.5486808034941868,-32.34436904038448,0
1.11,111,-0.15814228282890938,-0.23709820952855465,-0.1985668207126812,-25.677230368572744,49.561571203211464,-27.266150322101584,79.9801961387648,1.8772948258450042,-31.906010065608903,0
1.12,112,0.04929825169325187,-0.3341685526201575,-0.27884854814001314,-37.354604287186106,60.77757784683616,-27.015306116357614,79.61091610229036,2.22430220322558,-31.360788496056806,0
1.13,113,0.29545170209020527,-0.4954123382252114,-0.413933515839456,-45.305759725687444,64.80590822513476,-22.944903219903335,79.16412287779578,2.546400350065946,-30.773486840230063,0
1.14,114,0.49249394570261,-0.6867015530735275,-0.5414527235300881,-48.77674053242792,61.24854384824173,-14.94741890322694,78.68184075675055,2.7950978581638752,-30.210982103096836,0
1.15,115,0.580037980863144,-0.8406517867880497,-0.5977617644605441,-49.252049568841706,51.00330622970623,-6.034256029586901,78.19285257161575,2.946805444032488,-29.73444099647889,0
1.16,116,0.5479174178907126,-0.9036223167569505,-0.5741834363594303,-48.838276293455465,35.06810982970408,0.3885459738679955,77.70610512901489,3.0087482298557053,-29.40040338232092,0
1.17,117,0.4280400440045174,-0.887273642281049,-0.5175601508753707,-48.35461418492918,15.278742227728687,3.228094359415323,77.22067162578597,3.0030700571487183,-29.250586087773875,0
1.18,118,0.2672258660439199,-0.8619920830690138,-0.4756382308418438,-46.73856693832174,-4.6916629174462186,3.6946363721004767,76.74443879539696,2.950498559101147,-29.290870036307645,0
1.19,119,0.10393414719974566,-0.8934077969225455,-0.4496915821346299,-42.3103207272528,-20.877889702870803,3.1731136772404445,76.30419869017821,2.86813085437808,-29.48773675932861,0
1.2,120,-0.03808013819742534,-0.9895321404701236,-0.405837079475502,-34.82354662715158,-31.939882634501807,1.7705502290430386,75.93385522413857,2.7754727596689137,-29.79494313145872,0
1.21,121,-0.14542467035093434,-1.109501829106584,-0.3254801441298152,-26.234908305104103,-39.67622201145214,-1.0121738573519075,75.64965295625467,2.693611460209125,-30.183857398173554,0
1.22,122,-0.2103882816013241,-1.2128865170556549,-0.23260060942182834,-19.24799123539348,-46.3883625764732,-4.810201596311049,75.43813618152402,2.634632728836212,-30.646185906500303,0
1.23,123,-0.22767603809604833,-1.291783065404968,-0.16917864467658913,-15.150613014043333,-52.21649001145668,-8.155733600420573,75.26942902919698,2.59459790601683,-31.17156376077665,0
1.24,124,-0.1943091084245103,-1.3612208249384463,-0.15216091482266875,-13.190902546889177,-55.22025333484584,-9.691997020461525,75.12039667954005,2.560590992125845,-31.72862177028945,0
1.25,125,-0.11827087720637802,-1.4333813699309148,-0.16079902824222722,-11.765294648692715,-53.71607825844816,-9.321607017729326,74.98530594336685,2.524647891242516,-32.27013668014887,0
1.26,126,-0.029112709561540225,-1.5072215586240432,-0.16121542870282404,-9.73141495813578,-48.19701645514216,-8.088156906716646,74.8710620227759,2.4896598625697655,-32.75577847648608,0
1.27,127,0.02946570647270737,-1.5757598960866732,-0.13455218422956478,-6.581528382562148,-40.94658511811214,-7.184747054420157,74.79030479195409,2.4640696500740122,-33.16932282684757,0
1.28,128,0.02749577444872042,-1.6352309443543307,-0.08291002453287648,-2.022625458354612,-33.989622516564786,-7.254439567098164,74.75902795269312,2.455660930773198,-33.515250560786725,0
1.29,129,-0.03020408075793067,-1.6865498758432143,-0.01989905881953361,3.890937758606796,-27.589604000777516,-8.408060699424949,74.79193175946645,2.4720720685490245,-33.80115095550476,0
1.3,130,-0.11151280368321718,-1.7304696482476398,0.03776484797953905,10.206321594137487,-20.673754332806148,-10.424704337226913,74.89201102867273,2.52300716951351,-34.0244662917955,0
1.31,131,-0.18029208754503107,-1.7630922957890909,0.07526112165280252,15.247518979401832,-12.464440869042392,-12.679306146015996,75.0442005307144,2.6155547675814677,-34.174228242979,0
1.32,132,-0.21057873678223626,-1.7782320616553406,0.08568892296970332,17.6509140168431,-3.4748572687758705,-14.063499102895555,75.22122525173286,2.7442327730187186,-34.241496704330864,0
1.33,133,-0.18833411858599153,-1.7749346300615783,0.07424146627053053,17.004718916790555,5.03894451929639,-13.366031793357243,75.39399217254073,2.8867924786915458,-34.22542740357908,0
1.34,134,-0.11336165489540236,-1.7591601172257958,0.053940549729146706,13.542028640847652,12.28883613908728,-10.043346358873194,75.53581129219627,3.0127999024916816,-34.130735692209385,0
1.35,135,-0.0035488453799170355,-1.7342680428734203,0.03438848262763319,7.979103972274129,18.39808288419964,-4.773411779441633,75.62508207344831,3.099570114617821,-33.96330229842202,0
1.36,136,0.1088148354687637,-1.6919381606974675,0.014712215934817842,2.1389575405174153,23.773814764587602,0.7916150149212308,75.65721626760285,3.1429790896648098,-33.73041570813526,0
1.37,137,0.1910030818817405,-1.6183707827510885,-0.010800899165577294,-0.9580737894202163,28.351525184564945,5.048859508303812,75.65922826119532,3.1551981823728026,-33.4439644320924,0
1.38,138,0.2230963395104499,-1.5112218297318443,-0.04121633920065513,1.2153219749652289,31.669228788852624,7.431783864881892,75.6856267050416,3.152756248170097,-33.120327336987394,0
1.39,139,0.20216222744514734,-1.3857053964506036,-0.06693305763985762,8.504141331266474,33.732130598376415,8.424077256586767,75.7893929914516,3.146715957067406,-32.77370430874366,0
1.4,140,0.1395410754891253,-1.2596952184529246,-0.07917493529500756,17.95315200417938,35.66864150836649,8.648640314151903,75.99160002247473,3.1434727815714805,-32.40642970700033,0
1.41,141,0.054563196767801754,-1.135711122169022,-0.07616219914186713,26.225618669377532,39.16396113197379,8.188852104314895,76.27827458930794,3.1512386426787486,-32.00529035657283,0
1.42,142,-0.03419050888641368,-1.0029936842863187,-0.058654909676315946,32.11135756673343,44.90617461919459,7.017627181667277,76.62448997294993,3.179284675942104,-31.550459875477724,0
1.43,143,-0.1143173428339227,-0.8544393139152601,-0.02802867882478707,36.61732727009705,51.74118569400979,5.856616392071842,77.0177778533997,3.2274370157411996,-31.031009214319273,0
1.44,144,-0.1755272308381675,-0.6925905800324641,0.0040597063890967814,40.897377889612,57.82393934514781,5.992006322336252,77.45803436492788,3.2802117334256167,-30.45099367410742,0
1.45,145,-0.20238971364615274,-0.519542810160121,0.011544382867964413,44.463195601225394,62.60848869032269,7.916832864598531,77.93907785462196,3.3177159938413467,-29.819443342742744,0
1.46,146,-0.17804603037057107,-0.33359508472728705,-0.025812041871429874,45.42229929546427,67.16199883641093,10.544343437359906,78.43394177332203,3.3333959359395346,-29.138045321103867,0
1.47,147,-0.09989272786226858,-0.14278758221261997,-0.09490636252920967,42.218960655311704,72.29700050559136,12.30554274637417,78.89843720783027,3.337155147360803,-28.40396043897803,0
1.48,148,0.010450225022835394,0.02594350964039251,-0.15282836663052965,35.11989320358146,76.86511801730128,12.98373606147153,79.29014110423749,3.338645116447037,-27.625566080317977,0
1.49,149,0.11740736989442349,0.13977504002150956,-0.16604299279205156,26.279133234773536,78.29350175874897,14.073202734657716,79.58915366865257,3.328572363246935,-26.832783369832647,0
1.5,150,0.1932150941965379,0.18194482822145328,-0.14294391433868175,18.506488531556045,74.66102435095914,17.22206789995223,79.80632729565947,3.2782937524517886,-26.07081461493906,0
1.51,151,0.2300398267405847,0.15992546376290023,-0.1237065710505893,13.668933098111065,66.25164229249671,22.439038442469805,79.97259992591464,3.159922545703612,-25.38239952957514,0
1.52,152,0.23505647516177264,0.09665596038568094,-0.14029397951744996,11.846552468255013,55.694552290139,27.808542081463884,80.117824993577,2.9699787129266313,-24.788735782355733,0
1.53,153,0.21949125765310692,0.01769596984054138,-0.18640031934971157,12.002979745480609,46.84732586170468,30.94184659469334,80.25910866060683,2.7354295454804127,-24.27771146701341,0
1.54,154,0.1923692101096103,-0.05549779309067193,-0.2225740744082836,13.585280992022874,42.282676204867876,30.947324055337006,80.40968490225468,2.49464023718091,-23.812783282734426,0
