TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.009801144774182332,-1.0003472328894139,0.029938066234999106,0.46389667988035677,0.1681078124006987,-0.3714495581632492,90.18539034583411,-0.5042749134259773,-62.44253826748549,0
0.12,12,-0.007607314149615145,-1.0024699118501097,0.028992599701495418,0.6585684560960763,0.4234510388731312,-0.5438880418664869,90.18791517098464,-0.4977455489179472,-62.4383830021619,0
0.13,13,-0.00575985676608822,-1.0055017538738473,0.027235291521901208,0.7679445682679601,0.6033518663027678,-0.7030923142494289,90.19137133514587,-0.48470227668219684,-62.43475229739229,0
0.14,14,-0.004563706837761745,-1.0079123997181922,0.025420641102413006,0.7600988732258684,0.5986499257985559,-0.7893941001376763,90.19875174281246,-0.4667035540084328,-62.43181677687348,0
0.15,15,-0.004066906397409191,-1.0088623441985909,0.02421598892426254,0.6996464000187067,0.4273420742847934,-0.7726616261469477,90.20658422096982,-0.4514815147256649,-62.428477285545306,0
0.16,16,-0.004333838449953949,-1.0082974927443955,0.02393470201615579,0.6908990427445343,0.2043687445051589,-0.6606068776207513,90.21330282700954,-0.44289477887472095,-62.424944659801966,0
0.17,17,-0.0051574276713787755,-1.0067002628863608,0.02472288006574105,0.7802491782633667,0.0358937779218237,-0.5109927463527502,90.22193397966358,-0.43621950203421567,-62.423445700122834,0
0.18,18,-0.005815897082421231,-1.0047418310795262,0.026588632282607272,0.9049436591859387,-0.04941468535543381,-0.4043796177017066,90.23550636907619,-0.42486988962482264,-62.42553587458328,0
0.19,19,-0.005530357480935853,-1.0028714891989734,0.028944091400261013,0.9507287233600346,-0.07394307752975736,-0.37854312618219776,90.25255731484775,-0.40938028082802336,-62.42953006912499,0
0.2,20,-0.004215459166249414,-1.0011684232638465,0.030409342761086033,0.8784867249632026,-0.0484306143503327,-0.39877625758086815,90.2683010596634,-0.3964903585732002,-62.4318733286695,0
0.21,21,-0.0025939305564419966,-0.9997309789454507,0.029707188980778856,0.7888332500469983,0.02867384022018301,-0.4069112885082938,90.27934868822743,-0.3896826562202539,-62.43115607094284,0
0.22,22,-0.001566777410537258,-0.9990478222877017,0.027074801456473258,0.845977236893438,0.10656048278130549,-0.38772717685558333,90.2864252992456,-0.3842915680508736,-62.42982726546203,0
0.23,23,-0.0016011148172435,-0.9996171944781783,0.02454299340951646,1.133356871770514,0.05800871412381921,-0.3718684683131522,90.29327448371819,-0.37385226734312166,-62.43157664894443,0
0.24,24,-0.0026053147520987844,-1.0012652143471983,0.02435623649555935,1.576228293089026,-0.22595352938091426,-0.3896652534243732,90.30389462049467,-0.35868259814476006,-62.43785220617981,0
0.25,25,-0.004087523068717139,-1.0032386670688371,0.02694330184899821,1.9887750875889152,-0.696206981039218,-0.45145798986524704,90.32022523388642,-0.34498045909944475,-62.447441579302016,0
0.26,26,-0.0054129680721669935,-1.004940363523775,0.030625162681771192,2.1988692284331823,-1.1305439206344179,-0.5676417992343387,90.34152500780573,-0.33637922066089526,-62.458510295654605,0
0.27,27,-0.006167908317766574,-1.0061808597386843,0.033385947654723525,2.157341125214997,-1.3036698757994538,-0.7494191651718505,90.3656514544597,-0.32981955781810507,-62.469955664973526,0
0.28,28,-0.006399097905320739,-1.0067968538498042,0.034658415070374544,1.960203129453649,-1.181198804081242,-0.9712065870576129,90.39045642707967,-0.32027261100669296,-62.48110501874736,0
0.29,29,-0.0064615030243035335,-1.0066004540197355,0.03524485948910781,1.77801637915396,-0.9240731645403837,-1.1549019629774229,90.41399662073384,-0.3067296056961938,-62.491177858290186,0
0.3,30,-0.006667367802157378,-1.0058692260023452,0.03583720820976319,1.7414762240219845,-0.7038917875791264,-1.2205707574365634,90.43492900107533,-0.29215472768453293,-62.499352585660546,0
0.31,31,-0.007123222730515091,-1.0053823511636268,0.03605138758909442,1.8508699852360426,-0.5542623901336863,-1.1583080154964454,90.4536841780538,-0.27938586624176404,-62.505012484374035,0
0.32,32,-0.007790849214304312,-1.0055526519168434,0.03505778740012278,1.981428360447096,-0.42171547482200233,-1.0387269685207228,90.47227293233684,-0.268840361885115,-62.50804202409525,0
0.33,33,-0.008541263573785008,-1.005754025538266,0.03298495075961936,2.0100138886100316,-0.3015430555799048,-0.9455768166198143,90.49219875674771,-0.2594967846871851,-62.50929526965183,0
0.34,34,-0.009126690498371507,-1.0050135437341896,0.031256745850282076,1.9549433017040854,-0.23633827547530173,-0.9043083047092081,90.51330336242681,-0.2505456779718726,-62.51037059005315,0
0.35,35,-0.009230878439386513,-1.0034206947836355,0.031184519266741022,1.9558086433387525,-0.1896791214135767,-0.8839334225511197,90.53487573197698,-0.24185446435577862,-62.5120126247048,0
0.36,36,-0.00872204502105925,-1.0024093632260695,0.03244555298943016,2.094309945109376,-0.03064307425216626,-0.8588879060566896,90.55675289921187,-0.23352128023342766,-62.51277512312182,0
0.37,37,-0.007944909947720845,-1.0033742531355863,0.03345725532883559,2.2806554001666823,0.2980636702713085,-0.847935312776168,90.57888916501425,-0.22530592217562181,-62.510158038627786,0
0.38,38,-0.0076310639313518416,-1.0061962792956298,0.033198358041171785,2.3557716754629285,0.6683538028860319,-0.8862978150696312,90.60093732154346,-0.2164705902066882,-62.50325838979412,0
0.39,39,-0.008236824184730932,-1.00929839056544,0.03210072347556439,2.2684405212268532,0.9018894706080769,-0.9730286468832389,90.62287188142408,-0.2063031903938626,-62.49357753913897,0
0.4,40,-0.009300320233301832,-1.0109892366909519,0.03105832197441407,2.1077406163986945,0.9813423510067864,-1.0555494614106593,90.64498346349878,-0.1949105126429251,-62.483016760715486,0
0.41,41,-0.009742382831209585,-1.0106361964211672,0.03018215877981791,1.9924645034594874,1.0488834634182014,-1.0648602633686244,90.66645551051488,-0.18335455182855112,-62.47190858890423,0
0.42,42,-0.009032456619597094,-1.0087679098344806,0.028976005411172817,1.980200902535799,1.2061404572886505,-0.9704801143205067,90.68522332624875,-0.1728804779346503,-62.459549132718784,0
0.43,43,-0.007888076451583213,-1.0063870044067516,0.027410861871860478,2.06816796078643,1.3939101204958388,-0.8129620050881134,90.70087795497766,-0.16404407656781272,-62.44588621977061,0
0.44,44,-0.007536755419654564,-1.0042885603169156,0.026182067675520664,2.223718770696944,1.4945299397413927,-0.6866446413735786,90.71688658189062,-0.1564742335282878,-62.4316184394348,0
0.45,45,-0.008301416342515463,-1.0028514825722477,0.025734758000888106,2.3914722965817132,1.506675036025506,-0.6797058259316687,90.73771031512626,-0.1492139331714062,-62.41674943820183,0
0.46,46,-0.00919101909111694,-1.0021938283352185,0.025531993705188466,2.4987914946767726,1.581695527400062,-0.8106260938650136,90.76349308917065,-0.1413239283579143,-62.39992474488014,0
0.47,47,-0.009053157363792348,-1.0023487194984606,0.02481300165166838,2.493409297021057,1.88431799202113,-1.006656767954321,90.789386539661,-0.13240679287901985,-62.379435974645816,0
0.48,48,-0.007975652963664885,-1.003299806742294,0.02391084485958886,2.3964181497248975,2.4135988602450884,-1.1480253263610463,90.81092065951535,-0.12261031231532855,-62.35449603664896,0
0.49,49,-0.007289842773348313,-1.0049954415498226,0.024178337248440228,2.3101053242643306,2.9607654651983006,-1.154489602470078,90.82891735221229,-0.11231766678922345,-62.325561937344524,0
0.5,50,-0.008145057522665243,-1.007421680084479,0.026388305841876635,2.343007315491558,3.266403673186794,-1.0460073217246513,90.84812378141832,-0.10223575613336683,-62.29394088471837,0
0.51,51,-0.01023934789175666,-1.0104791551742371,0.029655598357208577,2.5083875265158877,3.2356244631927487,-0.9235010315150053,90.87173925100423,-0.0934551137223831,-62.26136209438421,0
0.52,52,-0.012070456534544874,-1.0135647444344604,0.032331999768481896,2.7099041205221024,2.9942429783558953,-0.8890131704433443,90.8986839383093,-0.08645417021738469,-62.229653361942496,0
0.53,53,-0.012363297098656066,-1.0154834871355969,0.03370785116566981,2.8373400608885113,2.7509227194851498,-0.9763372638658068,90.92620521471363,-0.07996269459649785,-62.20018707685413,0
0.54,54,-0.011110260580312515,-1.0152102836613073,0.03429259616455356,2.856313681180857,2.637015859226236,-1.1436201555841121,90.95344714376589,-0.0716610089360304,-62.173084769701106,0
0.55,55,-0.00927218843445255,-1.0128219818986004,0.03446888404739244,2.79607880240232,2.6607043696408392,-1.3197224153056704,90.98109654930253,-0.06023208516230213,-62.147021969021736,0
0.56,56,-0.007737668450726407,-1.00949575989911,0.03368794292833105,2.685766653430121,2.7546832434319746,-1.4520648655033397,91.0082816056828,-0.04631641676966187,-62.12026181198739,0
0.5700000000000001,57,-0.006688463289622873,-1.0065877222501316,0.03156883358352814,2.534982741514041,2.8503566407046903,-1.5164041042157366,91.03199155373066,-0.03172728133400943,-62.091949836642705,0
0.5800000000000001,58,-0.005724972550400236,-1.0048659706128313,0.0292104745382595,2.3580712161644177,2.936278501467089,-1.5042372508647255,91.05069402408729,-0.018324117687460666,-62.06213995804213,0
0.59,59,-0.004335095196751422,-1.004614457588928,0.02834088719232568,2.1764392749381782,3.0518214109695823,-1.4230055885546207,91.06718284723455,-0.007206502653657302,-62.03080330010088,0
0.6,60,-0.0023066266200207327,-1.0060664304501008,0.02902581844097479,1.982458454342995,3.2030644809878024,-1.3030190998688627,91.08529720786545,0.0019403934408859058,-61.997727132785535,0
0.61,61,6.35021727991336e-05,-1.009126177226612,0.02912884903259532,1.7195731700517451,3.2937002372446584,-1.1839081047378717,91.10316003833162,0.010803498909690007,-61.96392057756757,0
0.62,62,0.002036170161747514,-1.0125759336048177,0.026665188784495367,1.3301725346091666,3.1836903286779665,-1.0905208818147214,91.1123989044273,0.021196843790537042,-61.93227592151458,0
0.63,63,0.0027571075305201694,-1.0143642441504748,0.022220508599578,0.839436980890936,2.8468196309974827,-1.030647750691252,91.10707960847849,0.03351603414586141,-61.905410234364844,0
0.64,64,0.001706912757861966,-1.013478217078338,0.01837273263318956,0.36858831703628775,2.4580534632922513,-1.0131751958031472,91.09215504386162,0.04649278156426175,-61.88270271586862,0
0.65,65,-0.0008933280280031429,-1.0112758795513013,0.017037161417839022,0.02937455912378535,2.2869878755886823,-1.053036444291561,91.07917536249288,0.058636015452979286,-61.86048663131582,0
0.66,66,-0.003978504743537976,-1.0102144528070258,0.01816419294232438,-0.19255015628646197,2.4711306813873635,-1.1483788750293855,91.0735264342601,0.06969767188718355,-61.83533279844932,0
0.67,67,-0.006143495743971804,-1.011256289105901,0.020820660927093487,-0.42268491772615113,2.883786415074085,-1.2574858939766336,91.06958084270585,0.08040782651443924,-61.80636765215948,0
0.68,68,-0.006589254268948909,-1.0131208780886625,0.02436796995094547,-0.7632498753578568,3.2391529229556126,-1.3117220253747803,91.05907951573111,0.09117221814047873,-61.77465399744404,0
0.6900000000000001,69,-0.005677790324806651,-1.014121336175077,0.02812267677530238,-1.1893234075245853,3.350168475501192,-1.262918919996335,91.04067581545036,0.10164404348056524,-61.74160859016925,0
0.7000000000000001,70,-0.004489442945911992,-1.0139828279487706,0.030798228685187806,-1.5821120793332226,3.29700348710257,-1.122258947436405,91.0193907367136,0.11125625592640723,-61.70815694483773,0
0.7100000000000001,71,-0.0038486505197483836,-1.0134053731268564,0.03129043188780483,-1.8521620396558063,3.3408938870213065,-0.9508000744752879,90.99909121943521,0.11949967289642036,-61.67417520239307,0
0.72,72,-0.0037991507418753583,-1.0125057077413018,0.029927175536874573,-2.0140076023618194,3.6634773888341257,-0.8097389658162574,90.9783708780264,0.1259126656175844,-61.63813489579572,0
0.73,73,-0.003842635522118587,-1.0107038863723823,0.028288796540557267,-2.144648301053732,4.190225931308277,-0.7211193216615872,90.95385221488087,0.13046891800867555,-61.59794110024157,0
0.74,74,-0.003409095103129362,-1.0081452001031346,0.02757728174989704,-2.301350086436152,4.674374526531393,-0.6738501035460698,90.92528546796123,0.13392466450794852,-61.55269821991872,0
0.75,75,-0.002077800588664021,-1.0063003225858185,0.02743115961897664,-2.493348513541951,4.932921817473172,-0.6517600455789196,90.8955167863552,0.13740149602942275,-61.50359642975303,0
0.76,76,0.00032070051403676047,-1.006612572707038,0.026525654212339607,-2.697871172676911,4.962533866065294,-0.6402138449308483,90.8660182197649,0.1417823656060812,-61.45319508171179,0
0.77,77,0.003520841249389642,-1.008912210083017,0.02415923004570567,-2.879029634068021,4.836294503632098,-0.6122010498511252,90.8347491347407,0.14756693896212325,-61.40431280276817,0
0.78,78,0.006812139386743204,-1.0116380906486921,0.021031272630764992,-3.0242488099832463,4.554118994772898,-0.531412094831893,90.79937052415455,0.15457930141822623,-61.35957104028764,0
0.79,79,0.009364533442862553,-1.013445076260453,0.01857819613405616,-3.1870433217773133,4.033246352305457,-0.38418064548198616,90.76083370421529,0.16145187839831754,-61.32132265617871,0
0.8,80,0.010476056216915483,-1.0141050397425087,0.017748573792762345,-3.452125232782507,3.2313018806676186,-0.2050767749819691,90.7218905657201,0.16618473871434145,-61.291378139109355,0
0.81,81,0.00954973396483231,-1.0139725658831196,0.01827155578384344,-3.8168866096522485,2.268395978736015,-0.05804769365982231,90.68273918128591,0.16773931401608153,-61.27036183289171,0
0.8200000000000001,82,0.006347751538653936,-1.0133482622987897,0.01890834005680877,-4.140513840473172,1.423469201454797,0.015093147767649124,90.6403847228298,0.16667933530983048,-61.25695410999092,0
0.8300000000000001,83,0.0016405784337453367,-1.0125967999193037,0.01865147799796928,-4.268870597850148,0.9709093831194755,0.022575603084349295,90.5929483545366,0.16428344205058545,-61.247753446467925,0
0.8400000000000001,84,-0.0027826043290143164,-1.0121534387108964,0.01796189389860492,-4.21159072903452,0.980635836950852,-0.004057194921403634,90.54291523887495,0.16171097992803812,-61.23842769964406,0
0.85,85,-0.0053247539589387225,-1.0119537849921811,0.018523620298638358,-4.155045096220805,1.2890876455691547,-0.05257276175591425,90.49461366321867,0.1599895457406179,-61.22569448787014,0
0.86,86,-0.005791003782128282,-1.011395694250552,0.021292455494594475,-4.284415065993861,1.6819224522621883,-0.13205367912686447,90.4491593346544,0.15997951310454095,-61.20855730871634,0
0.87,87,-0.005106153269182919,-1.0102792406193641,0.02498345430234241,-4.611527464292166,2.067112581524703,-0.23732827466663198,90.40335357120307,0.16184596661116954,-61.18770559497495,0
0.88,88,-0.0039549253102151745,-1.009247428279879,0.02716441332109617,-4.982576366727336,2.4358169271922514,-0.33203345999567385,90.35348611794382,0.16474073306710182,-61.163985054588714,0
0.89,89,-0.0021321561045029662,-1.008824248751893,0.026977585665419662,-5.231942167113172,2.716356067003779,-0.3835162327165392,90.29907972558547,0.16747888551681314,-61.138004997569745,0
0.9,90,0.0006277108235691676,-1.0085360720130876,0.026216639739520386,-5.321413858300042,2.7823607937402635,-0.41473936768286074,90.24270882491355,0.16992384665328453,-61.11111712020293,0
0.91,91,0.0035913746557529355,-1.0076699468081716,0.027357230151253853,-5.353924387706915,2.6489110959949764,-0.5089130447147645,90.18702312112504,0.17371101424437346,-61.08526029693622,0
0.92,92,0.005450099661877922,-1.0066596451095704,0.030761333180825565,-5.474317557304143,2.6045457181243874,-0.7463167754560296,90.13234066028097,0.18118566927510696,-61.06023042245855,0
0.93,93,0.0060724065822452735,-1.0068916105127792,0.03410125865606629,-5.760223314872279,3.054537641280643,-1.1227250061951393,90.07642431805608,0.1932353077215749,-61.03131350990499,0
0.94,94,0.007351016595603911,-1.0088063088192802,0.03453807640085179,-6.192693969665173,4.147686234923496,-1.526545859527579,90.01593632357233,0.20832922709139612,-60.99140888260624,0
0.95,95,0.011553688889117888,-1.0107079577266007,0.0314677875920954,-6.6935742917368595,5.528792592441471,-1.8079906777399486,89.94859979393514,0.22417657649399267,-60.93699158017674,0
0.96,96,0.01867926149603271,-1.0101617660090931,0.027253991565590694,-7.167817871501147,6.524315830166928,-1.8891422498187744,89.8748499805077,0.2402530829640513,-60.87215976658569,0
0.97,97,0.025931417040875208,-1.0067344237842208,0.025306451856487437,-7.546953103595438,6.660200112448283,-1.8213367601910468,89.79737985985527,0.25798434914037777,-60.80628670179975,0
0.98,98,0.030082086191934983,-1.00298763433507,0.027217141072907267,-7.850999595702608,6.01865014567112,-1.7474709296265467,89.71831927052415,0.2782819225164733,-60.74749836477986,0
0.99,99,0.03004492116805308,-1.0023073422191124,0.03135935615453499,-8.208401644825852,5.108482577220648,-1.8082714662083803,89.63657388301391,0.29991829728115865,-60.69818272697651,0
1.0,100,0.02710829959086929,-1.0054849176665857,0.03412460161136014,-8.754132697003465,4.480139703845619,-2.0522793885608412,89.54859736603203,0.3212891518714285,-60.655235128893324,0
1.01,101,0.023546800682235487,-1.0095233102305872,0.03300004001887904,-9.465465997237622,4.481851795368093,-2.3881191251157836,89.45235708721768,0.3431040245506383,-60.612531289773464,0
1.02,102,0.02155793730410628,-1.010168682869841,0.029028217881886868,-10.124863646289231,5.192057470818659,-2.614250836336556,89.3499507171888,0.3675451909566464,-60.563225564831775,0
1.03,103,0.022517135466048843,-1.0058342132571683,0.026133819728784525,-10.495377304446828,6.379386895867629,-2.544006180826922,89.24543937523535,0.394174975482944,-60.50223391957147,0
1.04,104,0.02600722713172697,-0.9990603099025468,0.027518602481136117,-10.53521492203384,7.575908698291465,-2.1611333988189503,89.14068780699004,0.41833439114137994,-60.428737210103456,0
1.05,105,0.02994851227519918,-0.994323355487521,0.032719951880000264,-10.414321877942015,8.39385026358055,-1.6648252150589267,89.03486018628728,0.4355333661097597,-60.34626122160876,0
1.06,106,0.03286324008606073,-0.9945977881050763,0.03847740215050298,-10.346547457407786,8.828946277907864,-1.329117589216871,88.92783509361306,0.4471337548979589,-60.25934153353454,0
1.07,107,0.036077562897586624,-0.9996548317482243,0.04209349937735423,-10.459116716567994,9.140797674831658,-1.2913004104017838,88.82159434072103,0.45975165768614656,-60.170188740915016,0
1.08,108,0.042645104965994676,-1.0068839075618081,0.04322903519593453,-10.786542077633838,9.4107906344728,-1.471590942436968,88.71654285155198,0.4782900508978265,-60.07932666538786,0
1.09,109,0.053469332469138334,-1.013221842590439,0.042618192405549475,-11.267372859441377,9.362875182968784,-1.6751831251492348,88.60842904697643,0.5008051531112444,-59.98903285014591,0
1.1,110,0.06508581516964486,-1.0163820595582655,0.04035786045762518,-11.70459485523483,8.697158111354002,-1.7347638682418103,88.49248931907951,0.5213456219480537,-59.90467623522221,0
1.11,111,0.07223812958659355,-1.015014861525114,0.03655906946228811,-11.824639956608488,7.485536403561626,-1.5694411486483528,88.37120396549061,0.537009045898193,-59.83192991336936,0
1.12,112,0.0726722731130261,-1.0089717979873343,0.03317339661850246,-11.468684147637136,6.142483931390206,-1.1847824022269768,88.25485115274176,0.5502971083815367,-59.77287768291214,0
1.13,113,0.06866151700097572,-1.000205760764238,0.0334912493186752,-10.73560457187542,5.079975841473159,-0.6729526228908094,88.15197548431638,0.5640797914466279,-59.724842486363244,0
1.14,114,0.0637318007095106,-0.9926568577120007,0.03889185962835924,-9.928124212235057,4.477828523594643,-0.18933814859677098,88.06067307726038,0.5764124417517665,-59.68251124763109,0
1.15,115,0.05882609418201276,-0.9896697704349641,0.04664423510396157,-9.351775421854443,4.3345154137253,0.12974137434289457,87.97180087259503,0.5826915150438937,-59.64078275246408,0
1.16,116,0.05232719051682208,-0.9910203579247209,0.05170567045465072,-9.115402032426397,4.6097772904481635,0.2525190104038093,87.88011577886375,0.5821392925188401,-59.59578526365467,0
1.17,117,0.043252844424542115,-0.993297286008064,0.0508300030881588,-9.074342889684571,5.248700026321747,0.2476305700048934,87.78919061779234,0.5793876002627072,-59.54443519800494,0
1.18,118,0.033445207134648665,-0.9936341511935838,0.04496352280517016,-8.98204723029913,6.107211008314416,0.19231850268101738,87.70471352991493,0.579242983930284,-59.484682914664,0
1.19,119,0.026486705530885953,-0.9924976632473237,0.0378434891744914,-8.731779323223492,6.947880606672694,0.1008380364308665,87.62606100163342,0.5820990307540119,-59.416584643226635,0
1.2,120,0.024949714804459334,-0.9925656251209821,0.03228265031432564,-8.441669945190956,7.568522933823525,-0.047610985712783604,87.5470946818843,0.5855274279645336,-59.342239962777946,0
1.21,121,0.02871038215014534,-0.9955653259658174,0.027803161605244684,-8.29683385870807,7.9477566382575855,-0.23166175275549575,87.46376153335208,0.5888788511289275,-59.26401682473387,0
1.22,122,0.03537011278615917,-1.0007588395187936,0.02187194435253842,-8.35841879043151,8.2655049236215,-0.3681129341071873,87.37755182643495,0.5944181834488662,-59.18265547662025,0
1.23,123,0.04207114540706132,-1.0061073659641933,0.012896315858230215,-8.586869723929574,8.73342660733281,-0.36415218560071805,87.29091325713009,0.6034196579207427,-59.09700784873235,0
1.24,124,0.04725361324331234,-1.0100826628620885,0.0016224270579932654,-9.029773554342539,9.285601931908856,-0.15975315034637083,87.201600435031,0.6122847003317596,-59.00643170257951,0
1.25,125,0.05097340280433245,-1.0119632735061823,-0.009372643573048916,-9.85994533208427,9.388941993756813,0.27007781863214225,87.10313717305523,0.6143348163934342,-58.91508452093292,0
1.26,126,0.05370468594737709,-1.0108512303580937,-0.016594116837888747,-11.100040418605163,8.311452819791377,0.893121550726306,86.99057451324839,0.6060204508606957,-58.83416321063808,0
1.27,127,0.0552565113278312,-1.0055960846965226,-0.01763625965328557,-12.336619350805384,5.76597904771329,1.5744869325352966,86.86558451485466,0.5902306789813228,-58.77805898081091,0
1.28,128,0.05496744120453901,-0.9964806671642116,-0.014705843579424921,-12.895054955751085,2.2665618769589093,2.1073392216572375,86.73641614154752,0.5727036271376085,-58.756491644188074,0
1.29,129,0.05205614917068564,-0.9861779865526639,-0.015318054614735526,-12.433956516643697,-1.3014390876968598,2.343952644979557,86.61288226783469,0.5560998582104517,-58.770290632825905,0
1.3,130,0.04487713991094952,-0.9774732735243875,-0.02605510734854407,-11.314045594139383,-4.45000220728751,2.2879186826315534,86.50032467219818,0.5385920771198495,-58.81500007166331,0
1.31,131,0.030541850450402433,-0.9697792580015085,-0.04453449513205062,-10.299060028552432,-7.265112907659866,2.0310427929806574,86.39698322507263,0.5175603366930388,-58.887009451911325,0
1.32,132,0.007066981643424647,-0.9588808247931332,-0.060252775384351774,-9.942198912924411,-9.866563737754603,1.6073815992548637,86.29621150556183,0.49363633331145174,-58.98444109034445,0
1.33,133,-0.023314042674612987,-0.9405588296488976,-0.06547669989305341,-10.295311438550385,-12.060523375697779,0.9195074708566677,86.19114005646769,0.4719612476206385,-59.10391542031411,0
1.34,134,-0.05363827003152195,-0.9146585260119234,-0.06335532537953895,-11.054605935719128,-13.750280619520373,-0.2092780501254219,86.07816412273408,0.46092098958356587,-59.241010079835696,0
1.35,135,-0.07572367344901924,-0.8872569600130359,-0.06226670063217477,-11.810699765751064,-15.364378679799659,-1.9039774468870374,85.95782943420376,0.46899640388520764,-59.39524298421428,0
1.36,136,-0.08452066581499809,-0.8707577048049914,-0.0634525186020417,-12.237590827183459,-17.39165717388711,-4.077459766332144,85.83388547886446,0.5005890371607054,-59.57082489685938,0
1.37,137,-0.0797420166530607,-0.8806531872801477,-0.05920824059365868,-12.26673648919384,-19.57487799104101,-6.2990579451181645,85.71087408768422,0.5532014327764125,-59.76944940728192,0
1.38,138,-0.06449190989963363,-0.9275300484630732,-0.044836662436758434,-12.116237058385067,-21.14656606482076,-7.819789240244276,85.59074102789799,0.6176617398024199,-59.985040680720154,0
1.39,139,-0.04316536040007822,-1.0074181041245607,-0.027118132290065492,-12.017391113386228,-22.05101496900304,-7.875970580987558,85.47160310522041,0.6803499196001002,-60.21031604738977,0
1.4,140,-0.020397290283605277,-1.0980094889220888,-0.015817901757232373,-11.903251373347205,-23.367287912582746,-6.188080145815373,85.35154277035618,0.7261947941836253,-60.44792249828443,0
1.41,141,-0.0010410225274681678,-1.1666235003637773,-0.00966774795565543,-11.463641397659629,-26.04189692769832,-3.2834137095475597,85.23422099879055,0.7431676288497312,-60.70969628968896,0
1.42,142,0.009554530361982075,-1.1880784685722678,0.002555390583530124,-10.466419768954419,-29.538195617264016,-0.2525685764376933,85.12913120087056,0.7277317998398422,-61.00275291312893,0
1.43,143,0.0059193454779645,-1.1614239010925498,0.026965022597413242,-8.928235153879532,-32.275599368424416,1.9808912942146852,85.04476334976053,0.6868294608916935,-61.319719774143586,0
1.44,144,-0.015253011502774505,-1.1116119824127981,0.056576687944453884,-7.070037207018878,-33.20597088996189,3.244538315145011,84.9818410001896,0.6326942019965415,-61.6440615208192,0
1.45,145,-0.05150295119049512,-1.0721930921295275,0.0798260799595454,-5.276054409162862,-32.4048016411928,4.015297494680568,84.93416302069708,0.5735717098487458,-61.96022105092753,0
1.46,146,-0.09342411642842605,-1.0621166921606902,0.0918524540003176,-4.024677652812874,-30.267489894760622,4.831986952998915,84.8952098306224,0.508493434195574,-62.25523195826021,0
1.47,147,-0.12860827211188555,-1.0761059208577775,0.09470912152624206,-3.61677238770949,-26.899192263358913,5.893336626493507,84.86190135990763,0.43091626619283985,-62.515595753822225,0
1.48,148,-0.1480340927829047,-1.095050053312974,0.09051129833983777,-3.8888168025138485,-22.580354520212108,7.141178740667497,84.83202173987905,0.3371334214583214,-62.730763345477584,0
1.49,149,-0.1497316828028842,-1.1037905238165817,0.07872681864804489,-4.315679351897636,-18.307118696419252,8.499417276938926,84.80122023923181,0.23031111520524555,-62.9018227223982,0
1.5,150,-0.13798016955908704,-1.0992150531555165,0.05980851585310398,-4.483447074941577,-15.352520112155851,9.895070891110915,84.76527867710371,0.11614540965376889,-63.043519504072066,0
1.51,151,-0.12011056212333142,-1.0851258370804189,0.03851227106555645,-4.424019348420734,-14.29960345076507,11.14163032632461,84.72428314185318,-0.0036280336164827287,-63.175329475174124,0
1.52,152,-0.1030659558539179,-1.0645766497253075,0.0213082185300957,-4.481205029619337,-14.657326105048949,11.979184943292685,84.68157929146652,-0.13117998236141418,-63.310141848689355,0
