TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,-0.004945203908426909,-1.0085202529958928,-0.014897747129696017,-2.180065600126026,-1.0244983270152992,0.22993228762966966,87.62794658366646,0.13611041957339878,-22.18403222475001,0
0.31,31,-0.0034362353812324537,-1.009242573800684,-0.018667613258463354,-2.218339931888289,-1.1771546747215886,0.23966427330091936,87.60600433601856,0.1330729850678761,-22.19508396238382,0
0.32,32,-0.00231893631654375,-1.0107365297807727,-0.02174819435966111,-2.2363951971825777,-1.5953942323502035,0.20332498711772226,87.58277729498175,0.13152376632120238,-22.209714912164504,0
0.33,33,-0.0023120025413808287,-1.012093694597265,-0.02319689245573249,-2.233163295299525,-2.263902683697895,0.1304018583014131,87.56002868088672,0.12963154420810227,-22.231103181623737,0
0.34,34,-0.003239291503356553,-1.0127085266915965,-0.022911233933099025,-2.2869296783315574,-2.8535408956780035,0.028742324493380732,87.53701022489511,0.1272057325446931,-22.258847910999997,0
0.35,35,-0.0041826667498878955,-1.012652097691619,-0.02161148531358069,-2.5180430120075012,-2.91015484207887,-0.09102456977345755,87.51103428116498,0.12616466228742607,-22.28783400549693,0
0.36,36,-0.004362997084628602,-1.0122151653663807,-0.020096154879394944,-2.9229925868616307,-2.2319159423487105,-0.19172604021123138,87.48090773744134,0.12779061315516785,-22.310959817569657,0
0.37,37,-0.0038273122510517725,-1.011266038633851,-0.018584910301154094,-3.2775750364059824,-1.0907977546474825,-0.2018670628398281,87.44893120342684,0.1303892762264067,-22.323479824669736,0
0.38,38,-0.0034797952614679293,-1.0095249877005341,-0.01692174988973567,-3.2934362287628636,-0.06766941407255163,-0.0613410398189086,87.4189619838138,0.13058011659625607,-22.32580437356997,0
0.39,39,-0.004481613783351408,-1.0074421133663527,-0.015291179060325724,-2.9051141496798647,0.38814429701186215,0.2076894600751128,87.3928946094816,0.1266890953973865,-22.322855872522677,0
0.4,40,-0.007274025213883357,-1.0061837204584243,-0.014393692525899442,-2.3543208947523855,0.2863581846852297,0.48722967253496097,87.36994295915478,0.11990139371791014,-22.32022912676022,0
0.41,41,-0.010939870692445834,-1.0064445640393291,-0.014683629603406951,-1.9579847837218662,0.008686464044296419,0.6426400320484797,87.34940264461889,0.11188584917906043,-22.320113997350045,0
0.42,42,-0.01372229793730524,-1.0076866671679061,-0.015508515144888478,-1.8359834657032887,-0.08248744241607803,0.6250674415734091,87.33243111234826,0.1025365311776661,-22.32069913282401,0
0.43,43,-0.014453792995598711,-1.0089151571711945,-0.015420971424335614,-1.8992188695044578,0.06697435621070287,0.4965500119683559,87.31943483814335,0.0912593108027738,-22.31928172348475,0
0.44,44,-0.013445135957126503,-1.009925250911386,-0.013761892680980943,-2.0401142063027624,0.26710496298129,0.3618982960370093,87.30675650564336,0.0796394327559998,-22.315353160025285,0
0.45,45,-0.011860334209458766,-1.0113286326663309,-0.011741400184673461,-2.246845497297159,0.3503763483621467,0.2855150193359212,87.28871140634193,0.0707712784991102,-22.31067634853743,0
0.46,46,-0.010436348103539718,-1.0133518700535833,-0.011299097404084878,-2.537495459967255,0.3201966680335347,0.26891720482655856,87.26336737268974,0.0657204179417876,-22.307109690039784,0
0.47,47,-0.009118348912200596,-1.0150490762409188,-0.012808288256064268,-2.8624367205236063,0.2703389300829468,0.2885837737024216,87.23423303292523,0.06234708329843405,-22.304876939687507,0
0.48,48,-0.007732117792608385,-1.0151241418302632,-0.01463002711945376,-3.1244510895376996,0.25017248063083136,0.33677573383426507,87.20555628901096,0.05805778689752141,-22.302906504290778,0
0.49,49,-0.0064465318919862714,-1.0134677480086687,-0.015358039708610665,-3.2828948031804037,0.2635101834550254,0.4216182712719651,87.17766009259928,0.05230908133046729,-22.30029486355232,0
0.5,50,-0.005498275487688099,-1.0113306529967736,-0.01591905965105063,-3.390240740942375,0.34267901029782677,0.5420495801492912,87.14774303386561,0.045895445529097016,-22.29674923250904,0
0.51,51,-0.004950438400513548,-1.0096824389749393,-0.01855211686250111,-3.4909266592416857,0.5022774026602999,0.684535498220164,87.11393888982877,0.03895062717687297,-22.292012483329056,0
0.52,52,-0.004951256876373883,-1.0079662084241288,-0.023485376250873963,-3.506513303770312,0.5931536094579636,0.8464700287376932,87.07758645092235,0.030556338903053835,-22.286414731740024,0
0.53,53,-0.005878138199646265,-1.0052416854355477,-0.027439724306794876,-3.286815519965018,0.3415667138875754,1.0359725382093685,87.04228332570528,0.02000393660776498,-22.282469220549057,0
0.54,54,-0.007867063308073503,-1.002360939436297,-0.026654157397225906,-2.8025640923683284,-0.33475232865758453,1.2301564575091135,87.01152427596504,0.007739023704051088,-22.284335219244486,0
0.55,55,-0.010312880443480716,-1.0019470285914447,-0.021447587615194094,-2.245913744553043,-1.1237255976061686,1.3573143930628722,86.98681049432189,-0.005235709910593958,-22.29425184245348,0
0.56,56,-0.012217707458428373,-1.0055295749401125,-0.016307429601377894,-1.90068361293991,-1.5875484934941801,1.3520942419235382,86.96729458135415,-0.018609998998721216,-22.30993621862885,0
0.5700000000000001,57,-0.013176207732581647,-1.0111247329826847,-0.01480866485284942,-1.9154770602619742,-1.6067544366049367,1.2201805446377867,86.95075718009117,-0.032862381558936074,-22.326482973106614,0
0.5800000000000001,58,-0.013747559751821216,-1.0146154058102324,-0.015932891265219837,-2.20383034332712,-1.4214545400043315,1.0274566452645306,86.93434805777311,-0.04791960112553104,-22.340602523734038,0
0.59,59,-0.014563701397778355,-1.0138175345389897,-0.016455550071461295,-2.5494645708953634,-1.2695752573174963,0.8400783521841179,86.91467805766077,-0.06216342455672122,-22.35228092706552,0
0.6,60,-0.015191506215840785,-1.0104449963077533,-0.015494181437005448,-2.799255209241778,-1.1560608548286093,0.6984561159721424,86.88919034676306,-0.07337905703327205,-22.36283861537432,0
0.61,61,-0.014267487135609097,-1.0075536200310589,-0.014912169744047254,-2.9411037142904943,-1.0054116159285091,0.6295455861103167,86.85908618713003,-0.08084475352170635,-22.372965393034463,0
0.62,62,-0.010971470073173192,-1.0059134449972413,-0.015875655088794377,-2.994284959006371,-0.8921379923248967,0.6433774620447773,86.82988906411418,-0.0861456999704669,-22.383250424040696,0
0.63,63,-0.006306081314780436,-1.004065754187242,-0.017065837143799563,-2.892457866952425,-1.0110849331913663,0.713422204280865,86.80691354472528,-0.09168206279452369,-22.39540495542954,0
0.64,64,-0.002734646915445174,-1.0015175405994694,-0.016794066441397523,-2.5625782398181522,-1.4495399148270094,0.7868765187324746,86.78999500772589,-0.09861850366086815,-22.41160880644942,0
0.65,65,-0.0023173895315386143,-1.000183621915458,-0.01535546477912252,-2.1013661501061067,-2.060453375989083,0.8229475098202731,86.77439777270179,-0.10662083074668427,-22.432729281188767,0
0.66,66,-0.005046548205095196,-1.0019684581676196,-0.01428008958273454,-1.7692817970598391,-2.5722107544450172,0.8093472953875133,86.75708919757072,-0.11531740494658924,-22.457769962069648,0
0.67,67,-0.009016638731310735,-1.006007611845982,-0.01422736341678672,-1.7648767215132934,-2.787353784975198,0.7448877534182895,86.73982246546663,-0.12509004139376234,-22.48471560341512,0
0.68,68,-0.012165857203799002,-1.0094555198535644,-0.01475233120622982,-2.048167614108705,-2.6678105450715845,0.6294789915480141,86.72481773486214,-0.1358559662577935,-22.51117127339931,0
0.6900000000000001,69,-0.013689809950531318,-1.010638816674835,-0.015688612618391704,-2.4119190171647524,-2.274618966149945,0.483451049166626,86.70957477475677,-0.14584761874412283,-22.53438380872954,0
0.7000000000000001,70,-0.013924333817206692,-1.0103186774328219,-0.017706445458784015,-2.6906636585270105,-1.6833593939157852,0.3603917058229149,86.68865727561945,-0.152926339041103,-22.551694137710047,0
0.7100000000000001,71,-0.013415434526415856,-1.0097692908122022,-0.021359323950112488,-2.8643289005914943,-0.9845550833206389,0.31377463732878424,86.6601650221861,-0.15712601212915736,-22.561773297833785,0
0.72,72,-0.012409689769046476,-1.00872783855396,-0.02609226981717722,-2.9728837730281956,-0.34492814157108614,0.34142916952068475,86.62804034480688,-0.16076041352530981,-22.565638023535026,0
0.73,73,-0.010960903826337878,-1.0059939174429355,-0.030444084851090392,-2.97894580831034,-0.013977794356444702,0.37596934433808354,86.59768125694855,-0.16573917323107598,-22.566635766059274,0
0.74,74,-0.009169539229813988,-1.0015850869663219,-0.03301078414415201,-2.754231853913844,-0.2214071570222254,0.3422677150282733,86.57151554268059,-0.17162588447281865,-22.569687825116944,0
0.75,75,-0.007303658765155375,-0.9974921328038541,-0.03296896163816403,-2.217113008730532,-1.0320676060276432,0.21942727483193614,86.54997810559544,-0.17652731476175723,-22.58021862368763,0
0.76,76,-0.005762980829549816,-0.9961976469101016,-0.0300023033111446,-1.4837618369952892,-2.2651273473926103,0.03822361688966787,86.53474005658724,-0.17897868372463394,-22.60261327063569,0
0.77,77,-0.00485696807835137,-0.998765003380629,-0.024563664431010372,-0.8627615117382383,-3.5442149959228906,-0.17155607154201732,86.527978669645,-0.17848035664097417,-22.638250478196895,0
0.78,78,-0.004584769514519504,-1.0042337470781073,-0.01846642863735112,-0.6555981507488328,-4.469140724649349,-0.4057856128414478,86.52787245442731,-0.174939680667803,-22.684180007939737,0
0.79,79,-0.0047234542974733534,-1.0103245748522536,-0.014400801487058182,-0.9254264465714164,-4.809232255412646,-0.6491770998306668,86.52704648968763,-0.16852770880357665,-22.7339267080985,0
0.8,80,-0.005175069159946092,-1.0146721304773447,-0.014038978675208938,-1.4594652807694872,-4.587507900807152,-0.8395680787935027,86.51784763232533,-0.1602116470749374,-22.78058952500346,0
0.81,81,-0.00612954832036114,-1.0160609256528794,-0.016677430326007357,-1.966113840310919,-4.00402526785991,-0.9026489680221292,86.49916840187117,-0.15200692182103542,-22.82009565453866,0
0.8200000000000001,82,-0.007749020555536466,-1.0150761759776732,-0.020194335587601985,-2.3056920103424883,-3.273085758530142,-0.8227067619811224,86.47641312602691,-0.14614006100949578,-22.851900993261296,0
0.8300000000000001,83,-0.009706300477307918,-1.013448814231428,-0.023308257368679097,-2.542673856651427,-2.51829283101252,-0.6553259852461394,86.45421609697534,-0.1434142660684711,-22.87702913031005,0
0.8400000000000001,84,-0.011231060692979166,-1.0123395759770508,-0.026343676374829424,-2.81257875158479,-1.8040529827356995,-0.46902422626791507,86.43083732511873,-0.14246991243766327,-22.896200365013147,0
0.85,85,-0.011701085853108618,-1.0112491769424583,-0.02957552768329632,-3.155584646580356,-1.2192887480672971,-0.2991685276192754,86.40141913507061,-0.14128553705486738,-22.910084170113894,0
0.86,86,-0.011066168026946741,-1.0090059442175199,-0.031681809672916034,-3.467825524205903,-0.8709319836066839,-0.1632251438654784,86.36584114060008,-0.13939158610315894,-22.920455948593034,0
0.87,87,-0.00970712678656646,-1.0058749352688887,-0.03099256181320614,-3.618173230419311,-0.7937357667840965,-0.08704685053521011,86.33035879019285,-0.1379047563994175,-22.92995587739685,0
0.88,88,-0.008123937928747988,-1.004020690352894,-0.028138183065310247,-3.612357943363844,-0.9196112281755313,-0.08698762539798285,86.3001910487536,-0.13746015339642623,-22.940596610181984,0
0.89,89,-0.0068284421786667885,-1.0052670095477578,-0.026093790345075252,-3.598089697587,-1.159719644074893,-0.13958877029029654,86.27284998930388,-0.13713212906632208,-22.953190764823614,0
0.9,90,-0.006292914783074598,-1.0087460436916427,-0.026998278537096958,-3.686682251239848,-1.4829294720719683,-0.19970967549916904,86.24141921386307,-0.1358017427684879,-22.968409991418895,0
0.91,91,-0.00675711114416729,-1.0115799310098115,-0.02985946131865277,-3.8306567062471593,-1.88252452763102,-0.250149220220974,86.20328912406424,-0.13375894936225818,-22.987579838013026,0
0.92,92,-0.008033951618624717,-1.0119079502261232,-0.032058443334253624,-3.926435841639939,-2.2851072016969054,-0.3104126658085048,86.1626317661365,-0.13216166382102226,-23.011517683616912,0
0.93,93,-0.009577250483570963,-1.0105104243236815,-0.032369804151517856,-3.9818390273794253,-2.5433934801988816,-0.3913448410400905,86.1241834801183,-0.13129450601715814,-23.038684546520898,0
0.94,94,-0.010849243025736291,-1.0092962542537514,-0.03187683956572085,-4.106356728133786,-2.5522899923309845,-0.463095737672258,86.08736136422664,-0.1302054616595535,-23.065520606042284,0
0.95,95,-0.011652467403009613,-1.0090046848606151,-0.032648657805438124,-4.357308695147482,-2.3576733645814327,-0.48414027658914344,86.0476686110629,-0.12801748050204884,-23.08927030306991,0
0.96,96,-0.01200820448060675,-1.0088705466182668,-0.03623925451721837,-4.659994766552015,-2.1195140320017813,-0.4517670987384214,86.00206775714493,-0.12489317388866229,-23.11010337116511,0
0.97,97,-0.011759094231545104,-1.0078511549488682,-0.0426600168727576,-4.862764298387412,-1.9892071789270573,-0.4057366424850592,85.95160076915698,-0.12159421889921346,-23.13030137306766,0
0.98,98,-0.010650808271065394,-1.0055296347533367,-0.04951316550032386,-4.811418424085595,-2.0780428345708284,-0.384804105392902,85.9001691393071,-0.11862942020746944,-23.15244734240545,0
0.99,99,-0.008999937676168161,-1.0024893478239902,-0.052547988542350356,-4.417133396056159,-2.505039962487855,-0.39984542003286344,85.85251006213998,-0.11601541951577404,-23.1792107829814,0
1.0,100,-0.007878737966318997,-1.0006853456084308,-0.049027353880794655,-3.780683965773407,-3.3227659456211778,-0.45246401001594355,85.81228239163725,-0.11345664814345831,-23.213567346767952,0
1.01,101,-0.008146719342452705,-1.0027158509882748,-0.04134828045551011,-3.2586865909631366,-4.326679182827079,-0.553755325641302,85.77943493098407,-0.11044786666864032,-23.257007087780586,0
1.02,102,-0.009402705368685704,-1.0092091037634834,-0.03596496658695302,-3.255068174176333,-5.059690166616245,-0.7038458487630409,85.74870845138433,-0.10636488139011392,-23.30711204954122,0
1.03,103,-0.010299593483940793,-1.0169737733962518,-0.03750380383677271,-3.839360578581281,-5.149684238321519,-0.8614596570938347,85.71251077075694,-0.10079956223948565,-23.35822896348095,0
1.04,104,-0.009908661134417372,-1.0211965142134685,-0.044371831266014065,-4.629691915761443,-4.647241421514513,-0.9536692179887732,85.66690129318121,-0.09403517613911648,-23.405339579131496,0
1.05,105,-0.00848932980898155,-1.0200136583781718,-0.05069754731863071,-5.14834297177942,-3.969651410089243,-0.9260810329831844,85.61449695679178,-0.08719791334297028,-23.447018527752125,0
1.06,106,-0.006970212925571041,-1.0160890499151167,-0.05206814564656894,-5.2871687405707055,-3.510710461223465,-0.7854695564584591,85.56065956221865,-0.08167177413330892,-23.484732720204978,0
1.07,107,-0.006143523379714786,-1.013373315465282,-0.04905103198507978,-5.371171367612017,-3.3387773261552613,-0.5961456513000336,85.50718519743349,-0.07808329229905182,-23.52015569819767,0
1.08,108,-0.006502632607949348,-1.013126330825763,-0.045950022535557036,-5.77585566835234,-3.2619753658938944,-0.4436049202175739,85.45063184388434,-0.07582604543125203,-23.553629991121987,0
1.09,109,-0.008217451936600648,-1.0135476031986843,-0.04700767267565069,-6.536677360753552,-3.1276607988028373,-0.40772568414286037,85.38653861336358,-0.07350203655946198,-23.58485086413529,0
1.1,110,-0.010659288674035896,-1.0125549884388194,-0.05348821404667921,-7.34453474554276,-3.022025596604295,-0.5505380414641841,85.31397780673885,-0.06958130785440313,-23.614746277646095,0
1.11,111,-0.012324457783419817,-1.0100715371913516,-0.06336118510213042,-7.8775776300315,-3.197963720404455,-0.8839185062234792,85.23544816926416,-0.06273787365997462,-23.646828242632182,0
1.12,112,-0.011973520683973867,-1.007656788591057,-0.07317940613116691,-8.09513043876397,-3.8443176534254446,-1.3288696049084607,85.15338576275495,-0.0522112277332309,-23.686535613782613,0
1.13,113,-0.009840835042320709,-1.0066156051083968,-0.08044498672048386,-8.225360598465297,-4.926547236900219,-1.7409806794902052,85.06810670560985,-0.03844020618567199,-23.738599477864984,0
1.14,114,-0.007304857263820066,-1.007002491317281,-0.08473915933664027,-8.535839278074272,-6.212280492638452,-2.01675529017161,84.97868917620072,-0.02315545648974044,-23.80449645593907,0
1.15,115,-0.005513801882544755,-1.0082981012095977,-0.0872029569914352,-9.159662502157357,-7.4019388284200005,-2.1763242594836743,84.88381983873487,-0.008046592506075565,-23.881996579516617,0
1.16,116,-0.004742767927907116,-1.0103378461023147,-0.08942108892011151,-10.098086027403083,-8.222905800380854,-2.327674515791726,84.78092146459645,0.007031972279819989,-23.96649904907456,0
1.17,117,-0.004845516459458039,-1.0131355775346762,-0.0928025659870923,-11.291172461448799,-8.459256891469595,-2.550985581174942,84.66606356363559,0.02407883696888108,-24.052452600486845,0
1.18,118,-0.005619478609131717,-1.0161438276661234,-0.0983852112471877,-12.62891556598191,-7.997882189519274,-2.8216309787750977,84.53660519278012,0.04487528215707545,-24.134116591289736,0
1.19,119,-0.0065638178491582416,-1.0182898164858436,-0.10648818350404998,-13.931156763222505,-6.920622100133221,-3.039253581056848,84.39384141345619,0.06926528650117751,-24.20633525970837,0
1.2,120,-0.006899568475112442,-1.018825359749141,-0.11638958092567332,-15.007565910602317,-5.555167242681535,-3.1284163424703726,84.24175454250738,0.09561631991178536,-24.266092000594426,0
1.21,121,-0.006299944609062466,-1.0177901060078578,-0.12661214188441006,-15.79513548211669,-4.389347882073803,-3.116472615806191,84.08276293278085,0.12239545823517084,-24.314441670253366,0
1.22,122,-0.005203583903443611,-1.0156040039569658,-0.13563596653329368,-16.415857241577505,-3.853155666838135,-3.1122645207689175,83.91566433483516,0.14897667393874103,-24.35711023035611,0
1.23,123,-0.003851871293619847,-1.012773315653407,-0.14237521789797314,-17.050920592853263,-4.078766314110442,-3.1997451730884356,83.7384764219888,0.1754698199103668,-24.402155890633225,0
1.24,124,-0.0014321710706126018,-1.0103707411256695,-0.1463983472978948,-17.764679074814932,-4.8080953738906,-3.3517523551059543,83.55232208521986,0.20228326973021216,-24.455399207869128,0
1.25,125,0.002886262881786446,-1.0101979105674377,-0.14820292990892658,-18.494216797398863,-5.562965282350876,-3.4525796608806942,83.36077865737515,0.2295450297626084,-24.51709317150205,0
1.26,126,0.008107578494346112,-1.0135452108215774,-0.14916151353239968,-19.19623605275812,-5.977179471769303,-3.3999227703168406,83.16526268268765,0.2565026605281209,-24.582923779771352,0
1.27,127,0.011631962020703166,-1.0197621626527131,-0.1507072851964091,-19.938566900040758,-5.995064075281902,-3.179546986878746,82.96274725119854,0.2815926094326495,-24.64810446592866,0
1.28,128,0.01174420769397966,-1.0266719159265445,-0.15349095075964309,-20.838241785925224,-5.755701246109425,-2.8558392009125386,82.74890147453353,0.3033543703268524,-24.710012551760617,0
1.29,129,0.009231359987388638,-1.0323416971418853,-0.15740340212540016,-21.953157092124517,-5.3494312314688655,-2.5181371828096144,82.52222725087837,0.3213960671030363,-24.767423523417868,0
1.3,130,0.006209220885467273,-1.0357492389826837,-0.16196089466916774,-23.21301219539624,-4.793716058663309,-2.2392296006180876,82.28416103892967,0.33659075554854145,-24.81939337003319,0
1.31,131,0.003995988402943602,-1.0361015326377845,-0.16634600665781657,-24.41228670676483,-4.247732947700969,-2.0452070171862156,82.03640274724982,0.35020861700535133,-24.866547519973544,0
1.32,132,0.00253354019671609,-1.0334136100577969,-0.16982562162280584,-25.393874392471773,-4.061865765887436,-1.8961654177247997,81.77907515699918,0.36251288467034565,-24.912560534328804,0
1.33,133,0.001404267713697919,-1.0304686949630757,-0.1729501076542842,-26.432743976195496,-4.3817169031638405,-1.740735310364118,81.50922250123789,0.37256104002419127,-24.96178365286825,0
1.34,134,0.0010473551609637998,-1.0315018070308235,-0.17774389482524677,-28.292372471832955,-4.662082182013243,-1.6443297022602321,81.21884134210663,0.38051738852384726,-25.013143558370608,0
1.35,135,0.0030050388865701023,-1.0358294294804542,-0.18546888337111025,-31.41001814878326,-3.818668955664625,-1.799375787654545,80.89745828725958,0.39023957712860796,-25.05598839231806,0
1.36,136,0.008417637887929288,-1.034330680650544,-0.19413570858680845,-34.85969328847471,-1.2425970480477275,-2.2657713768676144,80.54289029930568,0.4075357380656424,-25.07460238922406,0
1.37,137,0.015564689079582528,-1.0174199159808834,-0.19928289364886226,-36.66589438829623,2.1951166331706067,-2.698972379817806,80.1706311250392,0.43381881228281705,-25.06109721864626,0
1.38,138,0.019640523695110712,-0.988400330333732,-0.19758211379568333,-35.72257365654595,4.492687934914665,-2.5422287735689313,79.80683513001998,0.4621499772768657,-25.025378727219262,0
1.39,139,0.016665560417655604,-0.9650461249494173,-0.18900648236364437,-33.24131594121074,4.284112086096397,-1.6485513829910055,79.46700386426359,0.48204260209304395,-24.989960868826,0
1.4,140,0.00810840611054066,-0.9642808093049934,-0.17628838768228264,-31.81468797986876,2.121701531204938,-0.6016253370065436,79.14194903443868,0.4891058924574377,-24.973365898376628,0
1.41,141,0.0006320001058964201,-0.986188629110087,-0.16501069705260807,-33.07851267265503,-0.36165424226508563,-0.2207219227654748,78.80564272121319,0.4886789657506824,-24.980277959614263,0
1.42,142,0.00034966410093479705,-1.0147859262390548,-0.1639227040954299,-36.58749235703326,-2.3100240501277747,-0.7603879678349723,78.43498919548492,0.48947127396559265,-25.00767443809276,0
1.43,143,0.0072336781545846995,-1.0332273773609892,-0.18021402774847575,-40.7828195131028,-4.114855259943653,-1.7467829937839305,78.0216865430213,0.49529501300855033,-25.055295675572125,0
1.44,144,0.015455844964134257,-1.0368820784114472,-0.21183745772147208,-44.61199255146149,-6.239581461175348,-2.5938352605797834,77.56861566451035,0.5042426418841746,-25.126093240726664,0
1.45,145,0.019398689568944357,-1.032542084618695,-0.2470874173559576,-48.19167316111415,-8.352516182176386,-3.2149171941632746,77.07860355017827,0.5145118379730519,-25.219348050949954,0
1.46,146,0.01909721629217042,-1.0262909793571904,-0.27301876640037326,-52.129829618834066,-9.852572417065192,-3.96069688498527,76.54869349263092,0.5285206194263662,-25.32897236935884,0
1.47,147,0.019194852691187106,-1.0136577568560483,-0.28232711613999467,-56.27559881871258,-10.753203756519737,-5.0692682770821085,75.97695285614287,0.5504432740564464,-25.449826643863773,0
1.48,148,0.02255384190268869,-0.9848367777027782,-0.27355922046521536,-59.3222138318449,-11.618869186372232,-6.31738216312915,75.37426526790132,0.5809014719944755,-25.58247843997315,0
1.49,149,0.02611580911747729,-0.9413750338996019,-0.25086159681048736,-60.06560839872717,-12.696798141623727,-7.2434335070437434,74.76395594207663,0.6157771799761347,-25.72897056822056,0
