TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,-0.0492487158689683,-1.0127032988864721,-0.012618120342709293,-4.398378034172192,-13.64991532242039,6.056798400028386,91.78993900271078,-1.4616616268222615,-1.3526166473635288,0
0.23,23,-0.055924639861908695,-1.0078766149397018,-0.01816704028458419,-4.652990985378283,-13.52772983475628,6.378888833125399,91.74700451876862,-1.5177888179922625,-1.4885775472003728,0
0.24,24,-0.060167509032723554,-0.9997759544678184,-0.02381329148223288,-4.6861931633307705,-13.497878033689712,6.486579199083347,91.70038792830692,-1.5772688583852421,-1.6234238822289886,0
0.25,25,-0.06016284112009546,-0.9926181435669565,-0.025873632214030034,-4.440650863821354,-13.50793854807399,6.458124021018874,91.65491131808344,-1.6373166318104766,-1.7583632739869455,0
0.26,26,-0.057739891021659745,-0.9896271376096513,-0.02412059744487747,-4.125232323748463,-13.5456983653905,6.421034038623355,91.61535503701027,-1.6955717863552933,-1.8942417354014975,0
0.27,27,-0.056718734923438714,-0.9911457793243376,-0.01982366674460276,-3.984677939774008,-13.65169201772527,6.4669872919922895,91.58083320995132,-1.752647473567507,-2.0314854152299815,0
0.28,28,-0.05936578216018986,-0.9953661606309215,-0.01430885418947495,-4.051960563282749,-13.797333274960556,6.614947295359183,91.54588264430946,-1.811715797705796,-2.169988065666212,0
0.29,29,-0.06439290150208578,-0.9996429112560259,-0.009118356614015229,-4.200005662948859,-13.863126308008493,6.8123738984675715,91.50650043301306,-1.874974164885547,-2.3088943322555986,0
0.3,30,-0.06850758515800218,-1.0013716293338497,-0.00505763828882176,-4.347991888335472,-13.762606115460452,6.959091610280576,91.463604586037,-1.9408351346510635,-2.446934832991876,0
0.31,31,-0.06980130249111295,-0.9993879762131845,-0.000657023404587658,-4.539846511163343,-13.535384857345568,6.971163496660778,91.42029127382287,-2.005379480175754,-2.583206178059269,0
0.32,32,-0.06939505354712856,-0.9955870918775308,0.006254866568566431,-4.8850578395798685,-13.319343578076516,6.868127565027145,91.37671186127334,-2.0666948614639,-2.7177516783781837,0
0.33,33,-0.06985219928400305,-0.9944413448069032,0.014628104930677392,-5.500098084914338,-13.296027247132423,6.792110633485436,91.3284246949326,-2.1270511423576384,-2.852022972367405,0
0.34,34,-0.07240716448519886,-0.9996179752547638,0.0195782851381391,-6.481290315682049,-13.662208073251707,6.8993016926688115,91.2694012266735,-2.190310324681805,-2.9894920313648394,0
0.35,35,-0.07610597596742014,-1.0106357640009658,0.01660706643376619,-7.861900432876849,-14.564676180046014,7.217433885545708,91.19570178948624,-2.25788128117091,-3.135599904689803,0
0.36,36,-0.07963654924960992,-1.0231956315573227,0.005294062688286703,-9.547178615886175,-16.014884812640958,7.633641655831595,91.10618718267659,-2.3283707417395263,-3.2962226835110546,0
0.37,37,-0.08366158364571158,-1.0327823066160793,-0.011108034470372036,-11.279540913584066,-17.898667162019137,8.027670431377292,91.00127944480637,-2.4009445533083142,-3.475778243816833,0
0.38,38,-0.09083854790445056,-1.0372897364416656,-0.02733812583427249,-12.722355323566726,-20.04246065042215,8.367796415723683,90.88273530720967,-2.4770335807156605,-3.6765059577699595,0
0.39,39,-0.10297108860624918,-1.0361409952899505,-0.03681728526307303,-13.685348743111309,-22.152156111362153,8.631377174253618,90.75410714141645,-2.5574073556309704,-3.897861981595562,0
0.4,40,-0.11804030934427072,-1.0284785826399006,-0.034020798943688084,-14.30138437824433,-23.6871151742342,8.681544369285694,90.61926686453577,-2.6387755326259503,-4.134421023200388,0
0.41,41,-0.1309183794088063,-1.0141605132414666,-0.019096753700045283,-14.896704692556915,-24.022334282857784,8.342627332251155,90.47961501857507,-2.715375098399151,-4.374645097665473,0
0.42,42,-0.13801870165839109,-0.9966037369742521,0.0008616293999030588,-15.643616211873157,-22.943817748747716,7.645434357226104,90.33379207187183,-2.784303079399499,-4.604482591090819,0
0.43,43,-0.14088350622193113,-0.9827093583146076,0.017084175495195333,-16.428296985721637,-20.925744239835847,6.911234026516733,90.18040795779233,-2.8482043048909125,-4.8142173184749035,0
0.44,44,-0.14382920060060925,-0.9781563431303696,0.02524724325599128,-17.09903652688866,-18.748491317329698,6.496139767631631,90.01957599638541,-2.91220507104881,-5.0018879942110015,0
0.45,45,-0.1478092639498716,-0.9826647891727411,0.025850957164093278,-17.6937299183202,-16.858145449313977,6.474777864730115,89.8515231885998,-2.9789198907703143,-5.170340136987583,0
0.46,46,-0.14810864090121706,-0.9907435216361699,0.020668727625115704,-18.27103482479821,-15.248741786296527,6.652774503571871,89.67619783436919,-3.0472532346626213,-5.32275931865179,0
0.47,47,-0.13942388125956318,-0.9971915722792744,0.011370017898458847,-18.604383869142257,-13.935441157817966,6.869750923306223,89.49623600648722,-3.1158041818391937,-5.462490546660152,0
0.48,48,-0.12258445454311866,-1.0011087942649601,0.0011501886379518796,-18.274974772290687,-13.246612007586611,7.172081755906791,89.31908412023738,-3.186116810594832,-5.595767735947758,0
0.49,49,-0.1046714566689471,-1.0043189133764918,-0.005186248915465169,-17.154390130929627,-13.431200837368143,7.6290692107201945,89.15370721886204,-3.261374448983575,-5.73087068371206,0
0.5,50,-0.09257590300477453,-1.0068544263780175,-0.004657316641327617,-15.667102593492086,-14.136248883656203,8.070311191642116,89.00438660810634,-3.341966241779806,-5.872342024863966,0
0.51,51,-0.08824432591809929,-1.005277303043463,0.0011661416051000515,-14.450154524104466,-14.602680265588981,8.14131306314462,88.86838637389108,-3.4235395613257618,-6.017380554657002,0
0.52,52,-0.09050667864449823,-0.9961333460201232,0.008358293627881045,-13.797696922400949,-14.420448269200866,7.643383905373806,88.73972981408733,-3.5002273467588574,-6.159773218124699,0
0.53,53,-0.09881336669898114,-0.9809366702139082,0.015028836332168395,-13.53745406012187,-13.836488435633132,6.741681503117519,88.61417012092413,-3.569179634527497,-6.296319176015487,0
0.54,54,-0.11281314229126578,-0.9667876507184012,0.021775220051372664,-13.394865303479062,-13.235890482453753,5.8049725056495145,88.4900531379561,-3.631061484115694,-6.427461874038152,0
0.55,55,-0.1293686013927982,-0.9609083000541214,0.028166812953596788,-13.299070523691627,-12.572424084990013,5.088538083874179,88.36603369140458,-3.6868920445351843,-6.55246217306347,0
0.56,56,-0.14263325640170935,-0.9643243123619235,0.03138932311620224,-13.28514991942367,-11.485097997317759,4.586301211410659,88.24040903377919,-3.736282664917403,-6.666548312524554,0
0.5700000000000001,57,-0.1479750293656568,-0.9714351687718078,0.02938340774270808,-13.27388944707381,-9.811402933534112,4.123104406696331,88.11317499723647,-3.7790981829430006,-6.763587258520583,0
0.5800000000000001,58,-0.14520746806144763,-0.9756548340590981,0.02355589388928591,-13.112749870104096,-7.786857679057994,3.5384350769194004,87.9869240522376,-3.816817898238557,-6.840368200403036,0
0.59,59,-0.13785635296561663,-0.9746664125232455,0.017218713649318332,-12.782651764458727,-5.797378028414004,2.8043019666239575,87.86420130643228,-3.850480294340477,-6.897862557483502,0
0.6,60,-0.12992988399377378,-0.9703386234306204,0.012352679984338484,-12.436051149554533,-4.087633071398421,2.0092747033530607,87.74445938221369,-3.87812886317471,-6.939376140786266,0
0.61,61,-0.1236023275848084,-0.9650750146934669,0.008452410860347823,-12.232621055263294,-2.7218776530212923,1.2433871444732387,87.62455814045296,-3.8962427825766546,-6.968344864566356,0
0.62,62,-0.119156887907849,-0.9593848618366319,0.0035094560005926386,-12.20599485623924,-1.7200864057716594,0.49423306285564383,87.50187609351701,-3.903583295253145,-6.987757377101653,0
0.63,63,-0.11601007514726364,-0.9524665437942635,-0.0042603943602113874,-12.273465539718234,-1.1045688874201245,-0.3487845415824474,87.37628229409123,-3.9018062911982785,-7.000693623129208,0
0.64,64,-0.11348610369471113,-0.9438861388106218,-0.014628837527100985,-12.305607046082704,-0.7471178347330277,-1.3853246019410308,87.249668576537,-3.8919005411071392,-7.009691743906827,0
0.65,65,-0.11117588649007538,-0.9341684254455985,-0.024721621134276606,-12.178454397605458,-0.2705029702996379,-2.5967328096374804,87.12458835542094,-3.871612502719317,-7.014386198010848,0
0.66,66,-0.109067865134069,-0.9242059680166267,-0.030860878469778336,-11.812742309060296,0.6852699292044716,-3.8582187324783535,87.00344500923602,-3.837402001233519,-7.010733367202716,0
0.67,67,-0.10735123807939409,-0.9147561325100162,-0.031718423734243543,-11.216942559095333,2.0165862710580185,-5.0719762662743815,86.888262090267,-3.788096415264222,-6.994849530070803,0
0.68,68,-0.10585808971039064,-0.9066896120326745,-0.029292267404165684,-10.508803857174637,3.0854969283905733,-6.278379555439878,86.78030667421623,-3.725337306595973,-6.968754370454841,0
0.6900000000000001,69,-0.10337863800162259,-0.9013926789693142,-0.025848801236233385,-9.853172308493276,3.207247328158679,-7.60589991139904,86.6793711917373,-3.650497444794134,-6.941717057119931,0
0.7000000000000001,70,-0.09749755686327208,-0.9004877668341902,-0.019942011847340593,-9.313744751892173,2.2538327848802218,-9.102376264643757,86.58395135834738,-3.5624740579386964,-6.924779122250178,0
0.7100000000000001,71,-0.08607155890336066,-0.9048808355980793,-0.006978024522289548,-8.774486673138798,0.8127602672859329,-10.645417000458782,86.49349735864706,-3.4593003090848957,-6.923074337450527,0
0.72,72,-0.07026486548373878,-0.9141198430639526,0.015374168441989952,-8.089127536518308,-0.2462205843213306,-12.046276501989986,86.41075832249406,-3.3411422355844533,-6.932930719737825,0
0.73,73,-0.05602198032487922,-0.9270429236047835,0.04347130128903683,-7.327637090289635,-0.3936298533164689,-13.221377445065219,86.33985132735064,-3.210564550782726,-6.945622202758311,0
0.74,74,-0.05075678231661821,-0.943151740052391,0.07010808813921464,-6.793025003686079,0.33902134426962105,-14.220788430142148,86.27985314609039,-3.070077838856159,-6.952768033647626,0
0.75,75,-0.05742394266607458,-0.962811605098786,0.08937547998883862,-6.745339036192566,1.6577663423977465,-15.096335123852661,86.22143307481423,-2.920670635851407,-6.948255418231927,0
0.76,76,-0.07215040163720199,-0.9856962933344484,0.09886983164313971,-7.149121054381895,3.355803365441629,-15.79963853854076,86.15319465777465,-2.7631538994581333,-6.92735772048804,0
0.77,77,-0.08765706232413485,-1.0094630477013273,0.0995716325986579,-7.717425286218487,5.353730753903332,-16.238571922058846,86.07206842401624,-2.600033169288481,-6.8863400627014055,0
0.78,78,-0.09824537499861835,-1.0306282013239467,0.0954172814985588,-8.171268093191335,7.593758067835771,-16.397785384148342,85.98480257373163,-2.435098471435744,-6.822860245958313,0
0.79,79,-0.10199607444982392,-1.0469518198159427,0.09154771575305425,-8.441760818545518,10.024137116435542,-16.358567183016845,85.89824814386226,-2.2710376913671673,-6.735546540750403,0
0.8,80,-0.100268191262665,-1.0590059643104037,0.09040640683411062,-8.641269910974026,12.566631597890796,-16.19468789912194,85.81112810567662,-2.1080744752837086,-6.623498856627522,0
0.81,81,-0.09626323376002982,-1.0695473891510145,0.08915404026071012,-8.853378940482877,14.940071507785508,-15.873211512417166,85.71787435292751,-1.9458469287364644,-6.488133668822155,0
0.8200000000000001,82,-0.09304001998140123,-1.081029547474769,0.08274333541868818,-8.9712286775687,16.61281629723134,-15.29680213911724,85.61869568860347,-1.7866098726206405,-6.336180197327897,0
0.8300000000000001,83,-0.09154098882691761,-1.092839509284243,0.07108503235352033,-8.775579682996442,17.234662266909297,-14.473436965068588,85.52202204856286,-1.6350254284905001,-6.178133648475663,0
0.8400000000000001,84,-0.09047243486249588,-1.1007998492369693,0.06246056169816569,-8.172729477228305,17.27084472321461,-13.605176027036906,85.43617008848544,-1.4935944381689517,-6.019708698734428,0
0.85,85,-0.08829575003852232,-1.1008396674379757,0.06758357496651486,-7.324786405255788,18.00120791377238,-12.891918604881909,85.36113676287738,-1.359789648537407,-5.853383408235887,0
0.86,86,-0.0846514179526146,-1.0945604526397466,0.08895202884752595,-6.531224466351993,20.54176778673778,-12.172463081291493,85.29057794847522,-1.2305684068371603,-5.660401338411544,0
0.87,87,-0.07961037684287867,-1.089742692912028,0.11643146054227671,-5.937692022954644,24.692213537421672,-10.86259142099979,85.22130827818084,-1.1101870978189403,-5.424485756792288,0
0.88,88,-0.07306004498192854,-1.0920301540100197,0.13444433296592015,-5.230911596445716,28.762238029524653,-8.48079658453357,85.16002469262945,-1.0107410627742628,-5.146734398074861,0
0.89,89,-0.06599392882889885,-1.0963985225199449,0.1354620749063329,-3.5949008245716745,30.671016241766253,-5.3618197590829135,85.12152602833332,-0.9419786452434933,-4.848935760393703,0
0.9,90,-0.060355180329724874,-1.0927764831691853,0.12776455870897788,-0.308769148475086,29.55523780598352,-2.6974648571417332,85.1206809053248,-0.9002850014500539,-4.5609852805107245,0
0.91,91,-0.05473824421350367,-1.083301754956492,0.12680104627647115,4.193938462466439,26.567123859394055,-1.568877478804311,85.16314059625806,-0.8698802083796018,-4.301165870772675,0
0.92,92,-0.04281866156889279,-1.0844091710209978,0.1354644493520959,8.1662414876478,23.725096796441132,-1.851504357589654,85.24112773832327,-0.8366895225063953,-4.068210586876049,0
0.93,93,-0.023900822624505814,-1.0967565237561534,0.1409209557613187,10.540362679485026,21.369040766543307,-2.4182743333639367,85.34391778308344,-0.7992452370940172,-3.8579542239145233,0
0.94,94,-0.017020666094606215,-1.0789901531154393,0.1450384025397337,13.45317129168453,17.40156058049528,-2.8379667422790993,85.4835175731147,-0.7606587225788064,-3.686950178374036,0
0.95,95,-0.05118124373129774,-0.9900903963075565,0.18880117824753348,20.97507107914717,11.08361636114193,-4.544990739712183,85.70602572902165,-0.7081975202666208,-3.578986308889831,0
0.96,96,-0.12314806690112659,-0.8882820133373421,0.30544529659951086,32.81061231549295,8.108841347802198,-9.03384899405926,86.04765516202319,-0.611897909388936,-3.501779848499664,0
0.97,97,-0.16797394899123855,-0.9467802855083414,0.42604828925367727,40.04393012228152,18.343922939986818,-14.02133782685012,86.45432051471246,-0.46321479707051527,-3.324976576997049,0
0.98,98,-0.10330313306791074,-1.2796288156328912,0.38173699375170067,32.05411870857314,43.868288910341576,-12.778880877624438,86.76961438895083,-0.321578854831756,-2.89529035617451,0
0.99,99,0.07152841297869014,-1.735001944912698,0.08166150931134496,10.69525574183193,70.27538983564024,-0.09035496719608288,86.8617260621441,-0.30131566694632833,-2.199229867409589,0
1.0,100,0.23714680829106213,-1.964451827473808,-0.31639971975329445,-6.629034792746022,76.88535590496778,20.326001458152962,86.77856798951947,-0.4826764719461516,-1.4285217918173534,0
1.01,101,0.25070875352535044,-1.7708076877888508,-0.5176279863778438,-4.182515581074733,59.24383687063594,36.589400718590845,86.72579844909669,-0.8284181124389276,-0.8240321438660344,0
1.02,102,0.08543860073628717,-1.3235997313724503,-0.4203856024183673,13.150422085249364,36.434210552147405,38.795208948488145,86.85188398555758,-1.2010597671539625,-0.44314557875266275,0
1.03,103,-0.14841937176071593,-0.9639404519079339,-0.24579611970242743,24.426469506451607,31.040470777835637,27.917390210433123,87.08570061446598,-1.4702441605759282,-0.12030786165562095,0
1.04,104,-0.32000960069369466,-0.8558000981027776,-0.2663441353084617,16.46280976624569,45.1409431498026,14.008067034861355,87.22532924361028,-1.6034865970388705,0.3348707287308879,0
1.05,105,-0.38510411066056344,-0.8975570322864722,-0.4829678585019909,-2.875708199308109,60.920307026445094,6.592895699995619,87.16091333176763,-1.662105769364671,0.9410601892209738,0
1.06,106,-0.37511962623394746,-0.9210478544450542,-0.665002817932276,-16.54894263072132,62.10500352037647,7.617458522645084,86.96279109906345,-1.7279815012264055,1.5575803737214429,0
1.07,107,-0.3246032586935815,-0.8803554086615916,-0.6550703280128055,-17.39995539631414,48.98465422610553,12.493091111267418,86.76590938662505,-1.840573732387372,2.0460425711460752,0
1.08,108,-0.24568288960061094,-0.8398988378927413,-0.5222883260907143,-11.607948364267008,33.1646973386111,15.774990803349414,86.6286963666103,-1.9875566184555258,2.381548031051517,0
1.09,109,-0.15607673823825854,-0.8505027405577862,-0.42249866045586704,-7.407044396926897,23.54689453621434,15.06321333270653,86.52486180495744,-2.1314233507296314,2.6251554208474634,0
1.1,110,-0.09109142780706811,-0.889638794092467,-0.40799844702749843,-6.0971481351843595,20.106114056404394,10.881789685702596,86.42846743057585,-2.236250191200226,2.8349509510382784,0
1.11,111,-0.07495914414291881,-0.909823683194904,-0.4129020548906369,-4.073604208487826,18.266737131922802,4.8675953404052095,86.36028123184654,-2.280803476857434,3.022515090025769,0
1.12,112,-0.09522447775663549,-0.9030461424910694,-0.36823728987649784,0.5825739114039964,15.356760228640608,-1.294361891635142,86.35380521252894,-2.2627466528328175,3.1751099259591844,0
1.13,113,-0.11573374266620079,-0.9000672943555589,-0.2778263482330296,5.926097156253759,12.130658734634551,-6.1738924763941325,86.408659803914,-2.196707312167635,3.2914173992223046,0
1.14,114,-0.11072355401412809,-0.9235602010259439,-0.19239881836607522,9.126005023511462,10.048439455617634,-9.007998774795226,86.49239700384344,-2.1048311237416293,3.3865619849181083,0
1.15,115,-0.08248476865020918,-0.9618174041314013,-0.14745454645443334,9.513424156872304,8.903069317652763,-10.09033543704528,86.57552715962905,-2.0042072941905213,3.4719568144980566,0
1.16,116,-0.05039602775202327,-0.9869658071636772,-0.1385475356638107,8.499361946990195,7.235336684665621,-10.47365880561391,86.65136131905882,-1.9001709722111961,3.5414858298078835,0
1.17,117,-0.02866183381321217,-0.9856058462328053,-0.14138048672190948,7.6098884819755055,4.2045278146089595,-11.131266396884948,86.72560548672261,-1.7886764926409824,3.579505141852979,0
1.18,118,-0.014959812643918064,-0.9666248126911309,-0.14044063269458804,7.239212154907351,0.4719730634923533,-12.44194473963266,86.79926183927881,-1.6625700476637593,3.5782453650888515,0
1.19,119,0.0031687735273784544,-0.9457581195840237,-0.13741202510857692,6.984273477605557,-2.644707676522246,-14.375755402726396,86.86703006832879,-1.5157441030583463,3.544689969036285,0
1.2,120,0.03381092391922232,-0.9298435026938775,-0.13946584763748848,6.594306156687665,-4.578768950319143,-16.85870230240453,86.92738356427625,-1.3440279967485529,3.4915630107103452,0
1.21,121,0.07182140324652193,-0.916104384087158,-0.14593759397423864,6.357464246534789,-6.048447588366363,-19.75703543025819,86.98745102312594,-1.1452391446407066,3.4233349314754857,0
1.22,122,0.10172631866275135,-0.9015885905145047,-0.14829504595887127,6.703527633616314,-8.328946848429666,-22.63498415053483,87.05677511648348,-0.9205431451662239,3.331139247150126,0
1.23,123,0.10844885252102181,-0.8892918788193418,-0.14028878769090036,7.661283379927663,-12.019870067753171,-24.80032063538889,87.13911371431064,-0.6764081886543356,3.200858618853882,0
1.24,124,0.08726878753956151,-0.8852073160410499,-0.12387532479710081,8.802918474040064,-16.45966443674119,-25.736558297920563,87.23161928555676,-0.4240188301322481,3.0262275507064693,0
1.25,125,0.04665264171443972,-0.8917298105157622,-0.10476841290500882,9.639080284388653,-20.273227645521164,-25.490382590410157,87.32979485963018,-0.17467910544924953,2.815015326256763,0
1.26,126,0.0032532918162084916,-0.9050649713037606,-0.08572203908579998,9.943163587463195,-22.410807390611584,-24.61173088223157,87.43059566011458,0.06553054069180413,2.5845009591102603,0
1.27,127,-0.027117625524744053,-0.9181187149875744,-0.06607446117383217,9.728433236460766,-22.681753207270233,-23.723312481279898,87.53098753187199,0.2970528503094267,2.3526310043632512,0
1.28,128,-0.037273495101083194,-0.9250847129435135,-0.045808889598219917,9.116652548351261,-21.519400929206665,-23.14451380909201,87.62639478003193,0.5235987428907112,2.132523927041877,0
1.29,129,-0.03076589527476517,-0.9242876226501088,-0.027734501428155586,8.33660404097675,-19.472979360960842,-22.86554916011424,87.71286902538134,0.7484053569210725,1.932143872726611,0
1.3,130,-0.01713160367376331,-0.9183395732985203,-0.015658479743818527,7.701009043564848,-16.903918080271065,-22.76244702153817,87.79045228058358,0.9731762064353886,1.7566149697414997,0
1.31,131,-0.004332405544960564,-0.9119991699407279,-0.010958364999535716,7.380283609783615,-13.97493646821954,-22.7335364533581,87.86281615686308,1.1984773649505243,1.610190255329109,0
1.32,132,0.004947434713031981,-0.9089743411550165,-0.010739785915877363,7.176876713266668,-10.840260028457969,-22.631812922234154,87.93287093043322,1.4230153060465287,1.495751380742981,0
1.33,133,0.01095956409446214,-0.9097641770827385,-0.009631013002254536,6.630074411815877,-7.87049764613997,-22.184003617308484,87.99878140626753,1.6424082592205793,1.4118390777428675,0
1.34,134,0.013274617044026132,-0.9121127787422219,-0.004463978476443098,5.409530494846253,-5.631316741677431,-21.106253435093222,88.05407106613244,1.8501117071023534,1.350600929839395,0
1.35,135,0.010774721710544204,-0.913535852193813,0.0025809350989705196,3.607836889446879,-4.498763535610598,-19.335782351851172,88.0915182221905,2.0404201070316916,1.300482718598997,0
1.36,136,0.003916567704894546,-0.9136033542617735,0.006390429087802144,1.6558988862821782,-4.277346107795791,-17.115393751058186,88.10780993408882,2.2103329733335837,1.2525948924584631,0
1.37,137,-0.004770487240278141,-0.9139609034163257,0.004802219044454437,-0.02480937159571428,-4.331333025307925,-14.837929538872906,88.10551741430147,2.358694489218721,1.2047807912522372,0
1.38,138,-0.012283139089017034,-0.916236633117354,0.0012621551376331296,-1.2993312631129745,-4.177862600979111,-12.815847162835533,88.09058638255529,2.485041864296403,1.1592792968470507,0
1.39,139,-0.016436762825173007,-0.9200275546569426,0.0011529919147091816,-2.314047337051445,-3.891954158543898,-11.164599190076109,88.06715348988064,2.5907519018745826,1.1170233114923844,0
1.4,140,-0.016238591471536935,-0.9230655233502976,0.006311135439813025,-3.262839898993217,-3.8531383875772165,-9.834258403949672,88.03478266930773,2.6806598824360965,1.0753287990821303,0
1.41,141,-0.012206528232331959,-0.9235784870197952,0.014218610836863254,-4.149425701253884,-4.145549412371111,-8.708860609787749,87.99170972280699,2.7612673392211846,1.0311810243824069,0
1.42,142,-0.006049024805925683,-0.9228067168244367,0.022177584760261767,-4.790649101691044,-4.370934775668374,-7.6828170316869775,87.94063911664868,2.8361822629317417,0.9852590724838688,0
1.43,143,0.0012786265392019007,-0.9251003827340909,0.030197141628057013,-5.122354991203082,-4.1560239880903165,-6.67878507224709,87.88855855308259,2.903971088795777,0.9411502171345217,0
1.44,144,0.011454628421061954,-0.9346201494908609,0.03822337824924214,-5.494022970304876,-3.725181779302185,-5.639074279639071,87.83805165194578,2.9608392562523758,0.9004059240482368,0
1.45,145,0.0276576449391368,-0.9510919360989847,0.04216923448329115,-6.4989639723276245,-3.7396077889385886,-4.5375083269815075,87.78013573571143,3.004682229515538,0.8592769391509805,0
1.46,146,0.050740668291293395,-0.9691602812729756,0.03653480867720757,-8.38951558370741,-4.571182871472097,-3.4044536076287604,87.69972221465142,3.036361270333012,0.8107479163668492,0
1.47,147,0.07667323717182488,-0.9827563502195693,0.022227054784547128,-10.745460747138075,-6.051949518657934,-2.311689158578977,87.58917315042807,3.0580812259295778,0.7483526918757102,0
1.48,148,0.09825309358683293,-0.9899241507613952,0.008521621529993252,-12.843383648448153,-8.113559308825664,-1.3018976188867508,87.45400159832556,3.0711628448903974,0.6655396949906575,0
1.49,149,0.10982763982647606,-0.9926766078450859,0.004154011451371606,-14.285316780269957,-11.291199247612495,-0.3342269143589579,87.30491702162082,3.0747697336175657,0.5513799358281607,0
1.5,150,0.11082899947540518,-0.9927615652688468,0.007945037939492663,-15.133399296866884,-16.042151887225877,0.6660917838698203,87.14794270374338,3.0664269249052105,0.39151753334170736,0
1.51,151,0.10494671329111202,-0.9892924813318198,0.011597938445974482,-15.512834124271704,-21.61735113451198,1.6715262822078716,86.98476162630143,3.0446614432567363,0.17842131561064525,0
1.52,152,0.09610162409279216,-0.9810543219426087,0.011817750650973806,-15.325656051091453,-26.265249383954792,2.4644681242853914,86.8200479140003,3.012047678945616,-0.07968201480159755,0
1.53,153,0.08593849186220698,-0.969938192438391,0.01680641770564874,-14.417947457319398,-28.954052766855433,2.709603954345949,86.66386947576618,2.9757091134752973,-0.3649241219277793,0
