TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,-0.03996750879110509,-1.0094599369166315,0.02438392620609994,-0.7431986449275946,-0.9173104412037241,0.014433762428286223,89.52529816058586,-1.8803522680515958,-43.28290676514709,0
0.16,16,-0.03856403542102035,-1.0065941407154029,0.024985677814733268,-0.7483594898921618,-0.9599673834881941,-0.03527278520561752,89.52832932373268,-1.8788518808781238,-43.29426040620426,0
0.17,17,-0.03737539579350645,-1.0037410545119396,0.026339537555121688,-0.6525962450957075,-1.0480513828338092,-0.0029354576156039626,89.53968742713428,-1.8785456738013413,-43.30756625479239,0
0.18,18,-0.03673175542051119,-1.0031482871685624,0.02744892949897025,-0.6131240987250165,-1.1409070217458976,0.08187927915863678,89.54535973409052,-1.8791636478913907,-43.32106412741685,0
0.19,19,-0.03671615199131671,-1.0054355293473263,0.027484610964258634,-0.695395712585246,-1.1885027054878063,0.17976351312558914,89.54021755347306,-1.8803792627445775,-43.333546954794485,0
0.2,20,-0.03717600577010595,-1.0088861228717587,0.026429526015593372,-0.7771626249820991,-1.126522821216712,0.2544699341280882,89.53604263534812,-1.8829472345639588,-43.34497016191765,0
0.21,21,-0.03801836035418937,-1.011125996518022,0.02491176202769139,-0.6883288800105871,-0.9176953998366226,0.29029756940477325,89.54513042183939,-1.887868606063384,-43.35505505057158,0
0.22,22,-0.03934160484313995,-1.0112910899623808,0.02364573432506539,-0.4270719514338301,-0.618112215190809,0.2995954415039871,89.56202435859252,-1.894904131164119,-43.36240490004258,0
0.23,23,-0.04101698394075624,-1.0102067444477147,0.023154635982309567,-0.17741020519890838,-0.3441721455979806,0.30489037581921413,89.57027198692725,-1.90223046350062,-43.365854145515755,0
0.24,24,-0.04223065590089993,-1.0088363038130779,0.023705068551863738,-0.1025521947746393,-0.15649801968135504,0.31654534259036243,89.5670906632763,-1.9076215355372357,-43.36652246127773,0
0.25,25,-0.04190261158226446,-1.007302204187245,0.025104282323987308,-0.17379720477987545,-0.031313509007322014,0.33374676701828915,89.57119179482561,-1.9099163279366176,-43.36764259508022,0
0.26,26,-0.03990028788814018,-1.005480893583156,0.026596996735995925,-0.2326573275670623,0.03941923224682906,0.35594439962608226,89.59927456257549,-1.9094746114233714,-43.37172976764673,0
0.27,27,-0.03764525167893324,-1.0039293603220891,0.02733549655974619,-0.18134354780100545,-0.012664133550435476,0.3758833804820262,89.64139441111526,-1.9075634442394311,-43.378377308712416,0
0.28,28,-0.03702743602040316,-1.0037650280741277,0.027179474942943857,-0.07132025927120447,-0.24393274223051883,0.36491315370057775,89.67072984499788,-1.9056616091467562,-43.3855328833538,0
0.29,29,-0.03858967404959847,-1.005603209537262,0.026931176412373498,-0.027087388066728533,-0.5804454497322353,0.28550062351044647,89.6766337181163,-1.905440348789728,-43.3923591952173,0
0.3,30,-0.04109318132393635,-1.0086725670771197,0.0275704580576798,-0.12264163165115016,-0.8335759402303117,0.12859700800927978,89.67641441572107,-1.9085711559192982,-43.39970141095773,0
0.31,31,-0.04291133204495018,-1.0110355715966335,0.02918024345909425,-0.31943409993966354,-0.8307432791033807,-0.06536313388938278,89.69063957752785,-1.915147709827102,-43.40782359373871,0
0.32,32,-0.04344150537841129,-1.0109005796076245,0.030726927026690963,-0.4831233691535439,-0.5221930633262052,-0.22571121982536696,89.7167714413204,-1.922410841187095,-43.414637227675165,0
0.33,33,-0.04308660879263894,-1.0080673109139888,0.031055144034640974,-0.4632583158045795,0.001315905179294613,-0.2939149048943918,89.73578434304247,-1.9266860676226272,-43.41673141210587,0
0.34,34,-0.04238798634936906,-1.0042960498052822,0.030106938151117753,-0.20608957903081304,0.5572033283185843,-0.2562871232153048,89.73953149995039,-1.9269536953002078,-43.412280922895995,0
0.35,35,-0.041501535674940034,-1.0020991356868296,0.029023068443349443,0.18129364479723487,0.9623164714732986,-0.14456483414531882,89.74041998556471,-1.92537974041473,-43.4028026990313,0
0.36,36,-0.04032781707661064,-1.0027674155904431,0.0290355550750423,0.4969730576250761,1.1251638948223353,-0.006868626897678361,89.75253423048362,-1.9244275016268222,-43.39180390575331,0
0.37,37,-0.03898452290574322,-1.0053764562883931,0.03035098440217531,0.6009549718750857,1.0692282468544094,0.12038369127004464,89.77237153197093,-1.9247532126456048,-43.38192115851402,0
0.38,38,-0.038078703492037,-1.007852000469542,0.031989261861404265,0.5141230179218494,0.8823635476556018,0.21218009012316852,89.78544885692243,-1.9260356987579281,-43.373749135773416,0
0.39,39,-0.038272650216355786,-1.0090740313758146,0.032575758708653424,0.3634083137447654,0.6648212433879522,0.24085640048804433,89.78864831350002,-1.9285737888340186,-43.3669411913126,0
0.4,40,-0.0394884458392951,-1.0097359907917418,0.03150926306840556,0.23723207991468753,0.5062644812294831,0.18389178550056134,89.79656744106939,-1.9330385901357023,-43.36139431564659,0
0.41,41,-0.04077680213357514,-1.0110527070080657,0.029593941293762843,0.1095795475873297,0.4510188044726261,0.051525963991948656,89.82146393804103,-1.9387592809160208,-43.35713655494064,0
0.42,42,-0.041064789352525964,-1.0129405758917402,0.02846361978866712,-0.08461683353089226,0.4548030829727836,-0.10564261702145393,89.85367475715256,-1.9432684378012661,-43.353836073767,0
0.43,43,-0.03993059517521502,-1.0138567359600936,0.029292299377285336,-0.32122799288215936,0.41190983470891185,-0.22749260682741038,89.8715049765141,-1.9443499588112885,-43.35113096038823,0
0.44,44,-0.037828629565339236,-1.0124720169083632,0.031983744138592854,-0.48143258670183714,0.2664990093542503,-0.28512640199568634,89.86942757689219,-1.9421330697547994,-43.34938501296435,0
0.45,45,-0.03587420082861914,-1.0092659852915313,0.03527426398411,-0.49374349485983693,0.0834356970569166,-0.2930499607826346,89.86600961097704,-1.9384568423142556,-43.34955848946526,0
0.46,46,-0.03525533682214695,-1.0062550433468755,0.037328384868962276,-0.44143045172088086,-0.016085636909061597,-0.28506500972205684,89.87979703636582,-1.9346255927790958,-43.35187984978856,0
0.47,47,-0.03641400595308923,-1.0050770232672177,0.036586703945756416,-0.4717133493949895,0.03331282748793193,-0.27869914822181013,89.90568736373314,-1.9306817952500563,-43.354684046519125,0
0.48,48,-0.0387016718608199,-1.0053977762824067,0.032816480821620295,-0.5899247002819085,0.21191235692379146,-0.26134329909814036,89.9229815185204,-1.9266889319015021,-43.35503695279914,0
0.49,49,-0.04094987593325106,-1.0053282805621644,0.027707437249558018,-0.5937672467721411,0.4518254919080562,-0.21444970951464826,89.92238940876581,-1.9237938716722947,-43.350948621029964,0
0.5,50,-0.0422894211439617,-1.0034963051441914,0.024108535508826686,-0.26756437817752526,0.6598338461215605,-0.1547837420229837,89.91581312360103,-1.9234254190428732,-43.34306386074279,0
0.51,51,-0.04240232130180632,-1.0006436720215037,0.02410371792054874,0.3541030941634634,0.7388139375606774,-0.1389153778488112,89.91947435458823,-1.9252911573666174,-43.3341236355868,0
0.52,52,-0.0413864289646147,-0.9990561461498494,0.027422042165665853,0.9585827179579818,0.6454106945110206,-0.20760464709764653,89.93545556414533,-1.9266199224317822,-43.32678773896646,0
0.53,53,-0.03975338820834467,-1.000430110919448,0.031561748227842024,1.2156370847208093,0.4316189679284167,-0.33337678905321266,89.95339892250486,-1.9245055083098166,-43.32197695987488,0
0.54,54,-0.03835112850625902,-1.0043671722826597,0.033622721754405484,1.0515478554598,0.20861515524050256,-0.4483267444594664,89.9654353849986,-1.9193290136637389,-43.31910012036408,0
0.55,55,-0.037819115917439576,-1.008815080378224,0.03244036943142115,0.6675610525218967,0.07073241099089767,-0.5195434534661081,89.97370814840524,-1.9145288238186646,-43.317325401245284,0
0.56,56,-0.038067630734176315,-1.011715884868641,0.02926110069055693,0.3343886136956844,0.05111383602126218,-0.5685798568165845,89.9834869905382,-1.912028143087234,-43.316159198301115,0
0.5700000000000001,57,-0.03853752561921515,-1.0122716054582488,0.02642961111429074,0.19262453487059658,0.11883824178067816,-0.617277511760371,89.99402395611529,-1.9092411204079522,-43.315139356624755,0
0.5800000000000001,58,-0.03890483263788958,-1.011022586126352,0.025447917398762024,0.20682568291252276,0.20055547594950324,-0.6478068174764782,90.00024498337032,-1.9026508910353563,-43.31380539637642,0
0.59,59,-0.03927777943514014,-1.0090459509471974,0.026205040971431,0.2532973753232108,0.22639414059933677,-0.6289017962689045,90.0022103059197,-1.894084456930245,-43.31208759232589,0
0.6,60,-0.039838499446340915,-1.0071344803147568,0.02768440496656692,0.24456666755392462,0.17794982415540408,-0.557316254336074,90.00795183414502,-1.8907134660879241,-43.310177574252805,0
0.61,61,-0.04060579488063275,-1.0056191646123178,0.02899172716940793,0.18984517604667742,0.09591671439143398,-0.45699675449609123,90.02403064694025,-1.8969226949777394,-43.308026903235856,0
0.62,62,-0.04148286146647676,-1.0046691289439025,0.0296906755985092,0.14400604697735434,0.0446100344082416,-0.3540391705090295,90.0458119119656,-1.9078411308451622,-43.30548771673038,0
0.63,63,-0.042317203625597294,-1.0044161871819746,0.029582805357156322,0.1133469253196833,0.06521419008879831,-0.26869549190167163,90.06143372863593,-1.914100005284366,-43.302813968192375,0
0.64,64,-0.0429423346510135,-1.004791805360887,0.02862761628993703,0.0455059535330397,0.14777486805925052,-0.219918064682872,90.06529339445599,-1.9128616284303122,-43.3003318393823,0
0.65,65,-0.04320348652216576,-1.0054660960575865,0.027106522287850713,-0.07656905559847571,0.2506115198745688,-0.21810223142778876,90.06361021221771,-1.9107307376970635,-43.29750124593966,0
0.66,66,-0.04289202534132056,-1.005979316251297,0.025534182328783555,-0.16539640847436354,0.3496816392047467,-0.2502205463642641,90.06552405927268,-1.9146041682183417,-43.29300689023062,0
0.67,67,-0.04185114158946707,-1.0059801589435655,0.024314445437501806,-0.09495328977257785,0.428558885910035,-0.2802827191490883,90.07251071000127,-1.9228923903860928,-43.28647334673592,0
0.68,68,-0.040398072105670715,-1.0056000506176683,0.023779128728612233,0.15940343446908062,0.4029600520928227,-0.2737567978325066,90.0796907781171,-1.9285136264501925,-43.28005356339718,0
0.6900000000000001,69,-0.03937645654342757,-1.0055839818672072,0.02455343841686737,0.4741779577302231,0.14136328764993722,-0.22847523014867754,90.08535170576728,-1.9284673371948957,-43.27760816920072,0
0.7000000000000001,70,-0.03935294357206924,-1.0066555107235504,0.02723158395931296,0.6848022423966706,-0.3612104632544831,-0.18190465925743782,90.09430698088379,-1.9265754672644724,-43.28169195035794,0
0.7100000000000001,71,-0.039969627537232905,-1.0086709548084476,0.03129441181820622,0.716375042197711,-0.8907708003282598,-0.18338194067194896,90.11043394824864,-1.9268089854954877,-43.291423387201604,0
0.72,72,-0.040589198868697655,-1.010739077524327,0.03488548705431474,0.5956853231046397,-1.1853767347937756,-0.25451427219770284,90.12940730551139,-1.9275879115934038,-43.30355930034238,0
0.73,73,-0.04136583041463564,-1.0121772901536406,0.036275694413939005,0.37804346561762137,-1.1687838481830455,-0.3705968120214182,90.14233072671279,-1.9247718299394,-43.31517424994679,0
0.74,74,-0.04299347616197313,-1.012945402832001,0.03536791675137479,0.10785706112417259,-0.9524962921398533,-0.475900978881099,90.14558638381365,-1.9185039182552523,-43.324644763185,0
0.75,75,-0.045344030987594264,-1.0131402468482305,0.03341577634719294,-0.17415704630428352,-0.6518206684189248,-0.5232235921635359,90.14382316767026,-1.914179618633312,-43.33065442965946,0
0.76,76,-0.04700182975063349,-1.0126048860744836,0.0315541254650279,-0.4390150798087064,-0.29062898213329247,-0.5082157181934155,90.14287083748856,-1.9159999541808728,-43.33185871447397,0
0.77,77,-0.04655282864523289,-1.0112862361336978,0.0300392307386754,-0.6881885880899554,0.11239759573551301,-0.46277559801870277,90.14258810617494,-1.9216145969544196,-43.328179772344406,0
0.78,78,-0.044119083339782914,-1.0096147248790084,0.028743341351280174,-0.9388936395095648,0.45250849970706963,-0.41450327538880555,90.13825976592362,-1.9249484200444134,-43.32162033927952,0
0.79,79,-0.04128282570760858,-1.0082305506953742,0.02776748143454558,-1.1971429663821929,0.6053538660269169,-0.3706294538005012,90.12706480916692,-1.9231745071779198,-43.31502067567143,0
0.8,80,-0.03950218348775349,-1.0075128381473615,0.027205501195514077,-1.4627855894835204,0.5736268458180687,-0.3460732319295906,90.11071794540523,-1.9186903933490465,-43.3099607515518,0
0.81,81,-0.038887690888564946,-1.0075172510215962,0.026570030282714457,-1.7411638805518617,0.505724721013716,-0.3717329609152093,90.09226146085311,-1.9147577214047433,-43.30587436989981,0
0.8200000000000001,82,-0.038682736498422986,-1.0081062832731913,0.025030415661027035,-2.0226259460511664,0.5382759216866688,-0.44787611825332185,90.0726127722312,-1.9116736361290154,-43.301057540408415,0
0.8300000000000001,83,-0.038591151211143475,-1.0089364351704044,0.02241509139186569,-2.2689622966999106,0.6537504615519596,-0.5158874116676075,90.05088826657922,-1.9078236496238612,-43.29454688850546,0
0.8400000000000001,84,-0.03905755491341814,-1.009520050779088,0.019628909260495164,-2.452026081084385,0.7243516144642084,-0.5115599563960371,90.02642848845193,-1.9027505804589449,-43.287104171928505,0
0.85,85,-0.04022444887606907,-1.0095437129509226,0.017829142793856716,-2.5944636867436217,0.6609475087318002,-0.4368297427661464,89.99931649767025,-1.8978546662985556,-43.28052421368079,0
0.86,86,-0.04125355198762392,-1.009178324879681,0.01736962589526383,-2.7472811439144436,0.4738382791764779,-0.35557584725651914,89.96976143138549,-1.8944999587885247,-43.27627052063923,0
0.87,87,-0.04112218751543062,-1.009101019959087,0.017663236084689202,-2.9439095670046678,0.21458482962448522,-0.3288621836412217,89.9379880731228,-1.8923655466977343,-43.274848682273756,0
0.88,88,-0.03987976855621049,-1.0101169880435132,0.01788190613715726,-3.20680595329035,-0.08358918393767185,-0.37523795365512974,89.90420179365455,-1.889776217423643,-43.27619493641949,0
0.89,89,-0.03878429172158766,-1.0124284996512658,0.017733724666654075,-3.5844951266630263,-0.4036172999716873,-0.48430988668792646,89.86781243144391,-1.8852342055352815,-43.280360536834216,0
0.9,90,-0.039191905502291756,-1.0151712502909087,0.01773482242742437,-4.135747951608962,-0.7095347510435104,-0.6413851592750963,89.82692602258545,-1.8784547107238998,-43.287587027345836,0
0.91,91,-0.04130294290140382,-1.0170444987565141,0.018682555314900835,-4.858036114306639,-0.9032565922984607,-0.8311619191255201,89.77914598058662,-1.870060101766333,-43.297275395672436,0
0.92,92,-0.04365426545490565,-1.017584978839238,0.02056627112349343,-5.653805227949634,-0.8012831746207485,-1.0270296212867893,89.72292561832444,-1.8606098174826424,-43.306455718855254,0
0.93,93,-0.04363158058645185,-1.0174461128512418,0.021941006663675693,-6.390894624490257,-0.22211755318140813,-1.1793172988086058,89.65823843525364,-1.8502969777142282,-43.30974205472135,0
0.94,94,-0.0390714610488512,-1.0172162598954544,0.020768478806611687,-6.989763793327564,0.7774063735717334,-1.2174572585718832,89.58637835868103,-1.8394970062032094,-43.30247618915271,0
0.95,95,-0.030375035741135398,-1.0163969529734975,0.016351576828293947,-7.434171628453467,1.7245005493196852,-1.0887585331025902,89.5094309990496,-1.8290611092050262,-43.28551696514752,0
0.96,96,-0.021314973630630448,-1.0140067648051632,0.010532947694376177,-7.7091099830514995,1.9305148491654778,-0.8222057748429596,89.42984750686827,-1.8198181289705473,-43.26692679041034,0
0.97,97,-0.016977367938057028,-1.0101447963663994,0.006632568785773664,-7.773190286082332,1.0398153053889974,-0.5472355075435641,89.35006783966611,-1.8119747814669545,-43.2576834023486,0
0.98,98,-0.020001621688634716,-1.0066624621539355,0.006774197772377459,-7.62273118713021,-0.5842256497666618,-0.4160867298015659,89.27200246038014,-1.8050653848592757,-43.264562072653746,0
0.99,99,-0.028531104396865885,-1.0060333336880174,0.01010887179180993,-7.366936973800092,-2.0918711307742397,-0.4853938125277184,89.19660796064451,-1.798435025345803,-43.28628777022978,0
1.0,100,-0.03791326157641753,-1.00928696630557,0.013721549288748764,-7.201459950635062,-2.8117623199576274,-0.6751716082097384,89.12373625392785,-1.7918334862825112,-43.31555231750463,0
1.01,101,-0.04449803916067561,-1.0148809258392744,0.015251866540622114,-7.282689473440595,-2.6806673755025385,-0.8486422670487501,89.05190106414638,-1.785429210190726,-43.34412985788632,0
1.02,102,-0.04794412318632087,-1.019708235293977,0.014552729405924426,-7.615910666260461,-2.0496274618640036,-0.9301404215318654,88.9782146853624,-1.779091121854787,-43.36649386389314,0
1.03,103,-0.05012749037765838,-1.0214362917726356,0.012942856266785985,-8.060539965469115,-1.1770405112518691,-0.9473564667556376,88.89955539034663,-1.7719926024445882,-43.37961426678827,0
1.04,104,-0.05220920176974901,-1.0200984742464532,0.011231205977591138,-8.451487743900023,-0.006008932157884242,-0.9704532413522101,88.81453969853501,-1.7633628389544016,-43.380482742834864,0
1.05,105,-0.05319170230137308,-1.017750336329286,0.008785926518055652,-8.731301830075704,1.5800836849820792,-1.02293405392574,88.72408981587262,-1.7534680651165193,-43.365193310794275,0
1.06,106,-0.05144674775253125,-1.0167265665008862,0.00447046671252422,-8.975652328224644,3.394682940359181,-1.0599226463312688,88.62988144795781,-1.7434401911932809,-43.331527016811535,0
1.07,107,-0.04717264940054072,-1.017786490437862,-0.0018827606816444748,-9.295698270455174,4.941699077998841,-1.0321188457708954,88.53262145477909,-1.7341795484130107,-43.28228379211433,0
1.08,108,-0.04269524675205318,-1.0193940303814393,-0.009117102307664333,-9.717642129705528,5.795015934679173,-0.9559911462625402,88.43183609683851,-1.7257235977515126,-43.224833434277606,0
1.09,109,-0.04021463170247109,-1.0189428153922941,-0.015625840210818392,-10.154406968763222,5.959862194621449,-0.9040758075488663,88.3267786008561,-1.7175854339887768,-43.16640731063961,0
1.1,110,-0.03960534124119091,-1.015282489854054,-0.020358434336928556,-10.49283309153639,5.856665615676741,-0.9276257962259346,88.21736595775467,-1.709262126330475,-43.109519847876314,0
1.11,111,-0.038666201313440944,-1.0102018001757624,-0.0231886211665345,-10.71533062819631,5.966191996722133,-1.0077029547141103,88.1044380839088,-1.700319073716119,-43.05163852397839,0
1.12,112,-0.03547088324008059,-1.0071064341169005,-0.02478148509621284,-10.93790956340515,6.462322304416935,-1.090054998936293,87.98892293834417,-1.6903691641062562,-42.98882987928561,0
1.13,113,-0.030499902980797206,-1.0080764236002242,-0.026295727708784335,-11.309645906902913,7.126090122259337,-1.1459255057686366,87.8704180675262,-1.6792634029604474,-42.919728374561856,0
1.14,114,-0.026637236905811903,-1.0122167869018874,-0.028819640846061083,-11.860677802779689,7.588445690555502,-1.1749034062926051,87.74688902180296,-1.6673005833104426,-42.84651831016191,0
1.15,115,-0.026926207899887866,-1.0166060975523699,-0.032535913679607245,-12.468662147330264,7.672100293053284,-1.1643468674616684,87.61640202714872,-1.6552576601327178,-42.7727091133304,0
1.16,116,-0.03186280566467143,-1.0185580425179905,-0.036414796168282165,-12.98453569861831,7.511429250328286,-1.0882076054025391,87.47926566439443,-1.6441455665865634,-42.700364000795716,0
1.17,117,-0.03875390524734887,-1.0172878802538163,-0.03911282077164417,-13.347624225587733,7.364427680716702,-0.9604033580796734,87.33816970520736,-1.6345401387772707,-42.62932299128118,0
1.18,118,-0.04397863071610715,-1.0142084818956243,-0.040171639971693984,-13.558453260725337,7.3748214599601525,-0.8644064886397332,87.1962523075122,-1.6258194636509073,-42.55819687717466,0
1.19,119,-0.04587890789093179,-1.012102294167514,-0.03999863925701564,-13.632300223137609,7.563854243846068,-0.9028197624153105,87.05507722599252,-1.6162028102658113,-42.485086561645545,0
1.2,120,-0.04533999578184421,-1.0136327836486008,-0.03895767826459139,-13.681481573171585,7.983986673076463,-1.1117991738645288,86.91365523038183,-1.603829478235407,-42.40730372861858,0
1.21,121,-0.04415664080703279,-1.0197710366527861,-0.03733074969794,-13.989121203188162,8.736364024460471,-1.4286295485562162,86.76827485375092,-1.587899300417801,-42.321590801692786,0
1.22,122,-0.04371563127153043,-1.0290926100607516,-0.03622904403833732,-14.859131906210632,9.795664552413399,-1.7418755137203095,86.61323549587638,-1.5688616604170702,-42.225791796794105,0
1.23,123,-0.045016787067420724,-1.0386380415037648,-0.037530082817591355,-16.35667528452532,10.94524712575318,-1.9737295072738699,86.44271235839439,-1.5476505527684083,-42.1200558198353,0
1.24,124,-0.048654359804732844,-1.0456883547690798,-0.04234569251650574,-18.253676524670432,11.996847605004728,-2.1243360212132685,86.2527564736585,-1.5247415865465548,-42.0053776071832,0
1.25,125,-0.05400344099095598,-1.0489716235413562,-0.05010556973804386,-20.234324592655625,12.999792800913093,-2.245492824714071,86.04198977115635,-1.4998992350995826,-41.8811242301957,0
1.26,126,-0.05883427138894631,-1.0486812582176623,-0.05954286807137872,-22.129270202101935,14.114003523926423,-2.368932991065172,85.81075784542294,-1.4728541460816085,-41.74519463606591,0
1.27,127,-0.0604168767285154,-1.045875975702113,-0.0699590442019294,-24.000463140652627,15.331987909284313,-2.4575277778629423,85.55950044840142,-1.4441238262090539,-41.59673441745153,0
1.28,128,-0.05734545416808926,-1.0419297787639683,-0.0810854172449876,-26.0529262193343,16.469706996773343,-2.431979360574722,85.28725218992349,-1.4149700818390147,-41.437477191251105,0
1.29,129,-0.05046869431512889,-1.0382856514265428,-0.09255703424303884,-28.411301469588235,17.432031887399486,-2.247724938709733,84.99152683289361,-1.3865304854614624,-41.26973378458256,0
1.3,130,-0.04226012210470144,-1.0364273220769058,-0.10432923338782671,-30.91325265621864,18.347825619835028,-1.93829466402896,84.67056460829771,-1.3591523301916237,-41.093731522152595,0
1.31,131,-0.03534864929165941,-1.0375304900968167,-0.1168336448967444,-33.154323819706065,19.355900533203382,-1.5778148733905626,84.32642792617011,-1.3327041131383774,-40.907951359390516,0
1.32,132,-0.03130292071924862,-1.041389202886085,-0.1298268391737396,-34.79692761655992,20.316517338095586,-1.208862128348014,83.9652778665972,-1.3074654224750966,-40.71244268807988,0
1.33,133,-0.03025729595713805,-1.0455731203738914,-0.1418851334637917,-35.844661631750284,20.842751426945785,-0.8232333670540403,83.59360571453657,-1.2844641768677363,-40.5114670721788,0
1.34,134,-0.03136721269455499,-1.0465932134980995,-0.15197579938363387,-36.6433217389384,20.63835353029228,-0.42456342807907105,83.21385060167843,-1.26479811048014,-40.31247613709375,0
1.35,135,-0.033399866258165635,-1.042921244856273,-0.16068332355170994,-37.68267225860366,19.77643190573395,-0.10818731642217977,82.82313582459888,-1.2485036007895582,-40.12221771831717,0
1.36,136,-0.03478322644599644,-1.0366165139301826,-0.1686442363488066,-39.36002615066098,18.70766721984107,-0.05902326263133284,82.41515554110684,-1.2335470820366947,-39.942863999162135,0
1.37,137,-0.03396751308796025,-1.0309090310475642,-0.1743210796312824,-41.75064149388264,18.0711244410213,-0.4230544171128377,81.98342852631122,-1.2155282983090248,-39.770221264726445,0
1.38,138,-0.03119383270163402,-1.026462882484787,-0.17518105988072757,-44.49892344624949,18.38619299443972,-1.1299302602533492,81.52459747789447,-1.189241953458952,-39.595091234638545,0
1.39,139,-0.02968127648578981,-1.0219165692148608,-0.17162079971773594,-47.07037292691844,19.72409767922491,-1.853956723691464,81.03976591129684,-1.1520167754819213,-39.40777288249457,0
1.4,140,-0.03315128842678274,-1.018329762039977,-0.16796500487083152,-49.28247951512428,21.636611228907867,-2.23442140663766,80.53185449123941,-1.105843033305317,-39.20304263080459,0
1.41,141,-0.04152698610918946,-1.0201298293101417,-0.1686503236498242,-51.538231828542145,23.51934616833231,-2.196914794719528,80.0006565238628,-1.0553066134489444,-38.98142959837662,0
1.42,142,-0.05035595189702272,-1.029381760680883,-0.17542701004106404,-54.41852996727078,25.13973367685584,-2.0367739381660352,79.44058199972618,-1.0026968106934973,-38.745442991836434,0
1.43,143,-0.05504672874404122,-1.040525910186398,-0.1889974933122268,-58.09971328772788,26.76753913684168,-2.1454495695215727,78.84356510610411,-0.945222746397948,-38.49482337469733,0
1.44,144,-0.05470132524102464,-1.0430049516352533,-0.20954380296485217,-62.246439590837795,28.588425125137164,-2.6536815591345375,78.20412960271395,-0.8776197804857284,-38.227675140887335,0
1.45,145,-0.05125302815391053,-1.0292463148883093,-0.23264887996090466,-66.3641459619117,29.89556996993297,-3.3447088983032467,77.52208294440497,-0.7981318329172372,-37.94930714434516,0
1.46,146,-0.04572802972097077,-1.0001313836822086,-0.24764497036945704,-70.13449175250119,29.249428452167127,-3.8850391087083245,76.80154250653254,-0.7119135876041303,-37.67917728833151,0
1.47,147,-0.0367286476934435,-0.9644278674204669,-0.24481057304799625,-73.46583699923804,26.04382346948737,-4.10398443802274,76.04828028676553,-0.6275640546402065,-37.44240968076086,0
1.48,148,-0.023306285171359863,-0.9340355570128476,-0.2256782152617723,-76.32234435714604,21.92324408144555,-4.04686132952848,75.2680193658131,-0.549521223144045,-37.24762939836827,0
1.49,149,-0.008507242711027022,-0.9181963609331742,-0.205252297224422,-78.5655992900167,19.938754501383688,-3.8092964992325684,74.46660800347993,-0.4742902534214111,-37.07328316774819,0
1.5,150,0.001913074001300124,-0.9194546183987597,-0.20210811292208714,-80.07844858862563,21.730779423221442,-3.414588994853061,73.65009543054185,-0.394731695420229,-36.88168737687889,0
