TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.4700000000000002,147,0.14613865847898266,-0.19765220035154488,-0.9983306911540362,-39.02203468665566,24.75869863767619,-0.7973960016997265,13.148946022329458,6.2502390729817705,-40.95438103379078,0
1.4800000000000002,148,0.1461937910014095,-0.18565475874887385,-0.9994937032762606,-36.98712385639607,23.71341287116754,-0.5713030201306248,12.77598433269459,6.4745381684924865,-40.89894166173539,0
1.4900000000000002,149,0.13902325575537208,-0.18166241253411783,-1.0076716031445079,-34.68274754877315,23.078396715823544,-0.39522727608430996,12.425142414883355,6.692363806005014,-40.844414034217706,0
1.5000000000000002,150,0.13000057141640148,-0.18639756342158934,-1.0192072899706661,-32.20104637760927,23.068760832618178,-0.3015387831224185,12.098738407915594,6.910195617205619,-40.790399872604844,0
1.5100000000000002,151,0.12534324503055647,-0.19596362255951824,-1.0293285870694115,-29.868096102670574,23.63196760667661,-0.2735450023608131,11.797082119789001,7.133948190985946,-40.73653888286732,0
1.5200000000000002,152,0.1293052281053361,-0.2032480330303059,-1.0367881548534879,-27.98760978112626,24.516301425520712,-0.24537805764572626,11.51634314097188,7.3667764391046715,-40.68188680327741,0
1.5300000000000002,153,0.14291966372143713,-0.20368541212724728,-1.0424722121055425,-26.580660174740743,25.40458741100618,-0.15656009705442944,11.250423905228729,7.608712757933639,-40.625269879819854,0
1.5400000000000005,154,0.16339641093983254,-0.1987437099529423,-1.0462239833232307,-25.429852922358727,26.010625667334867,0.016584526033689723,10.995380917899606,7.857067090355473,-40.566264671608096,0
1.5500000000000005,155,0.18488599575811507,-0.19318489991572768,-1.0470663569873346,-24.340241127815837,26.145917484378923,0.28923066728552393,10.751130093810144,8.106905856396144,-40.50524208264612,0
1.5600000000000005,156,0.20153822450307202,-0.18998688162888377,-1.045344140355457,-23.2999716834162,25.780324187128627,0.6908960609616777,10.518628833467641,8.35250660006447,-40.44229024395003,0
1.5700000000000005,157,0.21088710566181929,-0.18830995186094387,-1.0427715214636435,-22.398875407054945,25.068053745276657,1.2156301582949463,10.296682463606375,8.59013984946674,-40.376770866364346,0
1.5800000000000003,158,0.2143026863002891,-0.1851467662663531,-1.04077085850828,-21.651187777955165,24.298451770283094,1.7627129383427398,10.082622267978936,8.820129174989335,-40.3082944377001,0
1.5900000000000003,159,0.21453532333691944,-0.17854663196786258,-1.0402573806214286,-20.945915702533537,23.756086846753902,2.1818845960338438,9.875463514634234,9.045760111913923,-40.2376164316415,0
1.6000000000000003,160,0.2137736786621835,-0.17051130543689202,-1.042673066584605,-20.187163049741034,23.52960273751693,2.395822357790867,9.67664159597148,9.269678911178769,-40.16618178199164,0
1.6100000000000003,161,0.21384351481113953,-0.16671934567352018,-1.049102287889394,-19.464806254638756,23.40528696698746,2.4615077312118885,9.486795521405687,9.491278677409282,-40.09507573100612,0
1.6200000000000003,162,0.21642907378773427,-0.17143166564655393,-1.057332423945409,-19.039416259338704,22.984721374956735,2.5208619306142963,9.30260082243055,9.707198089796027,-40.024649102080005,0
1.6300000000000003,163,0.22191715310823465,-0.18209807041103782,-1.0616546437964727,-19.133144561197966,21.982109779347592,2.7113012050299843,9.117623033563612,9.913349926670838,-39.95469707338643,0
1.6400000000000003,164,0.2287566729675459,-0.1904671662404822,-1.0583915658505294,-19.73908650796147,20.46110064920386,3.092990726934139,8.926124698172885,10.106241584100546,-39.884448064376656,0
1.6500000000000004,165,0.2349629797711191,-0.18976596024408354,-1.0513334046133234,-20.602995564846292,18.783571742673143,3.60026618476845,8.726040218704332,10.283698697922874,-39.81283520741102,0
1.6600000000000004,166,0.2401419482096769,-0.18027101916096033,-1.048870178115325,-21.350902980871798,17.302315596478145,4.052257890360854,8.519227012423388,10.445724128706654,-39.73979309989957,0
1.6700000000000004,167,0.24551169780028229,-0.16766898491162477,-1.0555025483586207,-21.680094457763825,16.118837093781497,4.268390274711274,8.309686600875743,10.594753886317399,-39.66725529528458,0
1.6800000000000004,168,0.2520468611838273,-0.1567466284026224,-1.0683146005111794,-21.507129123049047,15.154549704951712,4.2271363256785826,8.101536515202904,10.734480554527966,-39.59786193264456,0
1.6900000000000004,169,0.2590129736573539,-0.1478116557973051,-1.081018616867209,-20.949551600048046,14.369992875978236,4.108574605334893,7.89823881565177,10.86799280438775,-39.53221308024327,0
1.7000000000000004,170,0.2642186374969051,-0.13933554180545107,-1.0886429903209884,-20.167255520460436,13.820015316722733,4.152664015196047,7.702865315059081,10.996904641480684,-39.46770211425173,0
1.7100000000000004,171,0.2654577940228198,-0.13225340686121556,-1.0888704638750717,-19.256799209542756,13.551821909990453,4.464684728003882,7.517833451056877,11.122340071687407,-39.40028346599671,0
1.7200000000000004,172,0.26207440386343817,-0.1296886755054081,-1.082184341128258,-18.28868730731232,13.561933196271694,4.956335038771871,7.343873420155997,11.246643632271594,-39.32739508816695,0
1.7300000000000004,173,0.25578374795319697,-0.1324583397749517,-1.0721789740254493,-17.36622176165861,13.844512691710372,5.457252566474086,7.179837812173101,11.37358330818258,-39.24919990592405,0
1.7400000000000004,174,0.2503562438154664,-0.13638298651824587,-1.0644742805788285,-16.597425284685315,14.385954209385341,5.85982112334565,7.0239932960849165,11.506400562751596,-39.167179832553245,0
1.7500000000000004,175,0.2503265705877897,-0.13549589040196883,-1.0633741077488477,-16.023268145598465,15.05300377412102,6.160994185422282,6.8752561248754684,11.645533947572732,-39.082085109028846,0
1.7600000000000005,176,0.2587838773328799,-0.1282110913572773,-1.0683750939991472,-15.58973434628791,15.507748236957282,6.4015442945746965,6.732936531166761,11.787954137990134,-38.99388602200996,0
1.7700000000000002,177,0.2747114769845416,-0.11913192988451524,-1.0742137534812985,-15.195575020449175,15.326181996295713,6.5965781180341185,6.595695744434781,11.928171065733691,-38.90352925836634,0
1.7800000000000002,178,0.2921409852278744,-0.11378968400313925,-1.0753085968821963,-14.770721894034667,14.306353177651998,6.722822895094887,6.461706455899637,12.059941939012152,-38.81367548641579,0
1.7900000000000005,179,0.30330374514935665,-0.11273816638494452,-1.0703375624321996,-14.293452123612779,12.689775396335218,6.751572603941803,6.330559131457541,12.178184539469624,-38.727035736374454,0
1.8000000000000005,180,0.3042403554297611,-0.1121895151141955,-1.0624673224389212,-13.74255610226907,11.032049039141462,6.681338605021895,6.204568204171837,12.28094016880318,-38.64441898458922,0
1.8100000000000005,181,0.2980776358007563,-0.109136641035962,-1.0559644039561926,-13.09977624036326,9.79838382481165,6.548005818118584,6.086815758902787,12.370479699797864,-38.56490849309136,0
1.8200000000000005,182,0.29239475321195096,-0.10367926909928174,-1.0528601944667155,-12.415023815214962,9.046555561159032,6.416880561220417,5.977306529221008,12.451953335903392,-38.4873955323043,0
1.8300000000000003,183,0.2923187052020576,-0.09704029844357386,-1.0518528714400555,-11.784873642624301,8.483247281598528,6.350262660425333,5.8723341066242085,12.529488551575065,-38.41122490546447,0
1.8400000000000003,184,0.295946347917636,-0.08990233845067834,-1.049980415731867,-11.223761830428376,7.82067350160177,6.352307169528598,5.769196956229012,12.602904216618064,-38.335899734449576,0
1.8500000000000003,185,0.2972110725097015,-0.08300144472212881,-1.045919740271087,-10.621849028560623,7.062989055642578,6.345596173962591,5.670761870339082,12.668895117286073,-38.26133830431992,0
1.8600000000000003,186,0.293125757282325,-0.07718513751495269,-1.041486564119095,-9.870483479829748,6.441317199103616,6.227477995698216,5.582869578144621,12.726108359758754,-38.18856866380585,0
1.8700000000000003,187,0.2870698056904193,-0.07214940489078128,-1.0393220199211646,-8.978837541902204,6.120759729592498,5.960853330757357,5.50681445891688,12.778504419426115,-38.11936723645835,0
1.8800000000000003,188,0.28470929381135035,-0.06665357697267459,-1.0397149022829084,-8.036433827896484,6.034957934297121,5.610370180648472,5.43727677486459,12.832574741082473,-38.05475215437145,0
1.8900000000000003,189,0.28801969532444316,-0.0605535174518157,-1.0405529054144815,-7.109592930354559,5.987320655955784,5.296070736768422,5.369856904011947,12.890945209996284,-37.99397932497245,0
1.9000000000000004,190,0.2942587071009721,-0.05543474180986447,-1.0397441703520207,-6.2129837382355,5.823196955717733,5.1045495558886325,5.308408149989211,12.949494897001808,-37.935217478208415,0
1.9100000000000004,191,0.299545956716312,-0.05283679562186425,-1.0365572362893465,-5.348329007195958,5.467734349536803,5.019955449091875,5.260796261004297,13.001524613416592,-37.87736586572726,0
1.9200000000000004,192,0.3015812134010579,-0.05279663237660848,-1.0310203631727122,-4.5285787263317765,4.877102496542497,4.930831918698519,5.227253013666686,13.044454936432516,-37.821369259244314,0
1.9300000000000004,193,0.2994385445511703,-0.05438684605977015,-1.0235091897864754,-3.7790047309345316,4.0595741274246855,4.718554582684393,5.197560024729729,13.081385229059137,-37.769644654255956,0
1.9400000000000004,194,0.2930938854153473,-0.056733297037484115,-1.0153811307516412,-3.143787477665772,3.158413086773697,4.351841091742401,5.163038886474426,13.115979330283524,-37.72394762294687,0
1.9500000000000004,195,0.2839081767423761,-0.0590612313755242,-1.008909396623413,-2.6714793728984825,2.4362952062357555,3.8960549757638785,5.128108108605436,13.147632127709139,-37.6838481849939,0
1.9600000000000004,196,0.27432637625462936,-0.060488764619624616,-1.005429717881549,-2.3559894255485365,2.104208576052558,3.439097435943923,5.103918918449364,13.173544822838657,-37.647619239094155,0
1.9700000000000004,197,0.2664955733095382,-0.06042145837534882,-1.0036568627482954,-2.1021829450115206,2.1593791116887084,3.0252242892610406,5.090606888656635,13.19481066076386,-37.614554362571056,0
1.9800000000000004,198,0.26163101239030084,-0.058937963087649335,-1.0006822755366813,-1.79024674571046,2.414067528355815,2.6542723783334923,5.073510274363361,13.217669913086267,-37.5857025010485,0
1.9900000000000004,199,0.2603403065166491,-0.056511712047568476,-0.9948458856844233,-1.3794857452085822,2.664749765884156,2.3103315995711364,5.0420456226362695,13.247332974447446,-37.561859888402424,0
2.0000000000000004,200,0.2622658440908535,-0.0535348301450984,-0.9872181806848191,-0.9223532331147888,2.8056314378895117,1.974279409037651,5.006684394164348,13.281973261748307,-37.54166553199946,0
2.01,201,0.2652077719137998,-0.0502484957443016,-0.980292323855918,-0.4734065688741597,2.8280874274551,1.6294547089125424,4.988091377719676,13.31490400103937,-37.52301264220602,0
2.02,202,0.2659451630626112,-0.04700165932719232,-0.9756896314500901,-0.013804930528983912,2.7956242903719337,1.2747548847298322,4.990213993528389,13.342676792524928,-37.50618488796443,0
2.03,203,0.26289856818740764,-0.04441422513404317,-0.9732753394294178,0.5139372997370774,2.815472522477984,0.9301284986182543,4.994064072540732,13.369081408167178,-37.49393360296149,0
2.04,204,0.25755730381749964,-0.0429837549498346,-0.9719637972608557,1.1168842687351852,2.9558293963702296,0.6280597975884775,4.982672058720887,13.400194765182876,-37.48763390196606,0
2.0500000000000003,205,0.2527730939370949,-0.042263064684156554,-0.9704740434785585,1.7468442639407378,3.162155623628435,0.4023576284856525,4.964628193817048,13.437090326586521,-37.48458488968746,0
2.06,206,0.2500761483146779,-0.04084407946090892,-0.9673992381062367,2.3993684814097005,3.300112469777928,0.27764811812920626,4.964499706335184,13.475310231934984,-37.480511571496876,0
2.0700000000000003,207,0.24905246572388645,-0.03784808100243158,-0.96218235791176,3.1598181641935756,3.3131890924650773,0.261245212850487,4.993168365043047,13.510907483267497,-37.474067184151274,0
2.08,208,0.24876709114924514,-0.034360091421872026,-0.9568235566130598,4.095500287346616,3.314467176829364,0.3445049361139213,5.037443926799595,13.544917150376975,-37.46707397455723,0
2.0900000000000003,209,0.24903196257151158,-0.032848486582109,-0.9550558779022454,5.131128282047845,3.484914646179198,0.5099068999065791,5.080391352914713,13.581381432896626,-37.46038066171337,0
2.1,210,0.25030033652856337,-0.03501356864285886,-0.9584770112240295,6.095282807471986,3.8644441643878578,0.734644294010472,5.122941181464714,13.622425856123325,-37.451552020320044,0
2.1100000000000003,211,0.2527590580725447,-0.040250606957768144,-0.9645999053041368,6.89447043022962,4.255933086564608,0.9909832485108685,5.179422378368919,13.666302504344536,-37.43768468754623,0
2.12,212,0.25584049402756753,-0.0461034604972441,-0.9701376627563121,7.585673809320795,4.378865745934872,1.2456439769010725,5.256705087730569,13.709637043667128,-37.41920219379863,0
2.1300000000000003,213,0.2589999957077979,-0.05021091807257904,-0.9748946954129979,8.246393947276161,4.147210476343534,1.465121963426428,5.345653606211801,13.750488206188562,-37.39934378516741,0
2.14,214,0.2632046226035435,-0.051947991833874774,-0.9802902454208606,8.828201328674462,3.7773187740824636,1.64218691006084,5.43336723214885,13.789169162395813,-37.380091060758744,0
2.1500000000000004,215,0.2710427898722735,-0.05224994992414093,-0.9857144997152908,9.220786668727087,3.612610783079782,1.830755431969687,5.5178462447757175,13.827256800246616,-37.35972150185878,0
2.16,216,0.2841418824477922,-0.05224912767497558,-0.9899001748067352,9.461705990200505,3.8523322686341026,2.1360773629493917,5.607679627936723,13.866866812327562,-37.33453685249778,0
2.1700000000000004,217,0.30002986000318604,-0.052870002412613776,-0.9947689689678488,9.817940251957047,4.415512515500364,2.6373261875476715,5.710958978843337,13.910439411649381,-37.302039125765326,0
2.18,218,0.3127804504584049,-0.055615394237514645,-1.003727226741885,10.63351962116596,5.034309711483113,3.30682303324812,5.829224057930382,13.95974680159894,-37.262026174535556,0
2.1900000000000004,219,0.3183417527182373,-0.06221329929197267,-1.0166038906608785,12.100482745779512,5.5105513556473165,4.019355939376632,5.962090167732996,14.01455605155478,-37.2154049277331,0
2.2,220,0.3188482436254226,-0.07243493294611335,-1.0301871414655757,14.113689395250095,5.874957093930367,4.659946075902224,6.113237574059247,14.072937443008831,-37.16264076092863,0
2.2100000000000004,221,0.3198453490110166,-0.0829282194312913,-1.0433083178275113,16.258188544510595,6.230856038861004,5.224914844039329,6.287975665836791,14.132976071242195,-37.103227920988196,0
2.22,222,0.3230135361723308,-0.08932158593290321,-1.0576316253903775,17.992280131501925,6.501915821319056,5.804568064059029,6.485350385620103,14.193347357340219,-37.03636646438669,0
2.2300000000000004,223,0.3236143598191307,-0.08983501127161535,-1.0738155667376823,19.01654865823867,6.495199439316656,6.452917756169496,6.696215774721636,14.252350856910137,-36.96208706509128,0
2.24,224,0.3165304918366931,-0.08675267484815893,-1.0900953808971505,19.535429375982616,6.193144867102264,7.070071277595979,6.9113714476751085,14.307767823480091,-36.881904575987555,0
2.25,225,0.3037850376283001,-0.08437243488687085,-1.1042936800794685,20.091115498703207,5.795031307952929,7.437478800870917,7.130404177720953,14.358227081880372,-36.79876796136758,0
2.26,226,0.29422686055771125,-0.08566025141251235,-1.1150620873676482,21.10155976819126,5.430561072936315,7.423196274598109,7.360651601993594,14.403859942069767,-36.71623478813109,0
2.27,227,0.2955692394897982,-0.09092988686345152,-1.1214411201737307,22.585543346703716,4.971822652297119,7.175424813343398,7.608493231068232,14.444896396487234,-36.63662442095225,0
2.28,228,0.3079486646399807,-0.09927715151367804,-1.1224749646815941,24.311653225366346,4.20095284149583,7.067559787335155,7.874421006938578,14.479791248660732,-36.55911036172295,0
2.29,229,0.32570523202758794,-0.11034032884465629,-1.1180167806251147,26.094608282201715,3.101845248508008,7.403385045265139,8.156744849223122,14.50520794863041,-36.479871473653255,0
2.3000000000000003,230,0.34394245368226256,-0.12398251723983261,-1.1104469652524378,27.861747507443223,1.8927485195287392,8.1831201579245,8.45659654999809,14.517924117728796,-36.39470384963505,0
2.31,231,0.3613647489537774,-0.13839134765100572,-1.1047337467706824,29.520823590410323,0.7411292421562976,9.170924278529439,8.776572992696774,14.516296498678475,-36.30166116475881,0
2.3200000000000003,232,0.37686086400180463,-0.14943416016371003,-1.1051499437613161,30.946447028369473,-0.4659890917534581,10.148912117431527,9.115892897400531,14.499647022862183,-36.20139644935852,0
2.33,233,0.3859320304533117,-0.15319940262475654,-1.11166807966589,32.157168446686576,-1.964867039773977,11.050379140057627,9.470022298014905,14.466875714803386,-36.09567368692336,0
2.3400000000000003,234,0.3827136574657311,-0.1498353549978193,-1.1198625136623162,33.407142348211615,-3.763252192934894,11.865002400538128,9.836001733810857,14.416444092284852,-35.98617903589958,0
2.35,235,0.36544527975202973,-0.14424193074848327,-1.1240223230659105,35.005054028225956,-5.538811295065458,12.510794134676106,10.216772451467765,14.34793412239577,-35.87453278983257,0
2.3600000000000003,236,0.33923426365460385,-0.1421626745159653,-1.1206836774403686,37.042827502314765,-6.8914705287913245,12.871531397970529,10.618980107989014,14.263762224033883,-35.76253679433151,0
2.37,237,0.313836770472324,-0.14587911396791392,-1.1101877453835842,39.34414001112696,-7.681446109599788,12.935586392257262,11.046732958386976,14.169167092554547,-35.651845709851166,0
2.3800000000000003,238,0.2989718063250531,-0.1540873847737191,-1.0954502337322156,41.67739616017489,-8.168020106114142,12.832023183497046,11.49863369086121,14.069169075132159,-35.54363917370084,0
2.39,239,0.3000091265761389,-0.1648364184745399,-1.079666416267159,43.9692619858536,-8.83096488652626,12.718044626120333,11.97125552110381,13.96422474905117,-35.43893540410306,0
2.4000000000000004,240,0.3152400380279396,-0.17701140899081083,-1.0652605573742329,46.28403503829661,-9.994700170720302,12.669332376624773,12.464169369804319,13.849285367730596,-35.33892959480373,0
2.41,241,0.33598776748699277,-0.18926454154623928,-1.0537252702087203,48.648900975129656,-11.595060599606127,12.688645685095146,12.980037961352528,13.7181313696025,-35.24450872829844,0
2.4200000000000004,242,0.3509819900510717,-0.19960025197697787,-1.0449424780050545,50.98692213625954,-13.3228276399232,12.775052645784646,13.520318798792601,13.568344930228378,-35.1554798693948,0
2.43,243,0.35331065417742935,-0.2074338191211492,-1.0368379634364961,53.230826041243525,-14.962077697885857,12.946176993962636,14.082964670604952,13.401494657151204,-35.070788623290376,0
2.4400000000000004,244,0.3441547881625485,-0.2152363987248059,-1.0269217690688532,55.41480893120159,-16.53332876071819,13.201876669810714,14.66510663726938,13.219446702996873,-34.98969452145565,0
2.45,245,0.329392922015997,-0.22632581528575102,-1.0147672654255875,57.59767121764527,-18.11865491177421,13.488338353110894,15.266523360187252,13.02215641456279,-34.912484321601745,0
2.4600000000000004,246,0.3130972761388353,-0.24070742314632237,-1.002606969158842,59.76754828549255,-19.63480720148627,13.703686672181897,15.88923301752994,12.809423947529705,-34.84007564076524,0
2.47,247,0.29549460701356306,-0.25467297060375943,-0.9927595118354615,61.91200244808215,-20.8617523471925,13.746555792448541,16.53461104562829,12.583594937173412,-34.77345261525929,0
2.4800000000000004,248,0.27644303413183297,-0.26546483923387965,-0.9845256715284291,64.12176322395968,-21.68808169977852,13.582467947543218,17.202393512735178,12.349220658358963,-34.713613977399646,0
2.49,249,0.258341267846278,-0.27498230875076846,-0.9747973682705662,66.488288259113,-22.24081503932957,13.284115916376557,17.89202894164219,12.110017645633336,-34.661354468717484,0
2.5000000000000004,250,0.2447761602207922,-0.287333445646768,-0.9622168307694753,68.91211913162454,-22.729522477711328,13.00256176990405,18.603368162850558,11.866931681654913,-34.61651058703342,0
2.51,251,0.23788531537956525,-0.30372426736885677,-0.9493863970173013,71.16404289611557,-23.231320102989596,12.868631906275532,19.33590205551517,11.619249801018197,-34.57777311523505,0
2.5200000000000005,252,0.23769465526036926,-0.3219814348282129,-0.939803121736333,73.17438818090292,-23.702699067800747,12.89831593769238,20.088593114560396,11.366734841495155,-34.543850718626835,0
2.53,253,0.24235213286953558,-0.3408411436103783,-0.9334170888033331,75.13460367945166,-24.172982771452908,12.995605819840888,20.860859918983447,11.109865690227164,-34.51489561966018,0
2.5400000000000005,254,0.24789599013935704,-0.3617620089676583,-0.9265561961465192,77.24707680961691,-24.844924370506348,13.041468967414277,21.65299353034858,10.847849700753923,-34.49274994781567,0
2.5500000000000003,255,0.24928274864332503,-0.38513388424717054,-0.9160851594799324,79.4677991791886,-25.957221105889477,12.958529617736026,22.465204119555157,10.577082765063976,-34.480134890999956,0
2.5600000000000005,256,0.24371002391307084,-0.40717934009895085,-0.9023270346109108,81.57601662184028,-27.540943258576448,12.711570030984358,23.29652696933404,10.292813425385365,-34.47980644544342,0
2.5700000000000003,257,0.2330954969398316,-0.42330632259180717,-0.8874408909110258,83.44152874564661,-29.34015811841161,12.315415338786485,24.14492300197355,9.992943228907652,-34.49401213840211,0
2.58,258,0.22222757172364613,-0.433606112855703,-0.872398287744659,85.13803431621999,-31.019897961463116,11.867997956055378,25.008510058870655,9.679531625939001,-34.52393733050685,0
2.5900000000000003,259,0.21431732857656458,-0.44274458071832123,-0.8569155971716982,86.81732496489414,-32.4558382813984,11.526189893933223,25.886748399311145,9.355978936226895,-34.569207331097545,0
2.6,260,0.20891809136081796,-0.45487558113526294,-0.8411342803120868,88.55863329413354,-33.77912221850891,11.401949488750825,26.78049397430195,9.023351953850897,-34.62803241431473,0
2.6100000000000003,261,0.2035019475858943,-0.47053305211899255,-0.8253711934918967,90.34562551561575,-35.14376795519298,11.475040625300348,27.690988678989296,8.680197695348458,-34.69828800980516,0
2.62,262,0.19545862948960036,-0.48789261496289177,-0.8087114498613219,92.11132283001636,-36.51248022980661,11.602293427769217,28.618848850787312,8.325648499918156,-34.77887755557221,0
2.6300000000000003,263,0.18265013613260261,-0.5048783664054034,-0.7895749298321505,93.77746367538347,-37.68180985331281,11.604059534633596,29.563726171886138,7.9621003203165195,-34.87019630583228,0
2.64,264,0.16406307625339514,-0.5201719857163243,-0.7678303198416551,95.30423697922716,-38.45962147446888,11.368696955994366,30.52437305350908,7.594842819161087,-34.97324951371728,0
2.6500000000000004,265,0.14117540775274245,-0.5342441644380609,-0.745769767764742,96.72986606241685,-38.795901100777066,10.920599031886873,31.498980839292187,7.229381475687887,-35.08830042806534,0
2.66,266,0.11806653503695302,-0.549734488987383,-0.7269912897036341,98.12601933610975,-38.7944747997102,10.394757122532466,32.48606769218001,6.869101701392529,-35.21437703621722,0
2.6700000000000004,267,0.0995111868984537,-0.5691372775010065,-0.7139156653096669,99.49359234254884,-38.659384536687426,9.919691167832175,33.485278192159456,6.514782853283173,-35.35012682960303,0
2.68,268,0.08898692608370991,-0.5914649741091655,-0.7056591014336999,100.73182512170094,-38.63004809468768,9.530222305409179,34.4967965675172,6.165154333310289,-35.49512280988017,0
2.6900000000000004,269,0.08783022527073915,-0.6122807143346315,-0.6984909390970916,101.73432052774596,-38.89912310546417,9.211687471756216,35.51970985643963,5.817475840076728,-35.650200695105205,0
2.7,270,0.09457253862244899,-0.6275819292985301,-0.6887409308672567,102.5023914629464,-39.52127042670885,8.975813498402823,36.55142560873357,5.468627713266482,-35.816683370772,0
2.7100000000000004,271,0.10412487269389605,-0.6370166310394398,-0.6751399113573481,103.15388465960253,-40.39387105192825,8.814926338140534,37.58920144839157,5.116969111381382,-35.99582025937301,0
2.72,272,0.10878178380889973,-0.6433558343558159,-0.65879566568726,103.83792738787771,-41.34599524094375,8.622226891414357,38.63236691616011,4.7633406334686486,-36.188956649050006,0
2.7300000000000004,273,0.1024225573852712,-0.6499944356535514,-0.6416430791043837,104.64567531367211,-42.243399632949235,8.279179400566486,39.682983969687875,4.409855740398435,-36.397270237625456,0
2.74,274,0.0851150337022718,-0.6590878845082013,-0.6247411455411566,105.5644675561181,-43.02259595076305,7.8265147664921235,40.74396815916409,4.057860946352612,-36.620740238050026,0
2.7500000000000004,275,0.06314341346486435,-0.6707795676176647,-0.6081134240209283,106.46815079214092,-43.655952162938924,7.437204368154314,41.81594550391311,3.7075661337769383,-36.85780454803253,0
2.76,276,0.04388412567596565,-0.68367094164552,-0.5926495053058971,107.15688837860891,-44.081096141051965,7.201781370487179,42.895847419909714,3.35967703161356,-37.106133139237556,0
2.7700000000000005,277,0.030735578671528572,-0.6965609137412562,-0.5807399276929112,107.48037350056534,-44.17658462278355,7.041402738408173,43.979086954621025,3.0167612337252048,-37.363068181045705,0
2.78,278,0.02235977116696129,-0.7095408155061675,-0.5732675819615679,107.48455661720907,-43.85825630929548,6.862575682655818,45.06319859685145,2.6823176344426454,-37.625356498392755,0
2.7900000000000005,279,0.015294073311521054,-0.7227953727870741,-0.5668636543769358,107.42184481070174,-43.193091617820556,6.708320105935228,46.14899541834488,2.3584680520814785,-37.889554744377556,0
2.8000000000000003,280,0.006980431533504864,-0.7348627808451174,-0.5556471732907754,107.57146070667058,-42.37126743269576,6.699272722515788,47.238636140383655,2.0449554726158037,-38.15333509397733,0
2.8100000000000005,281,-0.0025047070116304814,-0.7431929229956672,-0.5359087529390224,108.03130468206034,-41.55668536631314,6.872296466618558,48.33369620492075,1.740377119474704,-38.415926470209754,0
2.8200000000000003,282,-0.0106226351969129,-0.746783381691573,-0.5096806600190087,108.66528731526925,-40.74233388312816,7.137743674328004,49.435027937264664,1.4441914791192556,-38.676720533056326,0
2.8300000000000005,283,-0.014277807398297176,-0.7479011108302621,-0.48373077823426835,109.21864780331099,-39.76210438395593,7.388213505838342,50.54283501683871,1.1575629768032927,-38.933863638743915,0
2.8400000000000003,284,-0.012331639279533999,-0.7507563258071798,-0.4636131086937159,109.47880308961142,-38.55597358648417,7.599845381752375,51.655639355987795,0.8820060580748258,-39.185346076067034,0
2.8500000000000005,285,-0.006845071240675608,-0.7581562577201124,-0.4489054574550143,109.34578549779205,-37.396609810975086,7.800931685139942,52.76939361201129,0.6171862343856513,-39.43169042082353,0
2.8600000000000003,286,-0.0017136877080843912,-0.7691291246993724,-0.43519339437495974,108.79112984862945,-36.62754408646552,7.96948392048283,53.87840191841366,0.36105242488552125,-39.67621744208504,0
2.870000000000001,287,-5.2952057457582194e-05,-0.7796212209745685,-0.41868000108106784,107.85780581769161,-36.196089396152466,8.025178042570982,54.97805309924368,0.11233531727148277,-39.921821434086574,0
2.8800000000000003,288,-0.0035149839569974524,-0.7859599464387348,-0.39781110984156925,106.76972427654168,-35.742816613028545,7.947299916363723,56.067646557482,-0.12867245398839303,-40.168550793199316,0
2.890000000000001,289,-0.013672275120421566,-0.7885375602170782,-0.37392852224922357,105.89787197372475,-35.11769136266278,7.8358014258233615,57.150486502058925,-0.3620553516805902,-40.415004781011575,0
2.9000000000000004,290,-0.031584976568986366,-0.7922989389504804,-0.35194638466372113,105.4189349683215,-34.42915887212422,7.783272122011485,58.23004798639093,-0.5885389259904246,-40.66041933467787,0
2.91,291,-0.054386204446539035,-0.8026440015024702,-0.33668155785064874,105.04625089957722,-33.58878616198492,7.717083059996181,59.305616833116666,-0.8065757075588796,-40.903741010836555,0
2.9200000000000004,292,-0.07406526772449028,-0.8198520696920757,-0.3269136268084384,104.27773244221714,-32.24800042411225,7.453594220727983,60.37235736011879,-1.011221607172906,-41.141607477963234,0
2.93,293,-0.0825005506740807,-0.8376790976326765,-0.31648716907187185,102.94226926420262,-30.32744369819502,6.935710691174794,61.42579855153112,-1.197941402642937,-41.369317887438754,0
2.9400000000000004,294,-0.07855121964505793,-0.8482383240071093,-0.3024746023588862,101.39969807372617,-28.315328348050066,6.380908461670007,62.46557957018256,-1.3672126381053953,-41.58455180169245,0
2.95,295,-0.0697829885142883,-0.8487125017308448,-0.2888261370327792,100.14490370989331,-26.858820232852224,6.134017522801541,63.49451959008602,-1.5245977900371208,-41.78965567597378,0
2.9600000000000004,296,-0.06683544540685202,-0.8437031857672542,-0.28085186718159355,99.23826265763083,-26.115695769787685,6.312461337528569,64.51426042679097,-1.6762433688878722,-41.98950655668265,0
2.97,297,-0.07486693476012805,-0.8416221622791754,-0.2792634524279008,98.18805442126333,-25.533446136729204,6.60610458212558,65.52186385585178,-1.823753887941876,-42.186258899136966,0
2.9800000000000004,298,-0.08890446435444165,-0.8484928449000354,-0.28054241810734637,96.46041772294508,-24.261005664100278,6.5275062309501966,66.51073641096274,-1.9625579114841052,-42.3755721271905,0
2.99,299,-0.09756137402064112,-0.8638286305638566,-0.2804696417249106,94.08107763319903,-21.852095005503706,5.9136276827267125,67.47526162806936,-2.0854635382688365,-42.54814001987008,0
