TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.55,55,-0.03846126032067208,-1.0288226086548216,-0.02417549491328842,-31.56344939940471,0.27048738655307447,-0.7088919354161467,84.43214047397922,-2.1847107291639842,-22.769975472782964,0
0.56,56,-0.03818792733739672,-1.0275493080183962,-0.025249515033749153,-32.45511563228234,1.3580124283154047,-0.6193160166373705,84.1044574210161,-2.181639035923907,-22.761238108289607,0
0.5700000000000001,57,-0.03800511422506104,-1.0273146165976592,-0.027279640437269978,-33.14636930887733,2.692800187141534,-0.5930000722084973,83.76692475722726,-2.177306634433271,-22.738359166115778,0
0.5800000000000001,58,-0.03625867208339945,-1.0295914753843352,-0.03587581930497989,-34.08890171259485,4.229909977542348,-0.6082755192413443,83.4173838236532,-2.1703585415924134,-22.69936027536025,0
0.59,59,-0.031544374972900954,-1.0329911770370654,-0.05422117184660742,-35.504122674874566,5.481721258434668,-0.5777206615836521,83.05327324621886,-2.161805805355276,-22.648004539787717,0
0.6,60,-0.025255234109900274,-1.0352229511882323,-0.07697501452221689,-37.15623416193869,5.851488079107327,-0.46826431426682147,82.67365468452051,-2.153963118429694,-22.594059331737597,0
0.61,61,-0.02101431264612393,-1.0360732323846529,-0.09510538475761911,-38.66827821647475,5.265526470748226,-0.3537509953483543,82.27942984144565,-2.1480959084775093,-22.547258517603698,0
0.62,62,-0.021125713320945375,-1.0372639314383176,-0.10538029615233235,-39.9342567425044,4.292632140600995,-0.34423095050834057,81.87194038748109,-2.1433115693586275,-22.510720917191414,0
0.63,63,-0.024025455508300115,-1.0397156716173401,-0.11115968847021385,-41.14064630718643,3.563673874241035,-0.48295207966762677,81.45181404695303,-2.1375803991262567,-22.481061656692653,0
0.64,64,-0.025772874176570426,-1.0417896392863941,-0.11527975972546166,-42.5187594803105,3.1525529017807035,-0.7215418736094307,81.01848783384378,-2.1297013635478934,-22.455015976015513,0
0.65,65,-0.02407191839553005,-1.040163187998414,-0.1174004295189108,-44.17265892601772,2.5839536026610737,-0.9864689642821095,80.56994909523712,-2.1202924317444527,-22.43512973243079,0
0.66,66,-0.020623322041949187,-1.0323410628208092,-0.1182706125210856,-46.009956405804154,1.4216503601271218,-1.253426039661268,80.10383016411915,-2.1107514526140445,-22.428293545321587,0
0.67,67,-0.019431496033783347,-1.0190819045448194,-0.12062405925002219,-47.72069798429554,-0.18534736040115257,-1.5498872202006158,79.62041621157428,-2.1012728060901384,-22.438762806717016,0
0.68,68,-0.022793859844681075,-1.0047376687241456,-0.12388225387663505,-48.94739488833751,-1.5465613830965212,-1.901147031142677,79.12433667772977,-2.0902393026729964,-22.463089112800596,0
0.6900000000000001,69,-0.028999547521410554,-0.9942482525508576,-0.12346904329196567,-49.613667441761265,-1.9978642937765743,-2.2985876790263013,78.62176300311168,-2.075526573834599,-22.491860158346647,0
0.7000000000000001,70,-0.03397892729125956,-0.9890010058043598,-0.11885555633227107,-50.005075479081135,-1.3948825137563206,-2.7204579818288424,78.11584002829967,-2.055772575328155,-22.515481636240906,0
0.7100000000000001,71,-0.03505649036457497,-0.9862527022944891,-0.11793465321226597,-50.422262924487,-0.09723691897220171,-3.1584769146675193,77.60593906189857,-2.030214009443129,-22.528061757732743,0
0.72,72,-0.03291847780061871,-0.9832357352798377,-0.12915783886512885,-50.85818645154265,1.3688341173473166,-3.61033364242362,77.09102389371863,-1.9981118346456486,-22.52785908088526,0
0.73,73,-0.030124144475363664,-0.9808771385162098,-0.15149238282781258,-51.156119863998384,2.5531956765978916,-4.0584932110293215,76.57187170368195,-1.9591913968816033,-22.51690187383011,0
0.74,74,-0.02836808875994204,-0.9820985427495297,-0.17470042446946604,-51.38830936558267,3.1488372712904598,-4.4703701690770306,76.04927659875281,-1.9146004219025647,-22.500773441874557,0
0.75,75,-0.027630440170164253,-0.9868054153627295,-0.187612954913942,-51.838962095530334,3.0559333136346662,-4.8157500436293885,75.52175062716852,-1.866791699727114,-22.486839395733526,0
0.76,76,-0.027375380614192917,-0.9904721829499956,-0.1850008979774109,-52.54867911979251,2.4575882778070777,-5.0717456243804895,74.9873331197257,-1.8181208634248045,-22.480537587923692,0
0.77,77,-0.027381767274604146,-0.9889062993835673,-0.1696377301620211,-53.072656334630565,1.716490945493609,-5.206649551425343,74.44823773699558,-1.7698497755478613,-22.482706383912124,0
0.78,78,-0.027192692291452995,-0.9836337547516479,-0.1508342916398181,-52.91211702956536,1.0596918430169269,-5.175033643723244,73.9117959895042,-1.7228861346177828,-22.49113616433417,0
0.79,79,-0.02583313713271797,-0.9809916554590283,-0.14019169458778788,-52.18749578337549,0.3884453317136515,-4.960739763256674,73.38417695858473,-1.6791022199880166,-22.504984722216165,0
0.8,80,-0.02281924428901949,-0.9856783614719378,-0.1456768863441029,-51.697320594613636,-0.484796213076864,-4.637902305547345,72.86262096343523,-1.6408641551319556,-22.526528294431014,0
0.81,81,-0.018916315887152754,-0.9965509595075925,-0.16724516932092506,-52.194773028479005,-1.4497462685099618,-4.355806008503299,72.33566532307658,-1.608797091312895,-22.557684660744275,0
0.8200000000000001,82,-0.015259898744726838,-1.0092701293162867,-0.19762119058640626,-53.709274032817,-2.1416596759453665,-4.215019182108596,71.79197384098633,-1.5808319425932171,-22.59616934844123,0
0.8300000000000001,83,-0.012083923450658637,-1.0211103876991228,-0.22808868791485112,-55.69918230689486,-2.4495279580964966,-4.14520734170143,71.22747142289737,-1.5546794818115952,-22.637469003638632,0
0.8400000000000001,84,-0.008992249507393583,-1.0311614665549689,-0.25347990229991724,-57.72801749178757,-2.8621894084733857,-3.923035163574492,70.64332705011361,-1.5318984733125718,-22.6814171538213,0
0.85,85,-0.006273124818739164,-1.0371470484454175,-0.2711743246787712,-59.72508998538497,-4.163883961707514,-3.3361912826193008,70.04023544411518,-1.5193482813762187,-22.735716449808475,0
0.86,86,-0.004758427662050316,-1.0356858256650374,-0.27768825808809333,-61.61572848727393,-6.719462713597923,-2.3573665884658674,69.4182783521426,-1.5257213302458552,-22.81153561963284,0
0.87,87,-0.003567950704197585,-1.0271162147764568,-0.27053147434689395,-63.06803279125629,-10.079979989459147,-1.1529840923088293,68.78138608899448,-1.556038936969005,-22.91517866100517,0
0.88,88,0.0009395419841984811,-1.0174679679807719,-0.25422591871057926,-63.846661165697796,-13.381842246952267,0.12774915229281839,68.13756644908156,-1.610296729962061,-23.044495522832563,0
0.89,89,0.011701275067694823,-1.0125626267704866,-0.2409960590330532,-64.23158367177933,-16.14628557313731,1.5659030464780785,67.49251459175775,-1.6880352965167236,-23.193152944358488,0
0.9,90,0.02552327553761084,-1.0108780583600652,-0.24280728606223922,-64.7985325198889,-18.55600696034727,3.357219590161778,66.84459390397565,-1.7923343410706096,-23.356673506424613,0
0.91,91,0.032293256646087065,-1.0054249351158178,-0.26281339678309384,-65.80843917846263,-20.936031670506313,5.410192910777193,66.18781955675784,-1.9267759366738182,-23.53348715954722,0
0.92,92,0.02116669913899696,-0.9929821909377246,-0.294066173429308,-66.9824094961147,-23.191773169905833,7.165279515111031,65.51913671529861,-2.0886158198753266,-23.722129801119905,0
0.93,93,-0.011171925126652101,-0.9786318236622399,-0.32456550818745683,-67.8159673277429,-24.846292654183625,7.944839725250852,64.84200246384188,-2.266489308533474,-23.91956470231994,0
0.94,94,-0.056695463166388925,-0.9703363879739176,-0.3439669069571164,-67.95975953551309,-25.404083121827302,7.465214473748321,64.16396082395329,-2.444503980436137,-24.121199193533855,0
0.95,95,-0.09952935908757472,-0.971039120257043,-0.3490706659623797,-67.38603165160787,-24.573461820328944,5.967315916261071,63.491942603833536,-2.6076734372735855,-24.32034910521912,0
0.96,96,-0.12503082337053215,-0.9767043299669929,-0.3457570085586166,-66.38926153072258,-22.346446512054655,3.943630128777882,62.82919066677724,-2.745096508497476,-24.5078824602327,0
0.97,97,-0.12852344006089897,-0.980862664228014,-0.3457711219320643,-65.43973071005396,-18.997969205085237,1.8399293268650962,62.174754018436104,-2.851054736643102,-24.673961423727732,0
0.98,98,-0.11687785987102144,-0.9808405513951475,-0.36017677546270294,-64.92557352438884,-14.955525179190996,-0.03305523959821241,61.52452441028021,-2.9246995821240533,-24.810923074763416,0
0.99,99,-0.10220113572091626,-0.9800804792683039,-0.3930287943848741,-64.95168083623247,-10.738273827112359,-1.4496103646730243,60.87309053751226,-2.969221386001867,-24.915695529479827,0
1.0,100,-0.09411039974652267,-0.9843163794882783,-0.43810939055392395,-65.31732699111679,-7.085665010440539,-2.268535707215722,60.21647211732093,-2.9916677850696285,-24.991855167698112,0
1.01,101,-0.09593787259877633,-0.9954584303202245,-0.48165947893800465,-65.68699463563773,-4.844377653937442,-2.556310170532131,59.55444363776529,-3.0020970526909516,-25.050303183153453,0
1.02,102,-0.10404496236159504,-1.0091602775207154,-0.5115668539407742,-65.86586664846274,-4.333169675350489,-2.6790437034768435,58.88984623943422,-3.009378175556809,-25.105641914674806,0
1.03,103,-0.10885421044835845,-1.0177613768414275,-0.5264678212686708,-65.90467084616682,-4.81848574048406,-3.1466669232361424,58.225311371065125,-3.015168744071388,-25.16828259375201,0
1.04,104,-0.09991022800177246,-1.0155173976885221,-0.535919890496942,-65.85526631479947,-4.91416114992275,-4.254708888657036,57.56183764532071,-3.012139931392927,-25.23803837997121,0
1.05,105,-0.07475841218563821,-1.00194280140453,-0.5514281358429779,-65.48296662588108,-3.716144890080244,-5.842535465994885,56.90159353971278,-2.9899141394784876,-25.30582762976823,0
1.06,106,-0.0437164690751581,-0.9812517664083555,-0.5775770451567768,-64.37617976057103,-1.599404388793603,-7.394668592587796,56.25117601650388,-2.944490550395263,-25.36318726313917,0
1.07,107,-0.023174926038682327,-0.9591264598828027,-0.610538510387259,-62.36758461622972,0.1015627223299401,-8.38423999989068,55.62021826799469,-2.882975829987412,-25.411065047107943,0
1.08,108,-0.021992425203100394,-0.9393942465657104,-0.6422557093164543,-59.756174093436236,0.22840682176332205,-8.592585678944136,55.01594265305388,-2.8197054478302146,-25.459582609653147,0
1.09,109,-0.034212454309983445,-0.9223295122468183,-0.6653736509435562,-57.07315617356617,-1.2933709658999097,-8.21138114476426,54.43949836965219,-2.7676112741455325,-25.51983447523234,0
1.1,110,-0.04537707209584559,-0.9054880281361627,-0.6769606753592335,-54.65462312575557,-3.5405424366338765,-7.670722797656677,53.88792962845132,-2.7320182888241407,-25.59642696887839,0
1.11,111,-0.04595276241111458,-0.8869414079520347,-0.680048092855417,-52.42978773029793,-5.434937372515656,-7.30340671215396,53.359241658551106,-2.7105970753036814,-25.686641179891208,0
1.12,112,-0.03870010584223704,-0.8683140413879284,-0.6812383584911336,-50.051287651602145,-6.43628269367339,-7.118180891614472,52.855382167721146,-2.6975447791280227,-25.783954230248202,0
1.13,113,-0.03380396996096127,-0.8541698589748178,-0.6854217175630808,-47.185542186799914,-6.5646883403108705,-6.893873072011832,52.38126064560606,-2.6876515959028584,-25.8810598643355,0
1.14,114,-0.03839323797400811,-0.8479646040829625,-0.6922004425484047,-43.732225230040235,-6.073956430154832,-6.479094950102216,51.94194875452555,-2.677813638948923,-25.97148611252343,0
1.15,115,-0.051343215849690815,-0.8490607816684509,-0.6972083702419505,-39.8691714890731,-5.267111678821474,-5.956496340548026,51.54068371292755,-2.6667197152158133,-26.051438626742968,0
1.16,116,-0.06621021625113716,-0.8540987971754672,-0.6969074191342554,-35.94179615592911,-4.460444398092013,-5.517104782719309,51.1782481744387,-2.654368118022187,-26.121408746985615,0
1.17,117,-0.07665702684654654,-0.8604271511505842,-0.6922701717999606,-32.30155854792094,-3.89219334299755,-5.248365593691632,50.85274437410636,-2.641660799571352,-26.18534763285682,0
1.18,118,-0.07950308997422402,-0.8668645119294404,-0.687358327957876,-29.20121532525848,-3.619467332149727,-5.090657295882567,50.559342043361475,-2.6295550571854456,-26.247369918508433,0
1.19,119,-0.07537202430149909,-0.8713923348192191,-0.6843092252105756,-26.73201441839803,-3.527894542102689,-4.948170512151024,50.2912463478055,-2.618140457149573,-26.30880390038225,0
1.2,120,-0.06800112527487177,-0.8703736014094929,-0.6814089680387955,-24.743784190406345,-3.398109214434315,-4.771503499161683,50.04286116128747,-2.6063851077918083,-26.36776279237867,0
1.21,121,-0.06232645613254502,-0.8618541920581938,-0.6767869910390109,-22.847466241546442,-2.9713189340922552,-4.538829565554569,49.81317755367659,-2.5925919554933126,-26.42057828582123,0
1.22,122,-0.062107832931708996,-0.8489167456318364,-0.671634366683058,-20.637923032602714,-2.079399914724671,-4.216423953606384,49.605889379129216,-2.575325605932761,-26.463459109414693,0
1.23,123,-0.06839397042591712,-0.8379100650936796,-0.6682454624661602,-18.002426473713836,-0.7976283062041934,-3.777893079667213,49.425609263676165,-2.554346918657042,-26.493805972506205,0
1.24,124,-0.07918815060398232,-0.8329329160214802,-0.6671144501016151,-15.19487504579388,0.5791192773408246,-3.2562236289176023,49.27360431055939,-2.530383147869029,-26.511019331855294,0
1.25,125,-0.09022353474766774,-0.8328302359052451,-0.6677923856386946,-12.589287100342933,1.7760480044623312,-2.744145225541901,49.14687130863081,-2.503516305824618,-26.51621678387582,0
1.26,126,-0.09695776620376786,-0.8336342428452361,-0.6706989439841312,-10.382607614273095,2.7552409335351036,-2.3187222609387876,49.040812659345015,-2.4724178295073576,-26.510806191586006,0
1.27,127,-0.09699647277635354,-0.8331661897978049,-0.6761034825239104,-8.533605217022313,3.6841057810711053,-1.96410231930523,48.95227381928362,-2.436058091114628,-26.495117764327347,0
1.28,128,-0.0911950787065961,-0.8329842503097237,-0.6823628869854738,-6.923500929711035,4.695722268279473,-1.574469624631154,48.87993381760686,-2.3957504444846167,-26.468528702510163,0
1.29,129,-0.08275540132826681,-0.8361096121117788,-0.6865082584799245,-5.510780689531184,5.697994245284114,-1.0414471938773415,48.82233156141372,-2.354558156934327,-26.431005757137264,0
1.3,130,-0.07536041121661359,-0.8428595386625471,-0.6861372497236282,-4.329097647588872,6.468803526333458,-0.3627190193416197,48.77642393138529,-2.314615032096918,-26.384116899255517,0
1.31,131,-0.07147010170839649,-0.8489929400620072,-0.6804915962179717,-3.3730508129236956,6.968662856549967,0.31152666058766343,48.7388643532564,-2.275312546049398,-26.32991354714814,0
1.32,132,-0.07123079650070495,-0.8487125512573764,-0.6705404212343595,-2.5237843795047605,7.4770289939632795,0.7548927268468354,48.708804465175405,-2.2338865691776095,-26.26891561833399,0
1.33,133,-0.0725776117273649,-0.8400207191011217,-0.6584774235718814,-1.6111874612710275,8.317585877143507,0.8354417346343022,48.688701059534495,-2.187378854738061,-26.199929328307768,0
1.34,134,-0.07286182616182225,-0.826649373822508,-0.6467318249234455,-0.5410953115483483,9.491451482715078,0.63681664409916,48.68165719616046,-2.133998689355175,-26.122000722536537,0
1.35,135,-0.07074082528042996,-0.8145879604239461,-0.6368512745977309,0.6637879481932918,10.687219364587609,0.39511203528640365,48.68821377784375,-2.073108037625479,-26.035887590075586,0
1.36,136,-0.06639943667568797,-0.8075954832888321,-0.6288106786968627,1.9307622447784552,11.630309148900416,0.30434283131937423,48.70647894113871,-2.00485398436272,-25.94336294240664,0
1.37,137,-0.06022255142100035,-0.806024030005725,-0.6211814367542513,3.20068657546913,12.322674602986405,0.3954019450168495,48.73528734367005,-1.9303671114407441,-25.845660795011817,0
1.38,138,-0.05214648123831618,-0.808205905661444,-0.6121933517968762,4.431094337753286,12.942114055083795,0.5907815301123089,48.7759880656585,-1.8517494652747408,-25.742909794163573,0
1.39,139,-0.04274229184657509,-0.8118467443031604,-0.6009649331135644,5.576287045554086,13.602868517471853,0.820483750503919,48.83011873640628,-1.7709873056621521,-25.63455685658436,0
1.4,140,-0.03427333003444066,-0.8148538449776316,-0.5879082568411838,6.575980654390357,14.260310401346143,1.0569186532765138,48.89587602800899,-1.6887841890447943,-25.51992486177206,0
1.41,141,-0.029731025466861804,-0.8157633477667907,-0.574057155296028,7.362566282759158,14.806698904346018,1.2762652294661152,48.96839304277683,-1.6047754121664148,-25.398807013835437,0
1.42,142,-0.030402634603642564,-0.8134869467469348,-0.560081326038623,7.891565753123589,15.204085316622894,1.434222125468798,49.04388327117182,-1.518736130151015,-25.27217985142231,0
1.43,143,-0.034336425668457494,-0.8069626087838545,-0.5461342401783328,8.157801993218701,15.508688988079536,1.4930095550499074,49.122007994751286,-1.4311828847390748,-25.14219013784056,0
1.44,144,-0.037280518982470624,-0.7957896985704198,-0.5328524098317743,8.154254254847437,15.797534867769297,1.4704292095068683,49.202847942913806,-1.342781032751127,-25.01065837198858,0
1.45,145,-0.03547128600185289,-0.7813367965781712,-0.5222698526312164,7.81647648981534,16.129172176053494,1.4561919870862894,49.28247039120569,-1.25346007397559,-24.877203219432744,0
1.46,146,-0.028064215486544645,-0.7665681376531491,-0.5170374621070112,7.042169349985027,16.594746995413914,1.5569979848363091,49.35324201598288,-1.1622253361159203,-24.73905519580575,0
1.47,147,-0.01743863681909713,-0.7541504600774386,-0.5179429206384581,5.789799361396579,17.336830382796958,1.8025958517604697,49.40846508550021,-1.0676054342355739,-24.59282746445965,0
1.48,148,-0.00761215341417721,-0.7446964323648763,-0.5217974435122364,4.1493579167425265,18.422303140109012,2.1119841998470297,49.445452746310195,-0.96816485140168,-24.436424467180096,0
1.49,149,-0.0023085133419984256,-0.7371440739762445,-0.5224238063915747,2.286845856996376,19.6964499886693,2.368534741427249,49.464055662677175,-0.8630064903696224,-24.269651906260126,0
1.5,150,-0.003629672114910114,-0.730513660188793,-0.5154080905801528,0.30108372721548193,20.863480507786644,2.518572543870925,49.463425326311885,-0.7521765329703188,-24.093658300343016,0
1.51,151,-0.011251354274387362,-0.7243754011235037,-0.5026177811268915,-1.84890293778994,21.774939532472747,2.583394629168165,49.440853512702205,-0.6363018699554668,-23.909898566837978,0
