TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.37,37,-0.003559087581168071,-1.0069791551808553,0.0012881942805226749,-0.31100039963963483,-0.8793748731107315,0.03461202617818047,90.40763300228343,-0.4016025309162652,-40.56947649938823,0
0.38,38,-0.0040954858479751045,-1.0082674839442016,0.00012959760955278364,-0.41405880865690714,-0.6907763794853927,-0.06502141728140325,90.39352824695106,-0.3999313781481494,-40.57635189109734,0
0.39,39,-0.0050483026939136125,-1.0100740520516962,-0.0013974479551679157,-0.5184031293096532,-0.5149701500738931,-0.2031864137904616,90.34643176625723,-0.38935046926926,-40.578510157747125,0
0.4,40,-0.005539236352729316,-1.0105639925786685,-0.003202805597258021,-0.6078667954635714,-0.36972119668257175,-0.3067629428202934,90.28110664813317,-0.37284846125892873,-40.577567083747056,0
0.41,41,-0.0050344974402838595,-1.009095863100343,-0.004596360801585175,-0.6192772861796167,-0.17742654125726579,-0.31953097229363314,90.23453876521809,-0.36072245630157745,-40.57635831022082,0
0.42,42,-0.003519749780557893,-1.0066400101176673,-0.004775695251005696,-0.5166462405812644,0.1280931840375971,-0.24121266008242842,90.22102856489218,-0.3568251501671704,-40.57420925979305,0
0.43,43,-0.0015855436463745227,-1.0047582624826767,-0.003918786237372615,-0.3610405253750398,0.4764621908334617,-0.12011495210642263,90.21662803213356,-0.3537960494506017,-40.567581106089364,0
0.44,44,-0.00014164596854499676,-1.0044184420575937,-0.003359532113563435,-0.26627168443924937,0.7182991924798627,-0.014377362166129738,90.19301329870508,-0.34390526619571365,-40.55525837678968,0
0.45,45,0.00033404642907778964,-1.0055696898429076,-0.004385077566472616,-0.270288824792148,0.7966686154274286,0.03979570589247948,90.15373361057608,-0.3304212192482844,-40.5410014550017,0
0.46,46,0.0002325920474543355,-1.0073986936647885,-0.00683536257731783,-0.29028946006310474,0.7894103387299612,0.035315205715900536,90.12530350153718,-0.32310889570264756,-40.52983082673303,0
0.47,47,0.0003005121190332021,-1.0089023459564361,-0.008919027394357544,-0.2336476160360756,0.7869618924438901,-0.010166045096786237,90.11891674771361,-0.32328858855604603,-40.52219048411781,0
0.48,48,0.0008296060273869495,-1.0095058764678961,-0.008631053324217678,-0.1209316681645432,0.7977808166084844,-0.06096842483859461,90.11616509994549,-0.3195799458275419,-40.5133509196365,0
0.49,49,0.0016258907964501346,-1.0093219742731852,-0.0056923631976657394,-0.060800434853950286,0.7877155770672735,-0.08198657642520939,90.09576249675814,-0.3020573743958434,-40.49941334176797,0
0.5,50,0.0026291391066676027,-1.0088516171806756,-0.0020787053278512194,-0.12346420343855102,0.7588257313460725,-0.06419763857662858,90.06205263391779,-0.27653735001248714,-40.48258280972401,0
0.51,51,0.004062689301235484,-1.0085301560628697,-0.0003408537793466999,-0.28044333619532485,0.7480476359506797,-0.026965165081207877,90.036660617026,-0.2587870199171992,-40.46858565841714,0
0.52,52,0.005778157566939069,-1.008542273832304,-0.001361216530644498,-0.45711421203323344,0.760280924563432,0.0104919471841121,90.02735507669604,-0.25550551506698516,-40.45950975184572,0
0.53,53,0.006860887461123825,-1.0088182837404958,-0.003866427913096869,-0.5981886894248647,0.7431025661231866,0.050188387634729104,90.01823668554246,-0.2572963281282441,-40.451757442475554,0
0.54,54,0.006367203338295782,-1.0090544419463818,-0.005905426171220265,-0.6820014889310976,0.6428834550158777,0.09816848914366752,89.99328308813193,-0.2521285523496614,-40.44160810556781,0
0.55,55,0.004424305047425492,-1.0088823085942005,-0.00649566040571881,-0.7180671127333621,0.46315387020381105,0.13427421493218383,89.958836802059,-0.24024508761169466,-40.430572444461696,0
0.56,56,0.0022576604628456874,-1.0082189787132103,-0.006056218457987264,-0.7457627389314836,0.25778217088983973,0.11480019579924583,89.93403085685789,-0.23121747287960276,-40.423506187742156,0
0.5700000000000001,57,0.0010458353620567459,-1.0074725297615612,-0.005758009122221672,-0.8006379544773781,0.09575714809953485,0.01045508905730367,89.9236991381496,-0.2290329964906411,-40.42212842980037,0
0.5800000000000001,58,0.0009668375061141021,-1.0072403381672252,-0.006487729495833776,-0.8649264217370978,0.04845644991810076,-0.1591120302849037,89.91172312440057,-0.22636058371592882,-40.42222046074814,0
0.59,59,0.0014466864473321388,-1.0076318045017623,-0.00802959997796188,-0.8760847646650186,0.17418672965691337,-0.3238875915160826,89.88337994524115,-0.21514099954823862,-40.41793167987336,0
0.6,60,0.002066374370703092,-1.0079995322062532,-0.009159092784961912,-0.7994404441138843,0.4677767676239558,-0.39792888128044923,89.84551636373367,-0.19811164373586018,-40.407756966661644,0
0.61,61,0.002929125556228198,-1.0076967873752347,-0.008841832562902269,-0.6793058732121303,0.8264716382043072,-0.3345491475993274,89.81756312285245,-0.18550590225344432,-40.39494046472356,0
0.62,62,0.0042396304697313834,-1.0071137110083281,-0.007389905796917521,-0.6125382399313847,1.1048046408384888,-0.16396361931718806,89.80661335268006,-0.18201658394224693,-40.38248785732454,0
0.63,63,0.005878900451649704,-1.0074386587767612,-0.0061697382254011675,-0.6762016981000359,1.2212283529610461,0.02743026105633854,89.7998110506465,-0.18173867311814187,-40.369818413493896,0
0.64,64,0.007478363598355435,-1.0091486000270669,-0.006152803839042005,-0.8705480829705655,1.189186392785089,0.16128499675790028,89.78203886437521,-0.1769146842192944,-40.35527607670887,0
0.65,65,0.00867579492392542,-1.0112565711662191,-0.007060357490732049,-1.1231491086466385,1.0375806665312866,0.2096789439493255,89.75390197174059,-0.1678200887650725,-40.340401993586994,0
0.66,66,0.009202632180831732,-1.0124519530286715,-0.008079943382323776,-1.362885456252933,0.7541435713239302,0.1842787543787449,89.7275593767858,-0.16104026001902283,-40.32962374926561,0
0.67,67,0.008904722648912487,-1.0125601965616375,-0.009142360729085449,-1.5943767585964363,0.36274854564717773,0.1065595064935927,89.70847345547931,-0.1598136347836552,-40.325520847142116,0
0.68,68,0.007836914459879104,-1.0124620554443144,-0.011062040376543457,-1.8694003564702295,0.020550306445389965,-0.0018034042533935247,89.68818542503813,-0.15986741047807218,-40.325777068369156,0
0.6900000000000001,69,0.0063200128377202125,-1.012955762183311,-0.014335238428767395,-2.1759654109124464,-0.07004211768286052,-0.11138714918717035,89.65664879724456,-0.1555218406067653,-40.32563265588856,0
0.7000000000000001,70,0.004834170440624311,-1.014141507516145,-0.018135132316475244,-2.415935093080929,0.10898674726614731,-0.18697924377715533,89.61623572801582,-0.14709795080146298,-40.32270309237931,0
0.7100000000000001,71,0.0038079578358837206,-1.0156099726620706,-0.020790081182301072,-2.5507457701631604,0.32828391979151045,-0.21134241863884626,89.57829649998799,-0.13991455892601873,-40.318407833252714,0
0.72,72,0.0034408609383732775,-1.0167330758562507,-0.021295120808830562,-2.726085893677463,0.3596751934646146,-0.21047177928232963,89.54754116139935,-0.13695241487163717,-40.31487603633968,0
0.73,73,0.003663998146844222,-1.0168911574896116,-0.020392030265184245,-3.1505141260462297,0.25486324731193316,-0.24211089036753253,89.51565061197668,-0.13526614977614254,-40.31173592607014,0
0.74,74,0.004312707834149335,-1.0158610357394318,-0.020215411558649345,-3.830563205096457,0.29747687613804735,-0.33936768517367005,89.47212493849456,-0.1303983753804166,-40.30654684236067,0
0.75,75,0.005426336183283501,-1.0140761901955104,-0.02268180322740813,-4.507650848494751,0.6764803276167026,-0.4623755806154456,89.41722650679392,-0.122276037379911,-40.29747758576348,0
0.76,76,0.007316730547188535,-1.012280284973923,-0.027903386893541673,-4.906585528577458,1.2580881171545586,-0.5207665855237253,89.36034832033464,-0.11487104224436397,-40.2845992116188,0
0.77,77,0.010132382435782256,-1.0107948759771008,-0.03406664170387176,-4.998597300268319,1.6874518768351594,-0.4535683233227318,89.30736965762807,-0.11072328059667962,-40.26913326103117,0
0.78,78,0.013281849375683306,-1.0092114520199038,-0.03892112303848,-4.977242435048283,1.6862245915725815,-0.2838459371281906,89.25435857364954,-0.10791951700287666,-40.25290670954653,0
0.79,79,0.015508009198193982,-1.006962022212069,-0.04145542061300258,-5.020046960709261,1.2589944754737121,-0.09677214466397506,89.19507660825505,-0.10329934377799235,-40.238779983257835,0
0.8,80,0.01580465150729015,-1.0042707037171368,-0.042237563006383524,-5.135130162816416,0.6549645242895863,0.023882952425383772,89.13089915128359,-0.09707462864010553,-40.23001861414528,0
0.81,81,0.014292067106243127,-1.002399250474393,-0.04229536822993399,-5.229884625594697,0.15243005442531307,0.03666916108983728,89.06937058548658,-0.09228915703734365,-40.227866223551764,0
0.8200000000000001,82,0.012080520474057034,-1.002648485105554,-0.041917604809182586,-5.260738197176184,-0.13881666873545034,-0.055229028782851707,89.01402618458552,-0.09004786964003247,-40.230259903685194,0
0.8300000000000001,83,0.010300060092711309,-1.0050284907824505,-0.040835452165475954,-5.271033939125461,-0.3034752574342676,-0.21494564021301926,88.96004618548632,-0.08747134667498022,-40.234074944043286,0
0.8400000000000001,84,0.0093737154517607,-1.0081850361696763,-0.03940498246045035,-5.317831582291419,-0.4885679106364388,-0.38662319795222033,88.90129162306775,-0.08130015559021764,-40.23850238581684,0
0.85,85,0.009133582116410936,-1.0107797114663515,-0.038855429538059476,-5.435235397184151,-0.7602988720000172,-0.5228654650551757,88.83802493937237,-0.07214315303182094,-40.245443566260604,0
0.86,86,0.009328587467042447,-1.0125922190426744,-0.04006388139847374,-5.6723595414845756,-1.0682489217432272,-0.6111735901648424,88.77453068436658,-0.06360898351875129,-40.25668604262012,0
0.87,87,0.009856139358874636,-1.0138898390671391,-0.04277001679125373,-6.076158184721334,-1.303932977285489,-0.6702259317672918,88.7109947791523,-0.057507563507684045,-40.271395845427726,0
0.88,88,0.010630612204084029,-1.013976252590167,-0.04639342550382747,-6.5656533331550815,-1.3747348672361046,-0.7191758381604466,88.64218687004266,-0.051507743719394955,-40.28655619757274,0
0.89,89,0.011359261482372112,-1.0111973067618418,-0.0506989337955026,-6.867726522332693,-1.2560126075664135,-0.7573384275783182,88.56566986627622,-0.04236167971109888,-40.299464747502746,0
0.9,90,0.011467486648876837,-1.0050528758274977,-0.054800303557631526,-6.689244393128877,-1.0189023470534473,-0.7762409113702328,88.48835888887567,-0.03040379124149387,-40.30956436908961,0
0.91,91,0.010423316602251282,-0.9981478492763306,-0.05648672887429688,-6.0093332167910445,-0.8047994526238665,-0.7836687854439568,88.42127963789324,-0.019297956435297928,-40.31806674402197,0
0.92,92,0.00842026350153218,-0.9951676291838755,-0.054289050301429415,-5.160063760816873,-0.7292284876599142,-0.805262664498967,88.36772966244875,-0.011378642920478929,-40.32624997631362,0
0.93,93,0.00665947917514022,-0.9991312728733237,-0.050282930588948074,-4.565117255432739,-0.7929398065110078,-0.8550765991314055,88.31967579234342,-0.004881987947748034,-40.33448658771389,0
0.94,94,0.0065514976330116464,-1.0084899086935113,-0.04927453029379076,-4.413563480150714,-0.9112316150668961,-0.9026022843967524,88.26728046367958,0.0033316177316698313,-40.34291656680769,0
0.95,95,0.008502111800329035,-1.018050501212757,-0.054286959901972354,-4.613482648589324,-1.0381209511747274,-0.8787959754142414,88.20928158730061,0.013508965226221923,-40.352603895805046,0
0.96,96,0.011663430387841412,-1.0227981909978459,-0.06345486905258212,-5.003782745442041,-1.2263731330934176,-0.7336679915768508,88.15097432608154,0.022882699606053523,-40.36546280640236,0
0.97,97,0.014811270958073967,-1.0210058775940378,-0.07197891607537404,-5.519678771576694,-1.543994908617135,-0.49555567940708867,88.09360711209224,0.029323774325869106,-40.38280877960017,0
0.98,98,0.017151849357723657,-1.014329644808922,-0.07650376052652465,-6.153677134176314,-1.960961159630713,-0.26343712213686715,88.03053885086291,0.03359143541615058,-40.40414232350442,0
0.99,99,0.018348788838259633,-1.0058866720990582,-0.07680641969810961,-6.8423756125278725,-2.349815489485763,-0.13395862182330154,87.95542409294622,0.037704633731027955,-40.4276381255704,0
1.0,100,0.0182696128874321,-0.9985657780050894,-0.07406171696696992,-7.452517832346724,-2.6031855466252596,-0.14026975026369579,87.87063281637583,0.04235039663964739,-40.45200410640061,0
1.01,101,0.016918529609246953,-0.9942206842105148,-0.06929262119133109,-7.879245183340227,-2.760172801630104,-0.2577413913611857,87.7842679132434,0.04686117931987431,-40.477993358079146,0
1.02,102,0.014398609638211657,-0.9931493534048842,-0.06386751836718002,-8.147401773441661,-3.003939512580892,-0.44934915515393986,87.70033911618687,0.051233309512660266,-40.50812582702512,0
1.03,103,0.01094844899857161,-0.9940229867565691,-0.05998050821982089,-8.404859065928381,-3.4622731926551964,-0.6924873744371465,87.615214655096,0.05699297912782752,-40.54453438120847,0
1.04,104,0.007307690781143851,-0.9948255516036301,-0.05937910892774205,-8.78839653136704,-3.9788012770470678,-0.9725424016431502,87.52365034872592,0.06573594458897668,-40.58644341715232,0
1.05,105,0.00493136623036048,-0.9941703289273712,-0.06175938165677956,-9.275441663328886,-4.173930558769072,-1.27099498164053,87.42535682486752,0.07758561045101198,-40.62958711351902,0
1.06,106,0.005242747375838864,-0.9918410055330678,-0.06492260531563344,-9.677949105012813,-3.8288820130738896,-1.564206327141428,87.32454141317763,0.09178985554454168,-40.668681682038596,0
1.07,107,0.00824529162119715,-0.9885793494314937,-0.06659947017312275,-9.805555926489106,-3.1852818344507963,-1.8224271987638292,87.22492106936747,0.10834661738256152,-40.70144511578299,0
1.08,108,0.011955447206897505,-0.9859014636534784,-0.06610846905872868,-9.6500679176636,-2.784593041597535,-2.006639283135045,87.12688624434664,0.12784708403773382,-40.73080885979159,0
1.09,109,0.013591139720101335,-0.9858984195742615,-0.06434601840022362,-9.416863043020198,-2.9766366432845537,-2.0790156711835275,87.02889293371379,0.14947017765651494,-40.76276802942774,0
1.1,110,0.011691443007229135,-0.9902777506256262,-0.06237705094572743,-9.382827075338946,-3.591217748329057,-2.030930609940034,86.92978065425673,0.17032414629281284,-40.80112129180312,0
1.11,111,0.00724898469098727,-0.9989246750579728,-0.06036609686369618,-9.733186109501824,-4.094499384584225,-1.9039551510321546,86.82850704540859,0.187846394017746,-40.84401741084615,0
1.12,112,0.002832471242751859,-1.0096286294814616,-0.05809157608735766,-10.523082346254194,-4.055989199061875,-1.7708999013831932,86.72178707797644,0.2024541578507544,-40.88575399864825,0
1.13,113,0.000718868267693219,-1.019713902974557,-0.05644125732682137,-11.731883834734475,-3.462625046031629,-1.6734823486184287,86.60342720751461,0.21671397966741918,-40.921495631901784,0
1.14,114,0.0018097861792860039,-1.0277282221808142,-0.058176703187613095,-13.282077781521929,-2.6274840151268974,-1.562624943624066,86.46746117852085,0.23163365022264243,-40.949875680327615,0
1.15,115,0.00567129662142402,-1.0329404292146809,-0.06653917873889224,-15.004826925010398,-1.8870702038219767,-1.3062834116571884,86.31220670756663,0.2444737216635146,-40.972008889243064,0
1.16,116,0.010696442511257948,-1.0335005602705325,-0.08188429749088995,-16.633120522685353,-1.4354065517195487,-0.7825877216599112,86.14089433901671,0.2506942624886307,-40.98973096492849,0
1.17,117,0.014244251160300812,-1.0266069836197969,-0.09925396723310262,-17.855619566516456,-1.369315188976402,0.006275644522598059,85.95887895009416,0.24765164663704464,-41.00554338731538,0
1.18,118,0.013863376546294937,-1.0117347637087684,-0.11060617483887704,-18.434105938359885,-1.737752081730152,0.8998540539112503,85.7712329132778,0.2358895084836327,-41.02340506837333,0
1.19,119,0.009495865064486197,-0.9932648279210291,-0.11110062552698456,-18.38065963599816,-2.47505503024619,1.6658158103950618,85.58236608598989,0.21738585805315067,-41.047984210100665,0
1.2,120,0.004252693909519031,-0.9784954451136535,-0.1033264970836783,-18.0562944340353,-3.3597163739380527,2.1419943163548387,85.39542277462489,0.1937738681221989,-41.082089555721545,0
1.21,121,0.0020228081392639563,-0.972497764113333,-0.09465655628990692,-18.004833162131725,-4.141405011512969,2.3195360285620383,85.21007321625524,0.16650301541504745,-41.12490194627114,0
1.22,122,0.003923907836746143,-0.9752646610448437,-0.09055992517917566,-18.610090987484227,-4.721709379401534,2.3083085182899716,85.02108758142278,0.1375769027482916,-41.17325794599793,0
1.23,123,0.0074818201254942115,-0.9834301470157123,-0.09113184611893156,-19.903746173283114,-5.180124198521571,2.232352570207964,84.82033987751157,0.10901710597215741,-41.2248301374254,0
1.24,124,0.009420325902857294,-0.9933607174896026,-0.09399375961673867,-21.67542760675935,-5.653140182520627,2.15442676251374,84.6009950243518,0.08161981823921037,-41.280077472623425,0
1.25,125,0.008741642804285887,-1.0020843164223705,-0.09937701188369347,-23.702306297260783,-6.242557564922938,2.078225765262374,84.36000619174116,0.05489630472510447,-41.341547177013375,0
1.26,126,0.006754819628879958,-1.0064482461393822,-0.1109021003796907,-25.840113415058422,-7.018335324811476,1.9925614220967047,84.09724849776195,0.028381548950139744,-41.41193513597526,0
1.27,127,0.0046232809409347785,-1.0030485651234091,-0.1306323953125881,-27.927909055151304,-8.034652765098851,1.8962114699620751,83.81376077844642,0.0023645144674417037,-41.49307101308291,0
1.28,128,0.0018583139708604557,-0.9897904192011681,-0.15406957179302422,-29.70018331615288,-9.307213880934675,1.7816073762924136,83.51206565738318,-0.02295461756995425,-41.586344739878825,0
1.29,129,-0.002337191156696059,-0.9676703443993636,-0.17173722729553326,-30.8972671038456,-10.78069755376574,1.6029234718154832,83.1975888896613,-0.048132777003000074,-41.69328319421403,0
1.3,130,-0.006946374654940791,-0.9413362339082699,-0.1766533598586307,-31.490890662713102,-12.320476653353658,1.2701720769641225,82.87752019600813,-0.07336966411029032,-41.81513743329986,0
1.31,131,-0.009624195202517543,-0.9180698831183144,-0.1697026057619435,-31.746764148085582,-13.738617270339235,0.6904647095809655,82.55658694611039,-0.09694273412144234,-41.95182693797722,0
1.32,132,-0.009642187413991582,-0.9052703836570881,-0.15753647768784035,-32.040599150530085,-14.85409482582399,-0.16847367960675114,82.23399268844979,-0.11531643647970027,-42.101337945467996,0
1.33,133,-0.00932015323957338,-0.9070437872450139,-0.14685286682907175,-32.67135712912444,-15.558056205999181,-1.2541986535771965,81.90462989133569,-0.12470420912799568,-42.260050475507455,0
1.34,134,-0.011570372158083,-0.9217736992222092,-0.14178610562205476,-33.86575578622607,-15.80996868181235,-2.474830336668434,81.56207251348634,-0.12240599168455835,-42.423373775874836,0
1.35,135,-0.016416857955267976,-0.9426939281769319,-0.14465809175361996,-35.816031314578495,-15.535811212089115,-3.7445577258779017,81.19965146468668,-0.10735903465667264,-42.5857531602116,0
1.36,136,-0.02102138267854511,-0.9611385159935762,-0.15576326489269884,-38.533730766088084,-14.568072355458106,-4.931190258683541,80.81050668756495,-0.08062005046864501,-42.740238569730685,0
1.37,137,-0.023404232666850898,-0.9697285085867791,-0.17190959188531374,-41.64825786926539,-12.82994565789119,-5.754560037164041,80.38989949807649,-0.04610774948756178,-42.87939870476183,0
1.38,138,-0.02522052182931417,-0.9637347791151925,-0.18739866488541473,-44.457600019095516,-10.686902218223768,-5.834956101018133,79.93948988092164,-0.010791213186517821,-42.99892735603502,0
1.39,139,-0.029739645857968736,-0.9419361631688696,-0.19734615460119884,-46.27644011786231,-8.990826335766576,-4.977146314664587,79.46917335267577,0.016840123476761514,-43.10166316774863,0
1.4,140,-0.03687299510417915,-0.9085088731160377,-0.19965846055984934,-46.83337992820125,-8.458249563964555,-3.471346919109369,78.99312646631185,0.030418384960825058,-43.196738084458715,0
1.41,141,-0.04118822305579673,-0.8741452175667027,-0.19534964412361966,-46.45147900973181,-8.863930203584115,-2.0694678927356436,78.52202237752797,0.030092635490524617,-43.29220028569215,0
1.42,142,-0.036125310491253795,-0.8529519737251299,-0.18870065832639132,-45.870952830508614,-9.09969958468907,-1.5443808012922882,78.05750664928601,0.02420685647895344,-43.387821104070184,0
1.43,143,-0.020437887240893186,-0.8550839144095363,-0.18546164713938076,-45.791995861938645,-8.270815803873266,-2.1445641349713616,77.5933502903029,0.025148625406775958,-43.47637680603789,0
1.44,144,0.00017116572906474784,-0.8800310467197364,-0.18874843969938218,-46.5026254264752,-6.547573300831567,-3.4119109377592634,77.12120013822361,0.04125240613228865,-43.55163090330667,0
1.45,145,0.017746433709810196,-0.9160639992478208,-0.1972862117719606,-47.89721931080156,-4.706676641987229,-4.534111983661219,76.63486357226182,0.07165254173850935,-43.61258295415054,0
1.46,146,0.027576157560247425,-0.946394876963218,-0.20777267856137738,-49.700867403288385,-3.111061020545961,-4.9056121731488,76.13078050014798,0.10852218011627884,-43.65965761734126,0
1.47,147,0.029503583556342382,-0.9573833135310427,-0.21742728141989576,-51.5439313685104,-1.580459077174991,-4.394921746788843,75.607984940115,0.14305513933159,-43.69073952298322,0
1.48,148,0.02607764755106994,-0.943971712689189,-0.22515661248417326,-52.97225210576021,-0.18659787958777058,-3.173297879732425,75.06966476520532,0.1683452648361575,-43.704845585454684,0
1.49,149,0.020805112219992525,-0.9109571566325212,-0.23257026724234867,-53.66529594150363,0.3124427029204009,-1.4334872440916921,74.52332953432527,0.17791018748428142,-43.70928220579956,0
