TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.5700000000000001,57,0.04136353951294962,-0.9942112688261698,0.05694303839726615,-3.1852261036759044,-0.25444571987201786,0.38174099936777434,92.48487850661628,-2.568047797969002,-18.543195586137468,0
0.5800000000000001,58,0.04327572217574,-0.9954466453475435,0.06054366731792813,-2.7816882797043503,-1.2706542904372153,0.40207830153457647,92.45889235789846,-2.5738036256158403,-18.55526661807486,0
0.59,59,0.04415228368493007,-0.9988718670375468,0.06494359408451099,-2.6141329930938,-2.8940298569276988,0.38058583255721684,92.43586195378191,-2.5631305240481157,-18.590268563093264,0
0.6,60,0.04192299765065662,-1.002772597928609,0.06821138363945858,-2.743473586421607,-4.734922822499075,0.35031522515832586,92.4118725133252,-2.5349901748591432,-18.649674806327283,0
0.61,61,0.036923787405937256,-1.0054904550120858,0.06998088090049966,-3.0749368481170873,-6.301874756132854,0.33583739408870134,92.38431074230643,-2.5101686358370614,-18.722183624558777,0
0.62,62,0.031511153626621095,-1.006572180392285,0.07116605894455046,-3.402986601144313,-7.326402484512662,0.3178706227920331,92.35338419902835,-2.501284672553214,-18.797665558994094,0
0.63,63,0.027392948026491788,-1.0064262948826603,0.07215115818083284,-3.547496845080286,-7.816007646521231,0.2577030011152691,92.3218498376428,-2.4991981062154704,-18.874528423938003,0
0.64,64,0.023775253640932283,-1.0055683018131605,0.07200385646178174,-3.500713044945802,-7.950687862651371,0.15979293787740614,92.29236516678702,-2.489134941124602,-18.95508691487818,0
0.65,65,0.018312690259049372,-1.004546005119757,0.06967173550624589,-3.4538450665315104,-8.007670195543442,0.0805397757531206,92.26439999410844,-2.470267454764027,-19.039507224904632,0
0.66,66,0.009613559132217061,-1.0040254003932452,0.0656270668962072,-3.6182843170932624,-8.236905293543531,0.0489903530120057,92.23418004497087,-2.4535627766876793,-19.126156151868333,0
0.67,67,-0.001221286331692651,-1.0043373380145235,0.06174440642559788,-3.9600752784257747,-8.636342464410607,-0.003600997338286401,92.19865476726493,-2.444997693742172,-19.214324043369995,0
0.68,68,-0.01119762991317306,-1.0051437943969266,0.05930150657760784,-4.158037346762545,-8.901472942953394,-0.19178120976811938,92.15962911320113,-2.438180474042413,-19.303583196887704,0
0.6900000000000001,69,-0.017504304239863235,-1.0059582188871823,0.0577934721307578,-3.941446949722959,-8.74244695801587,-0.5420108550058953,92.12282651813767,-2.4239662496319547,-19.391598392064335,0
0.7000000000000001,70,-0.019430152684442193,-1.0067351990867819,0.05654964669202306,-3.4769077087712184,-8.208196616890007,-0.9453977717431395,92.09185101693723,-2.401908646779271,-19.474756004074056,0
0.7100000000000001,71,-0.018708624155410837,-1.0076145831004601,0.056758220535157035,-3.270015972155942,-7.566327185485658,-1.2644127974008132,92.0636320339502,-2.3789681730014207,-19.550777056928325,0
0.72,72,-0.018202665445639296,-1.0086579661826565,0.059909753799357854,-3.5745763857427884,-6.9621270653752045,-1.4456983225430418,92.03142520855613,-2.359652174488706,-19.619752234315357,0
0.73,73,-0.019942200058091816,-1.0105320831936735,0.06379201507266358,-3.9990415286272403,-6.423475271508959,-1.4788803245540778,91.99296074603426,-2.3418568363416976,-19.683529478478572,0
0.74,74,-0.02349306984471774,-1.0147835006601897,0.06211293680107787,-3.8911133096485164,-6.15359897046356,-1.2760690711360008,91.95435120618026,-2.322921926512829,-19.745705528931605,0
0.75,75,-0.025641587693597867,-1.0220700925994346,0.050076009479942764,-3.1495036150010773,-6.51851611003341,-0.6914635922916845,91.92406858113631,-2.3063856044492974,-19.81195140079447,0
0.76,76,-0.022578665203642382,-1.0301096555198141,0.029980338676125696,-2.478258106986104,-7.625236146717583,0.2809607121365793,91.90277717233316,-2.3000053674551486,-19.888495323562562,0
0.77,77,-0.014033786627853404,-1.0346937872568736,0.009979459990246117,-2.6865109242072824,-9.085537178074816,1.374279447924894,91.8806104523725,-2.3077147311070583,-19.978943154411613,0
0.78,78,-0.005764202745612342,-1.0332694704220167,-0.002871362171222702,-3.837270391768444,-10.35511143107832,2.2012528613632822,91.8454734810426,-2.3255983903875697,-20.08258412658697,0
0.79,79,-0.006840437918176788,-1.026781510820387,-0.007741868470837341,-5.2493681272513735,-11.29768206499586,2.5723244837446355,91.79339840960179,-2.346111242921153,-20.19671092954484,0
0.8,80,-0.02262427719884768,-1.0178773566300803,-0.008312799410970816,-6.218632799862091,-12.36369802612615,2.6352458902804745,91.73061216271094,-2.364763908356467,-20.32164439068883,0
0.81,81,-0.048926308675542,-1.0085444693149355,-0.006843880370305885,-6.517057545206023,-14.151286048162518,2.696075403046482,91.6672454850513,-2.382131574915147,-20.46343610978351,0
0.8200000000000001,82,-0.07304627315383165,-1.0001735883651104,-0.0011367909538075496,-6.342910713209286,-16.680353417182484,2.9342886634584646,91.60989931668564,-2.4009329807063327,-20.629670627912688,0
0.8300000000000001,83,-0.08239159219325416,-0.9948642110026281,0.011673262555839971,-6.173719481376943,-19.092978438330885,3.2862459195966562,91.55756884579893,-2.4227990373625192,-20.820402041599877,0
0.8400000000000001,84,-0.07418770402665806,-0.9954602281385125,0.028788632627139005,-6.664972277652368,-20.271333142073228,3.560884423053394,91.50132865655846,-2.447591125760527,-21.023775745956222,0
0.85,85,-0.05717622356173302,-1.004225796517966,0.04140177934766414,-8.276363432274435,-19.907113838678757,3.6647547645357443,91.42841288512065,-2.474589075352111,-21.223492525203483,0
0.86,86,-0.0431947372111302,-1.021304310863341,0.04233150411590372,-10.787812955627667,-18.855333671182827,3.7442891050692695,91.32975956156872,-2.503969308425913,-21.41195103847757,0
0.87,87,-0.03731674538352678,-1.043318453239437,0.03317629680602813,-13.364964608086481,-18.30720317560163,4.0942274356603034,91.20529302972099,-2.5376277218302006,-21.59489270593079,0
0.88,88,-0.036708360144671395,-1.0629817219722213,0.02246610959071882,-15.236685185330726,-18.715169763786832,4.888336996714956,91.06212074400743,-2.578759546731001,-21.783035738403523,0
0.89,89,-0.037846200047360085,-1.071736425202847,0.017480972646395875,-16.211977550287884,-19.614333474382182,6.009785216837728,90.90864241338329,-2.6302516137252563,-21.981206109292017,0
0.9,90,-0.04230156027323896,-1.065375025615336,0.019378107152506065,-16.51535906625496,-20.294595226892135,7.172040093408677,90.75130138835868,-2.6931859832405993,-22.186003731546332,0
0.91,91,-0.05425164476853526,-1.0482501178170869,0.025505409467667398,-16.336063940088554,-20.407879801094,8.182765906959945,90.59559007490262,-2.7670374367174357,-22.39097575621501,0
0.92,92,-0.07346261919185615,-1.0309750704091671,0.033980167917889575,-15.716992821969317,-19.99157849156017,9.05683729081242,90.44723521846122,-2.85131776624476,-22.591172506272905,0
0.93,93,-0.09277540108716063,-1.0223224722020612,0.04478052413237021,-14.780157346980978,-19.177208657291672,9.899300862150705,90.31045517038964,-2.9463207734982655,-22.783254954494094,0
0.94,94,-0.10369040354833667,-1.0228180997170901,0.05708831120414378,-13.829349908073338,-18.056536296329533,10.739693947820033,90.18506011049983,-3.0516331086262354,-22.964190536665974,0
0.95,95,-0.10406751281729094,-1.0265188992560794,0.06708897691247893,-13.153381034405433,-16.823559361286083,11.503839206117448,90.06641417949166,-3.1647064934830995,-23.13251329027375,0
0.96,96,-0.0993171717793189,-1.028298029266854,0.06991961579991465,-12.809996492238664,-15.897777268677286,12.115336900136505,89.94934243732098,-3.2824177582560137,-23.291310950685617,0
0.97,97,-0.09623673429606229,-1.0277204765015453,0.06445369511199692,-12.656434002297901,-15.713313109407204,12.575831462537993,89.83226395757808,-3.4039915560546823,-23.448278036014973,0
0.98,98,-0.09727598512142764,-1.0258692395122324,0.05537976883479536,-12.550706292980514,-16.303913647602524,12.922390026305063,89.71705884183343,-3.530702075813351,-23.61103350843157,0
0.99,99,-0.10123860728766358,-1.021171251608553,0.049506509725459495,-12.47609107104963,-17.163006320804268,13.121155187783973,89.60504290215971,-3.661915159673832,-23.78183634454889,0
1.0,100,-0.10732688741686014,-1.0107974603172323,0.0499719965441258,-12.49164998113647,-17.580848405867574,13.036133303775019,89.49413893533675,-3.792612837233412,-23.956388997379882,0
1.01,101,-0.11614367582285674,-0.9954518152556264,0.05437700117752743,-12.632449465668156,-17.113150554504454,12.52359929547523,89.38058632667469,-3.9161288506331675,-24.126473608421726,0
1.02,102,-0.12720102617237786,-0.9805076062598678,0.05817908281063791,-12.887213950377777,-15.74683398756852,11.560707873865937,89.26252551135468,-4.029011230504196,-24.283221516612024,0
1.03,103,-0.13761373959012188,-0.9718127144226784,0.05899426697625538,-13.220106939956471,-13.738529789721486,10.285986793261303,89.14071921602797,-4.131966071453239,-24.419511876240673,0
1.04,104,-0.14417595173478648,-0.9713071185128048,0.05715621040854008,-13.572524440109351,-11.421594924214963,8.92115762318304,89.01596885201434,-4.225980001908972,-24.531901842014864,0
1.05,105,-0.14602193217693277,-0.9768042641335494,0.053106390470787135,-13.89318047553762,-9.152304835627852,7.642856115641679,88.88700340068327,-4.309181534263865,-24.62171081613685,0
1.06,106,-0.14464004556956322,-0.9846512836657803,0.046267537344828684,-14.222313481702992,-7.262484572825359,6.502322103050413,88.75133345236581,-4.378729053670996,-24.693818404617527,0
1.07,107,-0.14170536630812663,-0.9915025516973172,0.037142891418729236,-14.708907853064918,-5.883602968384244,5.443819607265793,88.60737204132663,-4.434741638433467,-24.75322137315984,0
1.08,108,-0.1377339314035869,-0.9942241208841281,0.02879362262816808,-15.471474476344941,-4.8121013164765,4.380999136098936,88.4548722510851,-4.4804493099578355,-24.8018846435009,0
1.09,109,-0.13302334464996612,-0.9901851800193574,0.024493509670128324,-16.424705809127094,-3.667554275902376,3.2528973887347394,88.29367415485896,-4.518108693143707,-24.838386746538305,0
1.1,110,-0.1289834080141532,-0.9792323156085178,0.024143602403890612,-17.273416124387577,-2.2385776840257767,2.0465572451545424,88.1234420488914,-4.546019699462185,-24.860235296133357,0
1.11,111,-0.127208635543879,-0.9650633452712829,0.024000291246789634,-17.71304351601463,-0.6486385455426,0.8181159935644764,87.9455492152209,-4.560565076676719,-24.866658533311025,0
1.12,112,-0.12679260885295693,-0.9531477669733981,0.0203808476756344,-17.65673985211717,0.7876286089758104,-0.3086817393464166,87.76470874805119,-4.560814746664333,-24.859899412047575,0
1.13,113,-0.1235351351078258,-0.9463102337759697,0.013807049938157043,-17.259645283414628,1.7901823036321984,-1.2081141606150585,87.58749597497435,-4.550165563030235,-24.844567762985868,0
1.14,114,-0.11319244864170075,-0.9424912319423243,0.009290673898554501,-16.726906884346736,2.2033000893595607,-1.8442303129142543,87.41830574293907,-4.533367156137412,-24.82606861898487,0
1.15,115,-0.09589644703607864,-0.9373248515372212,0.011844547279466808,-16.14861901165454,1.973814799924907,-2.3033954854319227,87.25667824081788,-4.512730816520736,-24.809680241234556,0
1.16,116,-0.07685027594325256,-0.9289860744882608,0.021790585865574908,-15.531879670160762,1.1395283453047609,-2.739258614224305,87.09959804529878,-4.48752260134107,-24.80074755129255,0
1.17,117,-0.06253835000881465,-0.9202338931257857,0.03536149581903889,-14.898740414658613,-0.13168380169309235,-3.276555411939535,86.94721911587888,-4.456181287415388,-24.804388108734933,0
1.18,118,-0.05663930402566907,-0.9156828414139062,0.04933718355919527,-14.280301284799965,-1.5016957422511532,-3.946115777540541,86.80483514297019,-4.418070546569606,-24.82308237003739,0
1.19,119,-0.05927591395181241,-0.9176130860119343,0.06301092979825804,-13.676844234856661,-2.520238940944745,-4.695287278192447,86.67672003277558,-4.3730264743513185,-24.853755472767965,0
1.2,120,-0.06879261200881759,-0.924828621289058,0.07537952470747834,-13.097319943470927,-2.8231433871373115,-5.443476957838694,86.55882740464345,-4.320398780951803,-24.888098935955203,0
1.21,121,-0.08319112044950025,-0.9348917902127225,0.08315816090579833,-12.59174379515933,-2.3142276734042326,-6.1093044923093816,86.44148480569365,-4.260084554053343,-24.916629954828622,0
1.22,122,-0.10032890739322282,-0.9462202486573775,0.08401373758705134,-12.175770973073218,-1.1167473899676714,-6.6003730735947075,86.32045661848588,-4.1948143340498465,-24.93222395826549,0
1.23,123,-0.11791302909573713,-0.957787185406613,0.08104268295145653,-11.764130526842695,0.6583703900747203,-6.832651140200077,86.20175208073641,-4.129871774432021,-24.929722009631504,0
1.24,124,-0.13370737006927258,-0.9679204424533564,0.08139221135377686,-11.259846185075283,3.0581207769075482,-6.799015460702046,86.09284070429337,-4.068875230236903,-24.903421996414835,0
1.25,125,-0.14563951657143662,-0.9747678053645752,0.08936523048533491,-10.68535345650106,6.201036175079453,-6.6052095563012765,85.99182143527588,-4.010160228783926,-24.84619957456242,0
1.26,126,-0.1522635608130644,-0.9784640442918893,0.10245343164535267,-10.124834477738222,10.064594867849687,-6.398842163058163,85.88971800545636,-3.948940776837242,-24.751125209901378,0
1.27,127,-0.1538217422079171,-0.9821217115959767,0.11529972362319604,-9.53174695824796,14.354863210147506,-6.242148976626145,85.78328714669988,-3.88328252805162,-24.613923280714374,0
1.28,128,-0.15234011283686064,-0.9893891056464164,0.1258553068049556,-8.721463461182417,18.601063506940566,-6.069741925997191,85.68082352305724,-3.81642705384388,-24.43455053212723,0
1.29,129,-0.14966542266602118,-1.0008712873904764,0.13528652108868236,-7.643147501488631,22.409685537645423,-5.798626214107227,85.59246680312185,-3.7524213390618555,-24.216904956645266,0
1.3,130,-0.1457426542027821,-1.0142920864586653,0.1422110245542323,-6.594549471669774,25.586423670967623,-5.4888363759765255,85.51725832362115,-3.690673300705639,-23.96736466208579,0
1.31,131,-0.14023870709405664,-1.0283792220572914,0.14061595845570138,-6.047420350253712,27.946599657040085,-5.396884353092855,85.44341289635385,-3.626016006062669,-23.69458427889203,0
1.32,132,-0.13639478150525247,-1.043857463266533,0.12761487313940062,-6.206947272761475,29.154933918264327,-5.885828980103103,85.36100723920528,-3.5528055450602967,-23.410571124638555,0
1.33,133,-0.1418975095561681,-1.0585055607745466,0.11347369857132163,-6.763207615375602,29.164864701018768,-7.280169388025564,85.27122014063323,-3.466120164532493,-23.127713468243833,0
1.34,134,-0.16287225597761562,-1.0648975259530986,0.1177298808250417,-7.126310025715178,29.085179708881977,-9.709311450453777,85.18208869796155,-3.3586046687120037,-22.847571403399744,0
1.35,135,-0.19403357692930323,-1.059712835916599,0.14784681911612754,-6.906492761979032,31.215389939108103,-12.879438963109202,85.0981428436215,-3.2203080806767783,-22.549086727614807,0
1.36,136,-0.21592124970975735,-1.0539436533303204,0.18370656696603976,-5.984221685017676,37.244703149520944,-15.863889130837174,85.01909958391862,-3.047071141250728,-22.193956413889357,0
1.37,137,-0.20874316537716575,-1.0612715209993917,0.19705837303654591,-3.8287268325662245,45.83993041413383,-17.37494536418698,84.95324062341582,-2.850072906140035,-21.755736904375176,0
1.38,138,-0.17469552337595728,-1.0702816115241127,0.19450084460231187,1.03420012726293,52.88492973347751,-16.86251622395245,84.93212932114228,-2.6513812623731425,-21.247585994171985,0
1.39,139,-0.14173164170015348,-1.0483705059951254,0.22317063379214827,9.627343564917119,55.86584697389357,-15.644981512778394,85.00075321175217,-2.4625475784993465,-20.708086858849757,0
1.4,140,-0.13284146120539314,-1.0019132785747578,0.30282871725171406,19.358547893003703,58.17782552300033,-16.199210344445355,85.17203302208974,-2.2681251780503424,-20.14457970365505,0
1.41,141,-0.12838417864769414,-1.0214909352448087,0.3558772513903104,23.41316087020931,66.25600197896559,-18.997631639398676,85.38267776923246,-2.0437040450802924,-19.502327163902958,0
1.42,142,-0.07236949916080793,-1.2111398408249838,0.25812042322637213,16.686571761199172,79.85841804407632,-19.962174780943528,85.51812533996288,-1.8044944428856864,-18.72663265411037,0
1.43,143,0.06905385641822244,-1.5414964331475287,-0.002303420693035083,3.309065019532684,87.57556133314652,-13.076406145543086,85.51344463282845,-1.6301048681474657,-17.870423098170402,0
1.44,144,0.2557193414839554,-1.8159360169539893,-0.25637562962344285,-5.444477903786863,77.14584268713728,2.594434000532026,85.42458330039628,-1.6153787061512603,-17.10593490439983,0
1.45,145,0.3916191726994071,-1.8389885923261804,-0.31236808562780644,-3.5174916340399642,50.53080624103258,19.480789001655285,85.36755718294786,-1.7804131718794893,-16.59150891149441,0
1.46,146,0.4038721180556121,-1.611879248650717,-0.1770672460418787,2.495191878637166,24.070958722559997,27.48096604875403,85.38345645746585,-2.038510391570216,-16.332459105739062,0
1.47,147,0.30328445553803823,-1.323111002455978,-0.05467185890248984,1.3802791416962028,12.465850793870365,23.47825750721845,85.39154809611848,-2.26467863502682,-16.191632562934004,0
1.48,148,0.1648290196154461,-1.150068257098198,-0.11306491564520041,-9.534875713976575,16.208789947030603,13.367106073650453,85.28225564348855,-2.390485239493119,-16.021936256721684,0
1.49,149,0.055806396488252114,-1.1061628543526922,-0.30797621341572706,-22.459382226147177,25.223631915571655,5.014805335470158,85.03152570596183,-2.4289177562669555,-15.769546817504358,0
1.5,150,-0.009752577240832085,-1.0840595547787664,-0.46225510374089085,-28.766906082911238,30.376460858197685,1.2529532125440896,84.71244113617999,-2.425340117651342,-15.46964075674115,0
1.51,151,-0.057200952663821546,-1.002212307057033,-0.46909154638672973,-27.170313502642482,29.468096211200745,-0.10784995187083107,84.4145681643343,-2.4060059419826625,-15.181344361403362,0
1.52,152,-0.11187441940501873,-0.875278608967046,-0.37477054107075564,-22.353181008177824,25.268612853988973,-1.7172696410543895,84.1732544129166,-2.3722239900466455,-14.936903940332277,0
1.53,153,-0.1756012655546924,-0.7653752491039765,-0.2876672702919022,-18.36275588888875,21.17752262826837,-3.789039817315619,83.97372317884508,-2.3233353875878793,-14.73310350480112,0
