TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.27,27,-0.0047359628881968405,-1.0040153547386748,-0.030074368888610998,-9.232082113757508,-4.912640569797254,1.7033544815138886,88.41934790011648,0.5904429863976672,-59.91754459285861,0
0.28,28,-0.014611184434589603,-1.0065889441041982,-0.030202539561241373,-10.218991187211472,-6.2934134485704245,1.5352499519780167,88.31644831131115,0.5728753762755336,-59.980914817013634,0
0.29,29,-0.0238472056305347,-1.0096537466112765,-0.02884462436578076,-11.530814315105896,-7.597014675712245,1.631055083161563,88.2002994511718,0.5530863825950934,-60.05819837705733,0
0.3,30,-0.031287513980241086,-1.0114219726014906,-0.027044830407242832,-12.8346750151815,-9.088995862989622,1.9634490728224683,88.06998986052291,0.5299822311292676,-60.15025868113508,0
0.31,31,-0.03591296301419721,-1.010140760729626,-0.026078357729068802,-13.70532737458328,-10.927755863908216,2.355931740839994,87.93025252946283,0.5039907486440232,-60.259836500697766,0
0.32,32,-0.03740695021407477,-1.0056600304416807,-0.024866007460703533,-13.887958755308912,-13.207143123603265,2.618931678756869,87.78915412090784,0.4757056801177729,-60.391569171982944,0
0.33,33,-0.035754167787827376,-1.0004065501924118,-0.021734599255280984,-13.60220702426767,-15.897471809760209,2.6294247086036617,87.65203888147904,0.4458685009891934,-60.549944072826776,0
0.34,34,-0.030804141620438163,-0.9983090030592737,-0.017928330945214344,-13.575873535386277,-18.81036168989072,2.33982244564695,87.51573733404332,0.41676459953672185,-60.7370409326912,0
0.35,35,-0.02306037273877805,-1.0021964070733698,-0.017026344969744412,-14.565632910552262,-21.675352760122973,1.7984213686805353,87.36899056777325,0.3920307077151352,-60.95226416625214,0
0.36,36,-0.014921302222500177,-1.011928481987225,-0.020618745826121117,-16.628145607752348,-24.228494986031418,1.1856604339025374,87.20077667513935,0.3736004437186404,-61.19302709163571,0
0.37,37,-0.010303678874730809,-1.024786070318022,-0.026315041152284505,-18.90037381919309,-26.242871397947876,0.7647130368541193,87.00989980459694,0.35905480397127537,-61.45467184741036,0
0.38,38,-0.01225797232212764,-1.0373182507530354,-0.030303027009331455,-20.293637840998247,-27.562484304478836,0.7198197611243872,86.80628077869837,0.3430311880173074,-61.7302748950183,0
0.39,39,-0.020643099164138257,-1.0469601498737255,-0.03004948280921259,-20.460948457550195,-28.151373184111854,1.02973657035919,86.6022832042053,0.32133017107604217,-62.01163602530847,0
0.4,40,-0.03199040672512337,-1.0528950745208787,-0.02411873969871917,-20.01529148318426,-28.079975583642042,1.5395100514123286,86.40291507200668,0.29289099603096236,-62.291069725228496,0
0.41,41,-0.04154047645859726,-1.0563623091843646,-0.012209759189942965,-19.843652445414655,-27.479721071471353,2.1911677741986417,86.20427764431828,0.2576064197555703,-62.562947676063935,0
0.42,42,-0.04566016005045335,-1.0599983638804287,0.0020355099263227134,-20.326948517307738,-26.6008182087787,3.1681906342671855,85.99999959551042,0.21286948287106008,-62.82502617429714,0
0.43,43,-0.043126669412859184,-1.065819489530396,0.010145444903690704,-21.183514042729634,-25.921112856985193,4.748717076135686,85.78768319803315,0.15276183741302554,-63.07990175001078,0
0.44,44,-0.03517434094350025,-1.072980354052061,0.005537226287344249,-21.87080889531322,-26.023498969528486,6.956503932104224,85.56979503093991,0.07085053051191091,-63.335209666464934,0
0.45,45,-0.024719836607843566,-1.077391707528418,-0.00724164619669504,-22.062049289634803,-27.160422356112733,9.345950284951472,85.35055201618647,-0.03542013185117105,-63.60032236508609,0
0.46,46,-0.01499945992267983,-1.0739836590901157,-0.013838109589281566,-21.895052911427673,-28.926779220618673,11.161298192893888,85.13256143836011,-0.16164616257000677,-63.88063638027598,0
0.47,47,-0.008406882441507817,-1.0602631181324442,-0.00454329665094678,-21.90772033780977,-30.530135968533337,11.775084895975102,84.9145809604433,-0.29700628728083506,-64.17476994531461,0
0.48,48,-0.006538136171587369,-1.0388297284299348,0.01400521941908863,-22.635566938988113,-31.492945311365098,11.09660600865838,84.69118906462157,-0.4289831373692963,-64.47796651893724,0
0.49,49,-0.010819701475060188,-1.016787036172081,0.025096195898197622,-24.10470878957116,-32.0274911738112,9.675897505268352,84.45569443238429,-0.5497844110486809,-64.7877251170358,0
0.5,50,-0.021918674622715593,-1.0014233341930994,0.0195932530640138,-25.74450344713289,-32.65057769613876,8.398668825288345,84.20494303602898,-0.6599784560062921,-65.1050591665721,0
0.51,51,-0.03802890001741493,-0.9945223564217909,0.00446901400126037,-26.890145282112638,-33.50307989612164,7.92350482142568,83.94188470842644,-0.7666800473698598,-65.4306716716086,0
0.52,52,-0.05455080775571796,-0.9902402224220133,-0.006418121714997864,-27.28739720511886,-34.18171914111832,8.267617805885553,83.6740106401056,-0.8778823788947672,-65.76150682260091,0
0.53,53,-0.066532320054924,-0.9797613047974638,-0.0071209321990784785,-27.006924016939703,-34.26742718460794,8.900720591137748,83.41016585483102,-0.9971799082931891,-66.09205177966095,0
0.54,54,-0.07177485885287338,-0.9596745455180329,-0.0030840238442828662,-26.052256885125804,-33.89687230845661,9.250360711178951,83.15853156073416,-1.1223526422791383,-66.41894434965438,0
0.55,55,-0.0716014220855582,-0.9361567524720389,-0.0012852713038765695,-24.365373301931815,-33.662153335659646,9.11475765155342,82.92533281042913,-1.248080105325315,-66.74379363304074,0
0.56,56,-0.06897863200537314,-0.9200846886865979,-0.0008625407090509238,-22.229374668420746,-33.94255207171699,8.628628118721739,82.71288760624176,-1.3697697819394785,-67.07103848400253,0
0.5700000000000001,57,-0.066146383657564,-0.9175218864657707,0.004006665972358323,-20.35987172651555,-34.469203561525745,7.949667005638727,82.51825407642367,-1.4850391180910116,-67.40286621846674,0
0.5800000000000001,58,-0.06363612131561601,-0.925319372094399,0.014055584334680963,-19.37868975292353,-34.609775611347516,7.082245132901094,82.33478960071449,-1.5924409243587812,-67.7362005959195,0
0.59,59,-0.06101827841174912,-0.935662535965118,0.02214432666031142,-19.25920775901407,-33.995261974130024,5.991663586318804,82.15588665027266,-1.690054097731393,-68.06456172195263,0
0.6,60,-0.05845400036810173,-0.9432529915381324,0.021574376858622228,-19.409354926882298,-32.80332450102263,4.78364911994771,81.97772566100403,-1.7760199819951332,-68.3827006911503,0
0.61,61,-0.057368761550632266,-0.9473664581698511,0.013882413596747807,-19.272370680919856,-31.499296031838337,3.677761621301251,81.79972517874354,-1.8501617702632858,-68.68946439019946,0
0.62,62,-0.05928847026735532,-0.9489509234322537,0.005973881568754675,-18.780278178441744,-30.415302504406203,2.7906430086358385,81.62364546762588,-1.9143264967453146,-68.98686998735701,0
0.63,63,-0.06401359811529111,-0.9483562968429426,0.0017063552716401718,-18.268778662819994,-29.59720081125612,1.9971239589274452,81.4516489058711,-1.9705250299678705,-69.27748390368909,0
0.64,64,-0.06917804606618973,-0.9459511264052747,-0.0005841519683443212,-18.05484817952191,-28.9387945520888,1.0540235380899565,81.28356961332318,-2.018520836689608,-69.5628471641527,0
0.65,65,-0.07171326523791507,-0.942826684180198,-0.003131523433049188,-18.124811160142418,-28.326172937818907,-0.13836240444705777,81.11618588220497,-2.0555840102968235,-69.84336492841369,0
0.66,66,-0.07004296358639403,-0.9396694206017638,-0.004689055559030678,-18.150227091946796,-27.65990047807593,-1.417442767597797,80.94720675296404,-2.0793287290996205,-70.11872114755258,0
0.67,67,-0.06560308989135193,-0.9359326667190186,-0.002163062255737641,-17.686742745094133,-26.85805930838986,-2.4869091181032483,80.78119751286437,-2.091165547488131,-70.3881199081956,0
0.68,68,-0.06278911669667521,-0.9314903463734524,0.006084098784627459,-16.35758494907473,-25.863875697194032,-3.1291029587733967,80.63031901237011,-2.09651624527462,-70.64979317310959,0
0.6900000000000001,69,-0.06679327587528869,-0.9287362884331735,0.01968486086896064,-14.067481667826744,-24.535419594750014,-3.3048877586097634,80.50655841110236,-2.1008960575669113,-70.89934969490156,0
0.7000000000000001,70,-0.07956229220774368,-0.9312534717401647,0.036535158450094564,-11.295829014895425,-22.492807809282972,-3.1387835199122938,80.41128518691391,-2.1055565727584478,-71.1278999278253,0
0.7100000000000001,71,-0.09626479610358372,-0.9393441813959554,0.05119134977931384,-9.10916443768578,-19.258503103566525,-2.896030106062433,80.33253772337535,-2.1069289166802307,-71.3227481852328,0
0.72,72,-0.10652779003811885,-0.9478520991217746,0.05537731474991741,-8.4698411659209,-14.747767138141695,-2.9386105953429675,80.25414254337264,-2.0995635036260913,-71.47247452323622,0
0.73,73,-0.10192847412946668,-0.9502914916261768,0.045205529227047896,-9.252751557694173,-9.573749308570292,-3.5535465989135107,80.1684771493071,-2.078777864342421,-71.57322026777975,0
0.74,74,-0.08395035947974736,-0.9456185378261486,0.028634041021287204,-10.129560983001053,-4.6785954941208345,-4.711198699334225,80.07997978189708,-2.0413320795820815,-71.62974899184401,0
0.75,75,-0.06366438489275197,-0.9396882927671945,0.021228253016813265,-9.729015696968824,-0.6327140946200124,-6.01225343148042,79.99718994462413,-1.9860045040624457,-71.64986163018487,0
0.76,76,-0.05246723415734147,-0.9394935291870407,0.03205300671883711,-7.890469594992955,2.595940795197331,-6.957156230777216,79.92495744208644,-1.9152656829274814,-71.63895657616693,0
0.77,77,-0.053798110709855754,-0.9473117962813856,0.05580859247226175,-5.648865299447935,5.241720872080161,-7.317073514716201,79.86543900694772,-1.8358822872777505,-71.60082634446408,0
0.78,78,-0.06414089507357312,-0.9612939827397089,0.07906900187929741,-4.177972954379601,7.360533055317044,-7.261809650222928,79.82069450882197,-1.75567624403289,-71.5413564973678,0
0.79,79,-0.07933683995153651,-0.9800298373284386,0.09067867566574195,-3.9964428152111964,8.949548819693684,-7.166684142603993,79.7874137539513,-1.6777237152667364,-71.46778234043664,0
0.8,80,-0.09675419607772265,-1.004076058662024,0.0857678873412366,-4.973166641432132,10.271427809987605,-7.320087277585733,79.75099477971526,-1.5977574332024878,-71.38342831475445,0
0.81,81,-0.11233505889739463,-1.032525199305672,0.06537613496205613,-6.556028670404576,11.83773921681344,-7.759426053274988,79.69358046227302,-1.5086156533480466,-71.28486394456408,0
0.8200000000000001,82,-0.12003363684172044,-1.0597773499952587,0.03660923359645275,-7.838092604504241,13.986459711960958,-8.301504424816024,79.61225979477192,-1.4074633332110043,-71.16536346249116,0
0.8300000000000001,83,-0.11674625916319306,-1.078412980968103,0.010595254307677309,-7.861250115513742,16.504126066583495,-8.733291752115747,79.52538785542171,-1.2975247302150228,-71.02120978004479,0
0.8400000000000001,84,-0.10582163778517638,-1.0876704086505544,-0.00504312427194192,-6.345307006343687,18.76835727697665,-9.025051934321501,79.45672712626333,-1.1828099433434713,-70.85496643415968,0
0.85,85,-0.09248213230001971,-1.0983848785732078,-0.012514731561378665,-4.012138183114166,20.374163211805822,-9.305053389765153,79.41546581180468,-1.0634431130391833,-70.67287003105625,0
0.86,86,-0.07657540722843738,-1.1231776745446225,-0.01750240134724112,-1.5925897104680433,21.561447623545256,-9.532342603720702,79.3977260073358,-0.9382443130046372,-70.47881216405156,0
0.87,87,-0.055419998982234986,-1.1551500256017078,-0.011006733229371077,1.7811683749349074,22.887087743807864,-9.338704823048,79.41095800210523,-0.8106144275945106,-70.27108694007588,0
0.88,88,-0.03663638137255915,-1.1631809064001972,0.036746198840664414,8.382488205449418,24.726359630301236,-8.541985429629818,79.49100648912268,-0.6871860262352226,-70.04384273495414,0
0.89,89,-0.039227451384388094,-1.1306081160365924,0.14196124312825004,18.511790023638017,27.609245892446474,-7.8051199039552115,79.67705501716435,-0.5673498725306919,-69.78654155460922,0
0.9,90,-0.06710770743826157,-1.1080739096286987,0.25055686418333906,27.096669144280504,32.657283524330445,-8.082948970249095,79.95211594241583,-0.4386134966273688,-69.47937868022883,0
0.91,91,-0.08261004190855215,-1.1957633547224344,0.24287717757675786,26.4909929140943,40.0092267093366,-8.780332487016546,80.2184435971118,-0.2938793419844175,-69.10108398548253,0
0.92,92,-0.030915040881226395,-1.4283128363891886,0.05217324502964651,15.681823207670828,45.840677681612874,-7.06069860435534,80.37044452465852,-0.15933507712367972,-68.66339404339665,0
0.93,93,0.08906960698760392,-1.6871525360444624,-0.21296039134440622,4.715745794485586,42.855581581073274,-0.49012741303669016,80.40960867474782,-0.09449140815970773,-68.24455445257193,0
0.94,94,0.1922133381723503,-1.7853317816813126,-0.3328032856799637,4.80621070989452,27.083138950746452,9.125864874287773,80.45343700633714,-0.14548376787348105,-67.96389147675197,0
0.95,95,0.1762931009140259,-1.657517021421035,-0.21293489313212546,14.273898784162773,4.817822618066337,15.758752192113336,80.59965140597926,-0.2906451465478523,-67.88945630885708,0
0.96,96,0.02936869037714842,-1.4247684385472907,-0.010920445357165302,20.076178761334344,-10.120600282055282,14.22331812671794,80.80853983194184,-0.44017652670722074,-67.96343765511742,0
0.97,97,-0.15134942419003294,-1.2554551207781606,0.033400915923306226,14.142997964554098,-8.250652251307148,5.1102065906996215,80.95508052008373,-0.4990910054083824,-68.03451539070043,0
0.98,98,-0.25245268188492714,-1.1995437499803248,-0.13477937372349064,2.3144258602730394,7.432705570601028,-5.79185032029919,80.97428624991709,-0.4337049380924819,-67.97080016860177,0
0.99,99,-0.2387954702873755,-1.1772472496037687,-0.3497136170715489,-4.782279418829675,26.007668530954245,-12.694948795040967,80.91384075669207,-0.2801414076694163,-67.73720705259306,0
1.0,100,-0.15702588472037013,-1.0949288799440657,-0.4381411000300725,-4.302044424303011,39.255110194265356,-14.0535457064237,80.8557984362754,-0.09783907060275024,-67.37602691568246,0
1.01,101,-0.07704482212188724,-0.938595965413291,-0.39441030652885234,-1.4164826427481725,46.018542558870344,-12.096693286152195,80.83084491757901,0.07562407471775336,-66.94451325022953,0
1.02,102,-0.045911243402020574,-0.7656730192529791,-0.33100762832937636,-0.7284417095710745,48.32261704467854,-9.241603316521308,80.81814990290816,0.22720663162493962,-66.4849290713282,0
1.03,103,-0.07465617712247509,-0.63995278857729,-0.32186155930111227,-1.7213563814517758,47.326328850363424,-5.782106839745391,80.79648981120405,0.3444330087578399,-66.02981154085542,0
1.04,104,-0.14041277089128387,-0.5893526823029581,-0.34367041121445485,-1.8623712994799002,43.97337225894505,-0.9234232997316694,80.7702562761549,0.4069353554735069,-65.60131173680894,0
1.05,105,-0.19961235272739994,-0.610789743513268,-0.343493221812604,-0.6822143157065663,40.72148002279756,4.901046122027913,80.75360856723749,0.4050872318570835,-65.19699189261779,0
1.06,106,-0.21361343973357524,-0.6904311822426797,-0.3109316370286019,0.2795460898191112,40.27907870332872,9.487448256003399,80.74843480028431,0.3584818576389179,-64.79003970306195,0
1.07,107,-0.1715225006338816,-0.8079636863058296,-0.27630699945262693,-0.2558261610991257,43.11711090727416,10.559410982592166,80.74124006856657,0.3095437041704338,-64.35253919175751,0
1.08,108,-0.09300902871111207,-0.9295396018790693,-0.2673897157525918,-2.378390507486509,47.293101004874224,7.693255131594852,80.71314211911654,0.29853305789483336,-63.87739277019334,0
1.09,109,-0.011881623451460713,-1.0134246201090595,-0.2844870014334319,-5.568533753260539,50.42613660676857,2.5925363511423525,80.65010022999202,0.34301524193073996,-63.379177292116395,0
1.1,110,0.04560265488745567,-1.0336089972691895,-0.30872339094148354,-9.179531428265655,51.277002291990556,-2.295695372326624,80.5485550818717,0.43533291506935085,-62.880718334623765,0
1.11,111,0.07370021770369739,-0.9981055578855833,-0.3223760081338873,-12.470187079715101,49.85225441373834,-5.391283359120727,80.41525553305058,0.5546234942985675,-62.401553030868286,0
1.12,112,0.08468507901983198,-0.9403281241056819,-0.32064275104774126,-14.766518936225513,46.7826013549703,-6.556050956424516,80.26186907167568,0.6816550633222174,-61.95453231661179,0
1.13,113,0.0949275501790695,-0.8920745431688458,-0.31022614354998956,-15.738763460493178,42.71815695240074,-6.6082889160095,80.0996853950977,0.806823542345475,-61.54791293268904,0
1.14,114,0.11142119091204586,-0.8652271521423508,-0.3007650274389869,-15.342210694360608,37.93528526078063,-6.582966170517892,79.93989995833502,0.9293981091012301,-61.189130599696014,0
1.15,115,0.1282670778198266,-0.8550740505345139,-0.2965523478778623,-13.517350989792508,32.36614991051381,-7.29193263156656,79.79729480992233,1.0533036350724274,-60.88681512914583,0
1.16,116,0.13315194054892524,-0.8540080781989744,-0.29330647024467604,-10.204098890934157,26.127330142816305,-9.132811816759641,79.68964671548343,1.1849813817862145,-60.64820029404799,0
1.17,117,0.11701402073349089,-0.8591684080303281,-0.28158267652578195,-5.739773607310218,19.97090759260666,-11.983119097119442,79.63042221135433,1.3326267181518006,-60.47333824322041,0
1.18,118,0.0801462620978712,-0.8701959753854427,-0.25448278026373056,-1.0248722762697025,15.000093231409156,-15.253269355639503,79.62148819933502,1.5030615731435828,-60.35195874072234,0
1.19,119,0.03241787880026152,-0.8846046590658357,-0.21371729120369795,2.915351407175434,11.938704306602165,-18.188608991612973,79.65306252345769,1.697414681629717,-60.266226996090886,0
1.2,120,-0.010526652532241594,-0.8980523605358725,-0.1689234380291417,5.500011112021591,10.822221096093665,-20.27179028883489,79.70996908395755,1.9106817949539463,-60.196194065187115,0
1.21,121,-0.0329231454693959,-0.9087754363602487,-0.13116463738177284,6.6599697920626495,11.287818572726565,-21.447217825976175,79.77766220559268,2.1361093787501892,-60.123860005999475,0
1.22,122,-0.02594993373502147,-0.9194574280729642,-0.10650331343324597,6.489433844595097,12.867294273879011,-22.012259086985832,79.8440133958235,2.369648824479625,-60.03594170812106,0
1.23,123,0.006151078554044663,-0.9329542345486993,-0.09420949440834657,5.077400464349164,14.926298801591635,-22.2857801171604,79.89850717826333,2.610074249869553,-59.926934664000676,0
1.24,124,0.04698510822416159,-0.9468330370262708,-0.08930800581662553,2.753142526817271,16.54714650499586,-22.377046565963465,79.9327457482203,2.8554763874295648,-59.801646776494756,0
1.25,125,0.07845501603717844,-0.9539473992253349,-0.08639697314733191,0.29381252673501546,16.804574305605666,-22.271230911228383,79.94343412112315,3.101028484857055,-59.674138400652176,0
1.26,126,0.09277732166054026,-0.9488100859422333,-0.08219405535221615,-1.4073044454854742,15.416718863492498,-22.049902430172278,79.93484860146414,3.341410060683785,-59.560762648101736,0
1.27,127,0.09463471113932152,-0.9327288842149045,-0.07587004002802727,-1.9785459242063206,13.152131468063871,-21.90289905065716,79.91724103331991,3.575214099374897,-59.46982995722479,0
1.28,128,0.09246353382210273,-0.9130444995465776,-0.06770788790131951,-1.7840080403508698,11.396698654202398,-21.925425137844954,79.90119851896101,3.8058436512410174,-59.395768764545025,0
1.29,129,0.08957447624821109,-0.8983614872515747,-0.05795024882383245,-1.5243889670457693,11.106935583945697,-21.995178696618414,79.89115504807052,4.037540323679165,-59.323840946866,0
1.3,130,0.08402804853728217,-0.8939113767654171,-0.047377044448934834,-1.8106148330522323,12.0726755962787,-21.83958251484011,79.88159049040559,4.270267409648392,-59.241930576798666,0
1.31,131,0.07464561421794212,-0.8992689598954149,-0.038418488800554894,-3.1185210949776025,13.143153302975405,-21.138286364822726,79.85835410631518,4.497559917986498,-59.14909402152185,0
1.32,132,0.06462604560425682,-0.9091597504145323,-0.034317858655237406,-5.801251149145068,13.171282609521285,-19.606086408351594,79.80502906469536,4.708586316012731,-59.05440554753135,0
1.33,133,0.05946067676284027,-0.9171905963780823,-0.036761590305642085,-9.808534443008103,11.818106389562276,-17.154218935168377,79.71026658887018,4.8927514599250665,-58.969219511302626,0
1.34,134,0.06303119691880088,-0.9200787946782218,-0.044742664897547205,-14.420893639086575,9.556288100539536,-14.068146421409452,79.57106050901064,5.043755931221179,-58.90084192395496,0
1.35,135,0.07597871429450746,-0.9188787543645712,-0.05533115142442451,-18.49798403490048,7.015402251885717,-10.9625841985807,79.39170541137537,5.1610588788378395,-58.85216287336127,0
1.36,136,0.09605497381220911,-0.916708584120797,-0.06496010495977494,-21.134716402743262,4.442606143401173,-8.45405510009231,79.18233661386844,5.249113144979058,-58.8249447243422,0
1.37,137,0.11858604087159423,-0.9159634179242985,-0.07111939314689926,-22.131111499630173,1.837354581041457,-6.813690049042944,78.95805214240431,5.315654761624753,-58.821033768990176,0
1.38,138,0.13705786669692502,-0.9172468590446501,-0.07456665523265422,-21.934865577962313,-0.521169003187373,-5.885736255811724,78.73489061209924,5.369367554953111,-58.83890826719239,0
1.39,139,0.14458288954118767,-0.9193922300233516,-0.07922059130746624,-21.22601751614137,-1.931283332851124,-5.271011092367969,78.522025364875,5.416969604714046,-58.8694977428769,0
1.4,140,0.13592975303275134,-0.9196824523415128,-0.08696115330275829,-20.453718999142776,-1.8422884615031254,-4.564852806552716,78.31810185777992,5.460753060367459,-58.89779840665761,0
1.41,141,0.10950907509936565,-0.9150207957146114,-0.09124295261692215,-19.54070678872259,-0.5992221538147096,-3.5081419244334646,78.11961044897056,5.4976988254080315,-58.91178864288749,0
1.42,142,0.06916030606492499,-0.9044282659036872,-0.07859655071697236,-17.960617128434105,0.5116680354201458,-2.059501250043179,77.93487288399228,5.520557217219489,-58.91197635761117,0
1.43,143,0.025148263363421935,-0.891134413071351,-0.04053452806647924,-15.239209110018916,0.18674942848491533,-0.4115791766521242,77.78541431533485,5.521565835429319,-58.91204884140857,0
1.44,144,-0.007378341381444274,-0.8825410100734703,0.015048822768349408,-11.50022567515645,-1.7625555405104716,1.0912436908067156,77.68811480561843,5.498373349869,-58.92826112519326,0
1.45,145,-0.014211114973828943,-0.8882828549938676,0.06661496708664601,-7.519952064836201,-4.259569948239363,2.159667001823177,77.63732286862707,5.457365091427306,-58.966876032844674,0
1.46,146,0.009483488854624543,-0.9167407355105719,0.09498842320644894,-4.220765719046076,-6.076691583781553,2.7887628618184626,77.60997626390531,5.409203811824616,-59.02191627384691,0
1.47,147,0.05489324160037037,-0.9699055428458724,0.09691837252889163,-2.0890682190667174,-7.049308892090739,3.3197687060419665,77.58802625525036,5.35958446593386,-59.084684299195516,0
1.48,148,0.10504532922154763,-1.0394784690651135,0.08409467656494381,-0.9986476566058847,-8.124087038016057,4.2537826519083115,77.57032608370267,5.3040309001509955,-59.15462849360752,0
1.49,149,0.14569291858447866,-1.1096813466130886,0.07107029277394597,-0.4238602024245324,-10.438959553377034,5.95442457063099,77.56316488291348,5.230288230693543,-59.242191412467896,0
1.5,150,0.1709185428387161,-1.167341007206834,0.06279673732748145,0.35836201501074627,-14.572549884373156,8.426557994415456,77.56856974987038,5.12480366979995,-59.36419760494333,0
1.51,151,0.17983963435325473,-1.2113342863357182,0.050113505893939495,2.281091259537554,-20.440894807221852,11.195469004854848,77.58896668641097,4.980041747678658,-59.53766410680342,0
1.52,152,0.17119743014726108,-1.252355946568598,0.01919905147410691,6.340721265828487,-27.455863290494875,13.255777286960411,77.63981343342016,4.801370657547087,-59.77545517449706,0
1.53,153,0.14319777288824706,-1.3020894263466576,-0.028579624890761837,12.837115148995762,-34.606254879141815,13.283899254101488,77.74793343991591,4.61026667072364,-60.08312156559073,0
1.54,154,0.09948076228437452,-1.3601060522951727,-0.06820993355052739,20.46772969896877,-40.53793196859672,10.391757961999122,77.9306204936011,4.438793620136216,-60.45508643714991,0
