TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.78,78,0.010991466899695674,-1.004920281084818,0.03951565642945078,-5.1276581143138635,-2.8994378153770803,1.414665054357069,89.80624318433578,-0.05512596814861492,-51.871401937100835,0
0.79,79,0.009867474799448956,-1.010493299946952,0.04052696469902553,-5.210584798131685,-3.570509545937495,1.3441565606281758,89.76014504682902,-0.06712217493374706,-51.90688962749381,0
0.8,80,0.007960281730957173,-1.014816921884547,0.04081533216156729,-5.327832357043167,-3.852663969806462,1.2011797768331383,89.71374363853937,-0.07584405594508818,-51.94438902036528,0
0.81,81,0.004882148299746621,-1.016092843854681,0.041438936749420355,-5.473788819718138,-3.677815800764875,0.9943725002983769,89.66113593154014,-0.08310365441794029,-51.98101317438551,0
0.8200000000000001,82,0.000715864130957387,-1.0144351869020336,0.04322893043025383,-5.592985778708151,-3.143513849593532,0.7511026765079516,89.6032920067941,-0.09002082269946861,-52.01331494378185,0
0.8300000000000001,83,-0.0034419947342585536,-1.0117538229385425,0.045892646749760346,-5.644773579482438,-2.3801834839210065,0.5120758467670389,89.5485603516432,-0.09542357930321209,-52.03660238055365,0
0.8400000000000001,84,-0.005968878979900277,-1.010065185252809,0.04818360849135544,-5.663921880236806,-1.4987815723460864,0.29984793786985425,89.50257547670958,-0.09805765754857654,-52.047503336330685,0
0.85,85,-0.0061281316236956596,-1.0098231269909594,0.04892307693105701,-5.738609317998415,-0.6083545163078848,0.10124418464574825,89.46004131657654,-0.09854239030859144,-52.04722168040945,0
0.86,86,-0.004866080550376803,-1.0097983054091122,0.047841016769127734,-5.918901320211494,0.1893305532638746,-0.11443273601791348,89.41007775407303,-0.09807677653216824,-52.04058806849436,0
0.87,87,-0.0038279821441671467,-1.0085298503197506,0.04565781726245598,-6.158297311219633,0.8449819203102662,-0.3642762020360298,89.34898867217686,-0.09619309467174003,-52.03122020193725,0
0.88,88,-0.003588743870076103,-1.0059622917141402,0.04355512549028047,-6.36548615863388,1.397555667836911,-0.6423846244547659,89.28383800952898,-0.09098004325870404,-52.01839236362895,0
0.89,89,-0.0032844548512299928,-1.0035874471606572,0.04237846326483657,-6.5147919733050745,1.97296877212265,-0.9330248469654792,89.22246667397116,-0.08130765143565581,-51.99873903928749,0
0.9,90,-0.002122673694487825,-1.0027082592596346,0.04217381809847874,-6.667679922975314,2.751818452559186,-1.2153104979270466,89.1635321973015,-0.06804601456180082,-51.969511561413874,0
0.91,91,-0.0006985946640648761,-1.0026345332636228,0.04272619472546405,-6.845370164190711,3.9042959578053296,-1.4487988525655824,89.09961122950631,-0.05313941879003365,-51.92890353658733,0
0.92,92,-0.0002732813408756994,-1.0012358127641017,0.04451077061070968,-6.911147447073888,5.482886790259412,-1.5738648601054883,89.02897803767438,-0.038161815762038816,-51.874148763122996,0
0.93,93,-0.0009865684598444869,-0.9977083374782382,0.048367124764915906,-6.671971420237572,7.316925888315513,-1.5531792628937855,88.96016732882282,-0.02396294180448936,-51.80184367716343,0
0.94,94,-0.001408487835023082,-0.9942665427918602,0.05385538363914599,-6.141070819793523,9.019440893519288,-1.4213099136965157,88.90253273930352,-0.011087757260808719,-51.711695066465275,0
0.95,95,-1.0098943664610648e-05,-0.9942334422809931,0.058613229578239216,-5.635107564691505,10.171672193642749,-1.2827039827569553,88.8544563026651,0.0002330387608792436,-51.60925760311674,0
0.96,96,0.0032754406474645977,-0.9984325338543062,0.059929042563473964,-5.527449944566762,10.584266207349946,-1.2440511003355366,88.80454329415531,0.010722739675228106,-51.503422844831256,0
0.97,97,0.007152478153900271,-1.004124200031742,0.05674533506801866,-5.910133637857951,10.4069015355108,-1.3303710129306092,88.74429867018237,0.022205530498283145,-51.40068239077129,0
0.98,98,0.010266874708653779,-1.007659007514355,0.05013775050365432,-6.543024348347975,9.954735971025483,-1.4523970045424954,88.67584539907264,0.036239952429885425,-51.30243275812997,0
0.99,99,0.011889538531893834,-1.0076532902120316,0.04245957829485286,-7.095675684486446,9.410273322529395,-1.4587539252225419,88.60589265343137,0.05207678697570713,-51.20811059343358,0
1.0,100,0.011495102343207188,-1.0054317378203736,0.036178454365838296,-7.353341017052686,8.718373180868355,-1.2443215248952393,88.53633730610399,0.06637648300029225,-51.11977883141383,0
1.01,101,0.008759657548969478,-1.0031254677699217,0.032998033585835175,-7.218239350099887,7.780296088438638,-0.8353373582402209,88.4653578809373,0.07571488970555346,-51.04189508055076,0
1.02,102,0.004658596700033077,-1.0020603703975888,0.03366069653148142,-6.668771483150028,6.705456027739506,-0.38186222394790736,88.396324696247,0.0795485405438132,-50.976223406626005,0
1.03,103,0.0017313252157954708,-1.0026259836911033,0.038117636854287096,-5.8228810842331775,5.818470635299953,-0.060471727636330054,88.33940481842167,0.08048588623362668,-50.91856340764786,0
1.04,104,0.0020946789480415055,-1.004565578092892,0.04502787932836776,-4.992276441719534,5.393390693565802,0.043142060161708545,88.30062022842074,0.08168330107236525,-50.86207580518688,0
1.05,105,0.005389283016543945,-1.00686520240618,0.051015012404016506,-4.56782935253735,5.367640314005551,-0.008963692392861633,88.27189270688605,0.0841570423781884,-50.80369805361429,0
1.06,106,0.009458999602217806,-1.0080434876832955,0.05172797388121003,-4.7934769213911625,5.303863209028689,-0.05427331765726027,88.23609790377739,0.08647236624836951,-50.746804873220405,0
1.07,107,0.012627517810733464,-1.007304677363358,0.04469000897747021,-5.61939168363648,4.648324564316605,0.044281928227292607,88.18173509786286,0.08657010768342353,-50.6987948141483,0
1.08,108,0.01429613917927133,-1.0050796425792787,0.031047747532950084,-6.7163286214698905,3.082807127270193,0.29213995239821067,88.11034105188844,0.08360354485416496,-50.66774023194383,0
1.09,109,0.013664089818139285,-1.0017350059026708,0.01462986126562851,-7.585681068875775,0.6759263465212728,0.5742146493952967,88.0314152777156,0.07821164412173202,-50.66085918448347,0
1.1,110,0.00931159737545305,-0.9961266057347337,-0.00024368095362817493,-7.71203793462077,-2.2928846583944646,0.7673309696938941,87.95480295190487,0.0715178399747677,-50.684070198225875,0
1.11,111,0.0005793291447493331,-0.9866918761918813,-0.010431342085814112,-6.79290747475558,-5.644870818563189,0.8253287393877462,87.8885469887849,0.0642135856540488,-50.74173716065987,0
1.12,112,-0.011287501800976745,-0.9744357895059101,-0.014368796532148155,-5.0168276443886635,-9.397157256859334,0.7536272219515947,87.83909156637162,0.056495664988722424,-50.83678751214042,0
1.13,113,-0.023744072467525988,-0.9637234608603491,-0.011081003476945092,-3.147819353361378,-13.508882176175087,0.545599817989233,87.80835996820083,0.04859211266137839,-50.970716150353745,0
1.14,114,-0.03453681983307907,-0.9588630668126287,0.000652675589628132,-2.165585842299595,-17.581120330658702,0.19641605800330447,87.78960994792311,0.041394089584370505,-51.14245015987213,0
1.15,115,-0.04292979826960092,-0.9602933557633632,0.020532106192741952,-2.626641711140538,-20.99091049526572,-0.22023384510478736,87.7684860581693,0.03653511275103081,-51.34715972652545,0
1.16,116,-0.0497418328791835,-0.9655609679684886,0.04343579736851629,-4.3341244452183805,-23.509745219122436,-0.5331949364356852,87.73041022869248,0.03504312767804439,-51.578338457146714,0
1.17,117,-0.05571504023160179,-0.9741867708492491,0.059481110970890705,-6.706416764080155,-25.73561466106282,-0.5693524471979751,87.6670892340216,0.035304161250800596,-51.83359326116269,0
1.18,118,-0.05912976012769872,-0.9898329138389846,0.059003077719638766,-9.473289657638448,-28.625696414286853,-0.2860828055165561,87.57501802328939,0.03316269930486254,-52.118219521807596,0
1.19,119,-0.05553446852936908,-1.015863083952026,0.037809472498242326,-12.833625766611013,-32.4772947420742,0.18540382871803682,87.44929068176252,0.025108342852873205,-52.440767688694514,0
1.2,120,-0.041257605099642276,-1.0484462316869878,-0.0004990493737650533,-16.72137659219379,-36.60751333520337,0.6471714808892767,87.28424160737623,0.010915578874834696,-52.80444873557171,0
1.21,121,-0.0180217246147751,-1.0753120306267507,-0.04335577509338789,-20.00484058755182,-40.21016435483449,1.025177578319526,87.08510289204925,-0.008037601793688781,-53.204584837749735,0
1.22,122,0.00583298827678516,-1.083419754699001,-0.07053816285078991,-20.852395831624953,-43.265547009548705,1.472224169419342,86.87784534528913,-0.03297554317123106,-53.6347365160895,0
1.23,123,0.018761396264218567,-1.0695834525372019,-0.06367932496048381,-18.263977939303512,-46.29217453815916,2.2613046974383058,86.700646194073,-0.06910924268174881,-54.09256385063738,0
1.24,124,0.01160116781400327,-1.0439942150542938,-0.02037884012078656,-13.19635215399114,-49.326767862949985,3.5542714303064042,86.57983388307828,-0.12227602156203174,-54.57724772757634,0
1.25,125,-0.017412631831083256,-1.022904269522006,0.04251766451281706,-7.947313424339146,-51.444597777046724,5.268717848919081,86.51348158118107,-0.194660704218343,-55.0810109775945,0
1.26,126,-0.060067442766503276,-1.017431405673764,0.1024407667703067,-4.409070699893481,-51.288439248326,7.157040652210821,86.4792772230722,-0.28444769734405684,-55.58316705422157,0
1.27,127,-0.10042385803880667,-1.0283668469260898,0.1461119877739305,-2.9769790589589915,-48.03137905731736,8.992948136311089,86.45628975926368,-0.3894428204730821,-56.05284416938126,0
1.28,128,-0.12320768983305268,-1.0489094564463968,0.17045395058911464,-2.9019370550833505,-42.139275819281536,10.677977504786108,86.43693113472065,-0.5097233284212941,-56.46184171415552,0
1.29,129,-0.12394672611646944,-1.0693285709792595,0.1750823424928271,-3.2649504292610816,-35.48067102888182,12.17921776088804,86.42100894922976,-0.6456104962245959,-56.80158671670291,0
1.3,130,-0.11194156606093862,-1.0795781323267186,0.1610741176190867,-3.5522932715510493,-30.403195682945206,13.375369755948705,86.40542068399417,-0.7935574091174199,-57.08994962829171,0
1.31,131,-0.10225642184717798,-1.0722008288172888,0.13562462906442818,-3.707834243520576,-28.133138126468914,13.995726652811848,86.3836164715671,-0.9455621230249199,-57.35798088275298,0
1.32,132,-0.10392377756760665,-1.0468834014423667,0.11038770840610157,-3.996250373763096,-27.858034019994122,13.77341926133729,86.35210216512071,-1.0931783358427198,-57.625965455277985,0
1.33,133,-0.11511762136779083,-1.0118536913138207,0.09171072586206454,-4.764283129557926,-27.507191502722275,12.708883266570856,86.31209862266209,-1.2313455914744658,-57.89075147746636,0
1.34,134,-0.12780664805723674,-0.9781874344874942,0.07550530785419962,-6.0800942867650365,-25.554314525388698,11.18166055830505,86.26404491496346,-1.3581577766587065,-58.13466818205144,0
1.35,135,-0.13502209617357372,-0.9517209827300028,0.05480611551472335,-7.511863469679453,-22.118703047923713,9.764452853499279,86.20468038504701,-1.4727097506707847,-58.34414713537768,0
1.36,136,-0.1339185440538035,-0.9308036882745074,0.03072302464812829,-8.383229429285429,-18.45590391723179,8.869320607196613,86.13256954736931,-1.5752421500139036,-58.51920648214999,0
1.37,137,-0.12468145216691412,-0.911204121926262,0.012393147744645165,-8.364570251738265,-15.617925344142758,8.511626513936966,86.05426806925372,-1.6689047722511696,-58.66839536222688,0
1.38,138,-0.10925066673844747,-0.8918586705288272,0.006368474305897744,-7.766776334453854,-13.766076250280614,8.384872022665903,85.98079262239841,-1.7587534600613592,-58.79976013076883,0
1.39,139,-0.09137860043635813,-0.8758802521433656,0.010019689135366779,-7.167126807001433,-12.618830343141754,8.176302695542994,85.91725974520368,-1.8476168531260675,-58.91900101507724,0
1.4,140,-0.0761745593963949,-0.8673432980108097,0.016836082900852922,-6.8116492837073706,-12.102658945126624,7.8313276284062,85.85894563351805,-1.9341001649815517,-59.03316682235941,0
1.41,141,-0.0680323029137881,-0.8678427444988122,0.02451931909342074,-6.512571955893645,-12.284902401437606,7.522803527556302,85.79961772199226,-2.0160956455428045,-59.15043581219583,0
1.42,142,-0.0687488792352876,-0.8754220616855731,0.0350076613436592,-6.077431461430305,-12.91603416424998,7.384466869686246,85.74191266686678,-2.095565340563616,-59.27415702962689,0
1.43,143,-0.07783701175018369,-0.8859269597044539,0.049212820682300686,-5.635118018605718,-13.416115285128043,7.303829976022114,85.69530408337687,-2.177245992646382,-59.3998810801044,0
1.44,144,-0.09405658310133254,-0.8957554582875549,0.06537091545310529,-5.471457391526312,-13.298740001835188,6.980616160822279,85.66173710114796,-2.260904998854832,-59.52066152926861,0
1.45,145,-0.1155811592517723,-0.9042872216253394,0.08181605410187215,-5.672279287857598,-12.399715724138835,6.171147499941672,85.62718318842494,-2.3368426862920515,-59.63327077096241,0
1.46,146,-0.1386853016978652,-0.9139950544743105,0.09861816795294602,-6.031452852833563,-10.756474693043367,4.877314498153899,85.57520351526101,-2.3933808005393558,-59.735905391961914,0
1.47,147,-0.15765043259861616,-0.9280933540974451,0.11600884051305843,-6.28149900201474,-8.507330825042143,3.3240960664398123,85.51091442417139,-2.43001281694102,-59.82080522406009,0
1.48,148,-0.1672354982601438,-0.9480303600376491,0.13244078775963372,-6.361286534677055,-5.922742069872553,1.7698862945767777,85.46213943087653,-2.458813658998554,-59.8745817269197,0
1.49,149,-0.16575597124749689,-0.9728215181228221,0.1449139238738924,-6.459815708696133,-3.33340110879619,0.3264714234581631,85.44692188666833,-2.4887959050165755,-59.889882650475954,0
1.5,150,-0.15627971110283903,-0.9999445885730684,0.15128909734772547,-6.833481617427758,-0.9273148822000684,-1.0624882169932346,85.44488687848173,-2.511837119540481,-59.874735556867805,0
1.51,151,-0.14506851335499657,-1.026505074706556,0.1523535587814175,-7.595996994570106,1.334000128145003,-2.489954640739479,85.41406107318156,-2.5099781034325126,-59.84536382070096,0
1.52,152,-0.13762531198552147,-1.0499466611572994,0.15146969942065597,-8.63261848051776,3.5870019267029236,-3.938546384906998,85.33602878206096,-2.475749741822411,-59.80912941064995,0
