TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.19,19,0.12618224391634342,-0.9950434792367838,0.049006724646794904,-11.352887734176427,3.3371091468669456,-5.268260260296793,89.9596756505219,2.198516266265027,-34.65306706436627,0
0.2,20,0.11197829994702332,-0.9905851305390272,0.04594186796547135,-11.182008332667518,3.4367736483823705,-5.392339111772188,89.85311755384744,2.2634167398644176,-34.62676305472447,0
0.21,21,0.10048989236673643,-0.9844227233183399,0.046345515384942304,-10.82512747693988,3.6930297620357813,-5.544446999775531,89.74650170879382,2.3255239275870405,-34.595391413313216,0
0.22,22,0.09609043301018291,-0.9779181864804573,0.05242538950732325,-10.203240593205823,4.535551445852556,-5.861677054783019,89.64258721076857,2.3831531504374643,-34.55207836913205,0
0.23,23,0.0995384293542172,-0.9720967292392432,0.06370470978785554,-9.336059452818379,5.788328615096974,-6.297959250816276,89.55048481246128,2.444600189635495,-34.49823245560607,0
0.24,24,0.10810092853648894,-0.9691978478411081,0.0757349782033273,-8.372596287103727,6.351804778329802,-6.62808850725224,89.47654321973783,2.516895024271493,-34.4457796109724,0
0.25,25,0.1166144756570164,-0.9726964596456628,0.08228642826432354,-7.524186556243398,5.0378149470049856,-6.635290812356262,89.4162766815131,2.595802180082733,-34.41081668028139,0
0.26,26,0.11928272612015312,-0.9848253539680627,0.07930546334134263,-6.947375903446163,1.7879743623780522,-6.29810910207189,89.35786586343941,2.6697593106044786,-34.40473234513182,0
0.27,27,0.1123982622894038,-1.004047788024136,0.06641264680060052,-6.693735736196432,-2.126570140019399,-5.779252644782562,89.29255134805175,2.731209994741297,-34.42953619865133,0
0.28,28,0.09635079999325277,-1.0251188752668723,0.04559538463347937,-6.777384019039094,-5.277763405815284,-5.218531852204304,89.21887034361518,2.7808462627509116,-34.48001830841808,0
0.29,29,0.07427322293034022,-1.0411905527328944,0.02057787327584762,-7.242254310602901,-7.37819991354916,-4.559471769528269,89.13794495973394,2.822386149896059,-34.550932107517546,0
0.3,30,0.04803331893014576,-1.0458333256137702,-0.0025899001050534495,-8.076987488761306,-9.306878720175579,-3.637056317020644,89.04894056146486,2.8570996380233025,-34.64334532904897,0
0.31,31,0.016378344551360963,-1.0347750614600717,-0.01701637370506903,-9.067587046108535,-11.989887899185444,-2.47364144306391,88.95049874386262,2.8836984952223395,-34.76419205301274,0
0.32,32,-0.022056401343803204,-1.0082926711657163,-0.01881081759010094,-9.897075865171256,-15.51350610999903,-1.4596881960062889,88.84355520452978,2.9011267306464603,-34.920009920090536,0
0.33,33,-0.06476636022549306,-0.97292052663159,-0.009500323507336438,-10.563176578465335,-19.34160282188574,-1.1826300826540403,88.72917716659596,2.9115370214917826,-35.11262952235912,0
0.34,34,-0.1057623483853518,-0.9395802418231473,0.004205641051964179,-11.673192087514488,-23.109165146635878,-2.0501463667948028,88.60236458602485,2.9231174390563,-35.34160984661972,0
0.35,35,-0.139235129507433,-0.91816892603641,0.011724919067260996,-14.123679619470872,-26.92211180572958,-4.069797459004795,88.44891775462337,2.9501888772637535,-35.608739732398945,0
0.36,36,-0.1607419048399036,-0.9127023105275376,0.002580282930048918,-18.27898584303774,-30.819054891514334,-6.928573472028266,88.25104714223703,3.0073835566108262,-35.91642236752291,0
0.37,37,-0.16483704898755097,-0.9210849107544627,-0.02493382142657859,-23.324757367308102,-34.13370746014139,-10.163411292154727,87.99998727389465,3.1012431198752637,-36.25973674288518,0
0.38,38,-0.14530967715150725,-0.9396327910530228,-0.05636791401792222,-27.41176126890085,-35.798122300210885,-13.179856393250379,87.70660583219872,3.226599726254597,-36.6223336782423,0
0.39,39,-0.1020772377341557,-0.9681190374869607,-0.06561280483760541,-28.680478551486797,-35.55752524089459,-15.183805278247984,87.40021824514194,3.369170116727992,-36.98463285310455,0
0.4,40,-0.048223598672670814,-1.0096665888448761,-0.03263199663200151,-26.60925144924321,-34.62812740159016,-15.334851317282173,87.11377463095509,3.50980837599292,-37.33813653765198,0
0.41,41,-0.0062354498373100465,-1.064101250468049,0.039054691187994914,-22.644618305059858,-34.64129995758096,-13.235238378426132,86.86520279829196,3.6283293255970106,-37.689973348336956,0
0.42,42,0.006913195511353708,-1.1214350624094471,0.121918157219719,-19.320906351182984,-35.9014522276344,-9.367268193072988,86.64947698390358,3.7084250796569664,-38.05165421330516,0
0.43,43,-0.007871491131386238,-1.1644752491355514,0.18344336406518347,-18.34997471570535,-37.12486355063532,-4.933923229471859,86.4472338904857,3.743041206671218,-38.42442780862791,0
0.44,44,-0.03450501151826712,-1.180358304241126,0.20865633128138641,-19.38207850155026,-37.02460419723439,-1.1081035993128396,86.2408297711669,3.736390110869912,-38.797003491058945,0
0.45,45,-0.056109204754638035,-1.1698401881600458,0.2071082604904172,-20.659541476684975,-35.70046631582271,1.647213869410863,86.02408797749605,3.699996536490911,-39.156137152649706,0
0.46,46,-0.0664567119096711,-1.144836775403569,0.19998874684650014,-20.83961966706473,-34.14295067197633,3.598341552829472,85.80147562795281,3.644699608250385,-39.496511241054534,0
0.47,47,-0.06938770568070254,-1.1174673832541937,0.2003275982032818,-20.104716944467803,-32.73197241142926,5.209386311420287,85.58161244074982,3.5746564167360058,-39.8193311233241,0
0.48,48,-0.07088608190795606,-1.0921808649753482,0.20429536307391294,-19.61756436153394,-30.833700340939256,6.664842511788574,85.36980850781755,3.4887117441934614,-40.1235739301584,0
0.49,49,-0.07402979391383872,-1.0675218210430737,0.2001093180425545,-20.17150971174492,-27.914618538139635,7.864726311492139,85.16253834657196,3.3873262283342656,-40.402097046073266,0
0.5,50,-0.07967587209286238,-1.0427542419928857,0.18277635133310055,-21.526335991608114,-24.453653042693972,8.738990810063093,84.9483503759547,3.276515224416558,-40.64724417429329,0
0.51,51,-0.0877948475168113,-1.0201091028812153,0.1580955459361853,-22.916138335566707,-21.35737975336514,9.42625042375749,84.7169044208094,3.1634019005748133,-40.85774538092465,0
0.52,52,-0.09673064575537421,-1.0005565322627175,0.13438695059751685,-23.885331417237914,-18.880260050206303,10.125408813072395,84.4684359380024,3.048790784446328,-41.03842291164611,0
0.53,53,-0.10335828057678176,-0.9803674624589116,0.11445903361125534,-24.487742787062533,-16.717193292940724,10.848541553914112,84.21301577140349,2.927022134440385,-41.19575699289231,0
0.54,54,-0.10528920984801829,-0.9547194995637778,0.09546193402696809,-24.887185314464794,-14.990837874298961,11.352644305689521,83.96013048237383,2.794844680798152,-41.3372483311816,0
0.55,55,-0.10185525226231941,-0.924355799034314,0.07250071188654422,-25.052832850166833,-14.48000935147999,11.288617864298194,83.71089085409601,2.6590503520198507,-41.47434859477383,0
0.56,56,-0.09310118723669554,-0.8963044459261305,0.041747827569572266,-24.839802779217266,-15.765627595265379,10.448434364932352,83.46165169860225,2.5328925883427122,-41.62264286088869,0
0.5700000000000001,57,-0.08021960018667244,-0.8773132724601791,0.004740679628999873,-24.172295311704882,-18.624028645188538,8.942923976913368,83.21333591415382,2.4247501075039115,-41.79788201249511,0
0.5800000000000001,58,-0.06746475849790266,-0.8680381776610333,-0.027610740210228944,-23.117220744434235,-22.311358963313364,7.135803688020722,82.97356197916942,2.3324795836391012,-42.01108875321363,0
0.59,59,-0.06062181664428131,-0.8642076334638358,-0.039547118920530734,-21.88676378284728,-25.90238520367217,5.348257665724199,82.74832155552728,2.250195629123907,-42.263334383231694,0
0.6,60,-0.061281675465132905,-0.8620423546857633,-0.024739619212352782,-20.713765914788354,-28.26256021121863,3.645717487265131,82.53509627796873,2.178521083470774,-42.54134662018732,0
0.61,61,-0.06398744623428877,-0.8618543605101516,0.00430491093874243,-19.58491612092119,-28.46108330784206,1.9671459486671516,82.32904682738943,2.1243996792945055,-42.821458987268336,0
0.62,62,-0.061537340307112644,-0.8674453642739002,0.025871170797517443,-18.20483467949616,-26.767169429035693,0.408616455326801,82.13521256949207,2.090080675234864,-43.08527209276323,0
0.63,63,-0.05358339411765726,-0.8822373840771205,0.030046997353727,-16.42486107146548,-24.77555490086453,-0.7508914128590062,81.96731317407964,2.06683038342338,-43.333042380686535,0
0.64,64,-0.04890420423094401,-0.9047432778557236,0.02773077633804435,-14.567977090771308,-23.874275358150204,-1.3284961457282725,81.82988324889484,2.04436558650546,-43.576821907402675,0
0.65,65,-0.05838457745287155,-0.927993007256874,0.0369512676403651,-13.025460222889693,-23.699890633329105,-1.4306198219365696,81.70793009298131,2.0240039894813,-43.81921368053504,0
0.66,66,-0.08538664177841071,-0.9452629961052044,0.06241032915627383,-11.631551981557484,-22.58511063321662,-1.2998523962749966,81.58537343644268,2.01376854079981,-44.044901420226815,0
0.67,67,-0.12234784313982973,-0.9564577846407865,0.09120883846759209,-9.847672582166409,-19.46250211679932,-1.0500311704011753,81.47390788855681,2.0076610158923303,-44.236315469707066,0
0.68,68,-0.15611717283796855,-0.9669860868146245,0.10725298410675765,-7.612586327635776,-14.883875052624985,-0.6551888679715618,81.40942481548271,1.9805422175561582,-44.390720309670336,0
0.6900000000000001,69,-0.17675653751445994,-0.9806560165575561,0.10624783506736653,-5.597957127986868,-10.166918848823148,-0.15898145291332896,81.40909811884686,1.9158437910868236,-44.5141803643617,0
0.7000000000000001,70,-0.18219482450962296,-0.9967034394497964,0.09659656847397517,-4.407091126591913,-6.0367308289903745,0.24739733272589196,81.44114529273459,1.83362741652993,-44.60336214188936,0
0.7100000000000001,71,-0.17602055202217556,-1.0145799732349867,0.08992962033978978,-3.7957867013353406,-2.3986013281416145,0.414303045315637,81.45398249545919,1.7754001660576413,-44.6456438785816,0
0.72,72,-0.1628191793386753,-1.0380295435542841,0.09354417846829702,-2.9694430742207016,0.8087546206841961,0.4130322931730582,81.43395527620642,1.7593279383570823,-44.64045122144915,0
0.73,73,-0.14645274334991537,-1.0712859016910228,0.10850251501948187,-1.544952434924134,2.9812538899688605,0.41967740700665296,81.4172279684993,1.7638071802810078,-44.611698100550306,0
0.74,74,-0.13078293537862704,-1.112879976114523,0.12897788140240865,0.08863342916165992,3.2703841709887267,0.43838102341930485,81.44119324591412,1.7584777120276418,-44.59229961910767,0
0.75,75,-0.11888263783220422,-1.1564399771918654,0.14452770047392619,1.4944059959155316,1.5824375864481925,0.2736749942302595,81.50167076537468,1.7384968122118616,-44.59889976356338,0
0.76,76,-0.11065447001892473,-1.1970231370587647,0.15159863580865413,3.0640333092364496,-0.961324384218173,-0.14085567543535596,81.56980780131835,1.7211412350825501,-44.62503274167576,0
0.77,77,-0.10302380939886681,-1.2339176517133512,0.16568369251319678,5.830169469883631,-2.6906799112618294,-0.47487518434949133,81.63934203883963,1.7179940196680556,-44.654967393255326,0
0.78,78,-0.0946927209620061,-1.268255444663353,0.21285707193413053,10.322527806935833,-2.6749726649026666,-0.2053685765767153,81.73941960396249,1.7210242633969512,-44.67838398157397,0
0.79,79,-0.09152043889244106,-1.30129023648006,0.3001626930711542,15.846308582508955,-1.4722095279024425,0.8846055681676934,81.90147501222756,1.7138490917593805,-44.693433290427755,0
0.8,80,-0.10613975426776256,-1.333484067608749,0.39781102656738143,21.076482917861696,-0.5443725287243708,2.4325025908985434,82.127664839531,1.6885799791954554,-44.70307605238983,0
0.81,81,-0.14962270418809817,-1.3601487071864968,0.46068770041380414,25.247249291445353,-0.6720551370146142,3.605335502791294,82.39683863614007,1.6514009273890125,-44.71071102557612,0
0.8200000000000001,82,-0.21941814470548865,-1.3697125056036439,0.46975749297043023,28.530060913792738,-0.7200836779674862,3.3555077781935427,82.6914075773722,1.619448120921773,-44.71268129672497,0
0.8300000000000001,83,-0.2903487220066361,-1.356764307503697,0.4445144219230471,31.26889524017704,1.884352442415526,0.8716474818568904,83.00860934603126,1.6158798654109046,-44.68850659202255,0
0.8400000000000001,84,-0.31631985572269317,-1.342063828809171,0.40807459462796636,33.23417882661961,8.97708135911233,-3.3954271889932603,83.348721829169,1.6589785384543978,-44.6009930476612,0
0.85,85,-0.25207305261307755,-1.3668427958701528,0.3450406479712965,34.05426128272447,19.600990907908507,-6.555141365962347,83.70395070951442,1.7394660654816223,-44.414808466233154,0
0.86,86,-0.0938477926243849,-1.4466329648746636,0.20891724780128418,34.30399988460477,30.13045102181835,-3.7872225292983384,84.0654015480898,1.7999324700719972,-44.121710904093554,0
0.87,87,0.09290859884573671,-1.5293805849277773,-0.01773458649893799,35.39706794208101,36.703861055065936,8.114030262281387,84.43506254520389,1.7482757066238237,-43.74960008297255,0
0.88,88,0.20531704073066787,-1.5230346986058285,-0.2774922425800073,37.65171017565786,37.87188500176458,26.32036296259803,84.81929255040656,1.5172716200524363,-43.34707197078656,0
0.89,89,0.1899540475519507,-1.3821478584174054,-0.4705570151729447,38.859818980960995,35.16711370636648,41.72932453737668,85.20723573835264,1.1295306093763318,-42.95818476016624,0
0.9,90,0.09969203768215892,-1.1571039198803659,-0.5383758959524743,36.06128171945863,31.300303490238242,45.10623856733302,85.56449003494062,0.7019615450381371,-42.6077796586632,0
0.91,91,0.04271831561561955,-0.9467303907433899,-0.5030731066484299,29.09897556410152,27.874688901699,34.69930816556698,85.85602326092064,0.3723126186809116,-42.30342488578785,0
0.92,92,0.06865834710710927,-0.8164979488791363,-0.42441298162556135,21.33599009720098,24.76253150096492,17.69212440451199,86.07267290744231,0.20852812340503615,-42.04436873369907,0
0.93,93,0.12224947700483821,-0.7749408573547967,-0.3426332404246117,16.180181593357556,21.46105745392977,3.936626990869679,86.23072323402731,0.17960068002952748,-41.82541515137864,0
0.94,94,0.11533949712684242,-0.8064421838234815,-0.27379755497024566,13.618404860689157,18.615701798693127,-1.6582279349556874,86.34932046264504,0.20377213428735189,-41.633891734142296,0
0.95,95,0.026070542758457726,-0.8936107656572139,-0.2315927881898954,10.832052873437659,17.65443321770868,-1.1586394673617482,86.43310208174695,0.21933955125713325,-41.44956394616034,0
0.96,96,-0.08381544321146014,-1.0075552359931195,-0.2243874302740356,5.748458348627268,18.84434976775019,0.3639055535990011,86.47344963501006,0.21697405794693506,-41.25548626999195,0
0.97,97,-0.13488798442301883,-1.1020092590593424,-0.23913537256486808,-0.697637170520433,20.42886661660113,-0.27188818506098117,86.46136302050522,0.2221342288526527,-41.051580443331446,0
0.98,98,-0.09822618278470396,-1.1340331737558178,-0.24837430256074944,-5.724632709825726,20.213392957927375,-2.8952957172592306,86.40038800202967,0.2597618384432105,-40.85501186181176,0
0.99,99,-0.006919833002834689,-1.092143023756437,-0.2338215910953771,-7.560044252129978,17.535579720999213,-5.798453742583065,86.31059246068045,0.3341396551107005,-40.68681252491165,0
1.0,100,0.08040645859761929,-1.0032232805325854,-0.19666750124559618,-6.872651947869931,13.21388734555038,-7.875260115226483,86.21918405764913,0.4318490553785203,-40.56089765926601,0
1.01,101,0.12187677372012748,-0.9113701554209107,-0.14867477082654734,-5.644404519103549,8.15048791439436,-9.165524605448235,86.14427228629104,0.5367478054035816,-40.484661539747854,0
1.02,102,0.11142107828697018,-0.8473349298491178,-0.10042286292744887,-5.164300172845028,2.759759583497102,-10.246146735129763,86.08662495892108,0.6424796050854238,-40.46281884035635,0
1.03,103,0.07130145434031741,-0.8145159381996405,-0.05823349925671088,-5.352193934622769,-2.5035176328126023,-11.62697050820591,86.03612601683471,0.7544520175875857,-40.49546703771598,0
1.04,104,0.030235634641239822,-0.7987243831855564,-0.026725020695830302,-5.626397496523463,-6.914005288445185,-13.46316838262028,85.98341487957363,0.8823124149248327,-40.57443689774833,0
1.05,105,0.004445334986619665,-0.7853437308902776,-0.00892074313658494,-5.781754888315666,-10.027756603146477,-15.38293781216689,85.92506424792104,1.0297697991544095,-40.68589045308548,0
1.06,106,-0.005536646148008346,-0.7671399971129915,-0.0029256181465681782,-5.8834489977884665,-12.105481522164432,-16.561745825883488,85.8626437665966,1.1891411672604284,-40.818017954057645,0
1.07,107,-0.0045581416006876575,-0.7429504532258692,-0.0013143271359325349,-5.793829481929669,-13.826318675470738,-16.251513275410012,85.80132967889004,1.3443666256546303,-40.96644528933938,0
1.08,108,0.005754699002013717,-0.7154457374822434,0.003659282204524157,-5.273830182446895,-15.785715011455725,-14.39983869538469,85.74754555773191,1.4798560866749804,-41.13385720724888,0
1.09,109,0.024155004486272988,-0.690230818281583,0.013708958662259903,-4.477919598225836,-18.323781539916677,-11.73348010461448,85.70337400790764,1.5880761873715636,-41.32631204316996,0
1.1,110,0.043064378768057146,-0.6738026107614069,0.02362167766940153,-3.957017743206252,-21.523529887803377,-9.247989092017349,85.66303747476887,1.6710849114754358,-41.549461954384,0
1.11,111,0.050669335074441664,-0.6704012220867173,0.026984060549451655,-4.0264916113192335,-25.065348362716026,-7.636245553126592,85.61826467767341,1.7369453081176787,-41.805337596030704,0
1.12,112,0.04090657995517687,-0.6800813273168484,0.022903849419835826,-4.37650809537564,-28.165545980446264,-7.059280299049685,85.56765747280403,1.7946003099425658,-42.089769291526466,0
1.13,113,0.01877199430634796,-0.6984312994836579,0.017083461341775127,-4.507755388413862,-30.022010109684008,-7.20353115767346,85.517381759932,1.8500627282932598,-42.39247674581563,0
1.14,114,-0.005325594483181182,-0.7173665151391733,0.017020260454631113,-4.366477816005126,-30.56486451687039,-7.464641650866093,85.4714034805084,1.905129631225152,-42.70190952225614,0
1.15,115,-0.02487208679749231,-0.7285128209585006,0.026963302884431526,-4.271278005898356,-30.719146200971988,-7.252124430674926,85.42506445148484,1.9578621537826308,-43.01298954987926,0
1.16,116,-0.04018249156924921,-0.7298934997624671,0.04614399661066016,-4.29448542583296,-31.739984994851167,-6.334492647707136,85.37267955816785,2.0033238656664727,-43.33191898028579,0
1.17,117,-0.05372998703184899,-0.7306318589818014,0.06906096552920062,-4.050311364036508,-34.09179466134319,-4.928375172030444,85.32019072289003,2.034713489935276,-43.67217363104078,0
1.18,118,-0.06462179928821696,-0.7460565591493926,0.08746699320163968,-3.208604731437478,-36.76545236075294,-3.37483618759706,85.28384375658612,2.046037474171356,-44.040369749288786,0
1.19,119,-0.06858864784216052,-0.7845069768386744,0.09591557604897652,-1.978359418027141,-37.63981070775841,-1.7214108351132311,85.27203620095385,2.035287995621858,-44.420004950290156,0
1.2,120,-0.06355050806152104,-0.8386477736700307,0.09842323282867262,-0.8627445714063187,-34.89906417532738,0.28737795621447293,85.27284055603428,2.004806840405197,-44.77016367321577,0
1.21,121,-0.05469039022680433,-0.8913903476245124,0.10843430667746429,-0.06864996537733797,-28.64974093329884,2.769579677675453,85.26850062615635,1.9574884684260305,-45.0498304935993,0
1.22,122,-0.052125843257439075,-0.9299480671316092,0.13861693617746518,0.5739762627527287,-21.156357929917178,5.378972873097825,85.26329439955552,1.8925088744548617,-45.25060294419477,0
1.23,123,-0.06109563384306466,-0.9531695235984267,0.18797860687901544,1.1388897876619328,-14.93645711363878,7.5773027646233535,85.28558191054232,1.8059905287107565,-45.400400408023884,0
1.24,124,-0.07398387667769776,-0.9688703332134959,0.2380534199131268,1.277200106853226,-10.34598640792476,9.21235471768414,85.35170020769114,1.69673637716809,-45.52585093958467,0
1.25,125,-0.07404840910733698,-0.9903074407393595,0.2627211082772625,0.3375593448037352,-5.382628298387357,10.631656516380877,85.43259278043818,1.5704474019552064,-45.61338942144663,0
1.26,126,-0.0494645114804271,-1.034474671858458,0.24509141569214393,-2.377875326568081,1.8275968854394062,12.106642050843604,85.46785132949948,1.4373265235045518,-45.61826296407882,0
1.27,127,-0.005377905788182383,-1.1133981800816948,0.18910107127803286,-7.266913885711196,10.536801671560319,13.263790200803701,85.41272946939246,1.3067781959746072,-45.51402701492173,0
1.28,128,0.03741867691862829,-1.2181093251974728,0.1175099561950449,-13.625294741765169,17.527117600029996,13.303248845590314,85.2669091309236,1.1857699213758,-45.32665079274384,0
1.29,129,0.05722616536946184,-1.3143848809142364,0.0591321592021577,-18.733462057095192,19.49304754838622,11.845296368444204,85.06970015388299,1.0800602246099356,-45.121561853980026,0
1.3,130,0.04743737176769837,-1.365317055483158,0.03607310932105894,-18.416486168724802,15.201546423168342,9.3993067615894,84.88585083357961,0.9935932680671835,-44.96663510111548,0
1.31,131,0.01975105116080069,-1.3632534798735911,0.058474627591698164,-10.031212801167745,6.108548402483451,6.813981409749246,84.78991408079673,0.9274422257188967,-44.90497503825713,0
1.32,132,-0.006561374140346292,-1.3336415510303923,0.12452515790327454,4.420935047363951,-4.184921342502635,4.3754364000057615,84.83695664648735,0.882335179378354,-44.9439246497885,0
1.33,133,-0.015547248853045334,-1.3017257344063244,0.21865316336219406,19.2960730519675,-11.685939302676157,1.8765216966487954,85.0344860213722,0.8604543401370083,-45.05700803143609,0
1.34,134,0.004590081406516904,-1.2649576265487086,0.3073759209873801,30.6740947786149,-15.501080874761112,-0.25158227305859765,85.35286840778798,0.8584555089565169,-45.21081046272372,0
1.35,135,0.06008093757277409,-1.2180538918334842,0.34386250914393685,39.7175225163595,-20.728962723979137,-0.6859856689876277,85.76760258322048,0.8590923127684625,-45.41843658413779,0
1.36,136,0.13438635230319068,-1.2048921297990256,0.28872311635114434,48.48734868790223,-35.30587044315541,0.5603105771413246,86.2691412169581,0.8447783653513516,-45.76818572131452,0
1.37,137,0.17251965824734802,-1.3055512253721606,0.1323708634964645,53.11160426742553,-59.997277669799054,-0.3397993753455121,86.81018078953659,0.8361436141352748,-46.358622866191155,0
1.38,138,0.10862610654243317,-1.528604914003096,-0.0998247355719375,45.52561501418061,-81.88110399140909,-9.004430653696904,87.26710210056986,0.9111661974387835,-47.1665600057307,0
1.39,139,-0.06599944319707159,-1.7313639510433165,-0.3513775548310485,24.716135530120393,-83.01029374789505,-26.180769487225405,87.5094740015696,1.1572946924850125,-47.993650799028096,0
1.4,140,-0.26799202586592674,-1.7119290279576782,-0.538837874320646,2.8187076431732723,-58.488206158202736,-44.00049963919307,87.530416262254,1.5842919112716354,-48.58858591801724,0
1.41,141,-0.3766949704793627,-1.41325082304276,-0.5846990933773686,-5.06739916685285,-22.93308181463169,-51.578542883170336,87.47499441781851,2.0919593232604234,-48.837143589346056,0
1.42,142,-0.3320275699219133,-1.0097684829549167,-0.4850102988008867,3.386404803361883,3.4046992815167316,-45.09696901773727,87.50893321677513,2.5398491778752073,-48.82184297848109,0
1.43,143,-0.17629284298898318,-0.7700107962467363,-0.3340144547767053,16.178830344458014,12.15958485062479,-31.02129590994181,87.67269261400024,2.850868702518647,-48.71141798717446,0
1.44,144,-0.0056798690187228745,-0.8386296243796213,-0.24564783988714559,20.738200133488508,8.996076707199396,-19.166233892553077,87.87898193884743,3.0454043734210505,-48.62526796930547,0
1.45,145,0.11056893642959804,-1.1371084332083168,-0.24930555629344622,15.230148261406809,2.948279204329556,-14.110754503185744,88.02592116564479,3.188778845111364,-48.59694548760949,0
1.46,146,0.16788557116172254,-1.4413313449303187,-0.28231816843890567,6.316442818448989,-1.8930923552624401,-13.734649212556667,88.08240457079904,3.325525706071754,-48.61797083235711,0
1.47,147,0.20095856204857496,-1.55480538526887,-0.27476723964136024,0.3648053177707197,-6.097181313555817,-14.04151439168007,88.08012270472122,3.463835082507561,-48.68265545193336,0
1.48,148,0.23448523171638042,-1.441915071014019,-0.21496811870372334,-1.0928954674440567,-11.072855787991012,-13.31848785612052,88.06245346548681,3.5988890344805076,-48.798634133437474,0
1.49,149,0.2592542810874256,-1.2212108893120657,-0.13576092404723206,-0.10757708599098806,-16.85583009597623,-11.955463547279713,88.05132469921301,3.7285150427697937,-48.9742549207919,0
1.5,150,0.24716645669412943,-1.039419124545922,-0.0678352530200619,0.5169556955420096,-22.065622948962723,-10.258796612024213,88.04297275027935,3.8466721015381715,-49.202919598971945,0
1.51,151,0.18181836856783953,-0.9536065039174899,-0.02045017498179831,-0.8386065304279839,-24.976247609952427,-7.723000610354283,88.01956752963984,3.9367961634740016,-49.45892765872898,0
1.52,152,0.07536414659263277,-0.9218246951905614,0.008464530153841254,-3.8403534697568062,-24.70983099177027,-4.0528490773486885,87.96662484247804,3.98037931269561,-49.7079621356752,0
1.53,153,-0.038032549084634756,-0.8786445648380901,0.02092923340157609,-6.801381913641845,-21.554206360460483,0.03518930638384998,87.88567804974244,3.9712325212075896,-49.920999044555444,0
1.54,154,-0.12224354237672011,-0.8003938413324168,0.01808188537085753,-8.215557607127797,-16.384965635445372,3.3575776502432424,87.79308078297905,3.920650231684007,-50.080147061496206,0
1.55,155,-0.15763941758576186,-0.7071852320184642,0.0043316474814816455,-7.762019714756496,-10.234044867308752,5.366717155197412,87.70839477904997,3.8497543610126637,-50.178185116238545,0
