TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.49,49,-0.09085733032452932,-0.9740966082713579,0.024610820678022963,-5.492649164602857,-25.428376389367397,-4.480637843903361,88.97332652663746,-0.04032147824853288,-34.41114174752252,0
0.5,50,-0.0651186307057616,-0.9849376517919093,0.038425800012473886,-6.4069829839524175,-27.162599704542444,-5.711385501973109,88.91306805008256,0.014439597898063544,-34.681000947144206,0
0.51,51,-0.021711817420688884,-0.997964368476169,0.04167982969124853,-8.782084199847377,-27.80233168593947,-6.40157994266828,88.8271328336514,0.07658181531314637,-34.95889247246983,0
0.52,52,0.016718864824517805,-1.0082938096466474,0.03604604430689876,-11.872629841793088,-28.809741292814003,-6.620283157520518,88.70850229789806,0.14246860804961253,-35.24796226914656,0
0.53,53,0.03159407890944965,-1.0186144371869958,0.03349295555184106,-14.220029509521316,-30.846002443384357,-6.6782686582976805,88.5666577771465,0.20933471615571608,-35.557067392921034,0
0.54,54,0.02275653370213112,-1.0349227969959662,0.04292666369718303,-14.994671670824863,-32.98424122511473,-6.602612118488768,88.41905004314151,0.2742861016532276,-35.88642257031371,0
0.55,55,0.005190505920071715,-1.0561709171605997,0.06089553264776791,-14.59179083724642,-33.900002831251996,-6.044530332266015,88.27663402151072,0.3323107588179242,-36.2241165436943,0
0.56,56,-0.006930379046840495,-1.0729469006895502,0.07667644383131815,-13.890158584027436,-33.428751295329675,-4.726394248721088,88.13991713063658,0.3767198279961596,-36.5568053811317,0
0.5700000000000001,57,-0.011470319363663111,-1.077889401179905,0.08364809249439781,-13.310887473681031,-32.61904907143299,-2.8218884266061863,88.00675628652621,0.40217287992274436,-36.88110999937135,0
0.5800000000000001,58,-0.015430932357140803,-1.0737771536975245,0.08339871279094623,-12.7890936094598,-32.51430020262625,-0.8374961128286227,87.87853026948781,0.4072017660900454,-37.20401202647051,0
0.59,59,-0.024741079266115157,-1.0691582874101584,0.08078343541924395,-12.318142229082484,-33.27512417094932,0.8015617869710819,87.75703206261329,0.3941279461964865,-37.534539345826865,0
0.6,60,-0.03840411186132706,-1.0685947293865175,0.0782828639644802,-12.114775691756975,-34.39866362922293,2.0220064162466027,87.63934078622498,0.36689497673722865,-37.87653774755716,0
0.61,61,-0.05061288001090635,-1.069685346051245,0.07522120457157386,-12.29085228629052,-35.3743205086165,3.043756502364179,87.51958619837988,0.3284261159300664,-38.22783717118723,0
0.62,62,-0.05648638246829134,-1.0678612439229387,0.07032736997656827,-12.652797621327442,-35.971518017525035,4.124577567859661,87.39500878255451,0.27913392097507106,-38.58354641833679,0
0.63,63,-0.05605937372567572,-1.0608989320142608,0.06429266301408032,-12.90527771978415,-36.14960176241487,5.354940655503169,87.2678984181376,0.21767850571716296,-38.93915444477558,0
0.64,64,-0.05388547684979037,-1.0486921612283922,0.060234292331779474,-12.921325668247775,-35.990457640384086,6.634047495285903,87.14186674807686,0.14333447230326937,-39.29209462927142,0
0.65,65,-0.05508715619234777,-1.031418565455817,0.06102050378091527,-12.780112499977667,-35.750959713576236,7.756335641708098,87.01811574066221,0.05777720834108447,-39.64263348883551,0
0.66,66,-0.061528567217381744,-1.0100536060366618,0.06526499549650513,-12.668424265903974,-35.81289280340765,8.486920779946846,86.89528520606397,-0.03508983503975003,-39.99413863110599,0
0.67,67,-0.07131387362028951,-0.9882595838262587,0.06691993150177687,-12.806914648632038,-36.44945988591089,8.631320312386157,86.77086927593096,-0.13052004190160438,-40.35194131566152,0
0.68,68,-0.0812660823161077,-0.9720349094011657,0.06070715740762919,-13.357468569193804,-37.61273860668757,8.151037727475423,86.64180466684206,-0.224021807428847,-40.72093645723752,0
0.6900000000000001,69,-0.08970624066675957,-0.9664004626015,0.04831644489784216,-14.266113899892721,-38.927917329464606,7.248689670787244,86.5051536131242,-0.3118407943648782,-41.10297881608853,0
0.7000000000000001,70,-0.09734526768569557,-0.9720927706821545,0.03798872963611042,-15.200729065424758,-39.87099584451992,6.294085968646908,86.36008978083345,-0.39177497105738557,-41.49508325302996,0
0.7100000000000001,71,-0.10556376887131404,-0.9849114951786341,0.036914365550662825,-15.756249516313876,-40.021657545841116,5.613077496619856,86.20938141255931,-0.46452473673247807,-41.88952402608173,0
0.72,72,-0.11354053520719887,-0.9977601805539685,0.04413066624183527,-15.80144043957997,-39.283067056855025,5.3047250796097485,86.05790026046147,-0.5337241621292339,-42.27675535951622,0
0.73,73,-0.11781027011950412,-1.0042433602830139,0.05172764970261575,-15.593889231502736,-37.929510877498934,5.2266700377132835,85.90898107571266,-0.6032837810479235,-42.649974112585596,0
0.74,74,-0.11572535117275884,-1.0023238637428808,0.05329387284116534,-15.497281593671277,-36.41038559566216,5.1579313304606,85.76213573592022,-0.6742619328784178,-43.007697012150494,0
0.75,75,-0.10867153713423819,-0.9954439478671984,0.049860618390152156,-15.631148922191512,-35.0620204040325,5.001607324020378,85.61428157795908,-0.7447852685761079,-43.35216278110051,0
0.76,76,-0.1004598030167275,-0.9891727898165417,0.046359297757698474,-15.87352132433726,-34.00540270766089,4.827547920978432,85.46303349844328,-0.8128917882054706,-43.68621048837634,0
0.77,77,-0.09318539403045155,-0.9857900390786706,0.04399055893355975,-16.11965683487597,-33.30428886351242,4.7127037304131045,85.30867106389242,-0.878706651422927,-44.01285459235056,0
0.78,78,-0.08637915336331115,-0.9825146482293357,0.03928081117559777,-16.35683205380106,-33.12392337537557,4.595224946535875,85.15323007825988,-0.9437514838523587,-44.33727158250377,0
0.79,79,-0.07991213312513049,-0.9755562925109951,0.0307502953800977,-16.48701003811992,-33.624921957416866,4.346483594248132,84.99870820473478,-1.0087813640714838,-44.66689994206551,0
0.8,80,-0.07588860502901808,-0.9651780824213865,0.023167236691490248,-16.2703375551696,-34.69410702777928,3.949184394776732,84.84702497693507,-1.072685028951933,-45.00779805937072,0
0.81,81,-0.07715551846857939,-0.9558768286744229,0.022887866978505783,-15.559925614136452,-35.860211549528195,3.514843553104565,84.70119181616073,-1.1334580779417187,-45.360582475069464,0
0.8200000000000001,82,-0.08487235186180292,-0.9520608376741895,0.030249691241487072,-14.533313062193324,-36.54298546699806,3.122208648465561,84.56483033275636,-1.1901718777054329,-45.72003229479988,0
0.8300000000000001,83,-0.09785162986781737,-0.9544090142032069,0.038953333673974556,-13.610590444847071,-36.40306415135254,2.7168991347950424,84.43928634820325,-1.243513520120408,-46.07826497012527,0
0.8400000000000001,84,-0.1134863070089891,-0.9598836143091442,0.042960688543847776,-13.126563185592538,-35.45973901373802,2.1977602572923205,84.32130209240376,-1.2936416243144686,-46.427982816110706,0
0.85,85,-0.12885005320591852,-0.9640367298831963,0.042102729044530184,-13.066617860633711,-33.92794847474771,1.54755082952483,84.20468485216553,-1.3379904525844941,-46.76354150643374,0
0.86,86,-0.14163749541561016,-0.9635659433648942,0.04055412440691326,-13.082993173364999,-32.02196141092936,0.8468611979870201,84.08574033427885,-1.3730159987698387,-47.08078916584249,0
0.87,87,-0.1511455232878707,-0.9583222221516822,0.041762424927468844,-12.770236875655637,-29.906102014621894,0.19751244328946704,83.96758003135568,-1.3987275124414482,-47.37715038726029,0
0.88,88,-0.15853096759520297,-0.9516771433533575,0.04589195296589958,-11.992764469463186,-27.699468669671166,-0.33449600417835457,83.85783912263855,-1.4196430335314685,-47.6515741980719,0
0.89,89,-0.165484931756873,-0.9481451449097993,0.050588502628146986,-11.003444382764075,-25.42119098126016,-0.7248742546438145,83.76064394689786,-1.4395445450972522,-47.903456588896546,0
0.9,90,-0.17234522971650718,-0.9498172452587241,0.05266007011795037,-10.230044906420886,-22.99250738396737,-0.9780175015599324,83.67135812050743,-1.4564908722224674,-48.1314800862714,0
0.91,91,-0.17780870741222224,-0.9551483207961424,0.0499336351886684,-9.900771903536146,-20.401688326750993,-1.111517114383608,83.58127653875565,-1.4658579781549876,-48.33425202358945,0
0.92,92,-0.18066521419543352,-0.9612404468099985,0.043204668854211516,-9.871104123768534,-17.821145516060774,-1.1418316764231202,83.4877203605115,-1.468668617031807,-48.512180199692175,0
0.93,93,-0.18145497861383417,-0.9668545587849595,0.03632518445048604,-9.838987262681597,-15.429443952678705,-1.086999352925368,83.396541249416,-1.473299013136208,-48.66738729876637,0
0.94,94,-0.18191543535143462,-0.9729002187870621,0.032989036615893384,-9.707878021915125,-13.131928368814808,-0.9811760649187727,83.3122802800514,-1.485631132432612,-48.80059437672192,0
0.95,95,-0.18287088304162832,-0.9801288525949452,0.03281163842850335,-9.638162679256888,-10.644065468107542,-0.8536030740420131,83.22891396653186,-1.500000235672097,-48.90903226911716,0
0.96,96,-0.18372371574805882,-0.9868029345820944,0.03157866077160459,-9.64585380895041,-7.997602530188662,-0.6601756974838123,83.13713144905775,-1.5064011970219997,-48.990083871371816,0
0.97,97,-0.18496705933037894,-0.9894970716566222,0.026898857322754523,-9.219379315049352,-5.8685539028401195,-0.27360801492300246,83.04297077460687,-1.5080917164767187,-49.04854394031943,0
0.98,98,-0.190246037206192,-0.9869831370042021,0.023533268965402455,-7.591791275687223,-5.098384135646858,0.3544943790191296,82.97254137241741,-1.5243557295610697,-49.09850682121661,0
0.99,99,-0.2038345854386568,-0.983021126607408,0.030699764761786076,-4.589041442114911,-5.697529541791537,0.9788620875942954,82.95014258255401,-1.5683027813058392,-49.15447989082464,0
1.0,100,-0.22555599031236237,-0.9843734907057479,0.05222726234182057,-1.0949472133234215,-6.490978424908867,1.1130579774960456,82.97254400546208,-1.6255039636808732,-49.21890931074459,0
1.01,101,-0.24934285586946378,-0.9958780782285578,0.08095301903953556,1.5925334225628054,-6.0233633321138305,0.44509220987539266,83.01230818991587,-1.664138705174876,-49.2793158492619,0
1.02,102,-0.2670065164187593,-1.0175021005879346,0.10506181364502878,2.9306243855104133,-3.8201358028437804,-0.7731559733977624,83.04783699536762,-1.6671545617605201,-49.31839625150823,0
1.03,103,-0.27233694664795083,-1.0452142726958888,0.11840092199392109,3.5162253946281052,-0.6570185274465536,-1.8406203047188163,83.08300584521979,-1.646936859418586,-49.32665045623287,0
1.04,104,-0.26182588071473784,-1.073831243785635,0.12176812675655085,4.283713152237033,2.2589218087617517,-2.159250147929178,83.13408550894398,-1.627244101320805,-49.30640496898491,0
1.05,105,-0.2344189150046102,-1.0993390704626147,0.1162047929556267,5.577414009743082,4.0992782115335755,-1.6223582795945437,83.20564362519659,-1.6193690123699458,-49.267646576039255,0
1.06,106,-0.19427342876207182,-1.1180387210454867,0.10207007992693407,7.311013913480391,4.427319568032087,-0.46629725707581854,83.29013205974101,-1.620928470310294,-49.22422684036828,0
1.07,107,-0.154771498613274,-1.122175142704505,0.08940781951997138,9.906212189008203,2.8606054757317607,1.0260056713890067,83.39161995276531,-1.6307631859362366,-49.19399689053765,0
1.08,108,-0.13558979440211963,-1.10029552506071,0.10317117696433283,14.258091575445217,-0.5494119221952793,2.3892240429463376,83.53752704816581,-1.6532824026589699,-49.195246229483544,0
1.09,109,-0.14731840771171675,-1.0533779469218185,0.1607025044528564,19.86221060428249,-4.159991479426916,2.6858919806440253,83.75113560480828,-1.6847237173646572,-49.23131902171551,0
1.1,110,-0.173984395547059,-1.016440898421333,0.23206008446217055,23.357578814350695,-4.659770793013376,1.086992844001056,84.00812460165622,-1.7042236389627123,-49.273678020769935,0
1.11,111,-0.1781266257393989,-1.0484858728682833,0.24001786848680148,21.00076931724584,0.12444399254317182,-1.5876393983989874,84.23597963081919,-1.6924136537923522,-49.27149719881631,0
1.12,112,-0.13687253280531203,-1.1756610731882513,0.13603683717585302,13.957358146460814,7.610995727136256,-2.2878779843784347,84.3791113798407,-1.664212033487709,-49.19656857641088,0
1.13,113,-0.07361652074906791,-1.342587056263099,-0.01946351937075446,9.182690648388355,11.491898541150796,1.9783036868602022,84.46517636657141,-1.673463823558361,-49.08000959378516,0
1.14,114,-0.03930512592246991,-1.4441525129354373,-0.09671209765608367,12.080810666602288,8.488424449650811,10.539966222135575,84.58212273075895,-1.7704697509355312,-48.985578516386774,0
1.15,115,-0.05718367367218876,-1.4184744903106372,-0.042078719735433964,19.232568826105883,2.9374715884899305,18.551548773469822,84.77770418820275,-1.951640589699793,-48.938536005047816,0
1.16,116,-0.09981169259224444,-1.298301122297546,0.05334108934120534,21.869972475596136,2.060158339078764,21.11405642720632,85.0024093116747,-2.1583715056249306,-48.89764007973912,0
1.17,117,-0.12654626430074647,-1.168856283283979,0.06258025468754544,16.328022552493604,7.430024074496771,17.69205790712099,85.16658974862563,-2.32755204993667,-48.807007394712635,0
1.18,118,-0.12745918469756526,-1.0899703875343099,-0.032945431594971965,7.685019506930143,13.926335296445542,11.897920552666191,85.2352745373044,-2.4374106024638724,-48.65808003426601,0
1.19,119,-0.11897721051660928,-1.0611695158081338,-0.14255862551653115,2.9216566234835866,16.707143609953416,7.473642284450021,85.24955609896313,-2.5053451622775538,-48.486352802727225,0
1.2,120,-0.11014823785466966,-1.0436140821730615,-0.18246322267060844,3.5726825162948908,16.401507979530834,5.319947137242455,85.26929416517528,-2.5539495846207925,-48.31987932349958,0
1.21,121,-0.09211148316319127,-1.0016485007795564,-0.1547800671849187,5.824547501950021,17.11879681980886,4.070685175236871,85.3143029985648,-2.588303664210954,-48.1473235125427,0
1.22,122,-0.06038453356873915,-0.9270217764375411,-0.12069950335971408,5.535964404833389,21.456787660632287,2.419858883190443,85.35736350027751,-2.6012413422002347,-47.93315744957128,0
1.23,123,-0.03302561410464881,-0.8360994903452404,-0.12689342637137108,1.9209477962236117,28.31642694666398,0.43503776853237064,85.35969078317234,-2.5899339174677007,-47.65283720177731,0
1.24,124,-0.036585136545549006,-0.75460182898588,-0.16810892822414225,-2.7081911489250183,34.62044435765488,-0.9091586795143222,85.30816309639518,-2.563316269836794,-47.311356498849804,0
1.25,125,-0.07481720904564738,-0.7058164646518921,-0.20891588587159313,-5.703603882775574,38.31783419968377,-0.9034361874361095,85.2221373478344,-2.536526175333321,-46.9334489041594,0
1.26,126,-0.11716336583330408,-0.7034978825069218,-0.2259071264754256,-6.425023546758064,39.696292331889026,0.267906192422139,85.12974024471687,-2.520873446623218,-46.54128204564979,0
1.27,127,-0.12178796110815818,-0.7460800364274812,-0.22311443127994113,-6.134104530429312,40.09100637678639,1.7949826938860072,85.0428700135165,-2.517980676977053,-46.14432890432765,0
1.28,128,-0.06991930926489681,-0.8169529517578856,-0.21468967575473816,-6.025256148120201,39.80055291670821,2.902657965990829,84.95729547591807,-2.5214389186354977,-45.74943008577859,0
1.29,129,0.02123745381178,-0.8943461489944977,-0.2057865412656034,-5.902077626403262,37.69246753951684,3.238994883980561,84.8717180930526,-2.52381751833471,-45.3749338224166,0
1.3,130,0.11398514658324069,-0.9623632148041418,-0.1936246229122364,-4.862100098776698,32.72201207134576,2.7950876244923877,84.79836681670717,-2.52225698229522,-45.04985896259965,0
1.31,131,0.17475116831014034,-1.013419750325558,-0.1783991210866722,-2.6758272618959977,25.30303908960518,1.6492643401931937,84.75341146456458,-2.5166554558035084,-44.799070151359274,0
1.32,132,0.18847749922327736,-1.0446920656014504,-0.165201459055806,-0.02626225167894647,17.01497910224736,-0.1322768296079158,84.74263854831501,-2.5032928437420963,-44.63124551829821,0
1.33,133,0.15924707096542107,-1.05684327417186,-0.15685273287322887,2.304534330015055,9.340247937960756,-2.397959543727948,84.75970205909931,-2.473477297795465,-44.54016747222296,0
1.34,134,0.10333066900430961,-1.0553284070691993,-0.14992457478779267,3.9985144817767657,2.9585314364307838,-4.811429189268481,84.79489155615288,-2.420470140006023,-44.51359171580054,0
1.35,135,0.04030552062094593,-1.0486223926337468,-0.1384158039081215,5.055532354484853,-1.989598244487853,-6.941725141310666,84.8417139666145,-2.346283109128391,-44.53841530726604,0
1.36,136,-0.014155918036176015,-1.0427612339528198,-0.11921847922797324,5.5202853181709735,-5.395402577385077,-8.538317974150004,84.89628638570395,-2.259362637956264,-44.59943730001234,0
1.37,137,-0.05122144660512836,-1.0377622667306106,-0.0940397252654076,5.492683816297046,-7.089029707011787,-9.760873243711043,84.95477795848724,-2.165345143837001,-44.67817723574186,0
1.38,138,-0.06814975989688522,-1.0295392941293973,-0.06769807746575734,5.225884467698731,-7.121782868491465,-11.104273934552616,85.01380308507565,-2.06101587638219,-44.75689182874983,0
1.39,139,-0.06709959385318172,-1.0148230414775838,-0.044916670860477466,5.037567359072928,-5.980698943286563,-13.01745198784513,85.07198236309473,-1.937134737496165,-44.82479327871974,0
1.4,140,-0.05434704304281482,-0.9943104008799368,-0.027783886455528567,5.0794739268544,-4.435156587403138,-15.530372223078064,85.12925386069254,-1.7860437995202951,-44.879998087193016,0
1.41,141,-0.03777092471193571,-0.972156446333008,-0.015548482492330765,5.2235507426894126,-3.1299062019742796,-18.2191492407731,85.18517112036383,-1.606595332470958,-44.92573397417941,0
1.42,142,-0.022670479177399946,-0.9534523422845405,-0.0064317135864651745,5.2006121388062905,-2.2951664555629785,-20.50663814061519,85.23896242371097,-1.4036939305823095,-44.965347462871854,0
1.43,143,-0.009519765163533507,-0.9419386817232264,0.0007618719555357702,4.820215123569314,-1.8175075030767254,-21.98444751379894,85.28991050285767,-1.185412425351601,-45.00054339599346,0
1.44,144,0.003987440520567738,-0.9387687763180315,0.006483720810051317,4.013712904295991,-1.5590236195528364,-22.503114942627047,85.33531265294303,-0.9611446238116542,-45.032835682930184,0
1.45,145,0.01868359884873546,-0.9421741386248744,0.010715481910419664,2.7299035795571984,-1.575524866640829,-22.091130141782514,85.36832418030852,-0.7407757013048158,-45.065194874638415,0
1.46,146,0.03179438862822387,-0.9480566440340489,0.012758023657690227,0.9590521024559017,-2.0077334029007017,-20.90438233939244,85.38071027393613,-0.5330306498565798,-45.10159559386634,0
1.47,147,0.039120174382828464,-0.9516299876590012,0.011458756492866354,-1.06243450036549,-2.7982477000262698,-19.235921964993466,85.36978187231117,-0.3431491951207188,-45.144782348093116,0
1.48,148,0.03911894591183074,-0.94949681834706,0.006798737721826656,-2.805455759033129,-3.6097687216497834,-17.45098574557632,85.34186588479164,-0.17200784112254228,-45.194417977528595,0
1.49,149,0.03419092543631914,-0.9410699990741318,0.001459302596134296,-3.7848656237840737,-4.100675622397814,-15.818101168670692,85.30727730081786,-0.01763367578687665,-45.24755271416687,0
1.5,150,0.027796396136190064,-0.92888037974322,-0.00016863648491133922,-3.958013186551161,-4.262525256608055,-14.39589629855432,85.27207318490919,0.12232107479070368,-45.30130358704096,0
1.51,151,0.021165523599673972,-0.9177908297636701,0.004423436071287966,-3.703966073552532,-4.381237098140718,-13.093991327950619,85.23644112346987,0.2491129038469705,-45.35513620954286,0
1.52,152,0.013400070395280395,-0.9128597617449687,0.01336761775986697,-3.4167299317283617,-4.616187951868078,-11.811607299288672,85.20096638393005,0.3629527692288791,-45.409891130850355,0
