TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.37,37,-0.06274273606729014,-0.9994113469711597,0.017318362017923424,-6.6818425315387895,-11.91217823599106,3.109267894077443,90.1903597986977,-1.415746396944807,-21.016604455626993,0
0.38,38,-0.06207197297475534,-1.0065908253434677,0.02322642858608067,-7.034918010810869,-11.934722788877142,2.924656713034132,90.12302958103112,-1.4425056734221096,-21.13514752577518,0
0.39,39,-0.061595118563434366,-1.0138379012796501,0.020671178473592833,-7.461563953448763,-12.272963038842319,2.87992986661975,90.05022520860919,-1.4695383155568358,-21.256339302711098,0
0.4,40,-0.06129330377347489,-1.0187333181633333,0.010177118263824956,-7.621141961089402,-12.905025672428405,3.0648460477080595,89.97517925634938,-1.4989549124565698,-21.384175311097366,0
0.41,41,-0.06097933525780804,-1.0211190794070328,-0.0010894100464154113,-7.366914612551366,-13.743483117135852,3.4508735469754224,89.90353181534881,-1.531442434885832,-21.521103672845697,0
0.42,42,-0.06070905650167035,-1.0216167360814439,-0.004870147060799968,-6.940593415447411,-14.600935687794463,3.877593397617875,89.8379595074984,-1.5670337491516815,-21.666828882038907,0
0.43,43,-0.06146376009577002,-1.0199390681281528,0.0017479578928391408,-6.725596241541043,-15.267145627832756,4.152321829958182,89.77632635208654,-1.6057979025362608,-21.818967998691818,0
0.44,44,-0.06505480030828273,-1.0156872066884948,0.014498905020391344,-6.846923348260792,-15.64325191421349,4.1940295490262995,89.7146847532048,-1.6469943096239714,-21.974648427775442,0
0.45,45,-0.07254069910556059,-1.0102434659037125,0.025947821240673116,-7.08159748293685,-15.77954218045194,4.091663414212669,89.65097784945341,-1.6883400205270944,-22.13151786311904,0
0.46,46,-0.08255082112282676,-1.0065823556421907,0.03185520336920282,-7.16051461597088,-15.77972881266342,4.024091177163087,89.58581860745488,-1.7277703472732366,-22.288044457746842,0
0.47,47,-0.09169803147774182,-1.0068415552515775,0.033816055423804524,-7.120618233667002,-15.701183427618107,4.10961356339101,89.5202435131582,-1.7661484138041146,-22.44362039302627,0
0.48,48,-0.09693295293237578,-1.0106060420076632,0.03508082756076425,-7.322791887513692,-15.594730880790587,4.309274573803018,89.45274866381916,-1.8067523082585562,-22.598698124765438,0
0.49,49,-0.09723551841636226,-1.0157234403041075,0.03453206519403869,-8.075408131505927,-15.650691323824445,4.476316628964234,89.37878042034366,-1.8514113124059903,-22.75534920490105,0
0.5,50,-0.09305348066145411,-1.020145680890444,0.02731847817774519,-9.23172321620364,-16.213925324783183,4.515483460262516,89.2941716672727,-1.8982885528797468,-22.9180172847254,0
0.51,51,-0.0850737081948383,-1.022468800077031,0.012513081870024555,-10.226279071381315,-17.509106751668618,4.483979801891595,89.19964535066165,-1.9442376770198733,-23.092735935295078,0
0.52,52,-0.07460460278009258,-1.021315659061421,-0.0021668460341888723,-10.557366898984066,-19.315448607154416,4.522563193906069,89.1014570773115,-1.9884819238659217,-23.28394121635981,0
0.53,53,-0.06489640915740787,-1.0156832400242233,-0.006071636147265285,-10.202475223404608,-21.020141935169935,4.715644271772877,89.00715319328353,-2.0332552487763107,-23.491244332443376,0
0.54,54,-0.060626426302183276,-1.0067243130846915,0.0037862583800336003,-9.548290672665496,-22.070111136874075,5.050366717070269,88.92062323877897,-2.0815582728062547,-23.70934663055858,0
0.55,55,-0.06496235841084709,-0.9984825389094153,0.019370904688685502,-8.97667781051488,-22.351740350314973,5.48782060872089,88.84102985047042,-2.1352548560161893,-23.93116697549766,0
0.56,56,-0.077016269296905,-0.9955810444614236,0.029477173068514575,-8.56048829639263,-22.1478462791746,6.024795983865102,88.76606971350465,-2.195236810737685,-24.151333041835517,0
0.5700000000000001,57,-0.09235814030886458,-0.9994593192163446,0.030095377764095783,-8.127308069369947,-21.81325166967713,6.672954547590479,88.69564745374981,-2.26244468218316,-24.367535590842078,0
0.5800000000000001,58,-0.10600933251044244,-1.0066684872886031,0.026257238647460424,-7.5484973880031765,-21.52149927729401,7.393711594175883,88.63176409242669,-2.337717957128785,-24.579645624033787,0
0.59,59,-0.11511686283681397,-1.0110097514664411,0.02478446487023479,-6.897990073004014,-21.26734462264796,8.068297479249637,88.57523779813847,-2.4203266089882534,-24.7883178549565,0
0.6,60,-0.1194382156745407,-1.0080892509117236,0.02747454417567483,-6.324805179424968,-21.036370438736334,8.547612906389553,88.5241356305277,-2.5072780587747032,-24.99458268460084,0
0.61,61,-0.12022308502529576,-0.9986316767964478,0.03170592456607841,-5.87152769329601,-20.89191672362926,8.74665322584687,88.47620745720577,-2.594999927725424,-25.20003524516278,0
0.62,62,-0.11921912644859085,-0.9875892782229414,0.03530263503355173,-5.498372383068092,-20.85139218714912,8.691549363382263,88.43158175992546,-2.681830230800655,-25.405960968961317,0
0.63,63,-0.11838385050918913,-0.9799307752571703,0.03872050480479385,-5.2130554067943455,-20.744310756829762,8.476109297446559,88.39158499875975,-2.7681902683984436,-25.611303735490853,0
0.64,64,-0.11937569715576364,-0.9771588829399294,0.04287815752314753,-5.067269935584242,-20.319167765316106,8.184873048119567,88.35541877443424,-2.854131033319481,-25.812040956180777,0
0.65,65,-0.12241730683660589,-0.9772915082151844,0.04656044425897672,-5.046587491209962,-19.519624184664682,7.852392605650696,88.31967983179082,-2.937492402551388,-26.003780243500312,0
0.66,66,-0.1258874569267433,-0.9773085946360606,0.047157810939802175,-5.052565206116592,-18.569624346775754,7.464877674261433,88.28168591374006,-3.0151808530650825,-26.18523480636496,0
0.67,67,-0.12779416729689558,-0.9754700639644273,0.04393974886603111,-5.004362199719947,-17.73835490090952,6.985494110752702,88.24235041994194,-3.0860211516200087,-26.358540053722454,0
0.68,68,-0.12775943467713835,-0.9720253280909692,0.03954480646013951,-4.90412307730457,-17.080072776978483,6.394192129020164,88.20496712854434,-3.1514659033249437,-26.526159477611483,0
0.6900000000000001,69,-0.12705597112607014,-0.9683340519580512,0.037488713271227166,-4.789419798571588,-16.451969003332945,5.714922103572708,88.17128950537307,-3.2128970989821926,-26.688286071875496,0
0.7000000000000001,70,-0.12663387585859337,-0.9653160320305488,0.03879703323515802,-4.675641206151729,-15.729891829509231,4.996865788765267,88.13935933254662,-3.2687697836428447,-26.843461443729034,0
0.7100000000000001,71,-0.12576935605575842,-0.9625804805631978,0.041697575576129985,-4.583998228605726,-14.93253718888981,4.264601393021605,88.10549526590265,-3.3156736053630245,-26.99086216192415,0
0.72,72,-0.12308848988395261,-0.9590797561625597,0.04368843650690737,-4.577692943076999,-14.162823524554305,3.493112381685136,88.06816808766757,-3.3522818065809314,-27.131331524736893,0
0.73,73,-0.11850098973941228,-0.9546595170653941,0.043004584520163376,-4.68961811204637,-13.524945650063879,2.639098950974007,88.0293870356505,-3.3806079496510986,-27.26663222854694,0
0.74,74,-0.11363084918647832,-0.9508325279759485,0.039317621386302105,-4.815141156899669,-13.13107078403629,1.704958042741697,87.99224856745124,-3.402440107661904,-27.39865602433605,0
0.75,75,-0.11062548184754693,-0.9497478833917057,0.03464374614683047,-4.758070894734154,-13.101669975551584,0.7802320809924698,87.9579459266266,-3.416189205142586,-27.529726253905036,0
0.76,76,-0.11094097178034372,-0.9521868866435682,0.03264232486879082,-4.428305480180165,-13.452297257463679,0.009778561568677457,87.9260074651067,-3.419525312102819,-27.66291211289228,0
0.77,77,-0.11492557689220843,-0.9566255866905405,0.035156911970345935,-3.9456440508206527,-13.9807458902338,-0.5090032919296479,87.89704169967335,-3.4147614806993247,-27.8007631890096,0
0.78,78,-0.12199452948096563,-0.9604727036036346,0.04008946052366949,-3.486947099536469,-14.342951816284787,-0.809872557318784,87.87363184862363,-3.408770806286665,-27.943042848407476,0
0.79,79,-0.1310903112481197,-0.9622851837480522,0.04426903628966816,-3.0570065190219458,-14.268118403519948,-1.0249844970591924,87.85753948562765,-3.405820881652921,-28.085871575340953,0
0.8,80,-0.14103760857328917,-0.962686968902216,0.047407720390891625,-2.495544664702089,-13.685511517714275,-1.2701043963309662,87.84719045183373,-3.402227873143375,-28.223439721594932,0
0.81,81,-0.15058432654826473,-0.9632161405368898,0.051466525856715545,-1.727246794787774,-12.684538361330118,-1.583105914183697,87.84008671316217,-3.3910873614500097,-28.35073021159226,0
0.8200000000000001,82,-0.15855863344482174,-0.9646721148519269,0.05721311360698203,-0.9207629024411548,-11.4161306968473,-1.965221528942356,87.83778460619067,-3.372104293517337,-28.46498806448034,0
0.8300000000000001,83,-0.1643131328064241,-0.9669216465530494,0.06347277528707773,-0.3376823453378994,-10.007466750848605,-2.4344297131914923,87.8455320196959,-3.3528641222461424,-28.56529458751284,0
0.8400000000000001,84,-0.16773540882922594,-0.9700399562313123,0.06920969626714132,-0.060182067026768996,-8.496171433265877,-3.0079048566344655,87.86453654998233,-3.337975671669637,-28.651115520610734,0
0.85,85,-0.16864755874592427,-0.974831872192672,0.07444579818237762,0.08034429607593196,-6.8406087602587275,-3.648367525274079,87.88674400838566,-3.3202891308766107,-28.721134280154327,0
0.86,86,-0.16683510751778532,-0.9818366011005482,0.0792205207208772,0.3184415373137888,-5.041111832550189,-4.261201870142406,87.90208366836133,-3.2882086449928405,-28.773555382092553,0
0.87,87,-0.1633047583698921,-0.9903600315476931,0.0832959017328351,0.7244757251476627,-3.2443940512981286,-4.7634063055614995,87.91152420310056,-3.241357600175913,-28.807853013538807,0
0.88,88,-0.1609336088381269,-0.9991063673675266,0.08707216861335502,1.128062783464693,-1.665096550232538,-5.163966851736757,87.92759492186045,-3.192843394368591,-28.826026523284025,0
0.89,89,-0.16254467213565665,-1.0075579452999173,0.09117118706411292,1.242255141704106,-0.3845761288892571,-5.581777366269739,87.95801421681544,-3.1527480231907514,-28.831522078971187,0
0.9,90,-0.16794614012108444,-1.016231427695534,0.09478391302802255,0.9207727813391922,0.7183122724545333,-6.170106725004146,87.99269372507527,-3.113863227764872,-28.826719727363905,0
0.91,91,-0.17384929391077264,-1.0256709531584567,0.09657550837248588,0.35712766446462957,1.8109613079890714,-6.995035374673285,88.01345530262698,-3.0592598275693894,-28.811713872052707,0
0.92,92,-0.17754781862475963,-1.035561996374344,0.098220216599507,-0.03431400890269958,2.946925428089132,-7.986976825480866,88.01549208191986,-2.9819764613756283,-28.78543952843342,0
0.93,93,-0.1801505486326849,-1.0447581408104987,0.10408667160376571,-0.0483792246864085,4.084637012614159,-9.027348699866808,88.0118590947712,-2.8909558103353774,-28.747534216387127,0
0.94,94,-0.18513019467313624,-1.0519663170311526,0.11428663212460179,0.04224339265584097,5.121252838912698,-10.051422221605964,88.01511732077132,-2.7971752064413438,-28.699543700776687,0
0.95,95,-0.19368954349964812,-1.0567621072537232,0.12017319972795695,-0.18343125145699377,5.791044298150194,-11.003997275704682,88.0218881196411,-2.7004164456491946,-28.645842857939606,0
0.96,96,-0.202644798407275,-1.0605217473239066,0.11219055476464045,-0.6574256960909433,5.7347220900186775,-11.700587591543115,88.02110182373984,-2.593805766272931,-28.59347726043177,0
0.97,97,-0.2075435332962029,-1.0661210024450662,0.09323656597676824,-0.6762949209169236,5.027742625707125,-11.818838673246674,88.01361779321098,-2.4781469158628098,-28.547870945689485,0
0.98,98,-0.2072955143378266,-1.075327529355154,0.07902093853632515,0.5145433415270355,4.61191739232268,-11.09027431170167,88.01701700920943,-2.3666314497917664,-28.50525658192414,0
0.99,99,-0.20506058401652566,-1.08498226055473,0.0822256639932178,3.1787051355173266,5.687692293032407,-9.508573419866368,88.05202437367424,-2.2748344982006836,-28.45076538021273,0
1.0,100,-0.2052183432142101,-1.0860369356015243,0.10185032267367923,7.289429883496601,8.353910185073115,-7.409568042908357,88.13146067530944,-2.2084458815541135,-28.368976122089844,0
1.01,101,-0.2101426991819823,-1.069862816089405,0.1323611459363934,12.827250591153906,11.304042696970937,-5.48093787562251,88.26321627391947,-2.160208721006737,-28.25715795815151,0
1.02,102,-0.21762413256561128,-1.040873510207938,0.1727293467619606,19.073194111258527,13.53323305553496,-4.63736906691051,88.45163984094887,-2.115077830311844,-28.12226202663647,0
1.03,103,-0.21755953826924865,-1.02462403860746,0.2122525789936896,23.725342105110375,16.014357417500037,-5.406675832441361,88.68385287749646,-2.058552582332442,-27.96191094827848,0
1.04,104,-0.1932718562017839,-1.0559683158069773,0.21684421990924968,24.22102660892306,20.389187785696585,-6.921146693569637,88.92165505391324,-1.9878205397008484,-27.757953616659805,0
1.05,105,-0.1361765495050437,-1.1465040777401825,0.15829626778586914,21.0120996505277,25.494074383958683,-6.744793730261668,89.12758569250715,-1.9221364605098572,-27.50366116256639,0
1.06,106,-0.0649725851460512,-1.25961890233626,0.06453345363851273,18.39133434345146,26.664549455235235,-2.67820767683366,89.30605754364645,-1.8988929173194482,-27.23792697720246,0
1.07,107,-0.021774193777109013,-1.327879131261391,0.011643673668855124,20.236523920091695,20.396024639622645,4.675404940914686,89.50358738950732,-1.9484449375938016,-27.034107754506778,0
1.08,108,-0.0374044654633336,-1.3061328000955772,0.04341654312681352,25.298029053262145,9.463299632157959,11.641543230796174,89.75648228292332,-2.0664438168915797,-26.938376464575903,0
1.09,109,-0.10095154445524583,-1.2078853579999573,0.1166132482697557,28.500478058240482,1.4757583742688272,14.44636511123344,90.04732887708995,-2.212655931069968,-26.92174056750638,0
1.1,110,-0.16979334224272447,-1.0877758443043597,0.14943228103849046,26.817285576491376,1.6814319689265256,12.34701942666094,90.32314633982452,-2.3390920459122753,-26.902901535505315,0
1.11,111,-0.20735728446301943,-0.9935655044251955,0.11116582993875239,22.09231650601331,8.305392479368276,7.563878406933987,90.54753681589288,-2.4188376149193784,-26.817841136411836,0
1.12,112,-0.20606692933673437,-0.9375109986399413,0.040956943378066005,17.98156994187434,15.294719251372968,2.677367554585684,90.72350805487116,-2.450626583127944,-26.662943167674083,0
1.13,113,-0.17866335454587046,-0.9044402770977588,-0.010805727897656948,15.92944732942261,18.410991797156843,-1.2012230322413955,90.8726516738884,-2.4446848737258744,-26.477395236863774,0
1.14,114,-0.1376464810318835,-0.8751163459628024,-0.03217041429793202,14.773756151397787,18.097982846132314,-4.045928847215471,91.00752240695638,-2.411516292872398,-26.296071087582536,0
1.15,115,-0.08552349099898955,-0.8406562031346949,-0.04217569906594218,12.903736257685983,17.596622697534556,-5.845356424531043,91.12484699598275,-2.361801290864471,-26.120773648389207,0
1.16,116,-0.020041811844160127,-0.8033464239269671,-0.059361414345500435,9.666439987148298,19.479641310968677,-6.455122180134865,91.21215263811956,-2.307880651955749,-25.926821257632376,0
1.17,117,0.05382695509190474,-0.7717892889777135,-0.08928206939555856,5.151313193672581,23.756532186035216,-6.019150178238451,91.2529120523278,-2.2600176347125176,-25.689653377867046,0
1.18,118,0.11694575419103095,-0.7566935569189233,-0.13049550775963983,-0.2758510084499335,28.264347315907564,-4.84157461546363,91.23163880529295,-2.2240560443990063,-25.407570439156196,0
1.19,119,0.14417990358641514,-0.7678528147690876,-0.17802511112010405,-5.802553661703306,30.385849976540015,-2.790254237210127,91.14554479706696,-2.206911688369522,-25.105938490291656,0
1.2,120,0.12460977145502099,-0.8110830993529449,-0.22040039732817493,-9.963497470569427,28.734196326331137,0.6839500938375798,91.01546095276696,-2.2224878917948256,-24.823268222990666,0
1.21,121,0.07367387421561046,-0.8850680800529879,-0.241719018860479,-11.216978073321302,23.755263576511915,5.576234329797753,90.88094231477044,-2.2858885253725947,-24.591809743202184,0
1.22,122,0.021510264291195597,-0.9788162850772711,-0.23255640637016214,-9.028093995443227,17.080393755480596,10.474903502476165,90.77948571687674,-2.3974649543300606,-24.426458177207703,0
1.23,123,-0.011125747942338825,-1.0716172237711763,-0.19884985478726508,-4.364567024932101,10.364627976101971,13.022626875559714,90.729004503207,-2.532507938990846,-24.326178281698184,0
1.24,124,-0.023712883508546476,-1.1385616236627185,-0.15741890687924387,0.9876355050659247,4.441515797320941,11.531306354548153,90.72905779586871,-2.649062151727168,-24.28298750054334,0
1.25,125,-0.02645780006048858,-1.1615343483643277,-0.12149636607146871,5.649025092747573,-0.8247539935276724,6.322285607695348,90.7742476164137,-2.709552046472496,-24.29102370854774,0
1.26,126,-0.027076597393638765,-1.1395403355245706,-0.09152784328300703,9.223533773336946,-5.949657857085511,-0.4332298600385658,90.8616574771633,-2.6995952625242974,-24.349256403957313,0
1.27,127,-0.028263745811977693,-1.0906892450635781,-0.06029545836945754,11.819187478857083,-10.923095519127736,-6.199495869953765,90.98593479266988,-2.630705079061977,-24.45584519454195,0
1.28,128,-0.03196313071553627,-1.0429849198692542,-0.024561773088042946,13.301195753997558,-14.888049311709727,-9.59361794011613,91.13231564584217,-2.52768915938672,-24.600248578756013,0
1.29,129,-0.04045587207953413,-1.0183252851725535,0.010616627488918303,13.23232542101255,-16.803726298385133,-10.819931010527451,91.27842397663274,-2.4125046239603023,-24.762110267265655,0
1.3,130,-0.05342093754694878,-1.0200173132363273,0.03769125760832021,11.466162541047906,-16.323665527635615,-10.99663543915629,91.40352525654649,-2.2956211415307255,-24.91829799329678,0
1.31,131,-0.06656621879995792,-1.0335287068717045,0.053558192447818745,8.556482705511879,-13.966535095367783,-11.196793596221319,91.49648363309531,-2.1770924592098,-25.05115192894473,0
1.32,132,-0.07397082912853345,-1.0400655684863935,0.06030744908114366,5.4604104192217955,-10.67277870874801,-11.950451456928784,91.55689282991716,-2.052051318355289,-25.152166599990935,0
1.33,133,-0.07146849629716187,-1.030825693822202,0.061543490291354315,2.8883018818832067,-7.399522784630747,-13.292750516909605,91.59052562057805,-1.915084685179414,-25.221631590165373,0
1.34,134,-0.05831618540862655,-1.0097853334216107,0.059597886061027325,1.0034591601696576,-4.9547084125693654,-14.997692180901929,91.60396242030484,-1.7623989764629067,-25.267077684402544,0
1.35,135,-0.036816681244348136,-0.985513775250073,0.05546573022957693,-0.32113500245059795,-3.867166742889772,-16.738684837691256,91.60260189263556,-1.5931227101774883,-25.301209396906625,0
1.36,136,-0.011347092807339542,-0.9629483909651798,0.04986033363691378,-1.143928263976373,-4.26236891594217,-18.192780290812436,91.59197623948488,-1.4096947895217853,-25.33858943625973,0
1.37,137,0.012074220715954126,-0.9426944382263173,0.04376464894565117,-1.4522398399202716,-5.87946036056698,-19.144349594112263,91.57834628896106,-1.2165243960826946,-25.391603809082277,0
1.38,138,0.026697650679199863,-0.9247804691761613,0.03821249383525833,-1.3887312277684105,-8.209109220194936,-19.52698932903484,91.566228487741,-1.0181392680952162,-25.46745098928768,0
1.39,139,0.027996349641876812,-0.9102184820510683,0.03392315927545266,-1.2594500586076454,-10.632361691190438,-19.359654110479507,91.55597800861288,-0.8190041315880496,-25.567069919629724,0
1.4,140,0.017112425883673094,-0.8994797678941462,0.03146566580004464,-1.2529763016662208,-12.569301451099095,-18.67221484672205,91.54537345008833,-0.6246738546432924,-25.685814290552315,0
1.41,141,0.0008657849666463128,-0.8917615711275942,0.03175186905884338,-1.2731002208976803,-13.689769124821044,-17.524684905578614,91.53364278801448,-0.44168076443741133,-25.815879460956833,0
1.42,142,-0.01262763386684277,-0.8864951211918616,0.03589996437642228,-1.1309322857992952,-14.074921368718343,-16.065300592214722,91.5230788740187,-0.2751643265927775,-25.950212135078623,0
1.43,143,-0.01886392462307397,-0.884493485127806,0.04429390618636563,-0.8131956690172638,-14.153561876357864,-14.497340401092899,91.51684728543003,-0.12647169440190137,-26.085983826930107,0
1.44,144,-0.018371700486881803,-0.8869465793647604,0.05606628404628511,-0.464289277299149,-14.429549787792388,-12.957254346137674,91.51592895715417,0.00655401018636694,-26.22530612993788,0
1.45,145,-0.01470261404790901,-0.8937977725667403,0.06991439684180292,-0.16780469371906417,-15.201607773643069,-11.442507188332714,91.51843352008115,0.12661656579314676,-26.37296617126304,0
1.46,146,-0.011636591193576094,-0.9034813010694358,0.08532007703175551,0.1341426398151149,-16.43368642175806,-9.868858470899248,91.52223319647797,0.23407285560069968,-26.533049849451633,0
1.47,147,-0.01128736497583319,-0.9139213449575955,0.10261040271354561,0.5043364475657731,-17.79456101950602,-8.181871550040134,91.52853005159545,0.3266166537102657,-26.70636441829467,0
1.48,148,-0.013338723419741872,-0.9236455112940403,0.12172827176858601,0.8756887353478837,-18.820822493090397,-6.406131601916093,91.54146981415278,0.4013659375678453,-26.88953080146308,0
1.49,149,-0.015541712530077616,-0.9323573537708881,0.1409273417488902,1.0739109373412712,-19.129808797754915,-4.614881830937403,91.56221227605775,0.4570668152441132,-27.07585686321791,0
1.5,150,-0.015288346688617678,-0.9408057479787554,0.156510916330497,0.9235537947792427,-18.574661302960596,-2.8925862935783813,91.58388364657061,0.49460037400074475,-27.257436391070478,0
1.51,151,-0.011155468978896884,-0.9499877745224384,0.16403908840749679,0.3252128661960314,-17.267130517693708,-1.334280738273184,91.59517641019963,0.5161083216095804,-27.42730606250156,0
1.52,152,-0.0035583709394999153,-0.9600255825808106,0.16060112666154588,-0.6764732936672191,-15.490524234959025,-0.04038867771747602,91.59010885610519,0.5242834281647837,-27.580767655205538,0
1.53,153,0.005290823591602772,-0.9693710250940301,0.1467754204483422,-1.8088514756166412,-13.57713911313201,0.9385290091269448,91.57284319517957,0.5222179116364908,-27.71586875396999,0
