TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.6500000000000001,65,-0.026558964150935758,-1.013608425277973,-0.02354584864064092,-10.751522907998194,2.6148438618420817,-0.6184990037060063,91.51570093615416,-3.25039747130407,3.228403457353942,0
0.6600000000000001,66,-0.02794340769240674,-1.012907476059702,-0.020890838846553926,-11.217482386960949,2.9208582987182936,-0.6725864275978782,91.39398604935879,-3.243859653367648,3.2587103898873555,0
0.6700000000000002,67,-0.02883130614014528,-1.0122507739088087,-0.02193906160460003,-11.604071182582553,3.3707119522240614,-0.7312932104998957,91.27316850338755,-3.2376036979928533,3.291877563380383,0
0.6800000000000002,68,-0.02849768306217503,-1.0125965451671448,-0.027150620428973746,-11.883178467819922,3.8197416891097635,-0.7662342478440626,91.15055041583442,-3.230928885944223,3.328675105662503,0
0.6900000000000002,69,-0.02756136859067365,-1.0139598984559415,-0.034006845533771264,-12.125427732184312,4.069980197846759,-0.7728162470231434,91.02164258241379,-3.2232440697163076,3.368179268657122,0
0.7000000000000002,70,-0.027071248843006858,-1.0154443815859855,-0.03949189771736121,-12.390754522428994,4.048423864751386,-0.7604126880746417,90.88654970106147,-3.215879635809755,3.407883108685078,0
0.7100000000000002,71,-0.02734812031381552,-1.0161978976216899,-0.04262073675238526,-12.645625523953544,3.8778381498151187,-0.7412140845820164,90.75012039963799,-3.2107933160178947,3.4457857370919966,0
0.7200000000000002,72,-0.027858998422971355,-1.015978836825514,-0.044345967847697995,-12.835549443375788,3.7476291646214737,-0.737063378230772,90.61571417013067,-3.2074368966837006,3.4819050531908844,0
0.7300000000000002,73,-0.027847482705500377,-1.0149718342308607,-0.045436127693891014,-13.01539883540361,3.741511661295261,-0.7703807294480619,90.48074240068804,-3.202532338519342,3.5177193063493344,0
0.7400000000000001,74,-0.026887336752245108,-1.0134842940229918,-0.0453465059598679,-13.329785887870148,3.8065746002067624,-0.8262336685555841,90.33972288591501,-3.19389216285634,3.55444252846894,0
0.7500000000000001,75,-0.02522183550318938,-1.0118166424305297,-0.043605388336833785,-13.828269347120145,3.8578641830781826,-0.8431178564765726,90.19086177585277,-3.1834669342962543,3.592003905746376,0
0.7600000000000001,76,-0.023863911624152183,-1.0102797707321751,-0.041552366748028736,-14.352026809884618,3.884914886457693,-0.7690805896445906,90.03779244471244,-3.175402262103055,3.6298317889039162,0
0.7700000000000001,77,-0.02396007464711701,-1.0094442914880073,-0.04159782770146936,-14.674333123547397,3.9591809584746755,-0.6207556542426075,89.88471110565175,-3.171510789339494,3.668365201173218,0
0.7800000000000001,78,-0.02559148898484316,-1.0102318456031887,-0.04476448909169014,-14.753906403135405,4.142353021057742,-0.4690532529018225,89.73171617562525,-3.169774877779046,3.708957161291347,0
0.7900000000000001,79,-0.02745739385455441,-1.0131743889877818,-0.049761715625907664,-14.799397938045571,4.3930641775122,-0.3731620805001986,89.57595464852398,-3.167177124338943,3.7520763621875695,0
0.8000000000000002,80,-0.028219474327042724,-1.017351535755505,-0.05461524750309583,-15.068975413124145,4.577285766966385,-0.34284700076276453,89.41560853161108,-3.1629327106458613,3.7964099019000264,0
0.8100000000000002,81,-0.028000913083893353,-1.0205481546591555,-0.05864181335089806,-15.63121551675907,4.56114261615389,-0.3564630661521999,89.25072300582124,-3.1585716711815714,3.8399227099504354,0
0.8200000000000002,82,-0.028078484587403023,-1.020940329003119,-0.06261400096669616,-16.31787556918923,4.283426793432524,-0.39661746009204263,89.08105497285851,-3.155466366864665,3.8809288152657087,0
0.8300000000000002,83,-0.029118305307455468,-1.0186105455119947,-0.06718034829073712,-16.87427815463666,3.808693159081783,-0.4670585197039267,88.90578810794989,-3.1529342382307086,3.9182569795075275,0
0.8400000000000002,84,-0.03013696107682633,-1.0152792694400208,-0.07114409901616957,-17.15278463588964,3.400637992278727,-0.5831725080218672,88.72588783608653,-3.1488516236281283,3.9521478440944584,0
0.8500000000000002,85,-0.029431208439428293,-1.0125949298620072,-0.07133279761901444,-17.18641353879318,3.4571637466493126,-0.7395389188155754,88.54481847267718,-3.1418352332245663,3.9858690552104656,0
0.8600000000000002,86,-0.026589017375678054,-1.01075925677286,-0.06481147226177604,-17.075340907952313,4.151488314400677,-0.8764953632393202,88.36605388012575,-3.13265193672212,4.024802165442524,0
0.8700000000000002,87,-0.02360928212087613,-1.008950232575477,-0.05241009813863211,-16.8181495786717,5.114485440675988,-0.8975222270368505,88.19109176317811,-3.1236001798421325,4.0720595819041945,0
0.8800000000000002,88,-0.02363961591065537,-1.007204656755827,-0.040568946648176264,-16.354591325034036,5.716315951041201,-0.761200392899533,88.02018240164149,-3.116558758413115,4.125573797045302,0
0.8900000000000001,89,-0.02787342198233824,-1.0075033782813276,-0.03822075860889421,-15.843416331733827,5.7701785476941545,-0.5697994823541253,87.85282482884145,-3.1113821687009287,4.1810907717398536,0
0.9000000000000001,90,-0.03364006502385967,-1.0121710594894424,-0.049490529108052524,-15.767308072511453,5.7358649203168275,-0.5285864975535187,87.68586057168011,-3.1059107320558432,4.237469123071972,0
0.91,91,-0.036430945516059264,-1.0208606071535595,-0.06906284042457723,-16.556921763668726,6.080121456006347,-0.7664489001123589,87.5122893906002,-3.09755918704173,4.297110677197859,0
0.9200000000000002,92,-0.03436380033486143,-1.02969120161176,-0.08627516197755705,-18.10838156120844,6.642545791075753,-1.1866531947909094,87.32423045044789,-3.0851621453286713,4.361207831343423,0
0.9300000000000002,93,-0.03016033584876068,-1.0340708284177567,-0.09433785381319902,-19.82861965791106,6.836678086673585,-1.527401057551852,87.117976213351,-3.0696505267736125,4.426411065082532,0
0.9400000000000002,94,-0.028132851141684092,-1.032403966070983,-0.09476092511684435,-21.187207156492605,6.35193499005618,-1.596274905668647,86.89605516616496,-3.053282688089113,4.486889245103553,0
0.9500000000000002,95,-0.029454206746589492,-1.0266378669924052,-0.09311697975930865,-22.118607623165506,5.464707271634825,-1.4353296291895743,86.66432625892114,-3.038162493663328,4.538854936395875,0
0.9600000000000002,96,-0.031041307161344237,-1.0193054619843178,-0.09233604039379124,-22.8859159614472,4.707942224367499,-1.240121440965862,86.42695410598618,-3.025020937700194,4.582855858898532,0
0.9700000000000002,97,-0.02930968427635875,-1.0110253255030301,-0.09122169758782168,-23.695064618434568,4.380603247777435,-1.1370996912235531,86.18375243681551,-3.013178450892229,4.622534678285981,0
0.9800000000000002,98,-0.024532306766135412,-1.0016591316630203,-0.08863776622834052,-24.519495839673393,4.384427537281757,-1.0805590271326966,85.93206033349401,-3.0017914717443595,4.66165678436857,0
0.9900000000000002,99,-0.020682458828747245,-0.9931352499445714,-0.08722473178999088,-25.22923682295019,4.45515201603058,-0.9709191640654151,85.6709837272597,-2.990954098115444,4.702005305664748,0
1.0000000000000002,100,-0.020752932642610956,-0.9893120329896984,-0.0916628275053882,-25.797876108408452,4.502141457830488,-0.8229717714455922,85.40308137589584,-2.9811946783270553,4.743811084779656,0
1.0100000000000002,101,-0.023205407360078926,-0.9921095365827766,-0.10349818620594506,-26.36386726571795,4.669205412845095,-0.7633099558799872,85.13115314081914,-2.9721206316295903,4.7875991108266165,0
1.0200000000000002,102,-0.024290777449487058,-0.9984739850733885,-0.11866650525586232,-27.102077800705043,5.002772094061565,-0.8645827135118251,84.85405996819601,-2.96231204961815,4.834065305723608,0
1.0300000000000002,103,-0.02346958652000876,-1.0023616556617205,-0.13026741851692134,-28.034595665164687,5.134029047088708,-1.0442160763451416,84.56745216021355,-2.9507960563582585,4.881042371366067,0
1.0400000000000005,104,-0.02434112155843196,-1.000121325345926,-0.13346601291178004,-28.970927549282262,4.505528757125258,-1.180304404652991,84.2691863630784,-2.9380260082544143,4.921674050728655,0
1.0500000000000005,105,-0.029118707791667597,-0.9935101988247796,-0.12842200087564898,-29.65841757251518,3.0228293743435746,-1.2996261557074755,83.96277294879908,-2.924758162847301,4.947930582731486,0
1.0600000000000005,106,-0.03424084857552534,-0.987164662853918,-0.11958977265439352,-30.013612734734085,1.354173747240873,-1.5674551961827319,83.65434898473161,-2.9100820340313724,4.9573191364751885,0
1.0700000000000005,107,-0.033938886129450764,-0.9838817162489377,-0.11226257236091003,-30.19705624910616,0.44005913790527573,-2.065545481549802,83.34674481268335,-2.8913193861808266,4.9562121420662875,0
1.0800000000000003,108,-0.02740037134626288,-0.9835519795492176,-0.10951164789021343,-30.44984742172168,0.7217486569151369,-2.6475236717152377,83.03755800217608,-2.8663334518063106,4.9563253733663,0
1.0900000000000003,109,-0.01996274284583498,-0.9862215875900113,-0.11230389918995444,-30.89258105829702,1.8663147390630415,-3.0701191557951324,82.72265192636901,-2.8356562925175264,4.96734931174965,0
1.1000000000000003,110,-0.01717488769229545,-0.9936199841482416,-0.12112810276686453,-31.515618767586577,3.1383198010151423,-3.2392431105250563,82.39991103123141,-2.8019891931745544,4.991665361492409,0
1.1100000000000003,111,-0.019564756975731467,-1.0059312287585482,-0.13538016421485455,-32.30867360199302,3.996468038739787,-3.2841234851428753,82.06894465704123,-2.7676585655240586,5.025009172223382,0
1.1200000000000003,112,-0.023435489428743805,-1.018393925694523,-0.1512766622366309,-33.310332558633824,4.458132262663484,-3.4077616214240667,81.72846383627713,-2.732544965299035,5.062278028032647,0
1.13,113,-0.02506931129665875,-1.0235975081967312,-0.16270322572802828,-34.51711205862326,4.9701606511786665,-3.6988979710747767,81.37570490345085,-2.6942836137573507,5.1030850490706765,0
1.14,114,-0.023397772674245993,-1.0178653811280616,-0.1657970579100544,-35.792291468261524,5.849659561771918,-4.074962097550633,81.00889193973258,-2.650574091058016,5.151134819714771,0
1.15,115,-0.019645575516669424,-1.0044067521544426,-0.16263974808669485,-36.90656518723272,6.823322293929683,-4.374298873629526,80.62960238038976,-2.601615252075758,5.207844757140798,0
1.16,116,-0.015643408167896222,-0.9897178646190679,-0.15969313998191098,-37.68569833879537,7.2381133735486936,-4.500130642233971,80.2422319400016,-2.550259350020931,5.267966473862855,0
1.1700000000000002,117,-0.012619172781501773,-0.9778223555760821,-0.16205800948832036,-38.11963228476243,6.7731317018418,-4.48061618133132,79.85137156779244,-2.4996323852449365,5.322972047708307,0
1.1800000000000002,118,-0.010691228593848686,-0.9687031216917783,-0.16914371341771534,-38.3369831062803,5.801515285387084,-4.385524560869051,79.45969698797668,-2.451028346077907,5.368158960434798,0
1.1900000000000002,119,-0.008736855345565052,-0.961018921585801,-0.17606691809561212,-38.49696482018235,4.953341562598718,-4.202631808601744,79.0674977790463,-2.4046813494551635,5.4050811148919315,0
1.2000000000000002,120,-0.00513404221370333,-0.9543341343470041,-0.17922778474387852,-38.69954483086603,4.441511048570684,-3.8354510853159756,78.67348272392157,-2.362077108319161,5.437365831628687,0
1.2100000000000002,121,0.00048468720784926057,-0.9487311324072111,-0.18018017293698504,-38.957890653371166,3.963229597180433,-3.237783696360568,78.27631037071255,-2.326181366270112,5.465718967846599,0
1.2200000000000002,122,0.006161247358294164,-0.9440386568546008,-0.18370562204713484,-39.23992352618738,3.198338961015619,-2.529558033154821,77.87581226088552,-2.298869932818534,5.487606920478078,0
1.2300000000000002,123,0.00892903388838528,-0.9403132508475703,-0.19205366348572883,-39.54772250569021,2.2151265953376407,-1.950149696685628,77.47262320682685,-2.2788214623968366,5.500844631208896,0
1.2400000000000002,124,0.0075060713962952115,-0.9382442276459361,-0.20138447063999917,-39.93711559270465,1.3426554655898992,-1.6742326956479383,77.0666558687456,-2.262577189978433,5.506308125701556,0
1.2500000000000002,125,0.003472998794048275,-0.9381591192878855,-0.20450513099012066,-40.42178562632071,0.7862499676590626,-1.6583723187352548,76.65671400943963,-2.247521652072568,5.507009430278291,0
1.2600000000000002,126,-0.0003786355793697881,-0.9387691403704929,-0.1980583175664451,-40.88153342212517,0.4689701485210818,-1.666314144068076,76.24217975004524,-2.233671941531288,5.505239292755076,0
1.2700000000000002,127,-0.0027109185116528595,-0.9377066404267194,-0.1875189225979624,-41.14813281634758,0.19034545129642094,-1.4606838647561604,75.8244620673501,-2.22303739633214,5.501114755186326,0
1.2800000000000002,128,-0.004520843153517384,-0.9338957064100685,-0.18373098399484883,-41.21660062559659,-0.14440739248814335,-1.00068933108967,75.40571065555427,-2.2176561390014875,5.493729585875528,0
1.2900000000000005,129,-0.007641008933484277,-0.9293152800851315,-0.19231254998612765,-41.30098988477918,-0.45133862120880014,-0.4737548319912799,74.98611146743565,-2.2179277137105324,5.4832664496574886,0
1.3000000000000005,130,-0.012781306888258388,-0.9278566936487521,-0.2070146138927658,-41.61281175209293,-0.589972401064639,-0.12147197872479182,74.5634401363675,-2.2223043527877353,5.4717239855468085,0
1.3100000000000005,131,-0.01887857905105396,-0.9319258544366084,-0.21633441893916427,-42.14127334049406,-0.5284476184935839,-0.010846904651044913,74.13545921746211,-2.228459274620848,5.461658555254084,0
1.3200000000000005,132,-0.023726904742775282,-0.9401193914064113,-0.21650477752495662,-42.73986793920526,-0.34895715104064623,0.021861615386466145,73.7016327367409,-2.234869850186218,5.454625618639917,0
1.3300000000000003,133,-0.02524664743432398,-0.948548643173791,-0.21428957324091852,-43.374804026459685,-0.12190041797884134,0.19576855642457894,73.26185751622786,-2.2415685510305363,5.451051104570127,0
1.3400000000000003,134,-0.02300148531427173,-0.9544161961152254,-0.21617160679793562,-44.169832229708454,0.10463692518192316,0.5775688530088855,72.8143550170914,-2.2500199055656562,5.450743294106176,0
1.3500000000000003,135,-0.018976320725019015,-0.9576894282083541,-0.21935101101059148,-45.22338817157582,0.17841845547586582,1.064680863902592,72.35583682263822,-2.2626932560857207,5.452217348410476,1
1.3600000000000003,136,-0.016419837774868676,-0.9592213677546892,-0.21676608400948788,-46.4907798570828,-0.10564793661802407,1.5370841382818625,71.88380967130234,-2.2821060463465277,5.451983377480892,1
1.3700000000000003,137,-0.017371199663877707,-0.9584793931808816,-0.20779732619994057,-47.857123789812086,-0.6976530386664024,1.9695982617919228,71.39821914406464,-2.3091640133552214,5.446846418430126,1
1.3800000000000003,138,-0.021293787257238666,-0.9541757338247454,-0.19940954312145354,-49.23281708994293,-1.1616969174840166,2.395946720891523,70.900565810931,-2.3421514239509773,5.438183627184611,1
1.3900000000000003,139,-0.02626486178135238,-0.9464734339836792,-0.19771392180925332,-50.55254360222862,-1.0114178461779917,2.8189002431119303,70.39156579542988,-2.377724202780665,5.432842034463303,1
1.4000000000000004,140,-0.03128049633622908,-0.9372612190916039,-0.20205964086528158,-51.77236748591065,-0.13103763227471332,3.184876802938952,69.86996859319136,-2.412905845055869,5.438614917263076,1
1.4100000000000004,141,-0.03683469700060577,-0.9282101826984062,-0.20761392852819824,-52.91184306437314,1.2218351500434739,3.4182141125451153,69.33389549004437,-2.44591008029148,5.459140117400047,1
1.4200000000000004,142,-0.04307753496166578,-0.9194873149339747,-0.21153212291640433,-54.032892914030526,2.731945002543848,3.4638331436517698,68.78330991439277,-2.475393274245037,5.493508407980269,1
1.4300000000000004,143,-0.048295346033602804,-0.9103958607877163,-0.21541869672027777,-55.16194718204688,4.175403804304256,3.3376423153949233,68.22057559476316,-2.4998941520557185,5.539367409732025,1
1.4400000000000004,144,-0.05025321963993081,-0.900145528747361,-0.221594689423839,-56.305407527806295,5.253190978510815,3.1709356649514797,67.64780015004621,-2.5191022321316185,5.594065404510369,1
1.4500000000000004,145,-0.04862788468094558,-0.8876057193859688,-0.22786679039800312,-57.52866164662226,5.498098550611404,3.1679498792317498,67.06383343254359,-2.536083950310386,5.652302826498807,1
1.4600000000000002,146,-0.04460859319662151,-0.871478300586685,-0.22837911846570122,-58.90313972545549,4.634719927731844,3.453636917876423,66.46518531765882,-2.55714439641014,5.705419433043479,1
