TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.26,26,-0.01307432158270834,-1.009516552108707,0.06313071376727174,-1.0822484049485561,6.423141999067839,-0.33218310256599726,93.86411363012242,-0.09313769738318331,-41.820185702286985,0
0.27,27,-0.010091660635875233,-1.014114195489596,0.06937878575404051,-1.0372357848718217,6.764454689708717,-0.9291064865757226,93.85034463178856,-0.09085741250368781,-41.751744442410924,0
0.28,28,-0.00774620656767927,-1.0166354132633262,0.07119009277607331,-1.3439669496787898,7.343353421550604,-1.5421512104031452,93.83601006838424,-0.08152073172741689,-41.67806232970235,0
0.29,29,-0.0052498990234825585,-1.015973998800322,0.06827570116033706,-1.9163296104652179,8.34781812499354,-1.9680385800201172,93.8131910677936,-0.06893828845816022,-41.59474650840822,0
0.3,30,-0.001670234558663755,-1.0132211428908204,0.0636698932583416,-2.5776097455777007,9.645996563149083,-2.152277027310373,93.78062504956836,-0.05643936773236655,-41.49809347954822,0
0.31,31,0.0029260972872403286,-1.0103644101121922,0.060649051704353564,-3.226849120229177,10.999558939699588,-2.1718531896933437,93.74245156348009,-0.04532095899832712,-41.38755675235663,0
0.32,32,0.007635040262410615,-1.0085546907953777,0.05988380021078999,-3.8739183999554863,12.295341648482212,-2.122470986887333,93.7010597298133,-0.03526516564761781,-41.26474033251412,0
0.33,33,0.01182870729402313,-1.0075007540150027,0.05957993197594065,-4.549520993222321,13.504241588490327,-2.0403590294188705,93.65389706821465,-0.025537207554051672,-41.131250455166935,0
0.34,34,0.01603639378835038,-1.0063448930142647,0.05798381352373499,-5.233235648853106,14.494401721514942,-1.9112294684530058,93.59739712617015,-0.016379656254878534,-40.98878468709384,0
0.35,35,0.021502407978789315,-1.0049626034294836,0.055337140994463324,-5.872769755848723,15.030159659422496,-1.7260656621505717,93.53180256825809,-0.00960562471663384,-40.84081393883974,0
0.36,36,0.028657284797234884,-1.0042773570398236,0.05341408754353952,-6.430851766186659,15.013277605243474,-1.5290256444974506,93.46078261272466,-0.0067956077668885236,-40.69243923144051,0
0.37,37,0.03632445258689857,-1.0052096852195258,0.0535464967395995,-6.9002778364662865,14.66837587832761,-1.4152887723768448,93.38722349748602,-0.0063419799104082065,-40.547555532458794,0
0.38,38,0.0428292497895234,-1.0073868920430342,0.055351077626637976,-7.305285597231098,14.39937033997435,-1.456465131971253,93.31081341318229,-0.0037922020276216187,-40.406314242160825,0
0.39,39,0.04757481368980153,-1.0091174342447822,0.05712449371618064,-7.69749138287591,14.42251210827191,-1.6082649817460517,93.22972493482979,0.0033983086767193026,-40.26587333062345,0
0.4,40,0.05099627970992909,-1.008751619603393,0.0571259518483239,-8.116008742494468,14.569072038160481,-1.7190802714465603,93.14342959553917,0.012429498712503316,-40.12394744284439,0
0.41,41,0.05332531068594059,-1.0059695623858682,0.0547179936952888,-8.531836448660135,14.473395609424282,-1.6684896757858725,93.05323020508176,0.01834843539308675,-39.981809526843826,0
0.42,42,0.05432888431250307,-1.0017857493152214,0.05091018297079136,-8.855318418199381,13.91671657982509,-1.4942765037344383,92.96080038116499,0.020565596523989416,-39.84407257490011,0
0.43,43,0.054439997013129876,-0.9976789639838246,0.048022167569559585,-9.024564964324417,12.959402139559984,-1.3594501097154361,92.86705336743451,0.024317611068626094,-39.715831207964165,0
0.44,44,0.055317148585192245,-0.9949074754880096,0.048365794977086915,-9.078688710816914,11.804206541670917,-1.4000359687116646,92.77218077037143,0.03476821928900068,-39.59994937587645,0
0.45,45,0.05846308358534849,-0.9942123865520051,0.05260122099156528,-9.118571534421752,10.619895939892118,-1.6221501132108689,92.67620955668328,0.05114867067810969,-39.49650775782791,0
0.46,46,0.06324792813931984,-0.9955419962819527,0.05903366498459412,-9.187407573053559,9.493042546926013,-1.9259684002232222,92.57965444834753,0.06860870740590409,-39.40413932231971,0
0.47,47,0.06681565990288875,-0.9979099338066029,0.06465179797218641,-9.207094037653448,8.47002036661663,-2.187249929943516,92.48404791235191,0.08515037550145871,-39.32149387947869,0
0.48,48,0.0663066809877636,-0.9997949802697812,0.0672868216577707,-9.051780207946361,7.58903871302977,-2.3144335464442487,92.3916824367185,0.10391105925988192,-39.24747475542259,0
0.49,49,0.06120260918142594,-1.0000126457062197,0.06712635914527877,-8.680606375765857,6.877509078540546,-2.2729726350169672,92.30428336112676,0.127508621281971,-39.18059086304244,0
0.5,50,0.05370740305094391,-0.9985731720292315,0.06627012419311153,-8.182972565383377,6.3359961356650825,-2.0980596925886585,92.22185169327726,0.1525923526202067,-39.11883301834789,0
0.51,51,0.04720366386456125,-0.9970095283202203,0.06681051833383662,-7.702183912510259,5.908516263879478,-1.8927247405972474,92.14323460249476,0.17292072027900085,-39.06071373406202,0
0.52,52,0.043996303743036355,-0.9976676431176764,0.06916472939928427,-7.337293646250659,5.46180703026527,-1.7866672532555965,92.06777222797093,0.1874355990805604,-39.00656184860084,0
0.53,53,0.043592864708844145,-1.0019131334977045,0.07191283697316905,-7.108476425085296,4.852357384835528,-1.8470163994769484,91.99567307799823,0.20234874260826374,-38.9585593779636,0
0.54,54,0.042911058792194194,-1.008458616921784,0.07303010417534002,-6.981603493462953,4.085592451273838,-1.9959855482072992,91.92660478189686,0.22387421060194362,-38.91879094365668,0
0.55,55,0.03891799650836121,-1.0136620339580753,0.07140923323946706,-6.915144110540063,3.4017829819029446,-2.0381236354040135,91.8587586109953,0.2505803826180889,-38.886399791374274,0
0.56,56,0.03152969035304668,-1.0141238460505515,0.06745414860470754,-6.890208547100665,3.1293136472945324,-1.8164342056447536,91.78998307324126,0.2745535942057953,-38.8566286739261,0
0.5700000000000001,57,0.02341654925992931,-1.009440243358785,0.062361912928485384,-6.883113261826346,3.3929468542821017,-1.350104539150763,91.7196440175435,0.2890199442489784,-38.82353378168437,0
0.5800000000000001,58,0.016592606994753588,-1.0025649478233047,0.05701841590893778,-6.8104066048001375,3.9571338536769813,-0.7978520395785055,91.64923023097654,0.29318011795247,-38.78437385568775,0
0.59,59,0.009860322917009716,-0.9974687218185287,0.05185375072717498,-6.563158571263013,4.378205592229158,-0.3008849692578035,91.58151651371591,0.2906924384400628,-38.741505678513064,0
0.6,60,0.0004104431074571695,-0.9961225476361969,0.04766068998085782,-6.151416186277855,4.35122799187336,0.10020401390194508,91.5189115967961,0.2857666920072488,-38.699928731754454,0
0.61,61,-0.01229952503417048,-0.9972307674608578,0.0457240434634725,-5.769386791294094,3.9417841715870368,0.41125371797121757,91.46141375071635,0.2803926079528235,-38.66283272535935,0
0.62,62,-0.025139713731909985,-0.997693131830524,0.04623644104443684,-5.635128379200866,3.4527576376315445,0.6179755233364969,91.4054813422429,0.2730118847428763,-38.629626549467325,0
0.63,63,-0.034142572912992566,-0.9954640832068866,0.046705986288324765,-5.776009238124763,3.006507901172733,0.7047436071262105,91.34578597743005,0.2597029968965746,-38.59895887574213,0
0.64,64,-0.03845995162800394,-0.9909781624747459,0.043084338142732395,-6.028790973861537,2.287270316415155,0.6974212642387411,91.2794711349289,0.23906728502953917,-38.57404131685696,0
0.65,65,-0.04134805588937666,-0.9856760100950568,0.03359715836595091,-6.220443404410801,0.8194771907217684,0.632464936576431,91.20893460326074,0.21658076538616197,-38.56394389213888,0
0.66,66,-0.04752103908270048,-0.9798298046591077,0.02191748680559545,-6.2959014239709665,-1.4316365055967604,0.473802772928468,91.13964457298299,0.20162091639043056,-38.57771517429185,0
0.67,67,-0.059460980200693805,-0.973277469797575,0.015949541517570553,-6.360408423390622,-3.8037290771553742,0.09562663183250014,91.07451927097844,0.1990454006000094,-38.616246440032526,0
0.68,68,-0.07519142016165062,-0.9687972622669759,0.021391795141597322,-6.750390002130395,-5.4214119304046,-0.5981535587111125,91.00942204794154,0.20583297727525482,-38.670678315551946,0
0.6900000000000001,69,-0.08835236788201709,-0.9731469182052053,0.034705275831192525,-7.996633714310199,-6.093571258066035,-1.4956788869981827,90.93269738696918,0.21684943481973037,-38.73078526108772,0
0.7000000000000001,70,-0.09058390981804915,-0.9924798947184382,0.04401721280315617,-10.40446483993124,-6.79905402873162,-2.22278546829262,90.8299769469912,0.23087563865939678,-38.797271560733606,0
0.7100000000000001,71,-0.07568540643183086,-1.026015543613791,0.04049121728952034,-13.473017296750617,-9.100743860268361,-2.3207109749248134,90.69378612903476,0.2484036961973572,-38.88682966982667,0
0.72,72,-0.04381909396166244,-1.0650391954292808,0.0290240620205812,-15.928281402190283,-13.742433417000255,-1.5402138308851545,90.53170839798098,0.26539642232281924,-39.02320503225398,0
0.73,73,-0.0032142883073779985,-1.098548312078818,0.02461658755853247,-16.686723580083086,-19.7083935158064,0.012480349812284769,90.36338092960084,0.27265482734449337,-39.219765129408074,0
0.74,74,0.032381620886773065,-1.1195547323267165,0.03733231302144017,-15.868502726137972,-24.847281367997976,2.026774511394046,90.20587794598805,0.26141679001639484,-39.46839191045096,0
0.75,75,0.049888370578715265,-1.1265739316163381,0.0630075635618943,-14.695321602486661,-27.550244063934276,4.286852410954289,90.06119475660168,0.22723429503874296,-39.7444834743021,0
0.76,76,0.04330105245591283,-1.1210509020568737,0.08906132580020616,-14.333608345134927,-27.799473532511524,6.794929573345539,89.91880568954983,0.1680565472380522,-40.022584203950615,0
0.77,77,0.016225393647269916,-1.1047854971697821,0.10694520130714243,-14.905711785863305,-26.70565831083463,9.564320167612001,89.76965156939511,0.0811130224888542,-40.288431661581384,0
0.78,78,-0.020683886117835892,-1.0797264147578816,0.11773865182425695,-15.576198067174433,-25.292799135373443,12.307831773439894,89.61602779070715,-0.03551200219180529,-40.53903994971463,0
0.79,79,-0.055104990113134425,-1.0494712051952684,0.12731621859526668,-15.456951099945938,-23.784689177130673,14.4192583798062,89.46803940620963,-0.1773951061370432,-40.774477882680934,0
0.8,80,-0.07829973022806168,-1.0199675793766458,0.13834673982289752,-14.412822035408556,-21.849583794885227,15.361200227426513,89.33263181560724,-0.33155552049664705,-40.991252948514116,0
0.81,81,-0.08824927527008829,-0.9976737995139265,0.1476481217867128,-13.097778101011873,-19.308915364583676,15.113801870635916,89.20801317945957,-0.4826456622732306,-41.183276131914035,0
0.8200000000000001,82,-0.08931883379614217,-0.9864824788704396,0.15030516161864796,-12.301725625955658,-16.516795726694703,14.239861698047317,89.088016471242,-0.6230606818089621,-41.34741507304979,0
0.8300000000000001,83,-0.08857573781842326,-0.9861342158570583,0.14515471308240144,-12.28440846828578,-14.084099908835551,13.495101002781423,88.96880550375789,-0.75672723746968,-41.486535626031724,0
0.8400000000000001,84,-0.0912425308448564,-0.9927613067175307,0.13583868243936487,-12.707627315711475,-12.336521344964211,13.322347144949259,88.84943500695273,-0.8925499815051615,-41.60718073040265,0
0.85,85,-0.09819160684660164,-1.0003134307521853,0.12629034651535065,-13.149259944476672,-11.11287996811579,13.615840186803883,88.72757419063899,-1.0345697308676822,-41.715051117805984,0
0.86,86,-0.1064320922612724,-1.0024059773372327,0.11523837292942339,-13.61023537585407,-10.09371580327841,13.87915441811117,88.59773129472495,-1.1786494451748721,-41.8130141682292,0
0.87,87,-0.11169656309873031,-0.9949039608456752,0.09672848163474228,-14.442145316989752,-9.285528299198926,13.614693695454003,88.45452630690342,-1.3172648800082116,-41.90347828688907,0
0.88,88,-0.11150924493936804,-0.9781581612584609,0.06812428506985242,-15.756748721528444,-9.078286447351394,12.658432247530362,88.29682798665881,-1.445308986401106,-41.99203660052326,0
0.89,89,-0.10691510494204895,-0.9566583847911854,0.03699822484879922,-17.02375021362147,-9.725604667758073,11.243564407058237,88.12886377407762,-1.561007740348163,-42.08684927715819,0
0.9,90,-0.10160195035459146,-0.9358118780585976,0.017130734166020574,-17.418024254848703,-10.835563316402258,9.784305607142668,87.95856977624662,-1.6637864419657509,-42.19271604863359,0
0.91,91,-0.09888098733242465,-0.9187714941724523,0.016074455289740063,-16.596924194406537,-11.5440242948031,8.575754951106923,87.7949892693609,-1.7538411788440305,-42.305914565605306,0
0.92,92,-0.098960452169788,-0.906285651226677,0.02767502475394867,-15.042488105459215,-11.223489330109679,7.650356167367155,87.64548463164361,-1.8335206529660906,-42.41595688345465,0
0.93,93,-0.09911014293077408,-0.8988885995322148,0.038172135571515824,-13.576693133698617,-9.949620003323291,6.880745848994519,87.51313395818785,-1.9068393647026907,-42.5128893841932,0
0.94,94,-0.09671597960900447,-0.8980241718508774,0.0396953717788532,-12.566256692876957,-8.303963720665527,6.197613706157009,87.39570443161314,-1.976331773755567,-42.593114212624876,0
0.95,95,-0.09215505691672936,-0.9044367965350518,0.03716235972682218,-11.671790208156796,-6.824682963644039,5.686681174339681,87.28804700803063,-2.041302358581747,-42.6589668306799,0
0.96,96,-0.08848439361502833,-0.9160214124930076,0.04170589830637865,-10.41106449619705,-5.665589474535679,5.454028224823643,87.1875051162161,-2.100553089416843,-42.713984170596554,0
0.97,97,-0.08831255900005726,-0.9283302139121001,0.057959268703450376,-8.868940650827613,-4.72396565455186,5.41354663293195,87.09772154721469,-2.1561501971012302,-42.759792085752565,0
0.98,98,-0.0911917465340233,-0.9377589305303754,0.07894086514333246,-7.682856865729869,-4.011586657151262,5.266073047741056,87.02496134423835,-2.211999414588464,-42.797888528712214,0
0.99,99,-0.0943003537413002,-0.943918116426068,0.09357629319797922,-7.3390800457067185,-3.7805253975189252,4.728387457051497,86.96785828459441,-2.2676604048557305,-42.83308612204085,0
1.0,100,-0.09573213912523129,-0.9485009343228268,0.09773188885445923,-7.68944983047305,-4.199707142759895,3.7678832268450484,86.91223193602511,-2.315731888074939,-42.87271182696587,0
1.01,101,-0.09676148777796952,-0.9524402220691877,0.09680407062066397,-8.223200687220976,-4.967171586806211,2.602007628876331,86.84176906385018,-2.3482091118940702,-42.92090292469569,0
1.02,102,-0.10015238252643774,-0.9551760830258589,0.0986838303153324,-8.610287409867368,-5.3948548835584775,1.5156215826316177,86.75622237492423,-2.36563184428743,-42.97425606414552,0
1.03,103,-0.10592571837322112,-0.9563779204927871,0.10596013087470764,-8.854906066735502,-4.97088656246868,0.7121443076682146,86.67348461123775,-2.377647177743277,-43.02419556624198,0
1.04,104,-0.10962076237936999,-0.9568290644347748,0.11497876798990221,-9.0910751286479,-3.834606747980473,0.26641343460039235,86.60772117348588,-2.392986349343127,-43.06375325857346,0
1.05,105,-0.1059203625268108,-0.9571105520973786,0.12099603929062985,-9.413877770822687,-2.677060631912944,0.1068911512697423,86.54908722381104,-2.410334794764023,-43.09233984384384,0
1.06,106,-0.09420552261862418,-0.9568207571035062,0.12320917536426992,-9.821929020948541,-2.203479892532529,0.04705608373083486,86.47414175159359,-2.4215945612360916,-43.11567644439218,0
1.07,107,-0.08025660947749785,-0.9562949626017937,0.12537143802062453,-10.1395890586482,-2.7171168658858735,-0.05967683274275347,86.37688650608268,-2.4237419641583213,-43.14287575125201,0
1.08,108,-0.07299785095089702,-0.9583601242534582,0.13260623305158536,-10.034744344769184,-4.103836655955796,-0.1693412845698744,86.27977841269254,-2.4240327812899665,-43.1831351899394,0
1.09,109,-0.07986859352006577,-0.9669137128304475,0.14671394634014226,-9.333800033594994,-5.978427213615249,-0.15159439991255771,86.20822219427541,-2.4315004516110807,-43.24256135673702,0
1.1,110,-0.1032859126783254,-0.9833602486631694,0.16212524735434697,-8.399053062933794,-7.7783964425304,-0.10124243770683958,86.16020895659528,-2.44517163372226,-43.32139790077618,0
1.11,111,-0.13812102540358615,-1.0050164212083195,0.16667263450893788,-8.010170331048661,-8.948912434802278,-0.4426402175236989,86.10880880480953,-2.45336290065721,-43.41342642140332,0
1.12,112,-0.17179172826152622,-1.0274052335915507,0.15061266539013593,-8.655194124550558,-9.262006738800805,-1.5745306644418045,86.03220507057127,-2.444498906875867,-43.50909510554681,0
1.13,113,-0.19024906937643465,-1.0476551305534658,0.11824800173338072,-9.93079072796487,-8.92605334117633,-3.387083565365714,85.93366606032293,-2.4165406636544446,-43.60067036985133,0
1.14,114,-0.188026317267613,-1.0649681475973227,0.08877440403853008,-10.783884615586745,-8.294798977548146,-5.234255075791829,85.83203231162231,-2.37526514212736,-43.68516190019271,0
1.15,115,-0.17323562517984542,-1.0786610472226077,0.0809939904609658,-10.419682927901576,-7.540900010579185,-6.471044701006707,85.74086625178388,-2.3257214915301674,-43.76295612679771,0
1.16,116,-0.16019044862375076,-1.088504630478171,0.09494846938063808,-8.905927818641105,-6.680719947808889,-6.989844948507958,85.6624109587365,-2.268213067928794,-43.834663937654526,0
1.17,117,-0.1545622233539571,-1.0977883361793577,0.11062040933958285,-6.757700426623142,-5.762409000682367,-7.149619042118391,85.59925410877469,-2.202535560850351,-43.899497235691854,0
1.18,118,-0.14691522801778892,-1.1112311118230198,0.10945625733824783,-3.866888076424717,-4.8301164157305285,-7.224307176678344,85.56672649262023,-2.1330796286882543,-43.95524349985936,0
1.19,119,-0.12581012210674838,-1.1238125532007088,0.10154929535149525,0.9796554129498722,-3.7398173720951653,-7.16815950202284,85.59275828002978,-2.066483744104609,-43.99824514915477,0
1.2,120,-0.09880577524621337,-1.1157041088693584,0.12931993084620566,8.965648091606838,-2.063802464153112,-7.149697981036803,85.70557215901952,-2.0022395754408504,-44.02225537426337,0
1.21,121,-0.09109018725157153,-1.0753851612420657,0.22920525421290103,18.94746546275456,1.0823490905665163,-8.08981879027442,85.91343938468658,-1.925585629826944,-44.01409292634852,0
1.22,122,-0.11129023004335765,-1.038587641562455,0.37183305250940557,26.349991860162692,7.094119667295961,-10.873622255389801,86.1824325018944,-1.8143733602694776,-43.94745653509253,0
1.23,123,-0.1241945974085381,-1.0839385650807936,0.4491070921048615,25.905745251526294,16.571378970791528,-14.382276745810197,86.43488664517484,-1.6626623365017419,-43.78910280602285,0
1.24,124,-0.08035903815347953,-1.2532757034029924,0.362354449112061,17.373708353172834,26.705766034219813,-14.874526088616598,86.5961705624223,-1.503837337450974,-43.53127985187597,0
1.25,125,0.01747664487695249,-1.4750747687851007,0.14535999023765633,7.980274093003634,31.112015349601165,-8.906615402762446,86.66529311471119,-1.40360872158679,-43.22748414977075,0
1.26,126,0.09716980773693341,-1.6065698651311735,-0.03938712534562969,6.2505885393925595,25.123698549401766,2.3370373625216785,86.72456605271609,-1.4150333193996947,-42.97767776072348,0
1.27,127,0.08609285673463389,-1.5688596397192358,-0.06963265736404824,12.51215441954915,11.794794594475723,12.590500289289624,86.85202144592465,-1.5322150799095409,-42.85411477651754,0
1.28,128,-0.010753122743720304,-1.415183005705219,-0.0014740105171610843,18.169959142354983,0.29451198996427363,15.616963264990527,87.0307101167244,-1.6902899969062302,-42.841005227928086,0
1.29,129,-0.11709289666416618,-1.2591460522471414,0.006379188289890789,15.597126142276412,-2.510387900839839,10.772426774089013,87.16899638747603,-1.8134734116000508,-42.85567426960975,0
1.3,130,-0.16310365528726306,-1.1647548223975348,-0.11821502500766555,6.145618056591144,2.720351738224371,3.0566959552506194,87.20298271702005,-1.865168590046436,-42.82129735206269,0
1.31,131,-0.14196907922296123,-1.1151080565501026,-0.29708455953304325,-2.9298831082234873,10.814230268991237,-1.9394298061926527,87.15095208651871,-1.8595412910956723,-42.71051487208726,0
1.32,132,-0.09631303465593725,-1.0606402304100397,-0.4115978892591538,-6.813724747375306,17.7816031950741,-2.4704867652326947,87.06995147340164,-1.835706831206852,-42.53344529450103,0
1.33,133,-0.07020190295083761,-0.9771707027163588,-0.42478012594317316,-6.403822328088109,22.68458819949751,-0.44657178410981496,86.99126217238371,-1.8250901658332608,-42.30828014930116,0
1.34,134,-0.07943020375111706,-0.8833272328165866,-0.3876649652934401,-5.012958113620402,25.864027972896015,1.8206993257456616,86.91251978635604,-1.8386887859281351,-42.05028156806042,0
1.35,135,-0.11212639325398888,-0.8171712429370759,-0.36185331440194624,-4.335028627347255,27.298935549459035,3.7310426175470264,86.83193750075633,-1.875252952889674,-41.776464764097184,0
1.36,136,-0.14328184511141578,-0.80331517893245,-0.3619769386780536,-3.919959406337522,26.834922060194824,5.675433373721642,86.76365191085344,-1.931640256196996,-41.50645318076296,0
1.37,137,-0.15016262868408187,-0.8376093243048379,-0.36488375218321667,-3.101092408835599,25.010989987016632,7.468224167948241,86.7173386398927,-2.002546292072294,-41.25440114297067,0
1.38,138,-0.12364183352883984,-0.8936527391418276,-0.3492598889999827,-2.180029784696659,22.88185084771461,8.204251474877655,86.68093871546219,-2.0761715091354294,-41.02341786675649,0
1.39,139,-0.07113663833333568,-0.9407115654147598,-0.31415732504587573,-1.798541607056237,21.04676335518806,7.285882271710786,86.635354274513,-2.1372514789147035,-40.81059865560429,0
1.4,140,-0.010307904204185456,-0.9605717385931307,-0.26938103968546023,-1.9806155662212899,19.2068726801623,4.974384819321633,86.5793504389705,-2.1752875234317655,-40.616542729166724,0
1.41,141,0.040422296526752506,-0.954110352861662,-0.22287581735200074,-2.166580525066799,16.718849094638532,1.958877487245691,86.52969499112095,-2.186916015910094,-40.44877811332085,0
1.42,142,0.06832010983857248,-0.9354704820313586,-0.1792824637051122,-1.8595220158005148,13.360587359310514,-1.192498074928581,86.49958193032543,-2.170784463169035,-40.3169682302324,0
1.43,143,0.0692875149234721,-0.9199583318050308,-0.14280028118856766,-0.963311760140227,9.518980815568629,-4.065900399112531,86.48651705308511,-2.1251537819284287,-40.22607522996913,0
1.44,144,0.049073384621676236,-0.9145815272352268,-0.11643669685774759,0.3277828668725189,5.845300783198009,-6.23769913482596,86.48213723720978,-2.053428971763945,-40.17337508492686,0
1.45,145,0.021972029349931376,-0.9164385904593259,-0.09956236103673653,1.7318558323421323,2.840794306982807,-7.395672490325472,86.48586652285309,-1.9685197945016386,-40.15044575272311,0
1.46,146,0.005162277489153284,-0.9182549727730391,-0.08833861714850755,3.032408666288792,0.6099979133790522,-7.640365133613021,86.50466966930749,-1.8859276997056447,-40.14832960914488,0
1.47,147,0.009884743619525705,-0.9156741894021834,-0.07889684575077024,4.194320409894284,-1.1911338660756696,-7.519708449270412,86.54345736306668,-1.8108841836049738,-40.16303305736167,0
1.48,148,0.034546786315749436,-0.9101915635890245,-0.0699806748240313,5.349794528294256,-3.146582542126491,-7.6654111977724995,86.60053980097749,-1.7348621153028636,-40.197648859280314,0
1.49,149,0.06525788174328755,-0.9062088531393943,-0.06298357332792727,6.614740889558017,-5.615158020950157,-8.374383749866794,86.67162263417916,-1.6460880548510726,-40.258552014205875,0
1.5,150,0.08449370730243565,-0.9063576579880332,-0.05969384526726853,7.925251752366299,-8.321989355555967,-9.515232062102033,86.7544721337927,-1.5413988872238595,-40.34781238508909,0
1.51,151,0.08170758464216034,-0.9098130689482005,-0.05943878188915759,9.10470043770831,-10.480432676146489,-10.758888914647306,86.84883151980002,-1.4265002330946068,-40.45849935182769,0
1.52,152,0.05791772337596679,-0.9140734960121464,-0.05828333885990426,10.07335652149588,-11.480192452855784,-11.839479415458532,86.95414494330204,-1.307589063252754,-40.57789421960928,0
1.53,153,0.022435988051356406,-0.9173131091101335,-0.052182391126860996,10.887621373246676,-11.418201992858183,-12.638330735456352,87.06862590382669,-1.1862682002263558,-40.695363560149666,0
