TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5,150,0.06488634930896268,-0.7088940439913558,-0.8161602002625704,-23.10486114526515,-3.933454679656572,-1.0355266336417108,39.35686700714437,1.7576599971582825,-3.9984575459230647,0
1.51,151,0.07840420668661131,-0.720991596889983,-0.8123080106236147,-20.394661228952888,-5.091361900111325,-0.39358131799552754,39.14905507048327,1.7196237790040383,-4.0340523517082865,0
1.52,152,0.09166158243381732,-0.7346130947689887,-0.8046823116057278,-18.100829150135958,-6.485992637183011,0.2334945084640933,38.96543007632893,1.6674438135600333,-4.074210846729354,0
1.53,153,0.09510705198703351,-0.7398209052631196,-0.7953447097820321,-16.251054388200043,-7.802500035051051,0.7076744087223809,38.801682784192856,1.6027190147120975,-4.120026002066446,0
1.54,154,0.0819378009255035,-0.7354601272766075,-0.7872076177137748,-14.777790968308045,-8.686308384056234,0.8753811867600018,38.65408059659954,1.5304880214433656,-4.170255800880097,0
1.55,155,0.05384355068414491,-0.7269951376136023,-0.7817908013113261,-13.579846952741585,-8.96422292726272,0.7370157004870372,38.518649234922655,1.4568395719247913,-4.222381446897801,0
1.56,156,0.02080698779144583,-0.7183936210282624,-0.7765485000843394,-12.54246987879776,-8.750148239905387,0.5174305542930875,38.392096448526864,1.3856154550417372,-4.2738762979021825,0
1.57,157,-0.004844449028677925,-0.7078096675669208,-0.7654493247963527,-11.527234145664284,-8.265852168637197,0.554568966452204,38.27448535739858,1.3171596507949568,-4.3217512895605115,0
1.58,158,-0.015504191352602222,-0.6908940506608205,-0.7441644152658875,-10.385286617047152,-7.570098311750674,1.092776168789211,38.16978833618437,1.2501806950434589,-4.361120099684051,0
1.59,159,-0.011833628292836136,-0.6666451564565742,-0.7144301719842107,-9.00377195245453,-6.53218153895894,2.137514103037733,38.08245411803803,1.1846565552257806,-4.385559577229722,0
1.6,160,-0.001200429961846047,-0.63923021988156,-0.6822749143384029,-7.353997090868603,-5.068883419177369,3.4692845871547866,38.01364977874968,1.1228571891630446,-4.389958301077867,0
1.61,161,0.007144688813451706,-0.6147350462175281,-0.6532594824188724,-5.51895486126391,-3.3234320668680675,4.803772037592559,37.96171114167723,1.0675263931275316,-4.372925642932525,0
1.62,162,0.006586008229851424,-0.5968708146748596,-0.6305973727503343,-3.6664965632434625,-1.563779498754194,5.975093643889828,37.92578430941479,1.019128826387509,-4.336102505203575,0
1.63,163,-0.005012997226772978,-0.5857278526513816,-0.6151367319950946,-1.9361731345262279,0.04877964780403338,6.995000236066726,37.907443225456014,0.9754315083275855,-4.281482196730357,0
1.64,164,-0.025778786795656573,-0.5797625584136676,-0.6041967308769561,-0.31817223785973675,1.562616409195632,7.965366119490627,37.908346648467756,0.9345949731723755,-4.209573989562864,0
1.65,165,-0.051072243767574604,-0.5777582577547509,-0.5922685823124413,1.3248891056589522,3.203857696589579,8.961333090306292,37.927793556595276,0.8988621649756254,-4.119122501259062,0
1.66,166,-0.07506967275837145,-0.5784878710987467,-0.5759029829638536,3.092790134938602,5.337704993827146,9.989078786357478,37.963797608538044,0.8749554878391055,-4.006972335205781,0
1.6700000000000002,167,-0.09304024224861632,-0.5796660108856938,-0.5569078481004366,4.920487605656132,8.382725081609605,11.016304223977691,38.015788197046035,0.8711263538131143,-3.8675754041518515,0
1.68,168,-0.10346396075392743,-0.578724731263945,-0.5387675012279597,6.608443894379425,12.576051296833958,12.029250800412207,38.084520627389665,0.8941733186137801,-3.693640605698542,0
1.69,169,-0.10812023778553971,-0.5747355354478574,-0.5217849253197159,7.951430884847492,17.72382974791835,13.084359895592224,38.168830462715135,0.9483165688701309,-3.4787285908916155,0
1.7,170,-0.11002564151027484,-0.5687878147360304,-0.5045015305896517,8.865297042350704,23.223447473058723,14.315007972081009,38.263886850892575,1.0348087009000275,-3.219701134538779,0
1.71,171,-0.11135900928557481,-0.5624669518890177,-0.4884108734290138,9.450528362552692,28.454972845227527,15.851358149786584,38.364293067062,1.1515846477759375,-2.9162886124785574,0
1.72,172,-0.11265659758053244,-0.5568436068847236,-0.4776900685915834,9.928633825214444,33.29220059639078,17.68890673915095,38.46868887616267,1.294806840016869,-2.5680230367045644,0
1.73,173,-0.11272595153721057,-0.5531818882803183,-0.47376922297606344,10.445834642110286,38.24750053280488,19.640108068589075,38.57962921738213,1.4632362943062796,-2.1718220070472434,0
1.74,174,-0.10966848165965684,-0.553458453796516,-0.47228532617639496,10.904153829108788,43.952659783437994,21.464246141162054,38.698401758970554,1.6614206742109034,-1.7231262548166084,0
1.75,175,-0.10386688793646234,-0.5589538804647652,-0.4670632356010607,11.028655175672801,50.39298803220081,23.079283333815034,38.821390545551004,1.8963930420161208,-1.2197597296511244,0
1.76,176,-0.10016892660366246,-0.5684413083566023,-0.45771579077902613,10.65661634870155,56.783940415992284,24.634027526502294,38.94277734222097,2.169753702665378,-0.6642090189372925,0
1.77,177,-0.10494842704975936,-0.5784702261127478,-0.4520716602979109,9.971003687235143,62.33944671309336,26.338870584803903,39.06042792731841,2.474349340609362,-0.06128402109333149,0
1.78,178,-0.11953741446951592,-0.5854910122117248,-0.4580288995156371,9.44123630633639,67.07825525776386,28.200071020648647,39.178530382116755,2.800852169954446,0.5863075197756945,0
1.79,179,-0.13693434329005882,-0.587611414398952,-0.4723553251875407,9.53395462226999,71.73039890288192,29.922064384215613,39.30516070716447,3.1476505051240764,1.278991310424752,0
1.8,180,-0.14567612863210472,-0.5849150086255515,-0.48050578305309005,10.44693116178015,76.87761479704874,31.129204898477028,39.44823479543423,3.5225512734403175,2.0168948458919393,0
1.81,181,-0.1378722667652281,-0.5788282271858953,-0.4691297993660238,12.040887386100337,82.35719544235957,31.76828788912546,39.613358160617075,3.933797453748101,2.797256460044922,0
1.82,182,-0.11510703275871564,-0.5711192714125629,-0.43810789288878554,13.96689473789662,87.62321108807144,32.29559749791848,39.803964492643445,4.380693998297944,3.6173374710738733,0
1.83,183,-0.08754888659131778,-0.5630082168664917,-0.4008955194557091,15.892368697522297,92.56850621724979,33.36484164997193,40.02239892237658,4.854893171072467,4.479963822117486,0
1.84,184,-0.06677216259192151,-0.5554515618541523,-0.37428738966061464,17.71534940818359,97.7083783591751,35.24525324455286,40.27108174435124,5.350188157887685,5.394090081400782,0
1.85,185,-0.05829563973606699,-0.5510217734780903,-0.36708728550889547,19.624094414176973,103.46873385644888,37.553941627976926,40.5533947812091,5.868300524959114,6.367902076743277,1
1.86,186,-0.060141663291610206,-0.554789913228055,-0.3756614653908587,21.902363828466036,109.55997018845378,39.589321656447424,40.873757821970685,6.414424343152555,7.4014997120911685,1
1.87,187,-0.06741146714952333,-0.5710277707317584,-0.38679261129240855,24.648836105700948,115.30452615776757,40.92074744713321,41.236912592684476,6.989731520753201,8.48759772615898,1
1.88,188,-0.07659515085259225,-0.5983057203241194,-0.38566964051122443,27.714705814894835,120.44493631423117,41.665026100732405,41.64711306311005,7.590188497023312,9.619243677461926,1
1.89,189,-0.08444547868071126,-0.6296803417899602,-0.36722966575751426,30.853358935764355,125.38083315116718,42.26466902995974,42.10724195040818,8.21158707452143,10.7958755537572,1
1.9,190,-0.08358581342623868,-0.6585011019794633,-0.34189603188858725,33.84000119708942,130.7579673795643,43.067561117425555,42.61789438758187,8.854422903885263,12.023276116232793,1
1.91,191,-0.06219179444630941,-0.6825876889981984,-0.3259625027399634,36.51796857499773,137.14114309582337,44.084262703876334,43.17802416628008,9.524962211741535,13.311030449578285,1
1.92,192,-0.011932387467537763,-0.7029835119278168,-0.32544072230212084,38.88228111798793,144.89209555764157,45.03548621620901,43.78789607654188,10.232715799281367,14.670224640105637,1
1.93,193,0.06097072127895392,-0.7222993944326981,-0.3329237388845757,41.168815736076404,153.7590571391155,45.594852719818526,44.45165861391914,10.98471262440157,16.10878816750733,1
1.94,194,0.13307725807564816,-0.7468506698852785,-0.3390798576410661,43.772711584476994,162.41014560229456,45.66665211046597,45.17615328684701,11.77799724315562,17.62430080247926,1
1.95,195,0.17587597348800302,-0.7875848233526501,-0.3414637964092334,46.89705946336673,168.8322823548833,45.461468968176,45.965875610778404,12.59571759030656,19.200553866892175,1
1.96,196,0.17553964594827104,-0.8528806712786576,-0.34151991236217916,50.16873803062937,171.6579336685035,45.216659368453115,46.81750900198558,13.412372352543048,20.812495520816608,1
1.97,197,0.14425661177911622,-0.9364199920263043,-0.33909911350433586,52.70182172366678,171.29299695428998,44.82460026512242,47.71848619284634,14.206774005858648,22.436838164658162,1
1.98,198,0.11201672563157261,-1.0126153637311808,-0.33335070377001197,53.73721162532545,169.88725593270277,43.86684925941161,48.65199631023591,14.974181488366023,24.062886942476204,1
1.99,199,0.1035480489526147,-1.0489444925621532,-0.32596578093627515,53.32262763190195,170.10706179758387,42.09826956864871,49.60610217303915,15.72855657760514,25.69838252698607,1
2.0,200,0.11935502354536996,-1.0293076396468748,-0.3204953117928665,52.362150641457966,173.2788443931978,39.81895944225044,50.58021173464965,16.491248122240382,27.363894480457454,1
2.01,201,0.1372706712772116,-0.9676767204736814,-0.31746665942115093,51.988074271817354,178.1216131310598,37.68874917473196,51.58358400883531,17.271949720197938,29.074939929860694,1
2.02,202,0.13209741730673974,-0.8968517481288626,-0.30875756750425337,52.88837911581489,181.57266677902598,36.224426089851875,52.62824671238931,18.057058779464803,30.826076248529084,1
2.03,203,0.0960818285763596,-0.8430702724404169,-0.27877933623845474,55.11742179525742,181.54430848333408,35.54191477848374,53.7235118075685,18.817523612623166,32.595202653974496,1
2.04,204,0.04490577323804716,-0.8114504582274821,-0.21789637255436214,58.23301762113301,178.93946810465712,35.502448803449006,54.87470714576203,19.52987049467133,34.36574473674326,1
2.05,205,0.005444812135240155,-0.791332987690665,-0.13720686741158802,61.44066117651645,176.58369478877046,35.925328263824404,56.08256068672531,20.189768113661852,36.1423419990571,1
2.06,206,-0.005513302651507583,-0.7695419067952705,-0.06456475380602118,63.874143451986136,176.211917708618,36.60311193546434,57.34140929956854,20.806012156570954,37.94223400724396,1
2.07,207,0.006693361022084648,-0.7388323778321652,-0.021377285396077687,65.08055443393668,176.93194940413608,37.24533113273162,58.6392253302526,21.384752476071316,39.7730462985171,1
2.08,208,0.024008435329890075,-0.6990015539824713,-0.005796532022749009,65.20909417003877,176.74642575373431,37.524616217444795,59.96118435348255,21.92290009425921,41.62321963202486,1
2.09,209,0.03618690163640481,-0.6529084513794581,-0.0008256369231573474,64.6251883925798,175.05287508954552,37.17928019795027,61.294081537007614,22.416021161640113,43.474895190190466,1
2.1,210,0.0483066950493183,-0.6008604831277929,0.007504509031574994,63.55039754818223,172.95275265482763,36.15014175111301,62.62872568056512,22.86695838255359,45.320388497910166,1
2.11,211,0.06799152449554538,-0.5382765900296869,0.02643965583366558,62.229027452265136,171.01345884482265,34.81322403589364,63.95950132406256,23.28044244198845,47.15857140999424,1
2.12,212,0.09233876377652678,-0.4585306715948432,0.06280447678446652,61.1286493635171,167.51190490397966,34.05303359205817,65.28089378424129,23.648266951795215,48.97426225691527,1
2.13,213,0.11306916790844347,-0.35756849711499855,0.11708678103736497,60.67639272373957,159.89696043411917,34.69418847997226,66.58392751204039,23.94587678480934,50.72913463498907,1
2.14,214,0.130447758108255,-0.23767380253703171,0.16966415155198988,61.00079416103176,148.3453235006749,36.46574191897192,67.86004132653544,24.152208901720755,52.38409581125692,1
2.15,215,0.15380244760573075,-0.11102911841817166,0.18727375055079196,62.07032338747632,137.40753891139676,37.60578597528263,69.1135412980767,24.2779166760616,53.93858716589244,1
2.16,216,0.18616260795187808,-0.000644016992373363,0.15079908175815604,63.54792393261311,133.39416000562676,35.917560631159105,70.36729833485565,24.37347317380405,55.449852914923476,1
2.17,217,0.21355155932122813,0.06788126089984275,0.07019186426827244,63.93572649640502,139.6689284867704,30.54879741451692,71.64499212486983,24.505342287736482,57.01078067968876,1
2.18,218,0.21540999549329606,0.08411142028337718,-0.029387812020993918,60.288147665844996,154.3555889956226,22.873582225181167,72.94010503956869,24.71798340063497,58.704214941211546,1
2.19,219,0.18623366357871715,0.06645040724940565,-0.12481457936775471,50.040688142166545,172.3987046112998,15.782866204722557,74.20721687289722,25.010378749756228,60.57248357520127,1
2.2,220,0.14219045524615312,0.053483168749289524,-0.19444069304203052,34.03473123127827,189.2391528055357,12.15415003155616,75.3947378537212,25.339602006155427,62.618400827636,1
2.21,221,0.10425290252080092,0.072939945693248,-0.2162096385089847,17.45036636280352,201.98476893402835,13.529778870579689,76.48949858635291,25.642367999927043,64.81491780228725,1
2.22,222,0.0806625697120285,0.11570814957385049,-0.18467807027594063,6.697498218493899,207.86158534166717,19.420714977158948,77.52353412754118,25.85964828598483,67.0988064148107,1
2.23,223,0.07078970485777471,0.14313675820094243,-0.12836085427392005,4.63102604211,204.1126495913873,27.45266024835357,78.53628845591669,25.956049971532824,69.36708997088219,1
2.24,224,0.07909706353588404,0.12107901929694809,-0.09192505622735966,8.55784130107046,191.38652821618967,34.53639921399725,79.53773914212167,25.930007492072548,71.51501925404934,1
2.25,225,0.11403688532661742,0.04505020916166783,-0.09110871857796025,12.521005895282986,175.82489638036995,38.49119436161424,80.50644225861727,25.810665764556198,73.50027048724196,1
2.26,226,0.17386436663706129,-0.0661976689998665,-0.09653551641412302,11.30718557764926,164.66396496435462,38.84692843202136,81.4051206041327,25.642091097199824,75.35997739881016,1
2.27,227,0.24440909971440183,-0.19598801902497245,-0.07621505743358117,3.229200750373972,159.10643416767036,36.22013722271095,82.18764200517391,25.46562384845303,77.14808602326637,1
2.28,228,0.31611018833523763,-0.3458167168667944,-0.048031772198746034,-9.510328681092167,153.35408559448948,31.084328787885735,82.80445777796942,25.31341070083547,78.85922632388953,1
2.29,229,0.39793429562063287,-0.5285396945745037,-0.07414897044955862,-23.123084760745925,141.27504507001981,23.217115775119556,83.21741992338158,25.214183072787552,80.42341640242499,1
2.3,230,0.5077026448890679,-0.7466800468054205,-0.20300024818426077,-35.93270547139526,122.62565703700743,12.293514869438418,83.40665833472048,25.198837491068556,81.76847821877463,1
2.31,231,0.6468874363174135,-0.9743860876628406,-0.42741266473316347,-49.64870401622533,102.00081803324844,-1.0105503408992145,83.35763595044689,25.29399516748768,82.8719707382771,1
2.32,232,0.7866523281265684,-1.1599523202111395,-0.6941843955886463,-65.69582061171982,82.95115773418802,-14.64571140744802,83.05613145954253,25.507088700826376,83.75007083609786,1
2.33,233,0.8810106373834652,-1.2537087347230744,-0.9324919215295672,-80.63006933594745,64.83013657120104,-26.292880189715593,82.51637877012239,25.82026991457475,84.41257255462006,1
2.34,234,0.8952549433112156,-1.2447698518382173,-1.0705036477772567,-87.67641966132612,45.52646971939352,-35.05755969845254,81.80970923975593,26.203861377444294,84.84727869673499,1
2.35,235,0.8240797306133445,-1.1749179170517252,-1.0594874649285497,-84.00983670351219,25.761933327986274,-41.8926578096892,81.04050129616412,26.637550653425407,85.05025764358032,1
2.36,236,0.687953658565112,-1.1104349746080417,-0.9147215309171023,-74.6297422634913,9.415496567320522,-48.29095511820581,80.2819806525975,27.118183044940174,85.05885843355465,1
2.37,237,0.5160305484669979,-1.090543007741331,-0.7203693513125292,-67.28991370788985,0.10647677867000205,-54.92359432345004,79.54528151980111,27.6512677803775,84.94776755778092,1
2.38,238,0.32714404893338184,-1.0982693184040921,-0.5619642776074392,-64.84167085588142,-0.955385556226805,-61.71657713834569,78.81750832542559,28.24406138660995,84.80319659670484,1
2.39,239,0.11905445332363469,-1.081003232858118,-0.4535645418402927,-64.13940188221439,6.565352986867349,-68.70500618398127,78.12160498449927,28.911169904531153,84.715778036417,1
2.4,240,-0.12023776526600471,-0.9974323130789241,-0.348623800226312,-60.947783139785585,23.72064156450775,-76.12256754015142,77.5350238678426,29.679486597832224,84.79171940115137,1
2.41,241,-0.3796501527140575,-0.8430420392227231,-0.21188846949885587,-53.46668333698352,50.33277482235527,-83.77901352805777,77.16021216138614,30.576737099604916,85.14152507370329,1
2.42,242,-0.6034199033102879,-0.6396817966687284,-0.05696599189591127,-41.74402903515553,82.29021878144489,-91.27529833569598,77.08347586458464,31.614800752814123,85.83583289810164,1
2.43,243,-0.7094171115397129,-0.42193017410580946,0.07928296065813435,-26.4517387269959,113.03216623734792,-99.38498715578174,77.35157277147364,32.79326384399629,86.87401586369684,1
2.44,244,-0.624459325717127,-0.24566964741075398,0.17297111130192022,-9.041758114190076,138.29899077351362,-110.49108453060964,77.9731426192173,34.12120032835532,88.20580045600954,1
2.45,245,-0.298752733693574,-0.18781020822869438,0.22238268698622501,8.539016915499248,158.39933707899792,-126.43208924984496,78.94052781078764,35.62349078362909,89.78506407463014,1
2.46,246,0.2819088579417708,-0.2942928205816026,0.243124841883842,25.325057461499206,175.38025877575777,-145.88126175088334,80.25429365514613,37.315226525147466,91.59866314207034,1
2.47,247,1.0493812994309335,-0.5170804264997368,0.2641890247758671,41.976600174931235,188.8968104996537,-165.01932210237896,81.92532712041407,39.17487889061499,93.64453242712761,1
2.48,248,1.8202923529243054,-0.7405794628506508,0.31831090100647214,59.65401488680307,195.88147475473485,-181.17580756118593,83.95393754558766,41.152256558061715,95.89234490815342,1
2.49,249,2.371369330146324,-0.8952699148699637,0.4237447566336012,78.60102813129035,193.91114048710125,-194.7050240084408,86.31530063568151,43.199247664414294,98.27452856192586,1
2.5,250,2.5963523223541736,-1.0168428368001448,0.5673583984854319,97.46103976469682,183.5207194690591,-206.77200305179701,88.9655924894076,45.28381335886611,100.71198578627119,1
2.51,251,2.580204596483328,-1.1760111875322334,0.7037042201517703,113.42738598117545,166.96816005072887,-216.69602707209924,91.84981198177601,47.38119832050062,103.14289000679157,1
2.52,252,2.495547025391572,-1.3911657848511945,0.7857326294052466,124.04365774739406,146.25399887359384,-222.87461961259785,94.8995171276115,49.471058819016534,105.53705096452127,1
2.53,253,2.435935659627055,-1.6348496662732686,0.8130816998950299,130.1282187636593,123.20070127070473,-225.80408780619138,98.0333513890535,51.54913405040515,107.89970819526737,1
