TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,-0.3017362700864014,-0.941997763508602,-0.7842085740323926,-13.296681100982745,25.24814379416649,-31.40156832002724,83.59538926891797,0.9581110457551829,-21.194831127401148,0
1.57,157,-0.461270154656066,-1.4696528755694238,-0.7356624666251326,-4.5397772370455,52.02937532068699,-53.84502663458943,83.54750576179032,1.5317529067707865,-20.740575111305887,0
1.58,158,-0.4859568809019994,-1.784293717054924,-0.4662568972602472,0.02399179163689502,45.81888446827166,-53.38968171721113,83.55157001205922,2.099153577509684,-20.347165809850637,0
1.59,159,-0.30136958443661716,-1.8369186413765677,-0.15158190806412272,-0.1687261928675139,13.958362687717502,-27.23869155136173,83.55291707440057,2.3820155131467486,-20.23956202178816,0
1.6,160,0.06856341725122943,-1.7843293167280578,0.026336299540566554,1.0083744017345977,-13.676619178199733,8.408628251139481,83.56295038582161,2.288418959202191,-20.365508324432856,0
1.61,161,0.48125778739164377,-1.7859116393129273,0.043293159175211225,6.59171002653969,-19.93371615178834,33.60154470518228,83.62843837280029,1.9397655601992936,-20.525414743873817,0
1.62,162,0.7454227864398457,-1.856589665432344,0.024407397656491657,13.760025554862949,-12.952616841415248,40.32329557160711,83.76810750087635,1.5308483340983434,-20.60904611186588,0
1.63,163,0.740793993539109,-1.9280960026561007,0.0842002199075933,18.527799800630376,-8.971468933948811,33.987333226674814,83.95791459455788,1.1894788208621132,-20.660557819807547,0
1.64,164,0.4960386639334814,-1.9699808578020395,0.21481032067930458,18.918342778603726,-13.99393228181153,24.209245272884385,84.15187007610453,0.9426981532531369,-20.772681007293027,0
1.65,165,0.16011374313320642,-1.9973350924332218,0.328879938365068,14.634103939153498,-22.612580134083814,16.86038469724026,84.3012327379937,0.7627422467981515,-20.9781516220038,0
1.66,166,-0.10619492862767213,-2.008276930551764,0.36227454677310894,7.0319833561059175,-27.480823228249776,12.988542259709769,84.37264659810018,0.6166899229302165,-21.235985495927473,0
1.6700000000000002,167,-0.22356502674548934,-1.9769185129166138,0.3166430804601321,-0.4745207677287405,-26.396824504427272,11.6487040020406,84.36843986965488,0.48306723105332816,-21.48469839973802,0
1.68,168,-0.20758829321960506,-1.9000370714274484,0.23436567709609088,-4.057158159846231,-22.27903794995664,12.115235309013286,84.32931605636244,0.34647616606138554,-21.692663175029196,0
1.69,169,-0.12364674265082741,-1.8107395721947368,0.15781149851452766,-2.3454585088947053,-19.217840441572374,14.019524579854439,84.30882149648971,0.1933295424897121,-21.86898027689458,0
1.7,170,-0.04150054259030375,-1.7410865876293025,0.10460094166878131,2.617061976080325,-19.141881813925536,16.501211974989296,84.33948141723091,0.017650394008273562,-22.042381161750228,0
1.71,171,-0.01285087458851496,-1.6907681019810015,0.06568986762928723,7.3586199277864655,-21.052637041035673,17.962418199682933,84.41894446240227,-0.17122082016397452,-22.233153488315438,0
1.72,172,-0.057856002509856536,-1.6353389711149902,0.023076835158715853,9.914366648756626,-22.420619091058914,17.053432356899336,84.52479189573013,-0.3516372631518567,-22.437896653593466,0
1.73,173,-0.15524135156565527,-1.5524272987317407,-0.027656802298623228,11.090111761580916,-21.369123070798974,13.925677849875484,84.64221310839342,-0.5040283415570161,-22.63448187472283,0
1.74,174,-0.2525008519023693,-1.4367358041102687,-0.07016278986554647,13.204513986594298,-18.047605428180795,10.176865874781672,84.78004210225455,-0.6227106120758312,-22.800813714429907,0
1.75,175,-0.29998068015053614,-1.29850167246466,-0.0817930105634809,17.73643184646562,-14.189708915004893,7.322232161906395,84.9629792745452,-0.713222711278022,-22.93089805851212,0
1.76,176,-0.2810535339624703,-1.1530671815187958,-0.055479438494494736,24.07622160023183,-11.366546162492078,5.447955357525578,85.20995404184588,-0.7800519936373076,-23.034601592035877,0
1.77,177,-0.2113961265070303,-1.0095134631546656,-0.008615600497778262,30.31570966552395,-9.690232777249506,3.503561056352487,85.52014288992926,-0.8194173941334161,-23.12379330698152,0
1.78,178,-0.11591463718513143,-0.8661980997649882,0.029021514701427144,34.9976898304084,-8.304518066564212,0.7245134632932266,85.87766369900454,-0.8240051678222762,-23.20203159213972,0
1.79,179,-0.012581955827112004,-0.7165323497423,0.03713137128274307,37.98212418320576,-7.146238686285689,-2.506215889105575,86.2655709353458,-0.7930279170023113,-23.271353664712656,0
1.8,180,0.08529998047852308,-0.5580995864291931,0.017369050902870716,39.83972752845272,-7.976339905332442,-5.172976314090235,86.67316224390389,-0.7361796264734576,-23.350063053458857,0
1.81,181,0.1620905423972358,-0.3959054369068993,-0.011840763048791728,40.83258989658986,-13.196766551386581,-6.732770136178334,87.09232660921603,-0.6669394572420249,-23.4799502081714,0
1.82,182,0.20214820489520108,-0.24001382322586742,-0.030706270086938433,40.595259242900575,-23.22694816989451,-7.530611836278606,87.51057237212157,-0.5923573852972308,-23.70798305260006,0
1.83,183,0.19848695353334517,-0.10325277329552811,-0.03233184408970118,38.51320728285083,-34.990185876982494,-8.188504104050113,87.90838764573897,-0.5107962919158938,-24.052126555671283,0
1.84,184,0.15583082370422754,0.0009668077634952359,-0.02797274053982047,34.233624197534674,-43.321426652962835,-8.876794866780633,88.26261531513285,-0.4193498739116322,-24.479719953942123,0
1.85,185,0.08487414630109644,0.0640914151198587,-0.037574084023906267,28.00038676674491,-44.34270622333382,-9.479408086279348,88.55329838391282,-0.3194799625029652,-24.918923588241867,0
1.86,186,-0.00228591783950525,0.08777968496198006,-0.06972747734367869,20.70146710274943,-37.8433052672427,-10.369714634811723,88.76968610806635,-0.2116008462136475,-25.294666071758474,0
1.87,187,-0.08672180144737246,0.08052323015572485,-0.1133499168266207,13.49890098188541,-26.79189563232999,-12.40333775467766,88.91157928935883,-0.08699279543420761,-25.560918687555816,0
1.88,188,-0.13653860901882361,0.046625017628821916,-0.15766091323703144,7.279408985866893,-15.413054920803425,-15.5495537528712,88.98667964235806,0.065636080552218,-25.714192946186884,0
1.89,189,-0.12161790663146406,-0.014181922786863862,-0.21147860275975885,2.776823193887016,-8.517305117693056,-17.751548379748243,89.01161719962401,0.239166892934233,-25.799368429819037,0
1.9,190,-0.049792277441429014,-0.08474064721229162,-0.27092062030101455,1.5742100208096637,-11.041203062347016,-16.338425484981645,89.02250053520427,0.39977943664167626,-25.909702568959872,0
1.91,191,0.01871224962231514,-0.1174465086071054,-0.2640059069362757,5.813582327491333,-23.21329372337916,-11.601544952037287,89.0785728503798,0.5155464130123444,-26.139675465981608,0
1.92,192,0.026459738417175693,-0.08319192071375486,-0.10122555737641757,14.074100515442728,-33.24065701339867,-7.996182993207833,89.22174936909367,0.5985623340553544,-26.4679213995868,0
1.93,193,0.011988115193293385,-0.05937357569949338,0.1385892948884344,16.762281880604025,-21.421875354848293,-8.845080678063116,89.39226032842944,0.6937507051684784,-26.680921537475637,0
1.94,194,0.117160020262787,-0.2226724656009858,0.1425346731910928,0.6621326716147649,17.098297400278337,-8.708741779126399,89.39547148188143,0.7898949164228523,-26.517263869897505,0
1.95,195,0.4360945781193345,-0.6666974597023938,-0.32369380048283203,-35.08156906363417,54.37641636470296,4.935684632965939,89.03252605719881,0.7480016084840055,-25.986163736756936,0
1.96,196,0.8398632367127433,-1.2185537942487346,-1.004107791783806,-68.55701899771807,49.442187667544545,37.12816963682925,88.33336970416163,0.37816423892641604,-25.495425335378926,0
1.97,197,1.015849302655677,-1.5414015562016292,-1.2788211649493764,-70.13856803121368,-6.699132799302534,73.53761734540888,87.63165533595787,-0.363470989036726,-25.54347746688473,0
1.98,198,0.7440804970252013,-1.4876221924656154,-0.8398479899008146,-33.38374067019524,-76.25591013501483,89.10053334247172,87.32231977731024,-1.2662573045690322,-26.2659689726609,0
1.99,199,0.11992689529900831,-1.2728727546415781,-0.06706591143429569,14.644551798219698,-111.78116003044083,70.8372040708364,87.51558866219528,-1.9873981958868834,-27.339510073301177,0
2.0,200,-0.5300766827864924,-1.2232234057722247,0.4183987205814162,39.700485745769306,-99.86550023066397,29.963224280303308,87.9651579439048,-2.2964533205660436,-28.30782031181211,0
2.01,201,-0.9232153801247577,-1.4271146045483256,0.4178635475751068,33.02766496597403,-63.50820784831466,-8.344093739565514,88.335625269289,-2.2172512974649994,-28.932522159747062,0
2.02,202,-0.9830682345181563,-1.7215862539346207,0.21318521357513914,12.872817829289263,-31.164763021149735,-24.762292628872732,88.48517076227931,-1.9700331085434133,-29.246939697321753,0
2.03,203,-0.7961803612735495,-1.9340170589293417,0.1079783435856935,-0.9371773689796625,-12.083407134182103,-17.285670955453593,88.48160433188181,-1.7966030337855734,-29.37290524581163,0
2.04,204,-0.503174238999759,-2.017448271358285,0.12801608179468638,-5.044319308833806,1.6730268141177633,1.621470330346984,88.42812613347107,-1.813097860934831,-29.357427446466605,0
2.05,205,-0.23257160126895218,-1.9956081632486824,0.14389129548276955,-6.895005626121798,18.09590803210904,16.56363024636474,88.34879902019506,-1.9796318779866786,-29.17427324001339,0
2.06,206,-0.06609792837946707,-1.8979172461160667,0.1014548918290823,-10.69043343694262,35.25313617758489,19.664616015934634,88.22332883460038,-2.1763529784336084,-28.82000598414948,0
2.07,207,-0.019057710934450134,-1.7639523957805567,0.05734874567360455,-13.541490627148425,46.4891756153222,12.965676329530865,88.06280233223329,-2.30408777338159,-28.357084015793045,0
2.08,208,-0.053476364105986884,-1.643957849104573,0.06617603275097066,-11.637369809802966,49.861243503156466,3.2698718253425376,87.9191009004244,-2.3328763917141746,-27.864673509621348,0
2.09,209,-0.11690644342741378,-1.5642361141255083,0.11271698317161595,-5.402065181995996,49.42892166621069,-4.279415445542831,87.83888984452929,-2.2854762380606006,-27.37896810462685,0
2.1,210,-0.1696174562636468,-1.5094778407183687,0.15082384750124586,1.5123992887319555,49.57614370827476,-8.63751890935768,87.82915206365298,-2.195712708592775,-26.891734963409775,0
2.11,211,-0.1848636961980622,-1.4487416004507172,0.16357406306666056,5.812258493424309,51.27070094069746,-11.269470584466614,87.86244848291466,-2.081685891137337,-26.386539836019303,0
2.12,212,-0.1423030828261199,-1.3699273042553064,0.16669530236076852,6.34578273824159,53.3606685828029,-13.620601084414554,87.90114749066676,-1.9438458356126733,-25.86091649714593,0
2.13,213,-0.03327657229472397,-1.2853311979048152,0.17155721054700665,3.724086778451864,54.71028471820311,-15.918333132183411,87.9153802992453,-1.7776496738269576,-25.324986483616655,0
2.14,214,0.12896242232549968,-1.2112856122379134,0.16472439250012835,-0.5104677245738827,54.052670630691985,-17.459081486017872,87.89042266831184,-1.5879348225805439,-24.799833730000838,0
2.15,215,0.3103685430832539,-1.149002738550237,0.12291273661811657,-4.285821641671326,49.34568042761019,-17.486345113823404,87.83100759863535,-1.3943159355915642,-24.323261165283313,0
2.16,216,0.469263529284206,-1.084449465200916,0.0396995603433445,-5.298662153785037,38.948402923020446,-15.88580850925638,87.76488016628663,-1.2218777065265851,-23.947352595789468,0
2.17,217,0.568376212164869,-1.0032008979467515,-0.06278735108299727,-1.8147792960181484,23.361534817200884,-13.37002602476175,87.73827197979769,-1.0838898147243041,-23.72108470446218,0
2.18,218,0.5803508397555744,-0.9031450797742109,-0.14576486876525646,6.20695042866185,4.8031302838320125,-11.126435266311924,87.79811672845116,-0.9729617385760181,-23.675207814575955,0
2.19,219,0.4952830868553919,-0.7924152978921604,-0.17941952673680603,16.9148738450389,-15.107396168498443,-10.108019661967655,87.97172493639444,-0.8693860520373241,-23.826062796193668,0
2.2,220,0.3328980359290626,-0.677739837627542,-0.16075428853456553,27.945863074935918,-36.320047976325384,-10.385466031589154,88.26186568881218,-0.7576313198280331,-24.18771444913293,0
2.21,221,0.1433548053132477,-0.5596386078920789,-0.10735123996546114,37.84039066547218,-58.47238184930636,-11.064975063736949,88.65695536646017,-0.6357229919605422,-24.767914083113233,0
2.22,222,-0.016341439257293235,-0.439708968741847,-0.03436228237483776,45.71554094579955,-78.7519061799417,-10.903688845689924,89.13702572322292,-0.5130045222826903,-25.54576608708947,0
2.23,223,-0.11370130158324228,-0.32682464918066184,0.057840983335901354,50.3041446005667,-92.55580996621157,-9.111503472553187,89.66875642530411,-0.40341851531162426,-26.45624696901433,0
2.24,224,-0.14829975805009468,-0.23076861806521048,0.16761495697562842,50.699917710388874,-96.47959529538359,-5.624447014555016,90.20773322172984,-0.3215559408736346,-27.402583244062285,0
2.25,225,-0.1310973798148122,-0.15077731823721716,0.26763134535823707,48.05518799291699,-90.92935825595669,-0.728871972421556,90.71915655183227,-0.2821341688963446,-28.293038825058964,0
2.26,226,-0.06636266625943554,-0.07476145349861534,0.3141750863640919,45.19840531816595,-80.5064452309073,5.355972535434846,91.19728194486429,-0.29924826217407513,-29.081540909979292,0
2.27,227,0.040054480913281135,0.008108715738573719,0.2934604200895543,43.99690602749588,-71.65050061562779,12.400305763724125,91.6591793668469,-0.3825305105081351,-29.785714547068924,0
2.28,228,0.16290350081084987,0.09475268803441893,0.24597757629641395,43.828248275176094,-68.51671846993216,19.788211565198043,92.11986535251397,-0.5321151781515703,-30.4641646984926,1
2.29,229,0.2625498945157537,0.16809046382006756,0.22397996772286458,43.00304664865352,-70.32192642462624,26.411767325676998,92.5773902850052,-0.7372750907107487,-31.16671391282116,1
2.3,230,0.31273296719743643,0.20748941537707047,0.22970005986975867,40.97080106764865,-73.08063494593803,31.03072036519309,93.02014431677738,-0.9794401411139437,-31.901632919835077,1
2.31,231,0.31771970997987176,0.19853234629885264,0.21847186149651585,38.674810400407644,-74.00469070308982,32.8443389473293,93.44238074327171,-1.2356464205300044,-32.647806376783564,1
2.32,232,0.29929627912749796,0.13814053056796521,0.16412346066744607,37.32297023530037,-73.58557287397507,31.97695463427533,93.85087222357379,-1.4821618092224038,-33.38921319132421,1
2.33,233,0.2723513929790641,0.040222432033653444,0.09591348176398465,37.39840737168884,-73.61644679981818,29.63426952500275,94.26025841689867,-1.7021477074940043,-34.12974595458746,1
2.34,234,0.23596960742918033,-0.06098221017062612,0.05803014316599782,38.606479996311705,-74.63615083563758,27.64123673070382,94.68459076862842,-1.8943817586319358,-34.880889401307726,1
2.35,235,0.18157429870934097,-0.1245724282570443,0.05035571385521713,40.24817114604938,-76.08646760179458,27.34812634558589,95.13125303391722,-2.072361927051912,-35.64930511385482,1
2.36,236,0.10215637837228374,-0.1340296995388805,0.026236109988202864,41.631207905125706,-77.84654082768506,28.58580763095435,95.5986994950168,-2.2509367695604885,-36.439099809146626,1
2.37,237,-0.0061711948861259205,-0.11631777202230166,-0.05929515846462179,42.43039000823707,-79.86032717452395,29.60388654292373,96.07738590108872,-2.432258499154844,-37.25076937226397,1
2.38,238,-0.1461173145315082,-0.1227639611701381,-0.2109906204311405,42.64488165893966,-79.79411772126754,28.18974995828787,96.55259973533633,-2.60300899373174,-38.058735822230496,1
2.39,239,-0.31709116262760095,-0.1879325758356897,-0.39387206922171897,41.84026679236068,-72.32692964519724,23.252063789476107,97.00517336320114,-2.743163593977663,-38.7850546909625,1
2.4,240,-0.5070933853981311,-0.3076966913753395,-0.5532197414906398,38.2299807472335,-52.82670714152648,15.91441411809483,97.4043868638864,-2.8413860130165784,-39.3108800491674,1
2.41,241,-0.6858045379975949,-0.4499222778171015,-0.6307065177305753,28.823639707059428,-22.99185605984273,9.34197533506177,97.69576473964361,-2.911266234815109,-39.54030657349459,1
2.42,242,-0.80979686997539,-0.5750865626611615,-0.5821822947051131,11.085184775672566,8.117860167595392,6.933051053729961,97.79942130182116,-2.995014309707083,-39.46890189225882,1
2.43,243,-0.8421609890277848,-0.6511804324380623,-0.4096238661126019,-15.193240614837284,30.872185816893364,9.687339000159733,97.62946052532556,-3.141326737013168,-39.18340326773966,1
2.44,244,-0.7753205622487486,-0.6695276661718988,-0.18377785220762877,-47.35413917124824,43.35925182341519,14.970564373260464,97.1242450412719,-3.3679320448912,-38.78322334541871,1
2.45,245,-0.642298483088207,-0.6549411043494578,-0.012747111088486921,-80.33458694310478,51.45121679788099,18.38274358828938,96.27351523001866,-3.64322461316216,-38.30639275126909,1
2.46,246,-0.5072186330557122,-0.6445087094741284,0.036492872852611324,-107.34037377196806,60.64424259704438,17.4671649887729,95.13748350559014,-3.9092973956691184,-37.737698573344154,1
2.47,247,-0.43158068207346334,-0.6463287391743372,-0.013716566000019696,-122.31826954303183,70.13528651468316,13.762369181736863,93.83993538071786,-4.128105843192066,-37.07246503781017,1
2.48,248,-0.42821839094905867,-0.6465290086507844,-0.09192673429511387,-124.93782687598491,76.02715034709983,11.237294206468786,92.5091835716773,-4.309019027935035,-36.34505656811754,1
2.49,249,-0.4416796376359133,-0.6956625794912993,-0.15884257534560703,-122.7485543461968,78.40285539827661,12.690096502642405,91.19498055453168,-4.493905211056217,-35.58774546492079,1
2.5,250,-0.3899539250927324,-0.9645975592824974,-0.22404560296577214,-125.12903110370253,82.5779943294427,17.26310675510212,89.84764132755099,-4.713022774171285,-34.78127260481463,1
2.51,251,-0.2386153174063177,-1.609857726094597,-0.2805029479978818,-134.68943495924307,92.43859273041349,21.116383553561565,88.38951355057165,-4.950044398586535,-33.872963685496295,1
2.52,252,-0.02515024678156476,-2.5150435435536176,-0.2771112134495578,-146.92079980136376,103.31912862754628,21.082845756853253,86.79470466093177,-5.153616073507151,-32.85929327809236,1
2.53,253,0.18623829879905707,-3.264157964217974,-0.21668526772674546,-157.0708897345742,102.85589288670977,18.098592942069796,85.09697784654257,-5.294292454462698,-31.852311480816763,1
2.54,254,0.32518974584285143,-3.530609340227732,-0.25274197967812556,-164.3361402490524,81.01601714515657,15.290425815798276,83.34592095108069,-5.3993942676839985,-31.053073050115156,1
2.55,255,0.2706314811351998,-3.460685932172356,-0.5813199336815718,-171.61260142235878,42.85967643309014,10.71558254725982,81.55622603458107,-5.488467689921815,-30.621175663361278,1
2.56,256,-0.10620850684067834,-3.4870435318202735,-1.1738852931831056,-184.24231949060209,12.534970954863946,-4.688956878868683,79.6690224654917,-5.458730147800077,-30.512977851083665,1
2.57,257,-0.7187598480156342,-3.7492255002883326,-1.673280487276619,-204.7978783416688,17.24442697901496,-34.883225574145875,77.57918272650836,-5.107861134604816,-30.44098279332132,1
2.58,258,-1.1489327251678056,-3.897314235240313,-1.664216253448964,-225.57239564563346,57.592241649931566,-64.50684203860733,75.25838259074354,-4.367187862718787,-30.073383962218447,1
2.59,259,-0.9724354811628659,-3.5405544341793385,-1.0861080631800648,-232.60441514200545,97.74148232090306,-66.66297377257203,72.8420952384782,-3.5003627189419064,-29.340703623806668,1
2.6,260,-0.25145550073719136,-2.7173714603289927,-0.31607450941318466,-222.4602183406231,98.24317610950786,-30.75961782952757,70.52472153885773,-2.9656827107114663,-28.505248946830655,1
2.61,261,0.46999853445187917,-1.8109201642352521,0.1975194373442187,-208.52296502694819,58.05223216983305,23.080012778844335,68.3662233835231,-3.035000544510009,-27.88316570238755,1
2.62,262,0.7281639035418221,-1.1388420027825268,0.32522092519491264,-204.5231457563282,11.656055493567745,62.283699466455914,66.26990771462766,-3.5887759938550725,-27.557912167251008,1
2.63,263,0.548473464561558,-0.7671671914752162,0.2564978774458449,-208.24571714510788,-12.892328673862664,70.24093467251325,64.15002191174939,-4.285141213673922,-27.41247245788161,1
2.64,264,0.2483930568082272,-0.6269371960501121,0.2169647047377828,-208.67868480160743,-17.941967370000437,54.20570011101822,62.03596243939317,-4.861473773071513,-27.349757983805635,1
2.65,265,0.02030181045518441,-0.6307843867159499,0.27464867271920734,-203.7969039902323,-19.33853318927638,32.075473515887175,59.98219975766172,-5.260204776616613,-27.373586685041932,1
2.66,266,-0.16631035926187354,-0.66925738606514,0.36608169587001316,-202.56367422904452,-22.281149651987164,17.533219516765683,57.94713547182679,-5.54968025006807,-27.48308677935146,1
2.67,267,-0.3705664885956008,-0.6186762823760865,0.408669592313088,-211.14035653423036,-20.332690829383814,14.72020693131896,55.818906921109956,-5.802368289057518,-27.587872769441315,1
2.68,268,-0.5501049974500982,-0.4213992351355236,0.3721714324075918,-224.48800786454933,-9.103336433555517,20.176479606417885,53.537379325734946,-6.041535947197266,-27.56189085300096,1
2.69,269,-0.623549140508974,-0.1396072984879994,0.28554656047612126,-232.7187818808054,7.3011898656729075,27.213390185894884,51.15125784579424,-6.249125981586117,-27.348088446464367,1
2.7,270,-0.575049278273799,0.09395026521804872,0.20064653234900426,-231.37903265045776,21.903536213005797,30.23525003233476,48.76242066161366,-6.388819113117657,-26.988359275802235,1
2.71,271,-0.4647396685033594,0.1778854817272749,0.1481248573530233,-223.94102931491136,31.75957646724582,27.315308243533647,46.44041671778118,-6.425047472972305,-26.568700655438395,1
2.72,272,-0.36255831523686666,0.10023964278239975,0.12262436536117793,-216.819061434442,37.78004450758767,20.02276867128119,44.18985678402447,-6.342200877192271,-26.15874394344167,1
2.73,273,-0.2920304959666642,-0.07881942994199521,0.10455326390258407,-213.68994814945034,40.39675468094583,11.401187821987183,41.9778822727835,-6.161251751139423,-25.79878630058422,1
2.74,274,-0.23157456934408446,-0.2754751112399683,0.08665653001073143,-213.49971916844655,38.32039775847596,4.074243512415678,39.78020915455732,-5.937231860860427,-25.51405762070553,1
2.75,275,-0.15511548766367797,-0.41449704571708457,0.07462762347349562,-212.3420512627007,31.513060037589216,-0.3742270926092913,37.60663545914197,-5.731342386041324,-25.315087098731897,1
2.76,276,-0.06382773565921232,-0.445995627694094,0.07302774852168234,-207.0640308963391,23.17508528709509,-1.0713698294182676,35.49316378605555,-5.578837177304846,-25.181759595281623,1
2.77,277,0.018054781190065074,-0.3640936677296831,0.08541342232840494,-197.7911743906424,17.531309264550544,2.2293840466928945,33.47310168174127,-5.47983823794316,-25.061747777354714,1
2.78,278,0.06865947473479371,-0.21243606009288865,0.12184715054506848,-187.59747824456693,16.382861222881846,8.305341338503991,31.55176356931555,-5.412860513376855,-24.900370206104252,1
2.79,279,0.08510972819230402,-0.054407378377588134,0.18692379541166307,-179.85401956487223,18.730100439480072,13.919078485376525,29.704327225562494,-5.347808789025733,-24.679074808266673,1
2.8,280,0.08027129168207797,0.0684518646087126,0.25925319156456395,-175.51718589656562,23.253386166810486,15.575226552567909,27.89806097636385,-5.247623601976786,-24.422405885585285,1
2.81,281,0.06858750707873887,0.14564203544703305,0.29959741921805577,-172.59000394239092,29.903805628091597,12.835428432788813,26.119851358383283,-5.072028227009815,-24.163305990194004,1
2.82,282,0.055745821380101764,0.17462017203783473,0.28693796133007116,-168.3552171655464,38.682763516535665,9.279902168439575,24.382917692706965,-4.7947328991480225,-23.903909038888617,1
2.83,283,0.047643183224123635,0.14619210152612405,0.23904660403729067,-162.34204808088802,47.76928616322065,8.949248364433533,22.705305319266778,-4.421839995700233,-23.61729013404285,1
2.84,284,0.07716835763963775,0.06257781975825508,0.19274098943419138,-156.68639876888653,54.12658450552033,11.612979446737112,21.085002869737135,-3.988321548823961,-23.290340981339,1
2.85,285,0.2046558453548758,-0.028239481249340177,0.16642550836178616,-153.20698435746286,56.61620532768604,12.571401250344742,19.5029674651732,-3.526851773883881,-22.95709351087036,1
2.86,286,0.44656302003753207,-0.02118652092558835,0.1369765573261139,-150.85995178009512,58.04219096239302,8.265990305057379,17.94975452945705,-3.0343103453496094,-22.67426519172722,1
2.87,287,0.6893194803105815,0.1981108465734667,0.04014059926981687,-147.16589626197313,62.54457503963577,1.9745951551426244,16.437765414575132,-2.4766044512970984,-22.453216020897223,1
2.88,288,0.732257829781324,0.6545837821643309,-0.20378464472623148,-141.424717539688,69.64958650560958,2.391560160882795,14.984209894195125,-1.8447012660531878,-22.222355477606648,1
2.89,289,0.4769509165256942,1.2184745931158938,-0.6341044446060223,-133.74993006670547,72.08775227668873,15.120704423541772,13.606974268773197,-1.210796718506024,-21.874543027523554,1
2.9,290,0.048452691041953676,1.6664521901049685,-1.1877605536272033,-119.99837701292587,63.083138801326676,35.67197433267323,12.37024182223017,-0.7001393991982866,-21.361828989186463,1
2.91,291,-0.32397562882185077,1.8328463458487259,-1.7003300212142236,-91.77070121294922,47.33737489372572,51.7786560446757,11.424967008738632,-0.36543874077980143,-20.742033438127347,1
2.92,292,-0.5167473160085598,1.6954286992358278,-2.011234889277284,-46.08851790552684,40.66776637094031,53.03461151415437,10.949250526741432,-0.08723185836407543,-20.13498738881131,1
2.93,293,-0.5521307315231543,1.323821665353471,-2.089897456358021,6.59166251713286,53.57585342292208,38.59099397207919,11.011184528125302,0.35318420498867326,-19.643407834476523,1
2.94,294,-0.47918955007879727,0.7993193723926159,-2.0370557902298514,48.78874942250861,76.87377850205176,16.571291438177255,11.500867633783319,1.0671813006508362,-19.312311263363753,1
2.95,295,-0.3058799535101893,0.21885938706093855,-1.9548692095092708,70.15475987141724,89.55163188215921,-2.7658509399058238,12.205533267535234,1.9434927938744644,-19.13641501490985,1
2.96,296,-0.0508581420863993,-0.27077174763722556,-1.8505504650503561,72.50848131655023,81.02276428220856,-13.474929398853131,12.932562812805806,2.7588661271495076,-19.07879748018069,1
2.97,297,0.2060334839583293,-0.5229117159826172,-1.680153309956699,63.451038656505915,60.82352388192341,-15.674117224089615,13.566795985509856,3.3836180293235123,-19.083205283480435,1
2.98,298,0.36366388910221925,-0.4990404216504563,-1.445295158808393,50.04387121067073,46.58489672056005,-13.272162566402487,14.065319762100096,3.865977277256785,-19.091044207568967,1
2.99,299,0.38067609058830565,-0.29837255524474965,-1.2167338603174076,38.02963030962048,47.28698279679038,-10.663368401523906,14.44421632516153,4.349338780761584,-19.065488621486566,1
3.0,300,0.30426532037332377,-0.06717532219229404,-1.082376981872916,32.10348558388343,58.78759396768496,-10.441198690001851,14.765052692490656,4.943084473187075,-19.004700893710844,1
3.01,301,0.22055387415194566,0.10538100122436178,-1.084620025817356,34.035250848175345,71.0757915612822,-12.672209479567455,15.102786635574954,5.660961716031828,-18.93064337832406,1
3.02,302,0.17722732309331848,0.2054522671174327,-1.1766653853213056,40.67495023690373,76.96085694137166,-15.591738037585044,15.501733266940573,6.4415234153947285,-18.86360735645459,1
3.03,303,0.14768638582315116,0.24705941888948216,-1.2226659255698953,44.31698548659004,75.38247612019532,-17.219260517682795,15.93968611536383,7.204018951358265,-18.80678218948886,1
3.04,304,0.0731677465051296,0.23728668028921446,-1.0988325368076226,36.116319158573,69.71617881030674,-17.014844852038088,16.309557812752374,7.899149130661309,-18.754859177625693,1
3.05,305,-0.04623813848492206,0.18436422939223307,-0.8726163172324706,11.638454226406743,64.51469674793732,-16.586347039866098,16.432819807318477,8.536348898682432,-18.71537763154422,1
3.06,306,-0.10975896679081287,0.1138604783940429,-0.8578504197793727,-25.480857926130952,62.859229204237195,-18.801915090042204,16.131708447878307,9.173328103409803,-18.715344430588193,1
3.07,307,-0.0015292434267568779,0.056139565271337795,-1.3662580012163872,-66.76654361083854,65.18283845000173,-25.593133284003777,15.351680158780523,9.866259712773246,-18.778054808749236,1
3.08,308,0.26719901015232406,0.017895895143708984,-2.340169718151967,-106.96154600411309,69.90766132026077,-36.02282050746395,14.249523348561379,10.617044069708934,-18.89066259071641,1
