TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.33,33,-0.010570294172679653,-1.0131027853352854,0.01446949362811943,-9.797732507172508,15.191056462952657,0.5115543349751649,89.95941325580532,-0.772238264123707,-21.584548098043264,0
0.34,34,-0.010716397018738014,-1.0138766421728238,0.018902506401548374,-9.719026183099707,14.340791200570896,1.0809375920884414,89.85786957835026,-0.7857250339647394,-21.444032240846756,0
0.35,35,-0.009929370285738197,-1.013617152648395,0.024118655885323238,-9.903222743481173,13.951165040689652,1.385870789772141,89.7548204427376,-0.8019870201097672,-21.306877296976957,0
0.36,36,-0.008048692043719757,-1.0125651661752888,0.02571069557718972,-10.220243172965258,14.073380628997045,1.3826053580290751,89.64797732219384,-0.8197125695743884,-21.16807325676719,0
0.37,37,-0.007067639298639841,-1.0119524606419374,0.02272191423753037,-10.434906406018419,14.43254140647879,1.1827225236957881,89.53776247098328,-0.8369604417680573,-21.02541446309004,0
0.38,38,-0.009030194164995415,-1.0119053857307554,0.017810980747118427,-10.399054708293402,14.79943269060643,0.9714475374204714,89.42713856378923,-0.8521343909022141,-20.87924293189977,0
0.39,39,-0.01400098255865292,-1.011038048100136,0.014586467257362803,-10.153333527859395,15.106182081042736,0.8946853386635402,89.31917804512456,-0.8653315294719701,-20.730533700752456,0
0.4,40,-0.01957329218050861,-1.008374391579584,0.014463111786553615,-9.877554221467825,15.366239864283038,0.9748242008297949,89.21464024469138,-0.8782485202207433,-20.5795985421379,0
0.41,41,-0.02233767966873622,-1.0049446665442068,0.0158041589287982,-9.734489327886129,15.610127838456291,1.1165749342781122,89.11191545672413,-0.8923076499956345,-20.426205865336367,0
0.42,42,-0.02036778220326002,-1.0027673416562213,0.01585878271535816,-9.738160072812189,15.86090972300331,1.2035765758766455,89.0090830948983,-0.9070502377310264,-20.270407561738402,0
0.43,43,-0.014680943430251532,-1.0024105982377538,0.013351553456177676,-9.754958809499623,16.090276714369697,1.2051460980488455,88.90581194835437,-0.9208439136126105,-20.11286012847639,0
0.44,44,-0.008286349183095988,-1.0021378676145032,0.009442176010170606,-9.621478526160706,16.200012468292666,1.2027836089756079,88.80352531149418,-0.9332739866665675,-19.954461759789798,0
0.45,45,-0.00363331435064692,-0.9996558182646845,0.006639543896089912,-9.268153908337647,16.083881382814518,1.3185816249451672,88.70425455487249,-0.9464223758816044,-19.796345996859976,0
0.46,46,-0.0008404931632791746,-0.9946811920071132,0.006835150113038407,-8.763200244626823,15.681148349657619,1.616493652443978,88.60954932472241,-0.963361530248336,-19.640829785940685,0
0.47,47,0.0016252731344625893,-0.9898748150689497,0.01009067152708116,-8.269429371820445,14.913412588731303,2.0659592158189053,88.52010267862671,-0.9855700123620718,-19.49247603099191,0
0.48,48,0.004644241811831707,-0.9889483002259641,0.01499896067871405,-7.950220777389536,13.616070713982946,2.5788137532960542,88.43557235005926,-1.0123192866429895,-19.35786728690081,0
0.49,49,0.007122491891628374,-0.9931131742167164,0.019724088593970134,-7.872034727127651,11.675630130432454,3.05497133459299,88.35411966372989,-1.0423096113861607,-19.243474110966197,0
0.5,50,0.00709881440839097,-0.9992892097689396,0.022466251857926618,-7.945524514461141,9.281837487754979,3.402745392969238,88.27281044905016,-1.074890897200721,-19.152683996555226,0
0.51,51,0.0037691921210132816,-1.0025278995302893,0.021901749830735062,-7.932887672401307,6.918176463358564,3.565890398845503,88.19054527170974,-1.109513004545651,-19.084382245469452,0
0.52,52,-0.002012821486197743,-1.0005252473885091,0.0187308199600866,-7.543920483570785,4.991707532423005,3.5637180921075298,88.1118410940719,-1.14510636899503,-19.034477452514174,0
0.53,53,-0.008937031440845183,-0.9953671817005642,0.016933003873887294,-6.617230644668778,3.514893236420399,3.4839821513539215,88.04604030461076,-1.1806525191471107,-18.99897749993347,0
0.54,54,-0.01629012588469296,-0.9908445684918172,0.02185472463049901,-5.291852110203788,2.2201380040305487,3.4009001091224507,87.99972715293694,-1.2155730481041116,-18.975953580903358,0
0.55,55,-0.02389904658082684,-0.9887969593995921,0.03544319265392305,-4.007816928109,0.939691460691927,3.291111433701174,87.9692281970156,-1.248877509310518,-18.965124926367146,0
0.56,56,-0.03171452027181303,-0.9884621362696753,0.05310729986284916,-3.2750199838811387,-0.21403222040668082,3.0409044903326907,87.94255447785372,-1.278642948334024,-18.96592178568581,0
0.5700000000000001,57,-0.03965672179329727,-0.9886700828077972,0.0659831421213365,-3.3547725264616624,-1.0424421877378345,2.5529299761762227,87.90955670533732,-1.3033518304896712,-18.976140420324846,0
0.5800000000000001,58,-0.0474919188703551,-0.989654314735487,0.06717338583317492,-4.094985857755535,-1.5600064502471866,1.8638877790936967,87.86860686468876,-1.3234512783253216,-18.992832692788213,0
0.59,59,-0.05475418016874092,-0.9925342082444029,0.056623749173266506,-5.063156061916954,-2.037963869419674,1.1561629120546633,87.82287790246325,-1.340403173186952,-19.014634380146678,0
0.6,60,-0.061064455720803205,-0.9975673132262654,0.0406934296547954,-5.8986870861296525,-2.7478721315487835,0.6226794715480977,87.77258123558619,-1.3540954627148647,-19.042783847751675,0
0.61,61,-0.06649367765913412,-1.0034498543564165,0.027360556144866936,-6.592924939583044,-3.731021824632746,0.2915019017393492,87.71317899646934,-1.3624684924671095,-19.07976895805587,0
0.62,62,-0.07116230267705438,-1.0086590570054552,0.021330011988045933,-7.411952841320881,-4.886864978512793,-0.0043203699755704275,87.64043865880078,-1.3641019877670912,-19.127891717183058,0
0.63,63,-0.0741806046586205,-1.0135426274330073,0.022296534233980515,-8.50463878726436,-6.213988542156761,-0.43612246674655897,87.55498708361506,-1.3600657826222646,-19.18961002213469,0
0.64,64,-0.07310339428462938,-1.020663416726411,0.026394278004703977,-9.615286086511873,-7.791936710362697,-0.9195921566631832,87.46147876600008,-1.3531807301647185,-19.2677704274773,0
0.65,65,-0.06486232533238806,-1.0324608299099165,0.029155944432631524,-10.279607184307084,-9.50624461011761,-1.0541437176281447,87.36472519939873,-1.3473689072525799,-19.363475572045452,0
0.66,66,-0.047958554430196955,-1.0483108445543154,0.02858777053219756,-10.343042703590218,-10.98576039751646,-0.38515650981768323,87.26718059688358,-1.3485737038301973,-19.473680505909094,0
0.67,67,-0.024536679063937233,-1.0639189904965747,0.026922033278307497,-10.207638320157045,-11.947776173378571,1.1958465899280972,87.16870684937568,-1.3642522976325564,-19.592526754201955,0
0.68,68,-0.0005074259752160131,-1.0737263901112197,0.028945959086773523,-10.513198400158116,-12.5200490736685,3.2745957749167665,87.06671248965495,-1.3994721935133294,-19.71596956697808,0
0.6900000000000001,69,0.017007802257424903,-1.0745388775843256,0.03679406199890869,-11.61664754849668,-13.117180801815111,5.166722169185007,86.955892130023,-1.4532637307576526,-19.844715058609395,0
0.7000000000000001,70,0.023220486029091703,-1.0678799898551088,0.04619306574996925,-13.341955207806775,-14.05186517099973,6.429570028847615,86.82971427822041,-1.520036058451071,-19.98260891519101,0
0.7100000000000001,71,0.017458706260707998,-1.059082690767328,0.049928455353743184,-15.07263531646402,-15.311901007615148,7.191221393112408,86.68542581465665,-1.5953096430736042,-20.13279446203375,0
0.72,72,0.0024382005065757897,-1.0529374758555543,0.04576034009787254,-16.072677153193123,-16.58419262705824,7.965654661640818,86.52914463136649,-1.6798958479009254,-20.29479947297799,0
0.73,73,-0.017393213340701603,-1.0490367479808484,0.038873554865849834,-15.921968439990112,-17.384421415723363,9.104829382536446,86.37450084229005,-1.7780187147027973,-20.463382801075085,0
0.74,74,-0.0373108032026624,-1.0416190957921994,0.03603262745207745,-14.774282139005157,-17.306477746393778,10.441364557601709,86.23410182977413,-1.8913089393890437,-20.62966244945439,0
0.75,75,-0.053930651426895945,-1.0250366753438178,0.04010810326054905,-13.169105340435298,-16.33754023694456,11.483350169052112,86.11192828502621,-2.015207604904124,-20.784991221025095,0
0.76,76,-0.06660144345888803,-0.9999467961536996,0.05059603816023427,-11.616734192799738,-14.87495194792324,11.901260428777888,86.00413636874403,-2.1416170778290176,-20.924904169765416,0
0.77,77,-0.07682540283865334,-0.9742794807811925,0.0647698051061957,-10.421965297558982,-13.31101922691905,11.768773488129671,85.90552241147195,-2.2646059009178696,-21.048976985846167,0
0.78,78,-0.08568249440147321,-0.9581467783952519,0.07611217656407768,-9.766986606884524,-11.70144551018265,11.400135561704694,85.81300082315373,-2.3832127225200472,-21.157304857766995,0
0.79,79,-0.09225219384222884,-0.9569945315320502,0.0764472873339802,-9.689720483757467,-9.979166191611279,11.086577755732076,85.7236537491326,-2.4996521751476806,-21.249071692350178,0
0.8,80,-0.0951622298640995,-0.9680242500027256,0.06390823911092178,-9.931533104512061,-8.360448442906845,10.99296758398951,85.6332796084828,-2.6162064633647275,-21.325312936361577,0
0.81,81,-0.0951163203495471,-0.9821912603012838,0.04631303356748405,-10.039465149458024,-7.304264274548457,11.152172499165076,85.53945940403564,-2.733970453049557,-21.391397811700585,0
0.8200000000000001,82,-0.09485216385526632,-0.9902425880006451,0.03340825995757147,-9.774869595657346,-7.059030008672535,11.432945745635307,85.44479955576546,-2.8531515441963404,-21.455003763786817,0
0.8300000000000001,83,-0.09659287957146007,-0.9882907614856714,0.027768976423473632,-9.336697078239089,-7.373755392324396,11.553388202017329,85.3544771629569,-2.9729455805875573,-21.521287168993908,0
0.8400000000000001,84,-0.10022758788164428,-0.9788568646155423,0.02581640591838596,-9.11142849261854,-7.672524868646346,11.239397634567483,85.26980568540361,-3.090586377742071,-21.58990953977461,0
0.85,85,-0.1039313479674879,-0.9674989018624124,0.02533530622491472,-9.292026346931738,-7.480457321173395,10.41861132071384,85.18539800039375,-3.2012350475127724,-21.656238932409998,0
0.86,86,-0.10573816622356853,-0.9588244705295346,0.02796886794468133,-9.792466883034145,-6.741637030287352,9.251660655271339,85.09377566985069,-3.3000257808963314,-21.715476315815394,0
0.87,87,-0.1043402588566849,-0.9549145215787498,0.03408864974087953,-10.420801001703742,-5.8095735642173585,7.981968792564622,84.9924847782212,-3.3848925373813805,-21.76650298574274,0
0.88,88,-0.09940271016901485,-0.95578908087662,0.03881276786720309,-11.016041361671311,-5.14414963437555,6.7775982185958386,84.88553019054021,-3.4571524235319573,-21.812640405028482,0
0.89,89,-0.09216952798894229,-0.9599740135085284,0.036541573423657416,-11.453775183856976,-4.979717219274426,5.703122675949346,84.77766004302786,-3.519161201967698,-21.85904626750014,0
0.9,90,-0.08557955601603504,-0.9645579094801721,0.028739313314627965,-11.64914535802259,-5.213864809558329,4.778727403690863,84.66899548843168,-3.5721151613767295,-21.90911589234762,0
0.91,91,-0.08270057969970436,-0.9659038231287138,0.023390883190092887,-11.602246051209711,-5.541347153481878,4.011146747937534,84.55722305552851,-3.6166907100825734,-21.962722369108967,0
0.92,92,-0.0844364534282892,-0.961823280552816,0.025787374981178928,-11.37204197864516,-5.692824125441147,3.3771189165259936,84.44456844497327,-3.6548905768980866,-22.01732113335728,0
0.93,93,-0.08913300478912498,-0.9536981231381256,0.033267366051912356,-10.974613785551208,-5.597307265655293,2.8161759518825624,84.33937381128132,-3.6895413579338383,-22.07051154401557,0
0.94,94,-0.09483350679138719,-0.9460184537262996,0.04055154991047529,-10.38358084214713,-5.334100017332571,2.250150736441261,84.24796252726183,-3.7212335227422164,-22.121437567323767,0
0.95,95,-0.10143501587040221,-0.9432103166344814,0.04675930949355741,-9.666149922263104,-4.933514682600912,1.6104149297767436,84.16627059058413,-3.7466113724429584,-22.169644450350052,0
0.96,96,-0.1097782717879273,-0.9466262462219512,0.05429250882158448,-9.022734374509811,-4.28056590811794,0.8697271184208077,84.08401739762355,-3.7611986659576626,-22.212960290797213,0
0.97,97,-0.11874129877657788,-0.9542677287676297,0.06306665702929959,-8.605942324981505,-3.27089319783609,0.06173140995990575,83.99855857019,-3.764337236117285,-22.247459584081923,0
0.98,98,-0.12452730967940742,-0.9628914432247454,0.06974340730191023,-8.349348542534454,-2.037285834463683,-0.7508150405331847,83.91992207812778,-3.7599976569079114,-22.270289473997295,0
0.99,99,-0.12389229045784422,-0.970231678617055,0.07282669714745746,-8.069098707878176,-0.9368239834983907,-1.5445073801102633,83.85762356165345,-3.751571285737368,-22.282446617277344,0
1.0,100,-0.11785932758723247,-0.9757616841003788,0.07526189641677022,-7.72282541748805,-0.25124059123769743,-2.36302461874466,83.805520578222,-3.7369578851357033,-22.28812013464723,0
1.01,101,-0.11143571762593468,-0.9802565351840572,0.08020922817073009,-7.468234782131114,0.09871958666354332,-3.263543790015384,83.74672730302461,-3.7106198263812153,-22.290850487150294,0
1.02,102,-0.10939550016066996,-0.9851115138511233,0.08650199810558333,-7.429321402230638,0.5127749844195336,-4.231558316337041,83.67401874192895,-3.670155175693788,-22.290277578031056,0
1.03,103,-0.11243478171830251,-0.9915807697954401,0.09107062706426905,-7.480022252274082,1.3777743409033567,-5.148355359481877,83.59843647633295,-3.6190224369326187,-22.28242550638738,0
1.04,104,-0.11724682286244349,-0.9997944045744328,0.09464651116866528,-7.330639404291264,2.76369913526523,-5.853806273288847,83.53438825386573,-3.5625188424098027,-22.26257882337562,0
1.05,105,-0.12010656097929043,-1.0083651740090258,0.10167100561727009,-6.803558588230618,4.396461744130751,-6.2677116806911215,83.48213242480288,-3.502701593863146,-22.227961799754965,0
1.06,106,-0.12049387168057754,-1.0155885275193883,0.11424650517379639,-5.959389117927731,5.885337030105073,-6.467332058361709,83.43126114386827,-3.438250919153603,-22.178824183598937,0
1.07,107,-0.1212422656876473,-1.021577854668566,0.1284848648343731,-4.977814465673283,7.017403646166003,-6.637523218198844,83.37842775745692,-3.368273766606441,-22.11773499900076,0
1.08,108,-0.12505146886921667,-1.0290704588048882,0.13705732968191228,-4.029005858226129,7.900460786570033,-6.922747644624888,83.3331998957076,-3.2944319077457735,-22.047316558150563,0
1.09,109,-0.13144521738314116,-1.0410864706685485,0.13404351236629708,-3.2488884658799284,8.809044287139686,-7.309979265602633,83.30443017725817,-3.218832660764501,-21.96820768577194,0
1.1,110,-0.13802875545606524,-1.0564114801804096,0.11902107648964359,-2.609865671981077,9.8475889363625,-7.660113133403341,83.28822477408775,-3.141098255922112,-21.879642257137384,0
1.11,111,-0.1440296210304692,-1.0676848929489757,0.10002434234338407,-1.6977727515236511,10.830555262639653,-7.8886819989267485,83.27616407800477,-3.0587079114827924,-21.7818232472506,0
1.12,112,-0.15012997958654598,-1.0672934922948636,0.09144785168063685,0.09185536747037498,11.638084798912262,-8.130151421381093,83.27224594790547,-2.9695227367128765,-21.675809777199643,0
1.13,113,-0.1537885286935755,-1.058121957366469,0.10254648630448768,2.784160654706922,12.654429314176193,-8.63958829632319,83.29247448719964,-2.8726949544548637,-21.55937599926963,0
1.14,114,-0.14827928325450565,-1.054498026472375,0.12528894291028148,5.467918478812504,14.478350692117182,-9.416538639047927,83.34535109034576,-2.768115693889802,-21.425105885656574,0
1.15,115,-0.13222854720128027,-1.0628449109636189,0.14148426792857347,7.3836808625048445,16.846600327038438,-10.014412979213454,83.42246680318068,-2.6573261979678544,-21.268256244333376,0
1.16,116,-0.12062338271626877,-1.0613615161114927,0.15034181723536602,9.486456598114632,18.24264189030569,-10.044844376045981,83.518193877668,-2.544072522396572,-21.09835478870808,0
1.17,117,-0.13635760216643697,-1.019951938829659,0.17956073885930127,13.80175175262402,17.73360307671834,-9.958249046965962,83.65132231339919,-2.4295838041069464,-20.9335980340667,0
1.18,118,-0.17780018173062845,-0.9616052846428587,0.24500433258221788,19.908910199605913,17.691807874126805,-10.736316947631106,83.8438432504532,-2.307031445424867,-20.76917015064342,0
1.19,119,-0.19713783346066768,-0.9843188203498675,0.2944129588236349,22.766612305510446,23.087576670082182,-12.089850331177017,84.06645571102901,-2.1695863655774055,-20.551582163692718,0
1.2,120,-0.13480044570040095,-1.166886650662623,0.2281462920560413,17.004674270782374,35.6227546559601,-11.340839265986226,84.22881380494685,-2.032872109149173,-20.20916730969645,0
1.21,121,0.00529267672357627,-1.4373935999335592,0.017197761827090083,4.9397969121839855,48.791257105588514,-5.601505912761411,84.26205404435036,-1.9434212732374596,-19.7319895250735,0
1.22,122,0.12888114838179665,-1.5956367436469143,-0.21631818566972516,-2.5923615661813844,52.20068773255543,4.164642696164065,84.2136239477095,-1.94688278723912,-19.212565175732472,0
1.23,123,0.1297112719739304,-1.5144802073612496,-0.2959944708272013,2.9032294807508277,42.648666403534364,12.382653680965708,84.22322442358147,-2.0387855855247494,-18.779133477093104,0
1.24,124,-0.0008047993908922094,-1.2803262060974308,-0.18276080382623563,17.08520050368085,28.49452278821554,13.53702565451141,84.38409512112248,-2.154597587462791,-18.48273802178757,0
1.25,125,-0.16027928934940458,-1.0884676379582663,-0.022792698265535104,26.7862746970772,21.164810830200498,7.413906682829516,84.64832546922965,-2.2173494957587034,-18.26319908014535,0
1.26,126,-0.2332072865763997,-1.0342741917528453,0.016092702157396437,24.03025308174532,24.52510834891363,-1.005236440309086,84.882946290225,-2.194822603097183,-18.018576652244068,0
1.27,127,-0.18667198063683044,-1.0528779073346721,-0.08606902032958291,12.778607303209865,34.10189468789543,-6.404287701369077,84.99683953632307,-2.111127411373417,-17.685609542682997,0
1.28,128,-0.07444517192068878,-1.033833141007667,-0.21908446165756815,2.1679853609385993,43.633936524004525,-7.121441942835449,84.99536495007594,-2.0128142866683194,-17.259958329845954,0
1.29,129,0.023279909844730017,-0.9400510174813818,-0.286365619483634,-3.065732356608012,49.402058001580734,-4.8201749739767505,84.93537772136325,-1.9331525891132213,-16.775274332224537,0
1.3,130,0.05173008018705179,-0.8167066008479636,-0.28624209837654824,-4.247292123232968,50.06794970352331,-1.5700009922379052,84.86300475712792,-1.8852429412547775,-16.281404084931918,0
1.31,131,-0.00039915188133651715,-0.7282285986812596,-0.26902430188897725,-4.100375340054144,46.011107125296405,1.9948453280321026,84.79678724199,-1.8750395657501988,-15.825589248072157,0
1.32,132,-0.102806188086031,-0.7100280030601568,-0.2638025916079444,-3.4786722807756445,39.46605516130729,6.036110103896518,84.74261045139605,-1.909097090164111,-15.43178155257155,0
1.33,133,-0.19966691679702683,-0.7631715344331665,-0.26256006251311137,-2.182434233671864,33.51679734774352,10.010057563015964,84.70376301529228,-1.9878399793193327,-15.09266449331086,0
1.34,134,-0.24046103349899217,-0.8652262939880955,-0.2494828589257178,-0.5880031264400928,30.022761417360122,12.388524715351997,84.67940989645732,-2.095463950709104,-14.784248721755576,0
1.35,135,-0.2088420205889972,-0.9774021929809671,-0.22220732141316846,0.588803662101734,28.7629584218345,11.788082965759132,84.6651610057486,-2.200459999441626,-14.487521129207494,0
1.36,136,-0.12705961312365516,-1.0566444672039303,-0.1881545414553239,1.376421548124085,28.39099102009691,8.138271184589662,84.65971481781996,-2.268964020212077,-14.197783263430864,0
1.37,137,-0.03511514397032616,-1.0782955346987928,-0.1541668530367891,2.56813975386816,27.64542577898737,2.7877946849974338,84.6691250264422,-2.2809118942234785,-13.92120972059823,0
1.38,138,0.03486054954601886,-1.0515559368096885,-0.12369782412961727,4.693214890900562,25.832782696208692,-2.38780394276307,84.70289301906959,-2.237265942571181,-13.668177679285934,0
1.39,139,0.07071026869672749,-1.0093351710548868,-0.09877578291731179,7.27581669530783,22.9039824770458,-6.061890656860937,84.76514181759127,-2.1551359902640224,-13.447596788514296,0
1.4,140,0.07700157469266912,-0.980650264091913,-0.08012218579060276,9.164191869863277,19.395736792299026,-7.950309851839474,84.84873668848334,-2.0563721224916836,-13.262665130477902,0
1.41,141,0.06551845226767994,-0.9720679805454572,-0.06592826842293567,9.491977991355238,16.10322947478741,-8.556620175962857,84.9377849719113,-1.9570829820534734,-13.109865750405435,0
1.42,142,0.04775920777210465,-0.9726430968297836,-0.053630295325680054,8.281540497286313,13.59659766059934,-8.590233012150103,85.01629453055567,-1.8628530058911346,-12.98173694529837,0
1.43,143,0.03160022865486365,-0.9712505077110639,-0.043807646371910744,6.206835415149969,11.96035641430952,-8.566095358230664,85.07509720995178,-1.770769941059412,-12.870636406411126,0
1.44,144,0.02022337187890745,-0.9662110388624172,-0.04003645154520508,3.951428483349025,10.915842631580011,-8.7502712329579,85.11214221408653,-1.675341261084148,-12.770835804810142,0
1.45,145,0.011869423085135243,-0.9612948248329527,-0.04350081668959518,1.8474589905610979,10.146153963556776,-9.284459499630039,85.12859192877026,-1.5729765636222326,-12.67883449757362,0
1.46,146,0.0015328770581441269,-0.9582705051622492,-0.0500363812699448,-0.06453602793012866,9.564060089457074,-10.2669838501571,85.12556350837279,-1.4618889294355168,-12.592485928930198,0
1.47,147,-0.014546088998046292,-0.95541952893418,-0.05481603353879629,-1.8349171217277895,9.40275120576073,-11.716851199110332,85.10348338539478,-1.3394998867999748,-12.508603937683752,0
1.48,148,-0.03456649738812385,-0.9507087248467057,-0.05803903745654304,-3.438203732361067,10.10129541740174,-13.49974033048901,85.06355021387222,-1.2017932009211443,-12.419898745036887,0
1.49,149,-0.051427673814338964,-0.9441671330120985,-0.06268894062401428,-4.701577083348392,11.956026263548825,-15.319530081087768,85.00970436549215,-1.0458934744328865,-12.315049603199157,0
1.5,150,-0.05742514251340949,-0.9378539162896491,-0.06771445878788103,-5.430617456456887,14.681271580373934,-16.801312674623457,84.94849525013116,-0.8731146692712699,-12.184614547698407,0
1.51,151,-0.048629335829813145,-0.9345626199062096,-0.0676632883022898,-5.660434801651931,17.302426486259428,-17.62670190974573,84.88582258684698,-0.6895434579085836,-12.028936278658211,0
1.52,152,-0.02598045718315,-0.9359441294372353,-0.06005931695102231,-5.712204713822447,18.645268727022728,-17.670415371781335,84.82369482688927,-0.5036771564842676,-11.860513187875814,0
1.53,153,0.005416471832161469,-0.9409143992641561,-0.04971541435446912,-5.9181638066804645,18.05920737053672,-17.070096290719395,84.7606194091131,-0.3228938284078926,-11.69834108963113,0
