TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.19,19,-0.04882643302820548,-0.953122030599903,-0.07578030049451896,-16.464773067604973,-13.658157407366982,1.3609647533039437,88.87123116756223,-0.45954594601111975,-21.453261387570162,0
0.2,20,-0.0616304166477531,-0.9410293662965447,-0.0676930545593785,-13.172620211057021,-18.50284748026953,0.42906279226721067,88.73679620559922,-0.46710019509128653,-21.635641356290826,0
0.21,21,-0.07695291035068887,-0.9404725577491132,-0.050520353692337004,-9.931647145930048,-22.660914164138156,-0.5108063352794417,88.63677834882202,-0.462975599771846,-21.85963915353019,0
0.22,22,-0.08929609194713375,-0.9511306811410405,-0.024895315528124292,-8.0583556273592,-25.35006582276629,-1.3325495203199564,88.55935397735831,-0.4493790475363647,-22.112138428572845,0
0.23,23,-0.0927818381146161,-0.9677731128770451,0.0004057026634045899,-8.178374073581303,-26.085238131534755,-2.007431870094847,88.48358020638153,-0.4302763716048534,-22.373133202253282,0
0.24,24,-0.0857785275916938,-0.9868255821782839,0.013592144710820655,-9.989368226760106,-25.072138099985153,-2.6052249237206393,88.38985958184554,-0.40743487826609615,-22.623496465064285,0
0.25,25,-0.07190023834086073,-1.0096933569532858,0.010204985906062404,-12.545567859123372,-23.225937371531,-3.1203563836651305,88.26854901012584,-0.38043070538997764,-22.85431059426216,0
0.26,26,-0.056164745444720304,-1.0392131309543047,-0.0019571499537171153,-14.808654085787378,-21.579777698809213,-3.3033326357295927,88.12208937780885,-0.3510184963501146,-23.06868235679296,0
0.27,27,-0.04056651739677379,-1.0734596130772314,-0.010051443241730244,-16.156264593820495,-20.516936011610564,-2.751666307122962,87.96069005513573,-0.326340306698099,-23.27361900332629,0
0.28,28,-0.024206838065001807,-1.1037870686188989,-0.008376727873140907,-16.573980955894072,-19.66736175278639,-1.2309878612114467,87.79525133980025,-0.31684258787386077,-23.47092888916631,0
0.29,29,-0.007597666716032917,-1.119733872447073,-0.0016474090153625045,-16.42167556584445,-18.628563189365924,1.1032242004796848,87.6324494870221,-0.33108670903069654,-23.657344006040617,0
0.3,30,0.004528688715190819,-1.1167722237941329,0.003337894568086601,-16.003371933885518,-17.586745564971174,3.817688420931336,87.47466296297195,-0.3725858225851982,-23.83195386303872,0
0.31,31,0.005815133618808133,-1.0996728059003618,0.005809892435840562,-15.358369066946766,-17.04126939038668,6.509857163486086,87.3232032954438,-0.4407614018483949,-23.999751704615644,0
0.32,32,-0.0062385190088908565,-1.0782506803671037,0.009697347013217303,-14.424864535151471,-17.106529776758,8.997312866332889,87.1807906777852,-0.5338306256802482,-24.166841346590694,0
0.33,33,-0.027567706221289883,-1.060035307999699,0.017421377628132638,-13.307476938985813,-17.371487245858113,11.252130606432125,87.05040106188021,-0.6503251970791639,-24.334797669193218,0
0.34,34,-0.050114089002866735,-1.046895599226234,0.02712373593777943,-12.316323656248196,-17.377823388005204,13.214345777147141,86.93165130259464,-0.7879219641054672,-24.501088080949515,0
0.35,35,-0.06716327141847347,-1.0372122352763224,0.03429593901596354,-11.734941019695473,-17.000519819574453,14.71468708872409,86.8194336320302,-0.9413935740132062,-24.66287924913587,0
0.36,36,-0.07717470411776897,-1.0294656402503286,0.03515372726660026,-11.559626295847576,-16.392488397329775,15.61389074064541,86.70789503113919,-1.1032845452587432,-24.818744297538846,0
0.37,37,-0.08371479416956412,-1.0233104976094443,0.030050368941950928,-11.507026442483856,-15.754671429120895,16.01014396159134,86.59596419128044,-1.2681921968000331,-24.967957391911714,0
0.38,38,-0.09189504163173225,-1.0179932065753667,0.023557790323651667,-11.341803740690334,-15.16556808071464,16.22224556935733,86.48701124425232,-1.4358735669230864,-25.10973285789704,0
0.39,39,-0.10369962027433577,-1.010824534325593,0.019274056828092,-11.170209313502117,-14.509329239206098,16.486648254917988,86.38215413890062,-1.6083372695259255,-25.242934298228793,0
0.4,40,-0.11555076439491607,-0.9984698960823383,0.015419156208217615,-11.283010373611923,-13.580357690310027,16.706779117723574,86.27634404611474,-1.784066787338455,-25.366019606110765,0
0.41,41,-0.12056340077377412,-0.9804883419328607,0.00819053563898744,-11.696093613341224,-12.348096813903407,16.581419454734657,86.1636741655871,-1.957063792102237,-25.477767572466682,0
0.42,42,-0.11440720748919103,-0.9607809199646875,-0.0013980429895849255,-12.028655051251478,-11.094157247183002,15.955084297820436,86.04522691627321,-2.121590436757123,-25.578702202654558,0
0.43,43,-0.09978640334774408,-0.9445678592347495,-0.007271174509855693,-11.932249952777557,-10.210982240357326,14.959560120728444,85.92846276227783,-2.275682609396108,-25.671868230801334,0
0.44,44,-0.08487340185857205,-0.9347751780033644,-0.00531485785233158,-11.483986564079535,-9.884630093793604,13.838680600568244,85.81885243696429,-2.4195265273459037,-25.761982245329794,0
0.45,45,-0.07675384436290106,-0.9320437787715452,0.0014374630547339636,-11.031203633078615,-10.039933502726372,12.744876557221355,85.71493693581385,-2.552698465817816,-25.85374689873609,0
0.46,46,-0.07631280153849246,-0.936004325344946,0.005437821297007027,-10.781028246514614,-10.566285558523251,11.708199900318373,85.61234439648379,-2.674608171266269,-25.951128704098743,0
0.47,47,-0.07938923069901155,-0.9441016377709938,0.0017010908035857684,-10.683316841216518,-11.463866047299973,10.677772229799572,85.51001908473646,-2.7861834994911017,-26.0578461765194,0
0.48,48,-0.08205526383948608,-0.9507406460419844,-0.007858306438808336,-10.615816157811617,-12.676456664292656,9.535824841544802,85.41044054533249,-2.8886494207669218,-26.17692076289704,0
0.49,49,-0.08404010034473611,-0.9509200891391899,-0.016389357766165107,-10.531703538677071,-13.860784112226682,8.155278394324593,85.31483207450388,-2.980314492757149,-26.308261670162388,0
0.5,50,-0.08768657456094461,-0.9449484768765549,-0.01794257195365472,-10.452708329507178,-14.490757760430757,6.5192856735693585,85.22051811263438,-3.0562956073052217,-26.446930982540568,0
0.51,51,-0.09493060739064826,-0.9377377211667264,-0.011789457994024055,-10.402588341318237,-14.23651482571736,4.767782967553043,85.12402488488861,-3.1127445030427303,-26.584652727881743,0
0.52,52,-0.10536750945172277,-0.9335951682209559,-0.0020833620845919112,-10.33905405484567,-13.16983350254196,3.1116323500633523,85.02615268372725,-3.151130519901089,-26.71319299810925,0
0.53,53,-0.11602161193381746,-0.9331427635650386,0.005669300961866354,-10.14670677625155,-11.636533444177232,1.7262742519174763,84.93240306987461,-3.1775510301734227,-26.82711338560157,0
0.54,54,-0.12262209540973212,-0.9345550697342759,0.008136547266399887,-9.747269876693512,-10.080039033186843,0.7019298787033317,84.84701307659658,-3.197385103226775,-26.92570644340794,0
0.55,55,-0.12255567419943479,-0.935571515304589,0.006546108717886716,-9.187241501448055,-8.935778714651414,0.007143442153983284,84.767565879635,-3.210893096828371,-27.01368132218677,0
0.56,56,-0.11799668116710504,-0.9345048431385259,0.007576438567091378,-8.519042935257996,-8.357754546517906,-0.5228625832973385,84.68911709146809,-3.2150366422318575,-27.097671226824794,0
0.5700000000000001,57,-0.1155704218550962,-0.9318481759200415,0.019944679354103545,-7.638424800387501,-7.845678414811463,-1.0754622764915607,84.61503870744544,-3.2099356706574964,-27.178210544646998,0
0.5800000000000001,58,-0.12109066373008066,-0.931534564935221,0.04535190942561895,-6.420938652661719,-6.39170939931846,-1.6765984493703676,84.55877483233058,-3.2015625704292634,-27.244324669917734,0
0.59,59,-0.1336302072109389,-0.9381805313963925,0.07158503073143214,-5.059924987317502,-3.3810111153820603,-2.1714650128339215,84.52878819792898,-3.1955628401093654,-27.278910083484234,0
0.6,60,-0.14516103422843232,-0.9515314547413561,0.0793904316887698,-4.0759958893640365,0.6158136716002198,-2.4525509732719515,84.51382329866935,-3.189312442681775,-27.272241426712373,0
0.61,61,-0.1466465410325753,-0.9651769959768233,0.06065614482856506,-3.8338056020118145,4.171811076638178,-2.657318387702601,84.49087721439561,-3.1735945786727826,-27.230560974087247,0
0.62,62,-0.13486124958067275,-0.9724842893940906,0.028539673860982977,-4.122276999270629,6.1753180171681334,-3.0492913901401355,84.4493405974015,-3.1426941438481424,-27.171309185562592,0
0.63,63,-0.11421936715774858,-0.9730985440095086,0.006879012685738475,-4.341268771798527,6.562039558384027,-3.7212564187461603,84.4009695204319,-3.0997737446001525,-27.11102297914562,0
0.64,64,-0.0936117398796608,-0.9723383105146601,0.010418346461626602,-4.071759827830998,6.013283609095129,-4.512534830769292,84.36351011217805,-3.0512965079418555,-27.05778297937675,0
0.65,65,-0.08208837053845879,-0.9750541535019588,0.03606185300116551,-3.3738704100025085,5.295795200243556,-5.234425952049277,84.34055289277089,-2.998992495412967,-27.011762085391897,0
0.66,66,-0.08582027530982578,-0.9820313831476865,0.06957004984934914,-2.5800190196993253,5.001618055778442,-5.886159219452295,84.32230969374835,-2.939411004053741,-26.968333281948496,0
0.67,67,-0.10620413024969408,-0.9925407604676981,0.09650305172097211,-1.9278082848074305,5.585432928235304,-6.592310343617286,84.30189224203954,-2.8700506600107993,-26.91935904423649,0
0.68,68,-0.13903963154502114,-1.008385524703186,0.10794969329903648,-1.3968274948540695,7.2539844312239445,-7.383702020966564,84.28369250947401,-2.7933109997534573,-26.854490533803975,0
0.6900000000000001,69,-0.17580461861397978,-1.0335450459488287,0.10141367412684366,-0.7836969478220878,9.746232502160858,-8.127606383125448,84.27578719370747,-2.713271987934881,-26.765251599881317,0
0.7000000000000001,70,-0.20725013016246868,-1.0692123012192587,0.08097774889306732,0.12663527412124592,12.412713604523391,-8.696958894193239,84.28022707399808,-2.629694347301596,-26.649638612678523,0
0.7100000000000001,71,-0.22729694610232384,-1.109173465294818,0.05715306568465356,1.420880492387395,14.71212095422956,-9.174025792356241,84.29413422040918,-2.5370464026871695,-26.51177564992621,0
0.72,72,-0.23419607129272826,-1.1411802036416705,0.04292216124993842,3.033869329786669,16.739036952824243,-9.84425421563253,84.31745888982677,-2.4295356866836713,-26.35509271943526,0
0.73,73,-0.22788142306935127,-1.1558339575001129,0.04480770916904679,4.844907416797174,19.264790986085245,-10.927073032843053,84.35558159070752,-2.3056524241764498,-26.17464757799952,0
0.74,74,-0.20678422645364247,-1.1556059887696486,0.056412520061367113,6.839024676070363,23.08343763193298,-12.217405550821688,84.41471427170498,-2.1682783385510045,-25.956813442482996,0
0.75,75,-0.1701051373425041,-1.150721743938948,0.06673329970179649,9.344984756806493,28.033946078343675,-12.98737863920128,84.49987100723604,-2.0236054827633954,-25.689399360274248,0
0.76,76,-0.1264584083730016,-1.1408788404995347,0.08172069376335622,13.209500577748368,32.67570033280094,-12.479549410950172,84.62180838454533,-1.8811262507654214,-25.374809166977244,0
0.77,77,-0.09718486665438454,-1.1083163568323515,0.1301328743974272,19.24132882515257,35.48395563975243,-10.802752588970165,84.80202887620543,-1.750275381460197,-25.030982053868943,0
0.78,78,-0.09922959412247127,-1.0487563060817717,0.22515009802339597,26.589470930688027,36.83666246725103,-9.200500344359911,85.05715536220534,-1.632438868639863,-24.672574274223983,0
0.79,79,-0.11676098434408078,-1.0138353211043638,0.3120743794575282,31.81419750610228,39.167947672032774,-8.715052582777348,85.36836433292417,-1.52040429633542,-24.2903350888488,0
0.8,80,-0.1013450858843627,-1.0903029529913997,0.2880495219733404,31.393052060320535,43.74813201829693,-8.163766016525894,85.67707906567979,-1.4165097787517222,-23.861662578098368,0
0.81,81,-0.020234978591194587,-1.3007246500250589,0.11576489133227554,26.320741916300246,47.279028184589656,-4.297013364266195,85.93288544310023,-1.3532307020693564,-23.394923287671578,0
0.8200000000000001,82,0.0971453156573153,-1.5399581653826544,-0.09798894172688337,22.328856729681693,43.80699887564595,4.658646743532116,86.14600238310285,-1.3813246495916742,-22.956623786645746,0
0.8300000000000001,83,0.18089646603473086,-1.65612244451701,-0.19374097670369883,23.207763842129125,31.431168576675613,15.706854681759038,86.36864875209805,-1.5231202908100994,-22.634016364336535,0
0.8400000000000001,84,0.19059276650217374,-1.5967549202866413,-0.1362022538639056,25.39895051427368,15.474015252634597,22.820134924955642,86.61812895896043,-1.7401600391196397,-22.46541592963755,0
0.85,85,0.14565863657272596,-1.4410377779632264,-0.05053190546195019,22.163245650845944,3.270264054587927,22.48072172610202,86.84222722562608,-1.956875472100542,-22.418817502751953,0
0.86,86,0.08739294291704083,-1.2935252670376414,-0.06987790380944192,12.201709608548063,-2.633885783282068,16.539723028981665,86.97223363215326,-2.1161811357572953,-22.435615675209917,0
0.87,87,0.03482540034905872,-1.1866992547725583,-0.19277562754270736,1.2004220638041658,-4.353231900378131,9.46231473825778,86.99097836777746,-2.2086446869781886,-22.474134234334354,0
0.88,88,-0.016135460226994695,-1.0909962508657134,-0.3119744582322013,-4.836003116486531,-3.7869722600539775,4.05545162746653,86.93737334072725,-2.2550855485014365,-22.508340943801425,0
0.89,89,-0.07296221066484952,-0.9806126545034659,-0.34503633829504593,-5.246421721291856,-0.6631890999203902,0.3986166077637448,86.8619380433804,-2.2735193780405014,-22.51014096190174,0
0.9,90,-0.14084708960810502,-0.8648276810100687,-0.3028937058206785,-3.5369894033463174,5.310131656308976,-2.2914456019942806,86.79366072999144,-2.2665371880919487,-22.45218420098314,0
0.91,91,-0.22340982794191105,-0.7680184034336865,-0.248189269550952,-2.673526047978084,12.852512975799288,-4.035009682535237,86.73959701146413,-2.2338640202360898,-22.32202572222642,0
0.92,92,-0.3120262262244388,-0.7020006217355829,-0.22299652089919914,-2.735561778545669,20.234517340891077,-4.265120032984118,86.69732387714389,-2.1877378424022145,-22.12229483278135,0
0.93,93,-0.37706829320309065,-0.6642647304099204,-0.22521547016106652,-2.355388990296213,26.860437220509716,-2.840683637448028,86.66305411502674,-2.150795986362227,-21.857905698757385,0
0.94,94,-0.3821598929183709,-0.6541694579558345,-0.23389375247916633,-0.9683719652927737,33.11305857299371,-0.42835061417733616,86.63525167878234,-2.1402053178635843,-21.529405526185755,0
0.95,95,-0.3112448657171857,-0.6813304537072683,-0.2372100976758126,0.8113882926846991,39.044637466946966,2.04999427207683,86.61631544101473,-2.1575788034528642,-21.13949279578623,0
0.96,96,-0.18004664516353927,-0.7550805459969904,-0.23665028742817606,2.2504680706827997,43.66758143434452,4.10763278141098,86.61029834647792,-2.1939468081254265,-20.70284700628517,0
0.97,97,-0.0247417313510543,-0.8655227413949268,-0.23711537655834108,3.154123284632186,45.41239910619947,5.739141262082172,86.61716331668511,-2.2399524030501743,-20.249396543679055,0
0.98,98,0.11537498284614624,-0.9764003681191278,-0.23979582738335,3.6773328872477578,43.078942175542366,6.909973150582214,86.63109359341414,-2.289383303586829,-19.81973375657383,0
0.99,99,0.20903376285011174,-1.042485912617046,-0.2415607919815661,4.109830080521337,36.55829525042856,7.23883349481442,86.64799690936532,-2.336909370353198,-19.455191468038006,0
1.0,100,0.24001214853112177,-1.0414544380691162,-0.23741622951030186,4.908749631417147,26.991679317995715,6.31610156174392,86.67442235566155,-2.3768518499219713,-19.186052653694432,0
1.01,101,0.21157146319919498,-0.9912703647868577,-0.22374372821344637,6.501902270108098,16.322778104530176,4.238670765514469,86.725097880613,-2.4041535951938955,-19.023249525560466,0
1.02,102,0.14365234314816616,-0.9346653092781624,-0.20046475212331355,8.832162631767593,6.541737955059631,1.6441275350038005,86.809759085344,-2.415091970180359,-18.957628411517355,0
1.03,103,0.0622769866250412,-0.9056659589611411,-0.17052063949246238,11.221701657497185,-0.9070999967086426,-0.8292674806221716,86.92403161335585,-2.4073672688485406,-18.965673481760362,0
1.04,104,-0.01120602218321079,-0.9098658157002496,-0.13806428912070173,12.767562542602374,-5.343608949282351,-3.020129388770062,87.05328739911461,-2.379800173861442,-19.017539737555825,0
1.05,105,-0.06412803559352682,-0.931426214245046,-0.10788110851665998,12.862633379766567,-6.836114710005432,-5.14888836871625,87.18209389247473,-2.3313752873628473,-19.084655778882933,0
1.06,106,-0.09095809063521332,-0.9521648082834532,-0.08526573156057218,11.48915896301701,-6.095571444166713,-7.355004849500948,87.29868044413261,-2.2608626801860354,-19.14586895557945,0
1.07,107,-0.09172456769500406,-0.9628739684677442,-0.07405621608123722,9.234881307220604,-4.21472746828548,-9.439228607293852,87.39470863768783,-2.168266825732084,-19.190552691534737,0
1.08,108,-0.07203949516271357,-0.9622398624608918,-0.07385636027586254,7.028022884461477,-2.2204217383915736,-11.040315786695295,87.46682927779747,-2.0568638971835607,-19.217214184235434,0
1.09,109,-0.04163976483509589,-0.9517797440200129,-0.07963096659274324,5.681187469921076,-0.7117724075932625,-11.955943277678344,87.5205416491526,-1.933660622397052,-19.229295269049945,0
1.1,110,-0.010139364436681078,-0.9340801184428096,-0.08430799054313941,5.5377982524213465,0.10544820266484993,-12.252799095234973,87.57003717777563,-1.807346533995806,-19.232341316066822,0
1.11,111,0.01664865657282166,-0.9135162127868568,-0.08231033776626318,6.433722872251802,0.11803233006505151,-12.155141989073918,87.63080162452916,-1.6843572044106985,-19.23420438401197,0
1.12,112,0.03671215637520013,-0.8953698481097756,-0.07215422444292749,7.901854511337106,-0.8133642369108177,-11.916629312564762,87.71084299197986,-1.5656456915744918,-19.24527245717593,0
1.13,113,0.04966210464636964,-0.882764833422978,-0.05696236345764111,9.430776416541034,-2.637007829281644,-11.746917199734796,87.80873443717743,-1.447595428437981,-19.27535148873966,0
1.14,114,0.05575079041345617,-0.874703013111114,-0.042120403434806254,10.645302333131836,-4.915037037023383,-11.720613808955514,87.91854729571861,-1.3271040033077588,-19.328682604713073,0
1.15,115,0.05632336174815462,-0.8678729800478893,-0.03136585167905178,11.36450523083532,-7.040001134339779,-11.696579077096859,88.03479102468056,-1.2059168077815738,-19.402491383213494,0
1.16,116,0.05329282512773341,-0.8606584170763579,-0.02472469437493128,11.56933719086124,-8.733459479899441,-11.382851150167262,88.15344160945747,-1.0898010623162517,-19.49167535644232,0
1.17,117,0.04729598427128456,-0.8547487211110951,-0.019889493160392402,11.338355844482098,-10.267432369838904,-10.543596861832533,88.2710924897276,-0.9843812457585128,-19.59514810085968,0
1.18,118,0.0372507586913278,-0.8523717308352559,-0.01445709534012619,10.802430741983912,-12.099012570209906,-9.15757211545031,88.38481707510442,-0.8929530470280667,-19.716844830845613,0
1.19,119,0.022717473109579053,-0.8529792779381725,-0.0061247786586172736,10.154079872922653,-14.287665456307009,-7.399742942578973,88.49298626940735,-0.8176347381770108,-19.860306743752133,0
1.2,120,0.006472436950534408,-0.8541142501363458,0.007660984604682326,9.66473577353498,-16.319536940919807,-5.51941135517075,88.59637250949281,-0.7602775873822423,-20.022887256840555,0
1.21,121,-0.006123020192154229,-0.8552473991765887,0.027214933092763773,9.579657287666675,-17.48234167470667,-3.7332473004478275,88.69847194677683,-0.7210797165633301,-20.195249695365142,0
1.22,122,-0.010895947372950318,-0.8590880857164935,0.047082693341272165,9.88636072961014,-17.3711476875144,-2.1530254061564764,88.80358163045392,-0.6976278114521393,-20.36549190312242,0
1.23,123,-0.008282320542250232,-0.8685205981933896,0.05820045208151505,10.216129174947952,-16.107636172314947,-0.7471138214320788,88.91289168114082,-0.6869814083760625,-20.52361740506592,0
1.24,124,-0.002956901592999659,-0.8833193974786007,0.05692251418315272,10.121544602563079,-14.229817372944122,0.6089891959443159,89.02220269220894,-0.688616911912343,-20.66417274905933,0
1.25,125,0.0005039785945240682,-0.9006727425770117,0.05087417362593979,9.54395399702664,-12.416127069422455,1.9916379083605917,89.12515581821364,-0.7042965631234857,-20.787276972615516,0
1.26,126,0.0020580302050416297,-0.9183965537025548,0.05205465911597541,8.9549636543305,-11.19247657069451,3.3418011979961046,89.22030753296748,-0.7349062812706139,-20.89792394500452,0
1.27,127,0.005927994302888227,-0.9369241639715339,0.06353483205574424,8.939179516188497,-10.78173508986845,4.564867165218595,89.31447484014198,-0.7783481410103393,-21.003767615158754,0
1.28,128,0.015529271175017643,-0.9580741139400119,0.07658761298622349,9.62189381807744,-11.221448168746027,5.719636388968879,89.41740191724504,-0.831562535648174,-21.11346236025766,0
1.29,129,0.029514261696477643,-0.9818559730320675,0.08282903814183902,10.572954368648382,-12.614524131165693,7.042347457377018,89.5329702761656,-0.8948509344197545,-21.236952512188815,0
1.3,130,0.0440543519580204,-1.0046002222401091,0.08582659563507561,11.315907867728754,-15.178745097885113,8.719145480600202,89.657298747095,-0.9731313083898552,-21.386024832926346,0
1.31,131,0.05845900476207761,-1.0213791596323518,0.09670928452861059,11.870117491134696,-19.03571220671937,10.61797161778972,89.78623154885952,-1.0711083811296835,-21.573262569889735,0
1.32,132,0.0759042553540816,-1.0319965799687947,0.11869667430726262,12.689031041998053,-24.07501575637713,12.2252028257539,89.92298715133275,-1.1859351861944554,-21.81042661396049,0
1.33,133,0.09653558328638481,-1.0447219318368344,0.1392674853706784,14.093846089826384,-29.970213377462326,12.79048930637615,90.0766039416576,-1.3040060869739463,-22.10663965453808,0
1.34,134,0.11134689734631373,-1.0708875575428036,0.14089785196963034,15.96216285851437,-35.853712139234645,11.570313052602124,90.2539115180106,-1.4044046853326932,-22.462069340619813,0
1.35,135,0.10729915296028128,-1.1108719674424923,0.12246830421569417,18.061754355711937,-39.71138521127842,8.227535657726355,90.45565910853941,-1.4666844351480435,-22.855599412335177,0
1.36,136,0.08056790086694864,-1.1453950090991647,0.1088738432772744,20.388236782336595,-39.05883679463946,3.405953358194605,90.679937040745,-1.480400726935517,-23.240925049263453,0
1.37,137,0.04039358037659171,-1.1505215015023675,0.12934024491126642,22.737856336996323,-33.921504106432145,-1.090100858354929,90.92411505317389,-1.4527035848165388,-23.573136824483957,0
1.38,138,-0.005859843563854614,-1.1322965552157287,0.17735629139227377,24.120783800713216,-29.149845913516756,-3.386730243854884,91.17968819220829,-1.4051882375573155,-23.85690810399363,0
1.39,139,-0.06731388859724538,-1.1411762842591657,0.20257596422614024,23.475476037651642,-30.938475530525125,-3.5569753418514,91.43011499151821,-1.35448920829169,-24.158381454210016,0
1.4,140,-0.15565990666711527,-1.2317173762658773,0.16220201235528267,21.340299760111858,-38.76226347355972,-4.329297213416602,91.66251905068681,-1.2904301871778305,-24.537143381943746,0
1.41,141,-0.2519399440121618,-1.399910757565195,0.07619348896256836,19.93171040233082,-43.0906155309705,-8.773173423980873,91.88175120377589,-1.1779393227584458,-24.957085509027117,0
1.42,142,-0.302198996251764,-1.577326304974531,0.006489481513876681,20.745488963451315,-35.20442863553367,-16.84931137100304,92.10491753246725,-0.9877678859013049,-25.2957835029115,0
1.43,143,-0.26299961677172184,-1.69869167131271,-0.02145578856007736,22.551631553673072,-18.45925494157869,-24.87860783564805,92.33862859400585,-0.7261636514426937,-25.465327593605366,0
1.44,144,-0.14832769947993438,-1.7553371970873457,-0.05045922838890798,22.48759071930682,-5.260112011999297,-28.849157323166448,92.5656804985882,-0.43297041021929794,-25.502062553004826,0
1.45,145,-0.01802061784578371,-1.76357935136974,-0.1331423046939339,19.076480020574934,-2.813019538464935,-27.70362467110725,92.75762268121284,-0.154531689551094,-25.51434049504539,0
1.46,146,0.07870540529146057,-1.7074072184384292,-0.2596357136274876,13.867545633056556,-6.937520741114847,-23.050513782937152,92.90029224583668,0.07777597168257946,-25.569098902084153,0
1.47,147,0.1349462732550045,-1.553287485559306,-0.36059194681552775,9.875984598520365,-11.003265172380708,-16.651895118034233,93.0044161052635,0.24927590275043007,-25.667407261707584,0
1.48,148,0.1669370872611557,-1.3128182578446468,-0.3784339296173651,8.276064605915481,-15.137400588336266,-9.413390965708535,93.08832566520803,0.3566633300834029,-25.81114889967078,0
1.49,149,0.18795440463983806,-1.0517504169409724,-0.3226242290392071,7.083432337325403,-23.224640839013936,-2.548559475350675,93.15264045930877,0.40895134921195353,-26.039503299774314,0
1.5,150,0.2073486608665811,-0.834950871654123,-0.24977439064941637,3.593364920192613,-35.14775282306125,1.7119879487398935,93.17785528147314,0.43142865742210973,-26.38859872235976,0
1.51,151,0.23313772627865872,-0.688967711138312,-0.20130686494860742,-2.4458926109880683,-46.38349491332021,1.4624620140390432,93.14574631387639,0.46194668662594346,-26.84837167139107,0
1.52,152,0.2603570358186462,-0.617027019284647,-0.17638250095097227,-8.828374300210594,-53.529808452058546,-2.984056707774364,93.0559371259213,0.5357555802929916,-27.375644300759788,0
1.53,153,0.26619472553431645,-0.6212406585351947,-0.15889947948406596,-13.467413734399226,-57.052246789587365,-8.917352283090484,92.92160243628186,0.6668017061540625,-27.93427492364515,0
