TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.01685170702013507,-1.0863850439262828,-0.22149244394440376,22.43629586611232,37.406121359078355,-14.895884213066253,78.32062785128097,-1.495710102760973,-18.58550794386735,0
1.54,154,-0.03398724919841489,-1.0995779989812537,-0.20489398597775058,24.875457004895793,37.33358360376746,-13.899230259118845,78.55933278579411,-1.2955240739301384,-18.246501209674804,0
1.55,155,-0.027492275913462066,-1.1213346673961935,-0.1935126442227165,26.351874807124616,37.84676855415197,-12.517286258116979,78.81365193271215,-1.1090491829261566,-17.899817572788635,0
1.56,156,-0.00738380100364396,-1.1345602723451096,-0.19119353854907203,26.95176354286521,38.68291230302731,-11.204038988195585,79.0751690861122,-0.9343232335959568,-17.541641404097817,0
1.57,157,0.01731592600988689,-1.1375061490240712,-0.1937914381944418,27.122269190156185,39.70849260468079,-10.13611923013281,79.33952909478387,-0.7687866094573776,-17.16982947285284,0
1.58,158,0.03860929331827771,-1.1356530804445697,-0.1946381586865754,27.084634090785872,40.80847207437215,-9.37375173008374,79.60433325231384,-0.60973810171413,-16.784755575434282,0
1.59,159,0.050898060178282196,-1.131736224039725,-0.1903982399234431,26.725595162361856,41.88888140343836,-8.923027361016103,79.8663082196829,-0.4545998257355707,-16.3882295059697,0
1.6,160,0.05369219208830846,-1.1254102958046672,-0.18267386281628714,25.891580444471586,42.895265598665794,-8.649796227180605,80.12092278368544,-0.30279389709574245,-15.981335925588155,0
1.61,161,0.05228939974118728,-1.1177200866134498,-0.17524192808543068,24.63689097996209,43.73163115879097,-8.29813566986837,80.36393508344351,-0.15683867283024314,-15.564695506859533,0
1.62,162,0.05495534111998848,-1.1114331463314564,-0.17009752502977907,23.19241183908492,44.16713570704016,-7.6807064325910135,80.59295686868572,-0.020110617618075727,-15.14145737267541,0
1.63,163,0.06787863439550987,-1.106721457543525,-0.16593887051653033,21.79249020369442,43.82815221457212,-6.800900565569604,80.8080889940594,0.10598398603602839,-14.719827627056173,0
1.64,164,0.09053590216677739,-1.098685575773005,-0.1603956538984299,20.566471649968722,42.28637526086165,-5.765401124399637,81.01151625662123,0.2210724975415612,-14.312655479519728,0
1.65,165,0.11461742903622127,-1.0804852924769843,-0.15341677811559376,19.538269710956943,39.27736386241398,-4.651274696479754,81.20615728143633,0.32270098203635356,-13.934179843313448,0
1.66,166,0.12814615865402576,-1.0487084494463657,-0.14719530386448862,18.68250278265981,34.99742767683182,-3.505040019769161,81.39417932379479,0.4065167334139253,-13.595567916254941,0
1.6700000000000002,167,0.12242899872069793,-1.0055059985833197,-0.14188864688456912,17.990290993415265,30.1819834886297,-2.4105320228760663,81.57671625220065,0.47027576392008424,-13.301348437594863,0
1.68,168,0.09695391299363794,-0.9562884878177331,-0.13295396377553273,17.49037498358942,25.74043337552664,-1.4766444278713178,81.7548103934706,0.5163913971084628,-13.048611364649343,0
1.69,169,0.05929594537007111,-0.906053185623417,-0.11512534843819155,17.198401522372407,22.227141972096707,-0.7538212536753841,81.92994791074668,0.5498904718574116,-12.829387565608275,0
1.7,170,0.020914290094667838,-0.8574529237256576,-0.08889258500377609,17.066543902284437,19.675664588527024,-0.20016035588629422,82.10346893198448,0.5746694673940401,-12.634433048823366,0
1.71,171,-0.008073646948512394,-0.8114213938726289,-0.06092259021886378,17.01510735185108,17.86727561416434,0.27255955193933273,82.27613496183801,0.5922459129019201,-12.4560860526361,0
1.72,172,-0.022047632068922605,-0.7692866484724389,-0.03786205750185066,16.981816068274902,16.57864229877038,0.7554932840018218,82.44848715574753,0.6031151590075644,-12.289607079346387,0
1.73,173,-0.01987986174606426,-0.7342267599804594,-0.02176888182928787,16.874470212197476,15.53227789679582,1.3456744832936607,82.62048771157434,0.6074655351228251,-12.133663144016543,0
1.74,174,-0.003539599415191476,-0.7100745462575249,-0.011825561647622001,16.504409781364195,14.309580824096198,2.1445300274417933,82.78976426041784,0.6037643936260373,-11.990085362172797,0
1.75,175,0.022513018457709144,-0.6978096565997826,-0.007622245847985647,15.694721842701066,12.511731663266133,3.2092271362570512,82.95105646671985,0.5878465680141186,-11.862870804225832,0
1.76,176,0.051691153945198014,-0.6932176447774385,-0.008763488347530442,14.518722600120228,10.01904130973374,4.492752087764966,83.09947359527793,0.5552456350402174,-11.757087756467186,0
1.77,177,0.07725337240949547,-0.6893265711586564,-0.012432480044743665,13.351502008829561,7.027473847319747,5.839206640266257,83.23519882119686,0.5049621735415593,-11.678085540973328,0
1.78,178,0.09515514322136633,-0.6826894092981869,-0.013105093749401116,12.573477932175786,3.770346774491593,7.061581346021044,83.36383413913249,0.44015478824665943,-11.631047253812156,0
1.79,179,0.104911822318917,-0.6775125965050846,-0.005187601885461773,12.19660847210685,0.0919474835453889,8.070295280117874,83.49069615868258,0.3644115463422767,-11.622079389400577,0
1.8,180,0.10766954759013911,-0.6825613923170821,0.013345002229541311,11.829197367153245,-4.7567691252622195,8.97528810305462,83.61496387192742,0.27726749363254727,-11.661776194308656,0
1.81,181,0.10414848795917592,-0.7033545436930627,0.03844713807148666,11.060030404190439,-11.658834400550225,10.062655088851486,83.73078732483971,0.17342902479597103,-11.767561907153604,0
1.82,182,0.09511669735734907,-0.7380964008596931,0.06086440843461301,9.896907737017747,-20.58679231044248,11.58785820107328,83.8346649743872,0.04640052203683009,-11.957904179361288,0
1.83,183,0.08306928826261914,-0.7816797125985093,0.07161467628453645,8.805067721951254,-29.99569347238914,13.484772034977393,83.93051076437001,-0.10652881982552481,-12.238756905268739,0
1.84,184,0.07112786626996928,-0.8317017293939384,0.06923866334653933,8.264108306548994,-37.63274317734236,15.259139892479027,84.02601492908704,-0.2814635066532241,-12.594711304719784,0
1.85,185,0.0590233582258577,-0.8875593399624804,0.06218126720307849,8.272039491110617,-42.14548544450409,16.25534250621761,84.12449503227509,-0.46875192190163095,-12.99567279482734,0
1.86,186,0.04176361482265918,-0.9439204928268051,0.06255949876363316,8.354792513114585,-43.76204442020939,16.127256702910437,84.22251996124575,-0.6566907098878275,-13.412724681076487,0
1.87,187,0.013970306161145325,-0.9899484414420603,0.0764335360136485,8.152387825750838,-43.49055903339873,15.081421844472462,84.31679240707605,-0.835827195200275,-13.827396160740248,0
1.88,188,-0.025507759778236265,-1.0193424959633863,0.10108386063796328,7.992895718447807,-42.02743575565925,13.639991447445825,84.41230583291119,-1.0011214389407794,-14.228808665949892,0
1.89,189,-0.07363586568921707,-1.0390605948332037,0.13370470503847331,8.783299098818214,-39.40670205666566,12.17428062815201,84.52229161540346,-1.150541483492471,-14.605920077302194,0
1.9,190,-0.12311004156825854,-1.0609350547466778,0.18137289396214673,11.21285948095099,-35.29001463699189,10.783919616532147,84.66025957688682,-1.2828357488596025,-14.943226185924456,0
1.91,191,-0.1573657768415917,-1.0818884900854093,0.2546697456978991,15.078077723586688,-29.87776707660291,9.77605489240012,84.83331331188968,-1.4002282133564237,-15.226930123070774,0
1.92,192,-0.15102369454362216,-1.0827959188398568,0.34339297667024765,19.617101133548225,-25.600905487745536,10.103633392395839,85.04487629846118,-1.5159715518028143,-15.467875479497058,0
1.93,193,-0.09055841437186082,-1.064688230812625,0.40345893128342775,24.577255084489902,-27.63348723013513,12.609419851098458,85.30461002693167,-1.6541934307892676,-15.728367731629485,0
1.94,194,-0.004141319611166832,-1.087642705833575,0.38566478420986866,30.28511350212042,-39.79794010121439,16.05530456628681,85.62992173005887,-1.8282004645535865,-16.108528053331288,0
1.95,195,0.03757988792745816,-1.2431503213640196,0.28490815071364095,35.7247254850424,-57.61735099196231,16.20414386158739,86.02300266571298,-2.0072864572487656,-16.665450595963236,0
1.96,196,-0.029692357489864003,-1.5497582294004955,0.14629851814735964,37.18810096477571,-67.8217396623362,8.460140242576454,86.4379162600797,-2.110502425764617,-17.32743930775814,0
1.97,197,-0.1995186107750941,-1.8772609868468777,0.015228519659060528,31.47651538231675,-59.323010843872254,-7.251254437784497,86.78919458096246,-2.05354825363625,-17.913849011799208,0
1.98,198,-0.37931484774343927,-2.01859685046007,-0.0991404155212116,21.596603579926754,-35.22984380924441,-24.57929001582597,87.02461374347378,-1.8178974390388403,-18.271366455252764,0
1.99,199,-0.45288807031531175,-1.87008896716521,-0.20187032122527038,16.22639223213668,-11.268787724830547,-34.91597942781115,87.19043871850072,-1.4755918522623144,-18.39667286811364,0
2.0,200,-0.37226437326924217,-1.5281121666967872,-0.2805382923752399,20.478804872737,-1.9496105258361647,-34.02315319145838,87.39409833041731,-1.1423979157854185,-18.427333952540877,0
2.01,201,-0.19000724332662144,-1.189600570038221,-0.31731253599250403,29.09838530888591,-9.736384513622976,-24.666302544909033,87.69012700214196,-0.9031907726844737,-18.528327312585805,0
2.02,202,-4.094273088385905e-05,-0.9765792245220716,-0.31880506313967705,31.9591131945368,-26.43294905808364,-13.458366399679731,88.02224594043412,-0.7723860073009645,-18.789535680988585,0
2.03,203,0.14497685717553613,-0.8791248810548048,-0.3124681998164565,25.082219954566554,-41.91055363769277,-5.9537742230827195,88.2856080669534,-0.7078839879066126,-19.20410185183223,0
2.04,204,0.25165593587045565,-0.8400930675399214,-0.3141156425620448,13.546249885708225,-51.016624407024295,-4.218484567628069,88.42695544082846,-0.6511491378816613,-19.71252699748875,0
2.05,205,0.336311006622578,-0.8428812755923671,-0.31253584462463946,4.580317356505842,-54.65584938196799,-7.216462322778889,88.47372578429517,-0.5604898189629213,-20.260042310599083,0
2.06,206,0.3821068669925408,-0.9050853081576915,-0.28971995129463884,0.6492085543533495,-56.49852444215427,-12.191046266053245,88.48338000598221,-0.4245899003829441,-20.8257851893795,0
2.07,207,0.35352505168800635,-1.019779102428163,-0.2462166308402447,-0.6103916257440245,-58.95998150954449,-16.075890861261467,88.48594283312701,-0.2595807720138489,-21.41352980687681,0
2.08,208,0.24062926743295548,-1.134076415208121,-0.19904258080133386,-2.092003981650882,-61.597259311529896,-16.832416199621335,88.47531697455302,-0.0963127868703112,-22.024618476438143,0
2.09,209,0.07694329609506564,-1.1879557696422711,-0.16034523070581122,-4.299186953046597,-62.49809948461829,-14.2284245436713,88.43899223812274,0.03636811930847378,-22.643003940553687,0
2.1,210,-0.08391611836574515,-1.163112350051442,-0.12739965509758774,-5.864463845438793,-60.47993056251396,-9.518551271973543,88.38312133701406,0.12393366207001857,-23.241754827718257,0
2.11,211,-0.20233989939867492,-1.0906351268393244,-0.0932212062009175,-5.596890346059243,-55.74904203735546,-4.369613355898711,88.32983274067145,0.16596118973543633,-23.79521804787984,0
2.12,212,-0.2666885220145444,-1.0174918052179525,-0.05919030563340358,-3.6649660344596353,-49.03040962720461,0.07437523765903886,88.29806739717166,0.16602272447158598,-24.282062708294994,0
2.13,213,-0.28474215171366096,-0.970106009579966,-0.03302428625691725,-1.2338482295833735,-40.86359371222226,3.4834288846465498,88.29118779495117,0.12508838170274314,-24.684063612205666,0
2.14,214,-0.2694381716878666,-0.9459376921446154,-0.018032558580179332,0.6279661159646001,-31.86961778428679,6.0807467440136,88.30088830601277,0.04628668114255082,-24.99115765168067,0
2.15,215,-0.23218927889953894,-0.9302677188100607,-0.010018138611423847,1.646329386657724,-23.112895153702283,8.17992318464644,88.3185389729601,-0.058174228455900756,-25.208785955879687,0
2.16,216,-0.18366559511042888,-0.9140917825750074,-0.004621517163440574,2.195679775388876,-15.684806562190994,9.884141988931857,88.34126845534938,-0.17143412275329228,-25.355331011068852,0
2.17,217,-0.13504398208974858,-0.8971434333227304,-0.002463263720112183,2.7418712637589904,-9.997807802819901,11.129950265113862,88.37024461646337,-0.28455262897159156,-25.449927932060753,0
2.18,218,-0.09608063812851902,-0.8809369097639255,-0.004722561432933279,3.511903461671685,-5.757070508643079,11.911500653493576,88.40725471385383,-0.4007483748971476,-25.50420871497147,0
2.19,219,-0.07220399548659596,-0.8647781245116367,-0.007577025791049603,4.517691607133926,-2.5429512897633737,12.348842893280663,88.45377240434469,-0.5256353920006617,-25.525127954174515,0
2.2,220,-0.06395869595185248,-0.8483840595558546,-0.004971095786080461,5.652610627905968,-0.14858612939519228,12.517606256627351,88.51101240166898,-0.6563408141732485,-25.520817880992567,0
2.21,221,-0.06889450475273733,-0.8346382339152401,0.0045514843909113785,6.7163124214654335,1.6178186074943441,12.312155214135924,88.57886329137627,-0.7826221199001187,-25.4997550192616,0
2.22,222,-0.08324803112686002,-0.8276158474944246,0.016833701213263632,7.458399813303976,3.154901964470965,11.564513988245276,88.65448951632288,-0.8969030839271016,-25.465070049306654,0
2.23,223,-0.10177208986352157,-0.8284855685363389,0.02687121080538829,7.671990073643966,4.923699667840192,10.262281381535796,88.73221702134418,-0.9994144174364155,-25.412765184205156,0
2.24,224,-0.11737526384732497,-0.8340782243979126,0.0317066370563955,7.252741582714299,7.121607065896729,8.571017433579955,88.80482339648513,-1.0920921155302221,-25.337030712547552,0
2.25,225,-0.12335470852064817,-0.8392936218188046,0.02961074998973523,6.221314144670432,9.521757169964445,6.668934694880236,88.86554771547101,-1.1705269147431623,-25.237048591914874,0
2.26,226,-0.11764801452948631,-0.8411295300115224,0.020417934872816956,4.778691735241414,11.593648239911118,4.663642180972353,88.9104870890083,-1.226041296167352,-25.11869138598168,0
2.27,227,-0.10453016803895511,-0.8410395098397931,0.008016806937332399,3.324116157223882,12.813404799189414,2.6864823545742107,88.9405970993916,-1.255587131773528,-24.99097375615403,0
2.28,228,-0.09076695175229098,-0.8431826762807236,0.00015583263993663987,2.2786803170998393,12.979283567791864,0.9544953014273874,88.96125006152946,-1.2659817790668062,-24.862047967993725,0
2.29,229,-0.07973136760669026,-0.8497996327919923,0.003621207600767085,1.7938889608202746,12.325347157042398,-0.3548703326235512,88.97826728018711,-1.2668256737442225,-24.737835212505487,0
2.3,230,-0.0699319439136666,-0.8588484212061359,0.019316556464771806,1.6702188971026593,11.342215665906659,-1.2588597244401496,88.99353278819669,-1.2615377989986285,-24.622180031312286,0
2.31,231,-0.05933030716557933,-0.8670319040342617,0.041944550436369105,1.6072624359695824,10.438977269528381,-1.9312306847036966,89.00560396332168,-1.247661213748795,-24.516624269812326,0
2.32,232,-0.050034830513205786,-0.874345599931811,0.06370645383600451,1.4832466494666139,9.718559743768939,-2.519217031069472,89.0154009058966,-1.2247228067739966,-24.42025351520931,0
2.33,233,-0.047654442325804916,-0.8839633731379168,0.07834496383671603,1.3582348958579469,9.046484769454,-3.0410491820893344,89.02884353226894,-1.1980377146652916,-24.331031924311226,0
2.34,234,-0.05573064234166923,-0.8976776963432858,0.08364583648942234,1.3162850172502945,8.318808824982126,-3.441617833465516,89.05072917779765,-1.1729593484824705,-24.247805096364637,0
2.35,235,-0.07126811114744133,-0.9131994216341252,0.08271814474496919,1.4344000666366112,7.6390646838144,-3.694808695247094,89.07783550411385,-1.1479318049793688,-24.170350696353523,0
2.36,236,-0.0864993049896495,-0.9266352301011217,0.083446836142669,1.8508641087495412,7.25159301395132,-3.863586562136478,89.10345106507208,-1.1167595862226247,-24.09702200720463,0
2.37,237,-0.09548861860179272,-0.9362312115499256,0.09474246146111782,2.6879839969154466,7.3955125955162195,-4.117633848506372,89.12932716394849,-1.0770598408344318,-24.022709933903442,0
2.38,238,-0.09903548543283779,-0.9427906980601566,0.1210184209153351,3.8591305367764877,8.290196950986331,-4.686879579955295,89.16747504388897,-1.032324040491342,-23.93907250051034,0
2.39,239,-0.10328975343006437,-0.9480658441751746,0.158489110355095,5.071027463751975,10.167908716485941,-5.71149907750024,89.22690623865434,-0.9842808199872397,-23.836129991626393,0
2.4,240,-0.11391485996050384,-0.9547496724036972,0.19494190876646234,6.081698145642888,13.100902248825902,-7.065848768350522,89.30250544576387,-0.9272746847190195,-23.70448880028365,0
2.41,241,-0.13093230103565745,-0.9671173183689508,0.21366240115020788,6.8632465218847845,16.667088883289072,-8.339413581444658,89.3811036181303,-0.8544937075423208,-23.539004051563683,0
2.42,242,-0.14733589601739652,-0.9885310288649456,0.20327114700996093,7.454017408032526,19.911275919739925,-9.049432339298587,89.45592541872283,-0.768849853669548,-23.342659042541797,0
2.43,243,-0.15212903178598638,-1.016693418868748,0.169823580875135,7.786533400904213,21.91063590834413,-8.921055354580403,89.53032813120787,-0.6837931330670851,-23.126279980266087,0
2.44,244,-0.137663387166725,-1.042842741965359,0.1378684954403225,7.8074357890634785,22.514097731662414,-7.990958715008964,89.60866028078453,-0.6125484105708654,-22.902279856535493,0
2.45,245,-0.10768018429757321,-1.0581607337117265,0.1322000188089138,7.689233690491333,22.423573536621046,-6.484536681668447,89.68912166908332,-0.5592690820032354,-22.677516584039473,0
2.46,246,-0.0776719535451534,-1.061987154134933,0.15498805478573693,7.742714606077151,22.442274960727403,-4.652138269500646,89.76766370887626,-0.5217451329891947,-22.452155589649927,0
2.47,247,-0.06362745415461327,-1.0626417817236309,0.18417402982372388,8.117284529195919,22.717275566015967,-2.7321036689285627,89.84570384639171,-0.49938672285696145,-22.22485656124576,0
2.48,248,-0.06872479864959166,-1.068368598559199,0.19689855910009105,8.72784931013957,22.810567695069846,-0.9973791305026871,89.93069096067093,-0.4945370441998133,-21.997690224130476,0
2.49,249,-0.08196659526368118,-1.0773476712161911,0.19185353510640196,9.472171503655915,22.43609331735311,0.2479972775364734,90.02894061912757,-0.5059635081291264,-21.774969269295603,0
2.5,250,-0.08963945523456669,-1.0789234905490397,0.185983770943109,10.341893302940905,21.98679544182889,0.7669504766361431,90.13952004140346,-0.52464910905836,-21.55713439722939,0
2.51,251,-0.08749149869746434,-1.0657269505386724,0.19137159852886831,11.34670456418792,22.199469493741,0.5595809313937034,90.256939210686,-0.5392760535247613,-21.337254738784768,0
2.52,252,-0.08481543718105512,-1.040372205136442,0.20139212591061698,12.781490161171199,23.095852799567588,0.014673220560237211,90.38292368521245,-0.5464177017990498,-21.107731660865152,0
2.53,253,-0.10065985651110197,-1.0052033644515892,0.20644408069766151,15.885955533940413,23.419530194976986,-0.24461065360403125,90.53964364400765,-0.5531905782428065,-20.87327340619884,0
2.54,254,-0.15138962228890301,-0.9509524056575172,0.22259363582338826,22.554932909377193,22.275356731301894,-0.022816460944227623,90.76994637138903,-0.5669878152021041,-20.648199163355898,0
2.55,255,-0.22839999457248544,-0.872975697521282,0.28556231659601533,33.00256950004639,22.401594878486318,-0.07779277808463628,91.11167924769298,-0.583341638315704,-20.42070391976642,0
2.56,256,-0.28317412939321157,-0.8088393102409567,0.3911639973226191,43.36011679254429,30.217631615052436,-1.2183590917370914,91.55559845696392,-0.5911765342070359,-20.115660971903218,0
2.57,257,-0.25128414729537,-0.8419910551442501,0.4509214481533548,47.23477977364093,48.6965934351456,-2.148144342226742,92.0274189325212,-0.5984227069290123,-19.628423808292663,0
2.58,258,-0.11256145863881795,-1.0343018104516097,0.3575005278477917,41.509881044282885,69.31826698278597,1.0162627011452918,92.4288560677666,-0.6509812619626036,-18.93967602809253,0
2.59,259,0.07399630813530506,-1.343022024571357,0.11928641630613157,30.3109989916173,76.17921990303053,11.228710459789745,92.71218600512124,-0.812998766992893,-18.18914291192239,0
2.6,260,0.2128818302801902,-1.6255467971076913,-0.11539842026173078,21.524962730820373,62.52511576122498,26.085456730483447,92.91205010410505,-1.1160906613294868,-17.58293841507715,0
2.61,261,0.25508078809595097,-1.7473567348194279,-0.21143745343352982,18.84648686442131,40.18339553770162,38.51595805950659,93.09369946252306,-1.5279419498111662,-17.206352594011886,0
2.62,262,0.23076964267920083,-1.6843087485386712,-0.192572049123399,18.164210242072777,27.653057815745896,42.91637921416246,93.26972554302728,-1.9755102338991735,-16.957437819085634,0
2.63,263,0.20061053933106682,-1.5176979248639055,-0.19088453734973945,12.44845336896519,30.733108986745368,39.77682841351029,93.3772286552901,-2.396674508489639,-16.676405863921378,0
2.64,264,0.1875680407647307,-1.3465613850161944,-0.27870477715351694,-0.19208089494713065,39.487175163219185,33.80917379738437,93.34282625297084,-2.7665785494679316,-16.305593259602514,0
2.65,265,0.16204639031652765,-1.217802911734739,-0.40015339543654976,-14.073504803786568,42.222564094514745,28.748762282855868,93.1646131386137,-3.0840299194921865,-15.907087664931165,0
2.66,266,0.0838289694892512,-1.1257742615903124,-0.4571462036684856,-21.48849005478138,36.64056569854636,24.851455137667095,92.92164765104765,-3.3500846422901605,-15.564924757865134,0
2.67,267,-0.05190878388092666,-1.0511333696589664,-0.41550979885624084,-19.7752681995028,27.537275115616772,20.443091890821826,92.7057647534339,-3.5656857248108094,-15.309241490696316,0
2.68,268,-0.20645836227228156,-0.9884150783563116,-0.31793891064713287,-12.656688574870667,19.441110675427357,14.423982243805607,92.5550800404153,-3.7367730419868193,-15.119952611885818,0
2.69,269,-0.3245455174965574,-0.9445187845125204,-0.22464215529520298,-5.852933839518149,14.025236992777177,7.116608114795602,92.45326945204278,-3.86526058474304,-14.964875912043496,0
2.7,270,-0.36773812268522255,-0.9238673484524947,-0.16212678814060527,-2.463003812385256,11.51103822510058,-0.392752176425777,92.37439664062525,-3.936007568143404,-14.822720303835112,0
2.71,271,-0.3307267096483116,-0.9222549351092839,-0.12023854635276338,-2.0111315908729335,11.456063227067057,-7.0706219977153895,92.31137768165287,-3.926101721541748,-14.68477634757538,0
2.72,272,-0.23573082361121347,-0.9338244398924693,-0.07977028794732455,-2.5223264829572924,12.489258837234102,-12.258847032739514,92.26656199859363,-3.8302699079423905,-14.550057820608806,0
2.73,273,-0.11559888497559957,-0.9571559791659476,-0.034651663088659426,-2.8547038505563376,12.736281809499756,-15.677649717753244,92.23359830408369,-3.670063853137847,-14.423824173901837,0
2.74,274,0.0005607043897136905,-0.9894532706144438,0.007110847728146512,-3.3794134038095844,10.875708484669305,-17.364960900815845,92.19634546106336,-3.479203818622774,-14.318562769785405,0
2.75,275,0.09308015495024469,-1.017384509245228,0.03469800081666148,-4.992532679682146,6.689294480737466,-17.59634559525894,92.13937473126882,-3.2865597556815924,-14.251762651114614,0
2.76,276,0.1516270609170655,-1.0209532116553144,0.04427574769233757,-7.800553609646025,0.8569110734709227,-16.78819346050701,92.05553857140129,-3.1091425268788098,-14.239416855520693,0
2.77,277,0.17394477227001892,-0.990403134319123,0.04168820706502838,-10.839015640010375,-5.546809634413031,-15.421944557697987,91.94707936584372,-2.9509570255656534,-14.289827631834667,0
2.78,278,0.1645313119255361,-0.9377128050322958,0.03778258479903748,-12.966233901788224,-11.511311652735301,-13.98150419767354,91.82274107590518,-2.8059547469899777,-14.40123937521581,0
2.79,279,0.13256031934792795,-0.8888374140464176,0.0398857595802584,-13.87504683394062,-16.337659655294257,-12.84571699564846,91.6920612273802,-2.665916206599273,-14.562898502767569,0
2.8,280,0.08941560954413814,-0.8641016521106031,0.04698681071709939,-14.207484656423421,-19.65909576926169,-12.142485138337465,91.55910883509321,-2.5277473342786627,-14.758288025803823,0
2.81,281,0.04604099384418769,-0.8654964181730682,0.0531469006031213,-14.80807913077462,-21.447332532882708,-11.69226063203458,91.42052056659274,-2.394261785158317,-14.970416764317962,0
2.82,282,0.009477848572475314,-0.8802636293331977,0.0543781088237923,-15.953881646954759,-22.11294303784958,-11.14535581713334,91.270203924437,-2.27049435939452,-15.187983930622625,0
2.83,283,-0.019640357407631315,-0.8941093707583218,0.05108912666285768,-17.22256053859958,-22.404828681682346,-10.22409697470767,91.10659427475152,-2.160777645045753,-15.408389400872618,0
2.84,284,-0.044793695099955566,-0.9013632862516654,0.045177391305027285,-17.928775954230737,-22.861368887922104,-8.874433715469417,90.93572053666479,-2.0675232546745246,-15.634033767099698,0
2.85,285,-0.0673843470606956,-0.9053006512599426,0.03745892599786402,-17.62977546796497,-23.22919350322851,-7.247582416546715,90.76798401214927,-1.9906637565183498,-15.863951595151853,0
2.86,286,-0.08379640297452717,-0.9112055123113695,0.028969350483874435,-16.356884012770564,-22.61247461310206,-5.578818430692307,90.61269214698842,-1.9287441157544996,-16.088202141046153,0
2.87,287,-0.08972347101032757,-0.9197872429474252,0.023148243322994127,-14.543635507207,-20.398218096830472,-4.0603978555077305,90.47493560085258,-1.8813923163773119,-16.2909647106657,0
2.88,288,-0.08629310940253482,-0.9265843871231001,0.02439854855410848,-12.737803988266013,-16.944592528262664,-2.784737516874517,90.35529929545592,-1.8496273741098845,-16.459638195805205,0
2.89,289,-0.0801298021434592,-0.9267018740575838,0.03392619710425029,-11.247583399921167,-13.160779858891136,-1.7812666721690908,90.25071232165578,-1.8328140233901236,-16.59025237981794,0
2.9,290,-0.07725056479460145,-0.9197014183044717,0.048286180891498436,-9.983961429952183,-9.534043677019376,-1.0671336763103296,90.15652978977027,-1.826471395425117,-16.684011471966535,0
2.91,291,-0.0778390923537271,-0.9104372611182161,0.06270236478202978,-8.661968853425122,-5.909375797530402,-0.6112267203737735,90.07064825863593,-1.824532171290077,-16.741446298999726,0
2.92,292,-0.0771329887173095,-0.9058378256328914,0.07467797616948324,-7.164812246342642,-2.224589803499543,-0.2484624491721117,89.99682588868856,-1.8238066115827198,-16.763150868491493,0
2.93,293,-0.07047110502896789,-0.9105370821197872,0.0835544247054805,-5.700384599755548,0.9312852497134378,0.310542559878599,89.94176748448548,-1.8262182591676959,-16.75545785547832,0
2.94,294,-0.05682828348432455,-0.9242037749449877,0.08789794571792825,-4.640735637489262,2.7213876966220445,1.3156863378239467,89.90603848298308,-1.837584070144881,-16.731816838509445,0
2.95,295,-0.038269998135215186,-0.941687114654518,0.08520673271526948,-4.25344498006729,2.858388818194248,2.773802437286889,89.87849051682554,-1.8641464882260117,-16.707061341589917,0
2.96,296,-0.017792648928957912,-0.9554152280213548,0.07447677257697957,-4.530654421913823,1.7945341629312002,4.388130411670902,89.8431959433971,-1.908246149561303,-16.691495903231374,0
2.97,297,0.001361811782873225,-0.9587243231436519,0.0583669760908017,-5.159071857032188,0.15817783964402599,5.730502032176621,89.79318627906943,-1.965766080924738,-16.69095126237329,0
2.98,298,0.015332598297593184,-0.9488184730678414,0.04261493338819541,-5.616511255702741,-1.821432764132907,6.542926774256431,89.73564074977996,-2.028565592021879,-16.710505231962117,0
2.99,299,0.020594361714483242,-0.9282883736391765,0.03333339674625428,-5.375753089004051,-4.26965394384714,6.910938900859627,89.68382977671276,-2.0909356228550804,-16.755731279195963,0
3.0,300,0.01644542520635421,-0.9044568921346609,0.034225348654492525,-4.141494654912512,-7.185784467181203,7.110675995253618,89.64735259894276,-2.153468057961156,-16.830065611612767,0
3.01,301,0.006257366230072403,-0.8865580486307129,0.045305669101088596,-1.993256147096896,-10.158621215113167,7.238099496093687,89.631702144882,-2.2191124548216554,-16.932219604168,0
3.02,302,-0.004918464685110273,-0.8818119422974497,0.06366263809069699,0.6662528943118833,-12.557289414302092,7.013868708340068,89.64364492849937,-2.285392708000268,-17.056479305713232,0
3.03,303,-0.014812094914328356,-0.8922884284254442,0.08547101634930465,3.3330646276300127,-13.954019031552656,6.0473100821595835,89.69060664988788,-2.3425754157930916,-17.1948292266483,0
3.04,304,-0.025515776182747817,-0.9144521128436207,0.10717281209278157,5.607384336536114,-14.422202247416084,4.343137847775445,89.7709750343218,-2.381142841022749,-17.33933339022959,0
3.05,305,-0.039764581453363826,-0.9420248192156838,0.12453014539355642,7.178554070627099,-14.484306493152836,2.4871281232343354,89.86749806767405,-2.400506523699013,-17.48468824734218,0
3.06,306,-0.05642387726302232,-0.9702932677302054,0.13179892972091006,7.668546284109998,-14.62989001925669,1.2304216282348364,89.95680659307203,-2.4088807830772043,-17.62966222708767,0
3.07,307,-0.07103877614859426,-0.997570609020145,0.1250041752888724,6.733134727468795,-14.585135533492908,0.8460563167791328,90.02871307550402,-2.414380491680698,-17.773230229699706,0
3.08,308,-0.0792969773977772,-1.0207350027280175,0.10860836668622229,4.578816645358955,-12.936005999374137,0.9352798687783229,90.09249593794257,-2.4179752938847225,-17.903689679469807,0
