TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.00730832615598121,-1.017563206935725,0.03421188727410155,-0.025741675991202775,-2.2526699073312986,-0.42095054248667935,89.30926577389879,1.1805219369710924,-45.79690274382619,0
0.12,12,-0.0077987132782535275,-1.0187783972821691,0.032100050172880056,-0.3935366468960861,-2.0148249939963954,-0.4029008095797353,89.3197365492035,1.1606443219214027,-45.81624284070199,0
0.13,13,-0.007000329756250628,-1.0169333172698005,0.029631892711377113,-0.6896784019631121,-1.817363025814156,-0.3828711646184278,89.33594790357014,1.1334693847980812,-45.83289883878128,0
0.14,14,-0.005780156269781569,-1.0131219559304065,0.0277768929860934,-0.791026599334707,-1.7779421549354242,-0.35581758303971317,89.34165947659972,1.119306355387885,-45.848455497518856,0
0.15,15,-0.004809177798786709,-1.008750425107238,0.02721075813861369,-0.6710929343664477,-1.8317602543764175,-0.28943558752908954,89.33515932907267,1.1214312208196422,-45.8648474246769,0
0.16,16,-0.004729197587769309,-1.0050941243473288,0.027900584876661323,-0.4367620922606176,-1.8343973777252407,-0.16887880869534103,89.33620658146617,1.119107702324931,-45.88245885626248,0
0.17,17,-0.005775569099412725,-1.0029043612557054,0.02924193289524817,-0.2401769953519125,-1.7419325770047833,-0.0348648080288796,89.3613475315648,1.093222946296347,-45.90004268007695,0
0.18,18,-0.007369970428667677,-1.0023607722163272,0.030340347052084254,-0.16162521550598347,-1.66287438745655,0.04367370169590711,89.40040057222802,1.051811494998646,-45.91654079107663,0
0.19,19,-0.00850379137710362,-1.0032748399940923,0.030539675902367936,-0.18785995633424646,-1.748609823023491,0.030314788286627224,89.42712955325769,1.0210308467395977,-45.93291330354083,0
0.2,20,-0.00853978271567979,-1.0051135921502468,0.030123272273828744,-0.28076876851338345,-2.0560627239831977,-0.05652030860578534,89.43058104668428,1.0138600248687624,-45.952016666803594,0
0.21,21,-0.007466971974642207,-1.0070093141827337,0.030293763717647318,-0.4280623848053302,-2.495567375082023,-0.16991956094699723,89.4254045220507,1.0179537102886178,-45.97633960368263,0
0.22,22,-0.0056015841936067675,-1.00826503595049,0.03199727679008324,-0.626872204061966,-2.8877238341159144,-0.2654416757076275,89.4293864611629,1.0155826522205784,-46.00580833825426,0
0.23,23,-0.0035059017512353422,-1.008937921046185,0.03472205121790394,-0.8551689139472287,-3.09387215902839,-0.315739131219925,89.44041406452352,1.0059634975246445,-46.03804650374032,0
0.24,24,-0.002160029054167281,-1.00955661889818,0.0367782577791966,-1.0740943080452632,-3.1113736662255818,-0.3217362261972017,89.44271076025288,1.0013332972001652,-46.07049905356372,0
0.25,25,-0.0026064567685066676,-1.010247338682068,0.03695204605599405,-1.2411178087977333,-3.0200280466367038,-0.3166996402611114,89.4311015373774,1.005541112884869,-46.10160974239917,0
0.26,26,-0.005027541049912244,-1.0105199831464755,0.035723747661625414,-1.3202644587650851,-2.84051769847382,-0.34169041897718805,89.41931125265674,1.006161726339401,-46.1300523664164,0
0.27,27,-0.008341537422706467,-1.0099453148559707,0.034642744067621675,-1.3041950585678388,-2.5051851112337737,-0.4039184324755764,89.42159322623586,0.9913255906787678,-46.15398616904907,0
0.28,28,-0.010933062177053463,-1.0087276643466643,0.034578110816095194,-1.2402495291771636,-1.9857009969170654,-0.4645385879655516,89.43326309278336,0.9676958163042145,-46.17194006813428,0
0.29,29,-0.011724461597853654,-1.0075766389554572,0.03482995294192729,-1.220306044387182,-1.3890178307574423,-0.47479502810858926,89.43684888717642,0.9534521248209814,-46.18417519728135,0
0.3,30,-0.010588431831172359,-1.0071595297591256,0.03404537454748539,-1.3104982295084924,-0.8934006240411495,-0.4199771062932301,89.42559191030284,0.9548863554874861,-46.19260772739017,0
0.31,31,-0.008142375827019826,-1.007546165817866,0.031866705788979204,-1.462407325751795,-0.6296328506118236,-0.3219158158382993,89.4123571165661,0.9586896143000063,-46.199447670022515,0
0.32,32,-0.005442422376446678,-1.0080468049564493,0.02951611021182633,-1.5101719489318102,-0.6436997870835209,-0.20847487521766267,89.4119588895096,0.9501086592922091,-46.206371604872295,0
0.33,33,-0.003595982856210661,-1.0078123568447441,0.028769403472127874,-1.3145031652051762,-0.9123280394770983,-0.10118175491483927,89.42135294280064,0.9316659312868126,-46.215003411258785,0
0.34,34,-0.003161423403836131,-1.0067825901068228,0.030456357619113517,-0.9397288199311924,-1.3276794117681752,-0.03319464053840393,89.42515745344392,0.9179882137359685,-46.22727172643974,0
0.35,35,-0.0037821500833365405,-1.005827798577738,0.03388141092577227,-0.6446427806782606,-1.6915643343189914,-0.05006475578826675,89.41884449507016,0.9157026167309652,-46.24424503058847,0
0.36,36,-0.00458871953714377,-1.0057488948427507,0.03743289641192254,-0.6454058979125287,-1.8114022251652955,-0.16793693349081606,89.41660131514872,0.9160462035263542,-46.264553349211454,0
0.37,37,-0.005004514071680031,-1.0063551608912913,0.0396713190731485,-0.9010926746126098,-1.6419111373598678,-0.3398506343228985,89.4313873178302,0.9086039487865211,-46.28460042714278,0
0.38,38,-0.005035678875194783,-1.0068303384754027,0.040151216524247815,-1.1696318076466294,-1.3036494567652679,-0.4871943904070037,89.45440923368066,0.8960093231107449,-46.30072649947481,0
0.39,39,-0.004870576925029375,-1.0069002763352413,0.03957165383552667,-1.2561384344955662,-0.945843012312849,-0.569019646690777,89.46431940493841,0.8896683572052366,-46.311369790198505,0
0.4,40,-0.004509461620918367,-1.0072423165328377,0.03911246067114393,-1.1716618608069944,-0.6187830011960094,-0.6068130447972148,89.45554679007594,0.8933647490839393,-46.31743788020794,0
0.41,41,-0.0038808873973867385,-1.0085656140223453,0.03935210309196023,-1.0789320963232727,-0.2931824622125795,-0.6386582657836705,89.44653401028596,0.8978130622005046,-46.32074391665345,0
0.42,42,-0.0031363291186521716,-1.0105276530871596,0.03981516386584848,-1.1402888284526098,0.028917414625978733,-0.6677062488419103,89.45493797588114,0.8933995508756839,-46.322189703990084,0
0.43,43,-0.002695134598116092,-1.0118999118079537,0.03972904284380913,-1.4104442238126176,0.2648216696459272,-0.6703419111921778,89.47305542183899,0.8831542786214461,-46.321721479820894,0
0.44,44,-0.0029463480366237584,-1.0118638480943705,0.038994073812143155,-1.817560678196942,0.32807662880548794,-0.6434535054851119,89.47735502446228,0.8781439086613154,-46.31980607907838,0
0.45,45,-0.003799175748031548,-1.0109247384729774,0.03806731825962409,-2.2203615303915343,0.23309475640228888,-0.6201550997278705,89.459109312754,0.8820498001989577,-46.318077672248904,0
0.46,46,-0.004545445329643563,-1.010338748139625,0.037238994094414224,-2.5002004735575536,0.0773178409348679,-0.6333773517308036,89.43451893436074,0.8864124991472084,-46.31827114214945,0
0.47,47,-0.004415394824982857,-1.0106672740703617,0.03662647781432764,-2.6169357270604445,-0.09090318261160854,-0.6796435387695275,89.42184751667844,0.8828989441108845,-46.32113623717174,0
0.48,48,-0.003408173548791617,-1.011147033282112,0.036636615922216065,-2.5926924330912122,-0.3291263284903797,-0.7280762758373212,89.41792252682953,0.875283096837227,-46.326593765219805,0
0.49,49,-0.0024169831139353197,-1.0106648098427298,0.03775859488578057,-2.4674059883252344,-0.6819879233754399,-0.7508089755613366,89.40584059936654,0.874211696936231,-46.33446874500391,0
0.5,50,-0.002401806183221665,-1.009155947431308,0.0399540001012659,-2.283686648136768,-1.0483247381293868,-0.7317194247637692,89.38247589081624,0.8817095694340665,-46.34490024392363,0
0.51,51,-0.003488344671910676,-1.007689167277194,0.0426860971913248,-2.101958190773565,-1.2273950119956683,-0.6626355411925882,89.366691575034,0.8870335881241614,-46.35801676919139,0
0.52,52,-0.004884278008069637,-1.0072282685675726,0.04539240474448949,-2.0025395554815106,-1.0917969236635412,-0.5550468527657577,89.374665853242,0.8803559171488594,-46.37264761312952,0
0.53,53,-0.005596645422560213,-1.0077179037576485,0.04753809598609351,-2.041279094269901,-0.6865165513321384,-0.4481619850561597,89.39524636694688,0.8660396940483407,-46.385264235730205,0
0.54,54,-0.005243274266373281,-1.0084339662848918,0.04843686174664453,-2.1878252096077717,-0.1753240227083549,-0.3821862508029013,89.40125460818278,0.8571808947166561,-46.39153484331702,0
0.55,55,-0.0042897505839068,-1.00878636142486,0.04760418744057586,-2.327010529008909,0.27629830540570155,-0.3619441325099833,89.38366937823979,0.85858293948645,-46.390076031492605,0
0.56,56,-0.0036322929694418723,-1.0086314762429842,0.04540552719884189,-2.350488739500613,0.5782416835485403,-0.3603648757975954,89.3623499903942,0.8612685587719187,-46.38397216792664,0
0.5700000000000001,57,-0.003963362130205611,-1.008249002784884,0.04299598085287812,-2.2530832705447197,0.7245438272949843,-0.35751771838290786,89.35868888496604,0.8554822806038926,-46.377539543939044,0
0.5800000000000001,58,-0.005320551398866597,-1.0082466729773356,0.041423520119983744,-2.131177509928348,0.743928564419817,-0.3636179631305866,89.36784938928128,0.84379402459846,-46.372352624512075,0
0.59,59,-0.006978609575021646,-1.0090852318098675,0.040963616451331765,-2.084904437853307,0.6250303229420747,-0.403094939917834,89.36744449053623,0.8369734002211898,-46.36787562428648,0
0.6,60,-0.00780462695011748,-1.0104339223244598,0.041375147872720265,-2.1279846752794622,0.3018777746455277,-0.490077246675829,89.34875405986081,0.8397801041881248,-46.365331018770334,0
0.61,61,-0.007017379998850535,-1.0113420560766948,0.04233766162692473,-2.201552733134315,-0.2390476692666321,-0.6223467745198269,89.32732353313288,0.8462714780798418,-46.368501523649655,0
0.62,62,-0.004829656032546827,-1.0113124540852256,0.043218794428337606,-2.2670609898396457,-0.8319458874812269,-0.7808248655631161,89.32015441246475,0.8491887943235544,-46.37950582408522,0
0.63,63,-0.002350709675736237,-1.0108978645398876,0.04294602971222863,-2.3495864215193842,-1.1795116075026697,-0.9238982833293139,89.32227295314719,0.8492157100892824,-46.3950069253437,0
0.64,64,-0.0007329262422760734,-1.010930940506626,0.041130511073384196,-2.475777676537402,-1.094292374335641,-1.0016432662175654,89.31445088451535,0.8524012255926956,-46.40838897825686,0
0.65,65,-0.00027477530927941214,-1.0114122127492289,0.03925732225118923,-2.616628755909352,-0.6923924010932184,-1.0002625287238522,89.29022087910198,0.86092553526408,-46.415980811205,0
0.66,66,-0.00031604367252461874,-1.0115970520217543,0.039581673183485766,-2.735619522249789,-0.30754813229691774,-0.967435278074998,89.26457172094663,0.8701194122480044,-46.42014086220982,0
0.67,67,-0.00011724286450874199,-1.0111831348187523,0.0423653177428234,-2.859796579534187,-0.19522227447427334,-0.9720629357058063,89.2529060734783,0.8751217179252317,-46.42575042702981,0
0.68,68,0.00010857434014465351,-1.0109774554005695,0.045039782149431315,-3.0492887934768027,-0.3299686363406824,-1.036388266180619,89.24975783851681,0.8776267519062158,-46.434550460159926,0
0.6900000000000001,69,-0.0007227849385787572,-1.0120146040489093,0.04472865094895749,-3.315459222741435,-0.4806792662316548,-1.1215893112877695,89.2360273933838,0.8833959511617769,-46.44377898919391,0
0.7000000000000001,70,-0.0031812054119391424,-1.0140232342544482,0.041128079589518765,-3.6158315859412,-0.4399927558733463,-1.179233095747219,89.20358115510723,0.893980388553958,-46.4496974664122,0
0.7100000000000001,71,-0.00618095487808226,-1.0151022303242023,0.03640316874786883,-3.9042835139680863,-0.17000196359580103,-1.198308781552,89.16364136313422,0.9042740933457076,-46.45104068621174,0
0.72,72,-0.007676745525664662,-1.0132881165120058,0.03271375356304538,-4.127591399795323,0.21697111849625528,-1.1958829629841632,89.12987782624668,0.9095482101027613,-46.448888066016394,0
0.73,73,-0.006627602152035362,-1.0085165593986878,0.030610897515334377,-4.190128919479741,0.5602556747584997,-1.1814093326938735,89.10138290071008,0.9121677472887124,-46.44450094271967,0
0.74,74,-0.0039920730961766245,-1.0028842279734218,0.029716599899123473,-3.9967261872516198,0.7406826988477473,-1.1485624037514592,89.06835629308631,0.9182524982066462,-46.43838740644075,0
0.75,75,-0.0016547502388198432,-0.9990151156322759,0.029973302626310417,-3.558974577629806,0.7184688456036747,-1.0949906253438808,89.03094748146354,0.9286447990981835,-46.43139725079028,0
0.76,76,-0.0006625484046904372,-0.9982965435662137,0.031619616761715,-3.0288902713106594,0.5194076574170317,-1.0341297135511631,89.00358595672404,0.9370522604914738,-46.42588130011295,0
0.77,77,-0.0007682384635298325,-1.0004316884222688,0.03434246120640339,-2.603468834129703,0.197845010461127,-0.988256477381705,88.99682710307391,0.9385450705022639,-46.42484777819205,0
0.78,78,-0.0014191612618497408,-1.0041639424588134,0.03711053475541685,-2.4004987030225435,-0.18429011515464233,-0.9790514981879727,89.00068784294729,0.9368358024072514,-46.429644244493325,0
0.79,79,-0.002538535171291144,-1.0082013640763254,0.038980423889619024,-2.424838710548054,-0.5491786095270086,-1.0195018259402822,88.99400014855445,0.9400163490481306,-46.43885459854038,0
0.8,80,-0.004020771442113273,-1.011619563158204,0.03988229338097354,-2.6188976049226045,-0.7988473153221151,-1.0991068214187631,88.9696214008961,0.9503180214279193,-46.44970136771089,0
0.81,81,-0.0049258470755232505,-1.0137681235709268,0.04058236336363733,-2.905909114938239,-0.8558401478830412,-1.1751149464369575,88.94208255428987,0.9616355676430305,-46.46012968472611,0
0.8200000000000001,82,-0.003959504713793472,-1.0142507920189914,0.04195210917994477,-3.1944086123940774,-0.7272310461456503,-1.1922834174950072,88.926907090355,0.9677507328644736,-46.46934381120171,0
0.8300000000000001,83,-0.0010086471374603247,-1.0132247316983598,0.04415363711335445,-3.3964130887649286,-0.5132507685643578,-1.1204260373770185,88.91952919375919,0.9698703022474304,-46.47700312088334,0
0.8400000000000001,84,0.0021875526589472142,-1.0115375232925627,0.04628082210601761,-3.483496037643869,-0.3248804842828021,-0.9749822189335433,88.90226228354622,0.9736690039728729,-46.48273262541543,0
0.85,85,0.0033215270424425667,-1.0102419770363107,0.046800201274533375,-3.5191445081874253,-0.18078621173406217,-0.807283329950061,88.86892329541715,0.9805047055023569,-46.48635241280233,0
0.86,86,0.0015511410921579252,-1.009800206305115,0.04470895212017328,-3.5997966424505807,0.001035906017736822,-0.6743724302294908,88.83286389792153,0.9850834719216635,-46.48781468099709,0
0.87,87,-0.0018601356996784807,-1.0097921910189824,0.04056731844709449,-3.7428771158070653,0.28171908474535023,-0.6033921704655022,88.80816877684686,0.9828069973961645,-46.48669726709398,0
0.88,88,-0.004888925428742641,-1.0094947459250905,0.03633051002243831,-3.8550837528779676,0.5676660956945141,-0.57844560736693,88.7909109957614,0.976737138302746,-46.482589778856514,0
0.89,89,-0.006453710460110189,-1.0087058545630803,0.03395866903725647,-3.840769763284454,0.6422144337615266,-0.5712858913974845,88.76608435276759,0.9744836315935923,-46.47678370807847,0
0.9,90,-0.006718823098558156,-1.0079215893970146,0.034083284196212225,-3.726282412181368,0.37838430489282504,-0.5836990722606304,88.72962512356015,0.9790058668101704,-46.473064499192624,0
0.91,91,-0.006240181709847024,-1.0078099892593249,0.03584665510081575,-3.643461078070395,-0.08959328659520777,-0.6437085563863381,88.69452119744166,0.9856012452324281,-46.475305776406266,0
0.92,92,-0.005355908263395929,-1.0086025994088608,0.0377154142247814,-3.699412146671476,-0.4565024879310042,-0.7579305553158985,88.67259097915634,0.9887277799628211,-46.48358412374524,0
0.93,93,-0.004220334413939975,-1.0098028755414872,0.038483026833792185,-3.891214733399279,-0.5343171280377885,-0.8855777716625244,88.65723626598975,0.9890336302348556,-46.4936398994627,0
0.94,94,-0.002871000488760611,-1.0103732177478382,0.038108338029429624,-4.1260674509875335,-0.44214431640414903,-0.971410188289806,88.63124927493591,0.9915734800096537,-46.501310277750605,0
0.95,95,-0.0011844859472913477,-1.009591466593372,0.03800295682905058,-4.278314357584987,-0.5063991241924556,-0.9990762181204897,88.58956411125817,0.9989111672139254,-46.50744292432756,0
0.96,96,0.000975604010134984,-1.0080905983729347,0.03999767079101746,-4.2609438053119675,-0.9864909078374079,-1.005945856664321,88.54631062111271,1.0088811271182958,-46.517927239560294,0
0.97,97,0.0035694463742431777,-1.0076957429303761,0.04425876171274151,-4.136827375010353,-1.8880042915421054,-1.0485355064363404,88.51638749583782,1.0187224481624932,-46.53894411222683,0
0.98,98,0.006378762092982018,-1.0095906647176953,0.04821784389793453,-4.157916496141121,-2.986624299565416,-1.1545800770358106,88.49566946573657,1.0286984309670142,-46.57242324551578,0
0.99,99,0.008981556232371655,-1.012648488581839,0.04816060658965886,-4.575862754976391,-3.970770629290151,-1.3005077616942817,88.46549275073707,1.0408067931723037,-46.615603387542635,0
1.0,100,0.010760785894028667,-1.0140936382682006,0.042338072927965924,-5.3601867912648915,-4.5631837212045365,-1.4238631999887734,88.41471134156396,1.0554346745500507,-46.66362799731798,0
1.01,101,0.011369501460495406,-1.0120127127257679,0.03271467671103079,-6.170729121878747,-4.600304150954367,-1.4504481163968204,88.35053243616925,1.0703492115556608,-46.71165871615219,0
1.02,102,0.0113060848611649,-1.0070547148557472,0.02380382563781302,-6.633031888493911,-4.115960202279132,-1.316482060636106,88.28665277371512,1.0824999450090178,-46.75542830274925,0
1.03,103,0.01159496083857486,-1.0018161768423586,0.019773155154244278,-6.5861246190497225,-3.3974624400693214,-0.995796739367269,88.22766636975412,1.0901355492761644,-46.79212460483875,0
1.04,104,0.01258048779645577,-0.9989827389702542,0.022259440475692022,-6.098063110325668,-2.914325837268169,-0.54882357862073,88.1701497193173,1.0934623584650691,-46.822699736309644,0
1.05,105,0.013222329097039423,-0.9998902420455542,0.03014225991454325,-5.387317984310503,-3.071155251064261,-0.15886772626132162,88.11495143181378,1.0941972791589332,-46.85332667955711,0
1.06,106,0.0119721055966177,-1.003982841019936,0.04054543931675103,-4.7718691374631215,-3.871401939453789,-0.07420312410075951,88.07007021226671,1.09497858594143,-46.89228343882504,0
1.07,107,0.00865244090328342,-1.009111168777602,0.04995907921486743,-4.562533956552869,-4.756373367735069,-0.4381817177232237,88.03856097296172,1.0987309328065489,-46.942401231002044,0
1.08,108,0.005542817630933873,-1.012822441180797,0.05550562609884799,-4.884778196480179,-4.910612907169211,-1.1401963431055269,88.0089141777492,1.1077288790890927,-46.99591970222388,0
1.09,109,0.006202825792472661,-1.0141330444953314,0.05643845234242601,-5.604901390613843,-3.939965239436031,-1.8620026224312025,87.96392778507672,1.1228400003406125,-47.039161760659645,0
1.1,110,0.012527463571284878,-1.014168548987645,0.05453951601772974,-6.462068348895669,-2.3043961694117323,-2.3116920638584095,87.89883781510368,1.1436550057366408,-47.0644416754614,0
1.11,111,0.022805927328395936,-1.0146604052559913,0.052334645956145655,-7.276677676289375,-0.9654737433755586,-2.420164639346071,87.82504872587273,1.168961497864438,-47.07676442109755,0
1.12,112,0.033177660581163074,-1.0157264803953783,0.05084372358946131,-8.050113868081674,-0.5275565353991507,-2.309919964587379,87.75378982608319,1.1964036071972215,-47.087505024292334,0
1.13,113,0.040969616185815134,-1.0155628870322109,0.04964337951491729,-8.898793249856976,-0.7705606346134826,-2.116724737770485,87.6807637350533,1.2222019094791379,-47.10257607946959,0
1.14,114,0.04588185774179426,-1.0125382808521926,0.04890550457274446,-9.894992351373693,-1.020551302966795,-1.9052592478296666,87.59181255580259,1.2431832226671298,-47.118745007823954,0
1.15,115,0.048319440553715,-1.007370909405776,0.0502289616596374,-10.947878751846204,-0.821519163589391,-1.7521222559114666,87.48195835896105,1.2601908691533457,-47.13028073316029,0
1.16,116,0.04833158035603796,-1.0031355544573792,0.054939431616986674,-11.847016653691087,-0.16034275112838603,-1.814381392992655,87.36253343401702,1.2784892941941124,-47.13520188942266,0
1.17,117,0.046572215319354425,-1.0029715266436607,0.06223720721825051,-12.465212496620273,0.7991436106984908,-2.2269775725212466,87.24691043335963,1.3035985328269248,-47.13344318658014,0
1.18,118,0.04463085488372519,-1.0071859342479692,0.0696554688717315,-12.916886969596806,2.0159000933575135,-2.9306000441866664,87.13386111709244,1.3368933370771976,-47.12154724088947,0
1.19,119,0.04360702358805218,-1.0123781429106242,0.07500480757670373,-13.44886593329235,3.6617969202521685,-3.649446850441375,87.01047895345756,1.3756542599061976,-47.09168348119416,0
1.2,120,0.04339733951355169,-1.014029105091377,0.07735280750820442,-14.155015871894372,6.053189204618403,-4.067240429825155,86.86979889415004,1.4165957174703996,-47.03492331356059,0
1.21,121,0.04392074697272349,-1.0103187361331265,0.07662196780318614,-14.871517359446303,9.45208794406895,-4.026238616410509,86.71911688443421,1.4581124579913698,-46.943591168060905,0
1.22,122,0.04619919764176615,-1.0030470819915025,0.07335464050624682,-15.377801097781235,13.77244204170178,-3.5629638280877014,86.56954484574973,1.4989171970631217,-46.81147452140421,0
1.23,123,0.05166855534091684,-0.9949207464183968,0.06906741895074578,-15.607564561472067,18.427616705917625,-2.7892442725179065,86.42301631046753,1.5355702765093802,-46.63516142755848,0
1.24,124,0.0609070152300875,-0.9869814444531908,0.06595508608500607,-15.610711579788143,22.56041365195665,-1.7923720741705,86.27402792936454,1.563045570635069,-46.41739426297085,0
1.25,125,0.07351458068295467,-0.9792899255206976,0.06556857306354943,-15.406591885813526,25.515100145480265,-0.669641291255705,86.12156281265405,1.5788980873673768,-46.16865498388867,0
1.26,126,0.0887915657032352,-0.9731145508688331,0.06779273322633833,-14.978321448336645,27.11336914375062,0.39306423218723274,85.97350726062395,1.5861424842414067,-45.9038281664595,0
1.27,127,0.1055731335793654,-0.9707489022162523,0.07123229732499613,-14.361102897147823,27.52256007106616,1.169305106666457,85.83769800188341,1.5901605099887817,-45.63614847749007,0
1.28,128,0.1211321324517251,-0.9727083733805869,0.07453659893487527,-13.613307398924213,26.945810775685892,1.5604280375561022,85.7128553831739,1.592792824254529,-45.37407507647603,0
1.29,129,0.13118481682517974,-0.9762460250817324,0.07732797444803739,-12.684851959706805,25.490121668895398,1.6695841838303191,85.59313019080778,1.5917232436439075,-45.12372295552907,0
1.3,130,0.13220709486915158,-0.9778299131007188,0.08004544971076054,-11.41755358798855,23.326966315494037,1.6573658983782178,85.48090394663744,1.5863312600318222,-44.892450839305745,0
1.31,131,0.12407871431222192,-0.9769539348822738,0.08331982012872804,-9.76058003734844,20.899596056403297,1.5607896505036112,85.38916347708113,1.5814762787435725,-44.68697612135613,0
1.32,132,0.10996449261210378,-0.9765408472802969,0.08793105270278198,-7.955668220781243,18.81592942683443,1.3183413096474261,85.32706817984842,1.5832056589046257,-44.50695166184178,0
1.33,133,0.09350524175092384,-0.9796072098512121,0.09540685298126758,-6.393516255085385,17.45603462053951,0.9467704598295686,85.28659638190182,1.5919416098709387,-44.34292437759327,0
1.34,134,0.07686588951793587,-0.9871126985516194,0.1078241517684944,-5.237411975533977,16.762730015780726,0.6190303211201088,85.25010626562022,1.6020897739980602,-44.18315971804796,0
1.35,135,0.061733952594158495,-0.9997791612768788,0.12522106608833553,-4.342494862860154,16.463767437067037,0.5725877724176406,85.21050613098747,1.6075644019013415,-44.021903600382686,0
1.36,136,0.050671028824275016,-1.0192979201761205,0.14182431762018,-3.728905034086619,16.391631409890277,0.9926815069140082,85.17558116381512,1.605272911137193,-43.85978577564835,0
1.37,137,0.0452795657958914,-1.0441102165563978,0.14593551213454123,-3.966763439991764,16.4821655103567,1.9443331583662744,85.148759650626,1.5936491324267539,-43.69826222045159,0
1.38,138,0.04229257557653877,-1.0647944862707766,0.12677700019572558,-5.666601960949945,16.457183579088042,3.295615467967014,85.11349959727185,1.5709442369766036,-43.53804563993634,0
1.39,139,0.032782766797756435,-1.0684634552467922,0.08389210458802279,-8.523254084337985,15.525657960265262,4.669698724560503,85.04534226310834,1.536107587558713,-43.3855670989331,0
1.4,140,0.007589405541588995,-1.0502093206996144,0.02991635326228501,-11.318001825535298,12.459210919557712,5.572958918239706,84.93652346513133,1.4895343630911728,-43.26042290798693,0
1.41,141,-0.03465414720812822,-1.018215741163408,-0.017002187883356272,-13.184993765133758,6.190754138861262,5.6740676159292835,84.79982041884955,1.4325590339009489,-43.19454934942044,0
1.42,142,-0.08477863020122563,-0.9862037154325024,-0.045215181061490195,-14.665968546226276,-3.316137544115841,4.97660767647916,84.64713599542188,1.3686571737873583,-43.221265463388605,0
1.43,143,-0.1292628005578128,-0.96262406491149,-0.056599235588801,-17.2598698259376,-14.52714835825749,3.7022879479308353,84.47057732861701,1.3060013645723798,-43.359413800389,0
1.44,144,-0.15880096262720486,-0.9481116661317103,-0.06335682693823547,-22.04728983681388,-24.629431192083562,1.9887343118814846,84.2462015315713,1.25651916393883,-43.60019344183976,0
1.45,145,-0.16923016423992301,-0.9410624063461439,-0.07744320355565681,-28.833204986732362,-30.698688721670138,-0.29034330986327844,83.95189065003242,1.2312327550752304,-43.905020116959435,0
1.46,146,-0.15604274926871728,-0.9433787748337695,-0.1020130706237248,-36.21726587336008,-31.371634261825022,-3.289449092067061,83.58181503461964,1.2368721355751053,-44.220912755641464,0
1.47,147,-0.11558557348574175,-0.9609709284752639,-0.13099461646995147,-42.050432752379415,-28.194284586464608,-6.603166900320697,83.15198487633702,1.273936702866652,-44.50998297866571,0
1.48,148,-0.05703791781947769,-0.9985805545730124,-0.15218494697620968,-44.16231722255034,-25.277569308035797,-8.958798260158055,82.69866906258467,1.3322515198402727,-44.774142884438334,0
1.49,149,-0.008398238861454032,-1.0517745872603113,-0.14848068553167357,-41.57117335854316,-26.52761207720429,-8.857517601913987,82.26859239291605,1.3873404996909582,-45.051446678269144,0
1.5,150,-0.0008670209512617851,-1.102910340797176,-0.1030020784658239,-35.42752211993923,-32.2206197577001,-5.862438499082415,81.90162802278282,1.4073457186034721,-45.380769472018486,0
1.51,151,-0.04319461704288003,-1.128608715765946,-0.013514442894138345,-28.408102575018646,-38.41542648280598,-1.2403429442353557,81.61458643022893,1.3714211585329212,-45.7634933788039,0
1.52,152,-0.1130542077012747,-1.1166729332694363,0.09657301148031236,-22.76445112827163,-40.401952088443934,2.8965464046161795,81.39665300466045,1.2849357326736344,-46.15835845261586,0
