TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,-0.02675592609497227,-1.0118590878413407,0.040242068353233705,-0.06641186236660947,-3.038990171379869,0.2593990536118919,92.45066322032456,-1.2880751416747018,2.05956063316583,0
0.31,31,-0.025055421853078016,-1.013804184921978,0.043958803320789254,-0.41779259445892847,-3.061473017491283,0.46531905183826155,92.44372398481269,-1.2897757641397727,2.0304442657478194,0
0.32,32,-0.02654456454689672,-1.013814543672218,0.044451317526137124,-0.8655491529722028,-2.6901313914756306,0.6799583307983326,92.43708383846852,-1.295473937760188,2.003411116106897,0
0.33,33,-0.0299008499193245,-1.0112214221667648,0.04116605014959444,-1.1813516621775235,-2.0561053469743213,0.8034223808720442,92.42343798181652,-1.3046619283179826,1.9821692721672972,0
0.34,34,-0.03278742780533123,-1.0064325027231902,0.03588934568690162,-1.2513479837400272,-1.3610176863154726,0.8241264320611911,92.39811816333844,-1.315369599228446,1.9690528494444792,0
0.35,35,-0.03382047320665756,-1.0012093443980945,0.031232880231857732,-1.1136097699450802,-0.8007838566823414,0.8293196541458783,92.36801319791654,-1.3256929031437419,1.9626821251019273,0
0.36,36,-0.033362093044626485,-0.997822099192965,0.028616320675132253,-0.9088189030266393,-0.49654597898378733,0.9301481781963304,92.34589071253292,-1.3356805322595577,1.9588030207347713,0
0.37,37,-0.03271986108593933,-0.9976226379396903,0.02764828875782153,-0.8000755816674511,-0.45522844610411606,1.1559185466044835,92.33554811809285,-1.3475400482158852,1.9539148186351394,0
0.38,38,-0.03297726424171264,-1.0001482008470393,0.027193310246583502,-0.8838180314545896,-0.5879762800142976,1.4161169275893004,92.32719117935696,-1.3633183518824128,1.947529944997799,0
0.39,39,-0.03452836256331323,-1.003513266151551,0.02683109856405412,-1.1091356854137533,-0.7671577421304293,1.5687417401985082,92.30968719568376,-1.3822547493656396,1.9407354625346998,0
0.4,40,-0.03699335041796792,-1.0059873056936925,0.02715188972352821,-1.2911355015063397,-0.850533151872338,1.5298407004449723,92.28394661401246,-1.4009179179960554,1.9340101687603817,0
0.41,41,-0.03908360250349738,-1.0074752110927512,0.02860400422610183,-1.2743636264782643,-0.6813953369969288,1.331256783921534,92.26050718255868,-1.4161539822054787,1.9280134455880795,0
0.42,42,-0.03911835325619924,-1.0092443937629956,0.030405106365412115,-1.1086290885987935,-0.17510204143892297,1.0978789442990518,92.24544837363791,-1.4276386083041586,1.9255934063519982,0
0.43,43,-0.036578441920498334,-1.0119543482376356,0.031100301385252174,-1.0173994895786085,0.5276590995444959,0.973502871031832,92.23336009777083,-1.4376318891773205,1.9302138854388264,0
0.44,44,-0.033114747189010973,-1.0142821518245002,0.030137730414329943,-1.162993101206644,1.0849244591657845,1.0307190581018033,92.21550024473713,-1.4488104752713333,1.9415322373490949,0
0.45,45,-0.03121402025711073,-1.0140169100636174,0.02834238091053027,-1.4705406774650969,1.2672162462136751,1.2131755005783114,92.19108629543125,-1.4624293499608825,1.9548023174886093,0
0.46,46,-0.03160474279767498,-1.0104994833425198,0.02677850613210086,-1.7097525678922485,1.2311962107354173,1.3745453025048857,92.16703785779256,-1.4779310476015552,1.9663248088877947,0
0.47,47,-0.03252623522186084,-1.0055718744741986,0.02574725949153636,-1.7342474134599777,1.3540742906081933,1.4084666540022752,92.14806218845186,-1.49381234222104,1.9780346864703737,0
0.48,48,-0.031785865909439055,-1.0020353781598015,0.025075320396818684,-1.6151090515003694,1.7769540082777384,1.3459767093904997,92.1310005700273,-1.5088868254553505,1.9948125399540986,0
0.49,49,-0.029067337797568184,-1.0014250125236022,0.024738934893721424,-1.545019104282306,2.2230475938514007,1.3085730880130577,92.109939344624,-1.5229448947196216,2.0178582972147243,0
0.5,50,-0.026007705781615473,-1.0031949571774044,0.02483411216934095,-1.6403786698759415,2.3134238063357824,1.3702467673888767,92.0840493104691,-1.5365740622180803,2.0424462179571647,0
0.51,51,-0.02446372779744548,-1.0055697755238908,0.025403871707461126,-1.8506403187600386,1.9745351249252308,1.4872361724609287,92.05786976942738,-1.5506763883324126,2.0624314155667673,0
0.52,52,-0.025021874061210793,-1.0070165970922298,0.026605062935252163,-2.041021434128851,1.466916122429064,1.5581552753750778,92.03467931681737,-1.5658968119352796,2.0757589510205006,0
0.53,53,-0.026876490798010712,-1.0072894843149587,0.028617042408316317,-2.1367024592960813,1.071382009209541,1.5221384264570474,92.01225955334449,-1.5819017823013186,2.0849507791318556,0
0.54,54,-0.028693183218747306,-1.007415223283548,0.031067467399717618,-2.1848309431845294,0.8339051705275833,1.3921691354881802,91.98624393113126,-1.5971995957916463,2.093071352581154,0
0.55,55,-0.029571759817321852,-1.008645136818251,0.032869191164580425,-2.2962194903490416,0.6061493155796358,1.2240375239660544,91.95581581973961,-1.6102201343018578,2.1002627182991422,0
0.56,56,-0.02948748844048328,-1.0112361790496358,0.032996795346522216,-2.5441838414902693,0.25074703262373027,1.0714542346757494,91.92384780083144,-1.6206867323888239,2.1040155579530198,0
0.5700000000000001,57,-0.02902100901389702,-1.0141218302758148,0.03138993444458681,-2.91814838145646,-0.2377497891567279,0.9528692078963231,91.89181432205551,-1.6295159404722397,2.101775061938727,0
0.5800000000000001,58,-0.028694467196366865,-1.0157592938660778,0.028871020586379303,-3.351087659723426,-0.7685838670325857,0.8450472467495127,91.85706533297976,-1.6374009110224754,2.09288263933396,0
0.59,59,-0.02854147304390932,-1.0154040902616988,0.026130870580250362,-3.7701615108609308,-1.2306719041032723,0.7146843201033288,91.81625882650961,-1.6440893267877654,2.0787724369263536,0
0.6,60,-0.02824471592236034,-1.0136310421564048,0.023061547897147167,-4.134816599389532,-1.515488158357435,0.5581254221573733,91.76981713657958,-1.6491327142184524,2.062241723461867,0
0.61,61,-0.027570924786562524,-1.0116243101993243,0.019336693017441377,-4.456900393803714,-1.5399843846579282,0.40297778602649126,91.72097621962104,-1.652603908483075,2.046430665313932,0
0.62,62,-0.026596481568035544,-1.0101125906993669,0.015365533987156099,-4.7894048518472525,-1.3341379788273753,0.27895886505519907,91.67087123586026,-1.6547291308647176,2.033422289173937,0
0.63,63,-0.025538898190738898,-1.0091643542149638,0.012080701143577982,-5.190559778031586,-1.1075824848720117,0.20253854677594782,91.61661481473783,-1.6555305707361334,2.0228085215196243,0
0.64,64,-0.02447428023213233,-1.008778467714449,0.009756491826650327,-5.709725343288829,-1.1574404025398035,0.18104627535740225,91.55466858948286,-1.65545827034859,2.011328205292788,0
0.65,65,-0.023299137418113174,-1.0091326900809858,0.007648382793318311,-6.395966610597459,-1.6520053040431248,0.20540224130284018,91.48438185134674,-1.655830998315836,1.9943334414322584,0
0.66,66,-0.021952683318935712,-1.0100788412793515,0.005076263473744131,-7.262227648757405,-2.496750544560568,0.23538714738244748,91.4072124006402,-1.6577122156676012,1.9684200369452185,0
0.67,67,-0.020621548599621353,-1.0108310457416658,0.0024216917073259132,-8.212250380995014,-3.419437426144669,0.21936807722339585,91.32378324885872,-1.6603504629072243,1.9332295074967938,0
0.68,68,-0.019725233267744172,-1.0106093958413689,0.0006685847806684385,-9.053524777932635,-4.187006757606273,0.14820465592961996,91.23339710784317,-1.661572948985623,1.8907966984892373,0
0.6900000000000001,69,-0.01977116233842507,-1.0094473045947518,0.00014743282097427448,-9.63355784963875,-4.751809830761593,0.07983035944675956,91.13637601823619,-1.6601856474883476,1.8431574760275666,0
0.7000000000000001,70,-0.021234650676480882,-1.0079583524403786,4.3814997709238086e-05,-9.949548721734885,-5.212476178419382,0.0950298964000961,91.0354360900236,-1.6575934775702623,1.7907654123009267,0
0.7100000000000001,71,-0.024311475393943828,-1.006524753335803,-0.0009371695249559362,-10.117039254750395,-5.643917272066726,0.22366239456263512,90.9335935035651,-1.656634819298914,1.7333661707455348,0
0.72,72,-0.028408518745481212,-1.0054722890880774,-0.003664529075673098,-10.290682930267714,-5.95706099361363,0.4025370150820543,90.83071094255989,-1.6589576698333575,1.6723759957179256,0
0.73,73,-0.03200983647463809,-1.0061822889348861,-0.008085979020481705,-10.645561634594372,-5.921841513218559,0.4906094421569799,90.72283937692306,-1.6635479224507723,1.6121524032579402,0
0.74,74,-0.03367383707435253,-1.0110678816526957,-0.012926166465314087,-11.3378856556166,-5.335011854824074,0.34437714900223537,90.60541067556001,-1.6672785687140816,1.5586545648488028,0
0.75,75,-0.03337400869010153,-1.0214175286315965,-0.015675204580758516,-12.366750565226646,-4.17852438931343,-0.06504250794469627,90.47682748407261,-1.6667856091915008,1.5168540838742008,0
0.76,76,-0.0324367121765265,-1.0352049788260835,-0.013682003889719617,-13.528131881259297,-2.667084156101599,-0.5709670194597745,90.33838087101002,-1.6607597542655692,1.4890628020299241,0
0.77,77,-0.03198910843565817,-1.0475330607967615,-0.006275747111892455,-14.672781347940607,-1.2206487369144616,-0.8694864960241545,90.19037886623533,-1.6514165853851266,1.4742148826529133,0
0.78,78,-0.03178995990227846,-1.0534172745037091,0.0038657165383274208,-16.0117647004532,-0.3612377318505803,-0.7151224051764412,90.02866819694968,-1.6438602977775194,1.4672849482298689,0
0.79,79,-0.030699529395756122,-1.0503965816294818,0.011730201122553047,-17.95611160192802,-0.45645725156998285,-0.09819812019512925,89.84575922399219,-1.6434453442750605,1.4599270668418027,0
0.8,80,-0.02802612356482409,-1.0395590952038771,0.012850818603861917,-20.554533821497564,-1.4332285430164924,0.756664466454956,89.63609052557936,-1.6528829010521282,1.44369921674828,0
0.81,81,-0.024224094880630136,-1.0251752826115208,0.005993841899549416,-23.271448462223045,-2.809294968445705,1.5603531159638746,89.40021619522929,-1.6711305235562968,1.4139800298314347,0
0.8200000000000001,82,-0.02044859407005006,-1.0128715724398916,-0.005969786735451309,-25.48850437148384,-4.13117564997028,2.134196267331166,89.14343539591604,-1.6948130939003838,1.3705794903974196,0
0.8300000000000001,83,-0.01787250361837379,-1.0063076429647058,-0.017540452100550382,-27.117435460613265,-5.3904239994067655,2.4526724116141585,88.87060545160712,-1.7207737455221759,1.314094322200255,0
0.8400000000000001,84,-0.017582242131599573,-1.0044460453468524,-0.024082379280981118,-28.545527138239418,-6.9407313309158,2.5681217050368885,88.58321350229818,-1.7474457027634138,1.2421595306008872,0
0.85,85,-0.02041928873228037,-1.002652112097785,-0.025359655710824436,-30.05057003770736,-8.994812029103002,2.533161449225013,88.28132867053095,-1.7743864688190552,1.150236730978582,0
0.86,86,-0.026010347460265464,-0.9974855031259661,-0.025608762237989354,-31.48855129882904,-11.288407902725343,2.3931470855926946,87.96662647435024,-1.801278680057108,1.0360170599499874,0
0.87,87,-0.032171654526537335,-0.9901969486215549,-0.02902033984820234,-32.58193550351058,-13.331318749670586,2.2156166022226937,87.64228803525627,-1.8276974198782683,0.9017033898066691,0
0.88,88,-0.036376341120508394,-0.9847760129255528,-0.03517760623275976,-33.30504185058589,-14.95490838226134,2.0881635488398045,87.31086320964333,-1.853770222823741,0.7510941141246971,0
0.89,89,-0.038194993395486265,-0.983118040725447,-0.040168433479674984,-33.863235777772445,-16.446226199679355,2.0647509033151548,86.97363472974448,-1.8806830883147418,0.5854509715632569,0
0.9,90,-0.03958310671910112,-0.9833434822821281,-0.04217869397376165,-34.42712800189716,-18.04867565051614,2.1054449833906457,86.63161343916386,-1.9097601833840578,0.4041150476364452,0
0.91,91,-0.04234198444892585,-0.982409217466526,-0.04423246402702358,-35.01115593479385,-19.4679743192702,2.0833269189050476,86.2856874548669,-1.940673417083565,0.2095842120610945,0
0.92,92,-0.04595250922705844,-0.9786572071437316,-0.0505907806147491,-35.48735125243645,-20.073748404371212,1.8857261377846708,85.9362597404398,-1.9711385124505019,0.010262208223991164,0
0.93,93,-0.04863078909831386,-0.9719150668008947,-0.06174303402031444,-35.577001696348105,-19.594160644189145,1.5278657130719495,85.58507007905399,-1.9988596519529,-0.18360764387356476,0
0.94,94,-0.05006122525610288,-0.9632412114956681,-0.07392548420817047,-34.972429238499075,-18.46750272756214,1.147856994682642,85.23786674248555,-2.0234234989775706,-0.36680537619229003,0
0.95,95,-0.0518857223370511,-0.9553731480828513,-0.08270143226023577,-33.6864061136801,-17.473748940275257,0.8655790218952424,84.90269083161319,-2.045954113447229,-0.5415761925848391,0
0.96,96,-0.05518037764806122,-0.9518265940389534,-0.08623454377330293,-32.21532351724742,-17.133241098996596,0.6557960556848492,84.58359190698702,-2.067242252291755,-0.7143377305538765,0
0.97,97,-0.058491513606679264,-0.9542974323895461,-0.08594494730744837,-31.165777117959458,-17.480014131121614,0.38159365990217275,84.2770089556619,-2.0865880828726704,-0.8911610720910278,0
0.98,98,-0.05934115025066207,-0.9612904100666257,-0.0853632052901505,-30.76213265845664,-18.222896939786008,-0.05552769127477731,83.97514748372785,-2.1023747181609465,-1.0753024335592483,0
0.99,99,-0.05744640541512979,-0.9694751244828231,-0.08856016267157696,-30.82678323118371,-18.991179448434686,-0.6197496624997979,83.6717557605212,-2.1135660387703323,-1.266763187146936,0
1.0,100,-0.05562887936097028,-0.9757865213396366,-0.0982161381402312,-31.055334747523084,-19.578126244906215,-1.1896881840104423,83.36496236441555,-2.120632929409982,-1.4639019129419235,0
1.01,101,-0.0570952346379484,-0.9783917252318021,-0.11301728154495191,-31.07152081725592,-20.131160999478425,-1.6883079054407646,83.05796454253286,-2.1249382043271083,-1.6668696635130806,0
1.02,102,-0.06182337083225337,-0.9771836393519266,-0.1263672487790491,-30.391044642427268,-21.01879371887093,-2.1632659826060254,82.75906705445014,-2.127015740270071,-1.879520403888487,0
1.03,103,-0.0658906719978988,-0.974765784173927,-0.12987821269496358,-28.74634956973039,-22.35498450929621,-2.7279302455196386,82.47855970935906,-2.1255917307847927,-2.1064603954572605,0
1.04,104,-0.06478692829712918,-0.9765081959097892,-0.12079364015270358,-26.533115457555795,-23.73077058270883,-3.393285003669512,82.2217574967436,-2.118969709552154,-2.3478225517599487,0
1.05,105,-0.0575973435456072,-0.9874303009644863,-0.10602194641541111,-24.6510790817858,-24.56580014641822,-3.9516395209677504,81.98428952617003,-2.107968423488345,-2.5979363125165875,0
1.06,106,-0.047779536692865006,-1.0071877616345435,-0.09678514274057581,-23.71188633042307,-24.65047754460603,-4.075970512617182,81.75576827468423,-2.0972298608758955,-2.8490588256846556,0
1.07,107,-0.039940887494614594,-1.0284695695376371,-0.09825843984476397,-23.505497171590125,-24.16058587259512,-3.6038185736498805,81.52873633293173,-2.0926814181376026,-3.0948092993071574,0
1.08,108,-0.03632840083354653,-1.0421129240598637,-0.10562082701260984,-23.350982463324794,-23.194734067943276,-2.739984510538311,81.30323999672702,-2.0970255829561664,-3.3295352637968576,0
1.09,109,-0.03624812819133277,-1.0447727423580992,-0.11104660680614332,-22.85156530928807,-21.591435605747026,-1.929165321358037,81.08293912514627,-2.1077447250726467,-3.546691999314989,0
1.1,110,-0.037776490366682486,-1.0410631656359106,-0.11282477954526085,-22.165964412289963,-19.374226854684785,-1.4853807973902975,80.86893517934391,-2.1197709761390433,-3.7411545361973255,0
1.11,111,-0.03953334557701779,-1.0377211437903218,-0.11567763928592337,-21.653871115749443,-17.213588408578108,-1.3622922893352531,80.65857849596098,-2.1301172359635228,-3.9146810400259415,0
1.12,112,-0.04156470010567158,-1.0363075310540675,-0.12335591530771758,-21.491960795081916,-16.135123857790518,-1.3096938808179759,80.44846426548862,-2.13988614909917,-4.078133038213055,0
1.13,113,-0.045012964064295016,-1.0322834188687118,-0.13386994656762144,-21.64067758020247,-16.62840723206587,-1.2174104521817322,80.23653653640626,-2.1520261312081512,-4.246143358316965,0
1.14,114,-0.05026802334962395,-1.0207804122547222,-0.14251678069580567,-21.951765586404136,-18.135460357255997,-1.2440105807284403,80.02225247135802,-2.1674026900551477,-4.428039495582663,0
1.15,115,-0.05503909175186497,-1.0024086080503145,-0.14752873531598232,-22.202279575246354,-19.52585698743461,-1.6032284053112313,79.80681150155705,-2.183015173728648,-4.623303211611266,0
1.16,116,-0.055315980873762,-0.9833529129521578,-0.15161742616661797,-22.178461788833435,-20.08242504207429,-2.2725246899480114,79.59293415922234,-2.1941132413746436,-4.825260369303103,0
1.17,117,-0.049541098739587626,-0.9704560261043524,-0.15882440760887306,-21.855660682423384,-20.04508625937334,-2.9488790534793883,79.38275380456966,-2.198607337109124,-5.028901895298084,0
1.18,118,-0.04155686323509231,-0.966572782487521,-0.17043506235621989,-21.44817985913429,-20.25250128455086,-3.2978521486075487,79.17576729383833,-2.199658451106924,-5.2357253727194655,0
1.19,119,-0.038083889229446735,-0.9700383617898147,-0.18351880123321365,-21.245343435247726,-21.228455105308246,-3.2460633932605623,78.96941888006664,-2.2032361571114643,-5.451483466604758,0
1.2,120,-0.042859213421461345,-0.9771945875895542,-0.19336956628125737,-21.434537020832256,-22.55675030273927,-3.031106471128148,78.76096121195896,-2.2124948883587754,-5.678877726747473,0
1.21,121,-0.053901444173644716,-0.9844489311936662,-0.197730091092604,-22.026522988559556,-23.195059767775096,-2.9679936435533714,78.54796090609882,-2.224936967156163,-5.912287599682326,0
1.22,122,-0.06647579628769436,-0.9885676503676682,-0.19855218510705186,-22.81887074298142,-22.486024354802147,-3.175219732191873,78.32833015297575,-2.2353790205345443,-6.140330290293898,0
1.23,123,-0.07746814698809416,-0.9870259576031546,-0.19957903533313218,-23.439074018757623,-20.8374718938009,-3.5285403163921067,78.1020311582667,-2.2407886251973888,-6.354257414571722,0
1.24,124,-0.08612037857276339,-0.9797850427018299,-0.20269470852498175,-23.590933324356133,-19.32339522998769,-3.8468787759439027,77.87257130464509,-2.2415546977825134,-6.553947229550462,0
1.25,125,-0.09167320248030848,-0.9706167645238593,-0.2067560372829303,-23.36591617129413,-18.613785301695927,-4.066632588637179,77.64441040235525,-2.239195411404886,-6.745699686070877,0
1.26,126,-0.0923886544971397,-0.9650399321117497,-0.20937855921833246,-23.239694809241215,-18.3909109658913,-4.217176438889299,77.41769526061792,-2.2345600753261894,-6.9345232599666735,0
1.27,127,-0.08777763527519088,-0.9656602311446535,-0.20958172201202746,-23.634960307418453,-17.85459691008642,-4.284145222479605,77.1869939602249,-2.2284405301285095,-7.118997550438061,0
1.28,128,-0.08083647008422858,-0.9698318629830506,-0.2090172152360441,-24.472430134081588,-16.67124554635028,-4.18338613565662,76.94674782280481,-2.222598926218713,-7.293502435309791,0
1.29,129,-0.07659156053389209,-0.9726288747671166,-0.21063424280726548,-25.238327568642063,-15.269376873669307,-3.8981187120541656,76.69740847649358,-2.218937839143972,-7.45449809573863,0
1.3,130,-0.07782983355190173,-0.971665914519861,-0.2158516006627174,-25.530656257935448,-14.2506766930733,-3.58520553695172,76.44487586204828,-2.2175018183468813,-7.603833406332436,0
1.31,131,-0.08268110237940596,-0.9681570909280881,-0.22310271655527283,-25.458485719042823,-13.71741382246425,-3.4705533999858025,76.19399018197319,-2.2160010897315088,-7.746241789983644,0
1.32,132,-0.08691593040417073,-0.9638782101351991,-0.22925609917269543,-25.432416473120067,-13.249978996725877,-3.629385149261708,75.94390755728612,-2.211821313160002,-7.8843099142684565,0
1.33,133,-0.08838310440257278,-0.9588532299037745,-0.23221030712216784,-25.651169174002902,-12.380840093906853,-3.9206318045992785,75.69042140915873,-2.204054558747183,-8.015716541142549,0
1.34,134,-0.08848125637168887,-0.9526950100132761,-0.2322268130091918,-25.957497370787024,-10.937413581303005,-4.157903263882609,75.43147428772613,-2.1928279562958584,-8.13453024224571,0
1.35,135,-0.08926171445645156,-0.9469560413759011,-0.2315838365001687,-26.18069091989823,-9.01771410097773,-4.280906755993011,75.1686424824608,-2.177257048164968,-8.23486300466796,0
1.36,136,-0.09017444108653522,-0.9445109201315451,-0.2331754456580904,-26.395981069751326,-6.87754275512895,-4.2909066292140565,74.90363498247464,-2.156106770372333,-8.314073205219373,0
1.37,137,-0.08864519228681161,-0.9463129760432943,-0.23828260661177303,-26.725132573649528,-4.905384748635872,-4.069785468106997,74.63576601546035,-2.131489804831584,-8.373810935724883,0
1.38,138,-0.08352498124181557,-0.949746501042723,-0.24517592513834527,-27.055142156014206,-3.470371303058058,-3.413764499972389,74.36397119966459,-2.1101691621168177,-8.418518677849868,0
1.39,139,-0.07695918743196146,-0.9510626109212656,-0.251365067528159,-27.18325770773049,-2.588377684592662,-2.322721017525243,74.08936911750331,-2.098742050199117,-8.45219059526184,0
1.4,140,-0.07274167054125802,-0.9491429651263518,-0.2576810153953446,-27.1874941378894,-1.8853999040658107,-1.1685417463635606,73.81368290767554,-2.09737096956685,-8.476212477814851,0
1.41,141,-0.07354910471185114,-0.9460171978890688,-0.26763095655486213,-27.386631356324603,-1.1368333968676154,-0.45152991853290886,73.53608224309863,-2.099910386002322,-8.491397471267812,0
1.42,142,-0.07961907622180721,-0.9438367844449246,-0.281086976173333,-27.8596146263273,-0.7149339758704548,-0.376433304151122,73.25421567854626,-2.1007141630043296,-8.502454180549321,0
1.43,143,-0.08880136634692072,-0.9423176519304189,-0.29086719732507965,-28.24644354876767,-1.1301600893548849,-0.720269355515652,72.96856534156443,-2.0997678237396813,-8.518006828068938,0
1.44,144,-0.09733016029514506,-0.9392928931949702,-0.28875420088780296,-28.179339547964094,-2.0889811306993926,-1.0981690160186373,72.68344347468823,-2.0999308834647445,-8.543132238317837,0
1.45,145,-0.10145124843556141,-0.933244410901175,-0.27547116236088554,-27.720010524808636,-2.3802612445763103,-1.2833587269343305,72.40289858829333,-2.1005428523748266,-8.571532712937271,0
1.46,146,-0.09925875943721936,-0.9255716804599599,-0.2629276645131373,-27.19271200788494,-0.9613487936622526,-1.2679353372208793,72.12743575673467,-2.0963607172926526,-8.587110047163778,0
1.47,147,-0.09149643726527791,-0.9209352041313772,-0.26468765195394084,-26.76061515138784,1.9534874815926617,-1.1106434823766373,71.85535310526524,-2.083377004852467,-8.57502666801354,0
1.48,148,-0.08122967108095148,-0.9246469987506489,-0.2834367467609053,-26.422423640443792,5.061582094891613,-0.804164126202504,71.58494852546194,-2.0638746728937445,-8.531899845886231,0
1.49,149,-0.07268793680410214,-0.9379844549311362,-0.3076304620959507,-26.351103515234307,7.174202424617943,-0.2752478546396865,71.31346967051465,-2.0445240609861295,-8.465857062213622,0
1.5,150,-0.06914721526888334,-0.9549011483344705,-0.3205890826180725,-26.891870092526393,8.083725198261304,0.5370639132336892,71.03547547858633,-2.0308333684597,-8.388183775421812,0
