TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.26,26,-0.01587858593976165,-1.0156742687459188,0.0009884637761276578,-2.798235885975267,-0.5522035883046416,-0.6162291869311499,92.01885786502872,-0.819602240701567,-39.550626641829595,0
0.27,27,-0.015006138021562964,-1.0134354101478307,-0.0018959703465272135,-2.846322086893961,-0.7470364202532345,-0.7028196983281079,91.98715749023111,-0.8126303488551809,-39.55835135505956,0
0.28,28,-0.014293232528481374,-1.0099733185326996,-0.004232144757854488,-2.795000081808619,-0.9478761493497508,-0.8001403770656164,91.95754850326429,-0.8040356599982295,-39.56861317440099,0
0.29,29,-0.013954153392604042,-1.0067004991501114,-0.005654507303075971,-2.7802355984642753,-1.0070492499884147,-0.9164966402336154,91.91883174296827,-0.7933727792436968,-39.57990161898644,0
0.3,30,-0.01390208670189267,-1.0047614866312657,-0.006268069354829708,-2.9231015491114745,-0.8854351866738599,-1.0383950478996107,91.87192053196776,-0.7811658895880903,-39.58990678182925,0
0.31,31,-0.01400315116551159,-1.0043481129335272,-0.006555635564960134,-3.241211175569131,-0.6880826489008786,-1.157143151561273,91.82661863341717,-0.7683519167962238,-39.59754037981736,0
0.32,32,-0.014337330737091201,-1.004928043609536,-0.006709029811859977,-3.6761263256121786,-0.4946632634531434,-1.300646363506227,91.78692974954635,-0.7549804068396679,-39.602967127211265,0
0.33,33,-0.014896545138976593,-1.0060462035269822,-0.006441086063424486,-4.187582441998825,-0.18816435237137535,-1.5160845389665871,91.74539639417759,-0.7399103881447859,-39.605318589276436,0
0.34,34,-0.015039075972587607,-1.0079155988128083,-0.005619827584403323,-4.792026624607721,0.4270455149771635,-1.794065105730123,91.69240264898971,-0.7221688783638831,-39.601501360660514,0
0.35,35,-0.01380259261932597,-1.011053662863609,-0.004620519895185169,-5.511069857645398,1.2866686699563168,-2.0250684841904225,91.62665253983819,-0.7025457981697492,-39.58885285006075,0
0.36,36,-0.011178451065494432,-1.015140288737658,-0.0037211673163587903,-6.315426052823594,1.9716964922796547,-2.083213038892438,91.55401654799428,-0.6834134375075445,-39.56903896793055,0
0.37,37,-0.008616625852044688,-1.0185765780136626,-0.0027647477622110496,-7.1368760007025065,2.1145649845442143,-1.9665862019665323,91.47842797814906,-0.6665262035456003,-39.54767640017749,0
0.38,38,-0.007591169097910686,-1.0197924900613526,-0.0020934669245853744,-7.914608748089011,1.8671532908533286,-1.8101071608347477,91.39745939471086,-0.6511953806569187,-39.5289376210897,0
0.39,39,-0.00792218063316593,-1.018989310695052,-0.0031643692457952602,-8.62067703056355,1.779948563236202,-1.7360491209097442,91.30711302840774,-0.6353754757080503,-39.51128067337639,0
0.4,40,-0.008122895035161887,-1.018127116054865,-0.007123274273856479,-9.28137728383488,2.171804327345338,-1.722310155151472,91.20777187223916,-0.618605930860102,-39.48972533264459,0
0.41,41,-0.006957683191741518,-1.019117667195799,-0.013062981325451896,-10.00124326665398,2.7681876386111304,-1.6375830798042303,91.10264722194984,-0.6030047351298259,-39.46213996876054,0
0.42,42,-0.003919033818816715,-1.0220476820533255,-0.018772593872586153,-10.912895738917204,3.013467701684704,-1.3837067025060288,90.99134234550432,-0.5910112787441052,-39.43238777442891,0
0.43,43,0.0008971369884615938,-1.0247528579414313,-0.023097808493508214,-12.037011916472558,2.5862421251544716,-0.9938279908077872,90.86843044801337,-0.5828959648355303,-39.4076763009506,0
0.44,44,0.005673687459391025,-1.0241082181955057,-0.026635438171905633,-13.206368173171038,1.5465361330505445,-0.6242854675354345,90.7299088656576,-0.5768458326657075,-39.394032160410376,0
0.45,45,0.006081070541289293,-1.0185366081915652,-0.03015119024760312,-14.178158006507376,0.17823888681186217,-0.4757384776526553,90.57905108195749,-0.5704941873096713,-39.39395006907729,0
0.46,46,-0.002015876406540103,-1.0095863214033178,-0.0331315466828044,-14.813953211309027,-1.1312089521882562,-0.6937389696308456,90.42387269608895,-0.561511331614008,-39.40618986406358,0
0.47,47,-0.017958584116685078,-1.0005098291600947,-0.03396007279197568,-15.110700658473316,-1.9511150669821595,-1.2871904241705812,90.26997042182975,-0.5475955885083407,-39.42622499474316,0
0.48,48,-0.03536354995815535,-0.9933447732723822,-0.030956535004880766,-15.071918112213496,-1.9629310077089626,-2.1014372272028576,90.11821638547275,-0.527366473648916,-39.44715849070882,0
0.49,49,-0.04661256738108279,-0.9882269510493253,-0.023404212569175565,-14.624741410731875,-1.1439043723011204,-2.8717163571633506,89.96920127533895,-0.5014571152964651,-39.4614415695172,0
0.5,50,-0.04819712415461335,-0.98535966648003,-0.012375679139652936,-13.72949090869367,0.22318789867531807,-3.351411753728798,89.8269625352765,-0.47221723131566257,-39.46304628375898,0
0.51,51,-0.04199878628506513,-0.9860458633089227,-0.0006599030369119313,-12.568961277555333,1.7394176896540303,-3.4552900258204184,89.69625898217149,-0.442266145658648,-39.44912568926988,0
0.52,52,-0.032439559077076185,-0.9910022293469755,0.008746357744180908,-11.555641165767838,3.1198358256318977,-3.310639050377096,89.57705628074818,-0.41308204311973257,-39.42009782733602,0
0.53,53,-0.02296056618401308,-0.9988348730799047,0.014129310439850452,-11.073183943601084,4.316170420885544,-3.1493221802486566,89.46355005487575,-0.38435125414444066,-39.37794675493353,0
0.54,54,-0.01469818802612101,-1.007262911358198,0.014751331827328648,-11.20571105810892,5.464247496349203,-3.1110671550615088,89.34864194306185,-0.3547656472214407,-39.324081660593336,0
0.55,55,-0.007539721452045707,-1.0150469220980285,0.009832022514380001,-11.755322574763664,6.668421518880534,-3.1299831500028943,89.22805653354855,-0.3241619045586893,-39.258826092483,0
0.56,56,-0.0017316637708473738,-1.0215688001133947,-0.0008308045636903056,-12.498915755638528,7.771502333621384,-3.0165465864341514,89.1000638586063,-0.2948261301734738,-39.18344682333778,0
0.5700000000000001,57,0.001734998772810535,-1.0251485520162327,-0.01516150731764434,-13.360841629778092,8.34770620579743,-2.664777846611333,88.96306967037779,-0.2699400548679601,-39.10297603165996,0
0.5800000000000001,58,0.0020992571897114867,-1.0232821652255053,-0.028789026697448847,-14.324886102280669,8.002660341807367,-2.1837620458153957,88.81529945690755,-0.2505947931498084,-39.02630846955245,0
0.59,59,-0.0001695419606193268,-1.0148360990145429,-0.03734057931017628,-15.23413422019585,6.739177575904902,-1.821235468458479,88.65726567798367,-0.23471873180051006,-38.962239836607004,0
0.6,60,-0.003592023866327324,-1.0014508763591432,-0.038845698044428056,-15.756638154301013,5.01426118929781,-1.7597367266152735,88.49390958389552,-0.2187545546569295,-38.91487034744989,0
0.61,61,-0.006891428073074732,-0.9870108286842038,-0.03441489611061008,-15.631272236736518,3.4142246142275128,-1.99138736798698,88.33305466893827,-0.19991359723623087,-38.882783551879974,0
0.62,62,-0.00977656102203364,-0.9763277773503863,-0.02740626266468272,-14.980715609349593,2.300142847379573,-2.377174511745814,88.18028695384317,-0.17708210199710012,-38.86171709198521,0
0.63,63,-0.012498313448157336,-0.9735779362632501,-0.022094296220445477,-14.32097582248553,1.7403707984530277,-2.7950142631815176,88.03461016427224,-0.1503086151535306,-38.84697217713058,0
0.64,64,-0.015037070113912364,-0.9801321970460115,-0.022228035538335272,-14.190243008688524,1.6189252749747747,-3.212951309631761,87.88928763175728,-0.11978867590987712,-38.83432749155195,0
0.65,65,-0.017117930701061875,-0.9929445387343137,-0.029397777267936628,-14.772617104388019,1.6937034110476723,-3.652857206971236,87.73696210179565,-0.08526544971386281,-38.82122549990669,0
0.66,66,-0.018791669745933062,-1.0057849366054148,-0.04186143075791843,-15.891587357156183,1.6800909422691221,-4.1422520800913,87.57351346440993,-0.04610611463662662,-38.80802809608423,0
0.67,67,-0.02029155999489793,-1.0131326514742272,-0.05524846503594552,-17.284543025124847,1.4756198654703216,-4.708344827584888,87.39732892643723,-0.0015850531583479423,-38.79679984870431,0
0.68,68,-0.021032739023133597,-1.0132451113155005,-0.0651382080337831,-18.78454646552355,1.3015188437678298,-5.361015240413108,87.20677374523495,0.048936900365559796,-38.787816150241405,0
0.6900000000000001,69,-0.019366660044301917,-1.0077904299830749,-0.06922308807842492,-20.25422632127859,1.513945534884761,-6.037772581575583,87.00042915249229,0.10571422768161123,-38.7775866066461,0
0.7000000000000001,70,-0.014076178522183696,-0.99964352133649,-0.06752697593668183,-21.465350078857412,2.274974171860047,-6.579538698015309,86.78010149185714,0.1680826168030491,-38.76055166084459,0
0.7100000000000001,71,-0.00606468823656104,-0.9919748253477966,-0.06181165331762297,-22.16421811246469,3.4520001402220144,-6.792640098282393,86.55206099158525,0.23390340424974038,-38.732282630497195,0
0.72,72,0.0020019937873767273,-0.9886558115920226,-0.055220510927194266,-22.31000113530076,4.784571508165632,-6.5570405076346,86.32350731221742,0.299382972119936,-38.69098152525766,0
0.73,73,0.007952761193052457,-0.9934420864316409,-0.051348932003043204,-22.220905126706977,6.083196583554714,-5.900314623886145,86.09712514966243,0.35986561964480945,-38.63667277529878,0
0.74,74,0.011866365589451054,-1.0072750332315967,-0.05240276752031273,-22.399296341083947,7.290348514057707,-4.989984730083527,85.86932162684798,0.41168460582738575,-38.56989792047747,0
0.75,75,0.015569879084964688,-1.026368045511818,-0.05795256947038034,-23.139828375085337,8.398695063803975,-4.052532580709433,85.63380581098777,0.45384935654078423,-38.49162194584718,0
0.76,76,0.020523801442130424,-1.0437989085982018,-0.06573389387241631,-24.307284118702484,9.340349777175643,-3.2747622493157724,85.3865120192788,0.4881804732349436,-38.40404138727995,0
0.77,77,0.0262199919060592,-1.0538476135906343,-0.07400008427366782,-25.53696253778404,9.980436298581061,-2.7448609241820465,85.12698589405878,0.5180094322944898,-38.31069883441771,0
0.78,78,0.030640749733854986,-1.0552285283468923,-0.08307831270476267,-26.654748937777192,10.196423107932416,-2.4414658226029498,84.855661116936,0.5463951685768157,-38.21563487155647,0
0.79,79,0.032311311665510024,-1.0502714113147726,-0.09398950894480503,-27.8660619502423,9.906463600004592,-2.248004830105751,84.57075281305272,0.5743422594115182,-38.12308622062519,0
0.8,80,0.03184324208299778,-1.0411713679952843,-0.10529887063661786,-29.523960437675974,9.054072183416618,-1.9870523152040915,84.26813287290456,0.5997593646142086,-38.038063934685084,0
0.81,81,0.031458167041495774,-1.0275103444480935,-0.11266386745634162,-31.725670367071604,7.684098527664245,-1.4766420973110452,83.9438939042556,0.6182938445927705,-37.96580409389523,0
0.8200000000000001,82,0.033145966963715245,-1.0082163576171186,-0.11311886198768552,-34.13185352446283,6.024369586045395,-0.5942532238008024,83.59711958199809,0.6255563640191906,-37.90950554926044,0
0.8300000000000001,83,0.037053670962280114,-0.9860810371417148,-0.10929905228189937,-36.18982527298861,4.29793235262556,0.6582136163129708,83.23076548696146,0.6186799853407144,-37.8696906718285,0
0.8400000000000001,84,0.040940466101495945,-0.9686753912927399,-0.10765626207169056,-37.58535416170843,2.3675479828211192,2.093180130444656,82.84985024413548,0.596601313221066,-37.8476866406249,0
0.85,85,0.04116745449481355,-0.9626097905826494,-0.11260539634562333,-38.514170042643016,-0.20862622402174022,3.330441471934854,82.45809180348947,0.5605450812905666,-37.84927639930952,0
0.86,86,0.035403604487045194,-0.9667057117769312,-0.12398960056579751,-39.492716501836306,-3.5284962423696973,3.91395355109971,82.05568804758855,0.5152971565075588,-37.882167841062476,0
0.87,87,0.025166640105326748,-0.9723190600848483,-0.13981771591954806,-40.85454794508921,-6.902463306375787,3.5468771674649657,81.6402101302626,0.469303121926423,-37.94852323683859,0
0.88,88,0.014965802193937418,-0.9710113587151127,-0.15873450259762356,-42.395810601117674,-9.437091777177189,2.3196301363235423,81.21020332827348,0.43152326579860867,-38.042086434471855,0
0.89,89,0.008176253647292651,-0.9612400183146149,-0.17841391333061837,-43.524686718422004,-11.129176919832178,0.7339996461474582,80.7688201591475,0.4062943889160915,-38.15540394467403,0
0.9,90,0.004522970381583659,-0.9476720456443292,-0.19357325770977377,-43.807685044837015,-13.011482274705768,-0.5842291346252009,80.32387204034579,0.3905814948978337,-38.2893363192518,0
0.91,91,0.002410119919215071,-0.9358847908827371,-0.1990516558899498,-43.39990635306068,-15.923148289907072,-1.3134002201003832,79.88302510229029,0.37681493419263845,-38.452236332297524,0
0.92,92,0.0023689499290261997,-0.9292858070983504,-0.19594256084085312,-42.930828513355834,-19.362136902020207,-1.6210772967483653,79.44797863870846,0.3593475550487812,-38.648469085530564,0
0.93,93,0.006160637390873182,-0.9297952609054203,-0.1921141799142786,-42.954503104668895,-21.96779317514443,-1.9064048629272177,79.01366348950624,0.3385584650761807,-38.87037532103732,0
0.94,94,0.012921454792653737,-0.9383005830736345,-0.1942114701169196,-43.521716141330124,-23.059350595884048,-2.3727517721659765,78.57352263730296,0.3187165847635618,-39.10388131031713,0
0.95,95,0.01855817261077318,-0.9528908628754251,-0.2006321061992073,-44.306310365051765,-23.20880496735591,-2.898914868669915,78.12479939459156,0.3025540494062755,-39.33989701880351,0
0.96,96,0.019653760444252353,-0.9676148508377345,-0.20494649175676252,-45.08267701969306,-23.230208119375497,-3.295197470605421,77.66806609142392,0.28906266225242444,-39.57689666524914,0
0.97,97,0.01648971368272895,-0.97455931378652,-0.2049257426251478,-45.91577381041125,-23.164529443289094,-3.5545178347529305,77.20331526453377,0.2762773233345423,-39.813871942831554,0
0.98,98,0.011671460523979712,-0.9685176866285519,-0.20519291846301105,-46.84077279649973,-22.59111658027808,-3.7885203657127122,76.72941559725452,0.2641892226486518,-40.04582946050523,0
0.99,99,0.007178326720376144,-0.9510416738564937,-0.21153740713580854,-47.56903365077589,-21.541445111397316,-4.016804725310042,76.24792203286529,0.25379137869541557,-40.26798571329737,0
1.0,100,0.0035394647317274486,-0.930682089164209,-0.22524193564593745,-47.706819045122714,-20.625499199222105,-4.134103694735449,75.76506220371444,0.244466325571997,-40.48139206606022,0
1.01,101,0.0008169839160772249,-0.9184898706439584,-0.242755196373652,-47.18130816057854,-20.322019128772702,-4.0579217386375985,75.28813891587939,0.23378583226280306,-40.69166919071562,0
1.02,102,-0.0007109003234764761,-0.9213495118196343,-0.25868929296120113,-46.282521122654884,-20.449256586363315,-3.8119047392986722,74.82069230739786,0.21951733279550484,-40.90252349664141,0
1.03,103,-0.0008120079653314351,-0.9377485292486102,-0.26897738036126373,-45.32180014569554,-20.411562539969356,-3.4464691961251406,74.36235742981317,0.20063526079059577,-41.111800173817784,0
1.04,104,0.00012098884856013258,-0.959040574120313,-0.2728120796892516,-44.39760731381726,-19.89618497406473,-2.940691956936545,73.91251051870096,0.17628438204974795,-41.314316272961165,0
1.05,105,0.0011294552318564242,-0.9751191615230211,-0.2726785130496633,-43.499693348303246,-19.292962769702598,-2.2387353643813572,73.47196625775008,0.14459855996052287,-41.50865985243815,0
1.06,106,0.0018007300478430045,-0.98008508844279,-0.27284024244522204,-42.69435670042145,-19.382798428470284,-1.3915458705430646,73.04080233134275,0.10309718222798847,-41.70122511181086,0
1.07,107,0.003092452555030462,-0.9739974988769879,-0.27725105754373014,-42.10304517619266,-20.565660814137928,-0.6267319835183078,72.61642887948996,0.05048856082886061,-41.90298021970256,0
1.08,108,0.006088771270331826,-0.9606905720765647,-0.2876090616478133,-41.73617176038249,-22.422592982770283,-0.21717272585175185,72.19541439633511,-0.011679054825394164,-42.12145893138997,0
1.09,109,0.00969768900420334,-0.9448283608633591,-0.3027858100637773,-41.43375073396425,-24.070278102913292,-0.24326154192976812,71.77692461724808,-0.0793487374835365,-42.355460339173426,0
1.1,110,0.010386383798547505,-0.930628498701925,-0.3198313327710516,-40.973702879956136,-24.91621622759052,-0.5100856560425465,71.36356344524522,-0.1485282158127299,-42.59722488351572,0
1.11,111,0.004764429498106196,-0.9216898518813837,-0.33462208922642345,-40.18469758302506,-25.03939486106761,-0.747464775295048,70.95938175500292,-0.2176910503461829,-42.839341237414615,0
1.12,112,-0.007474758311442194,-0.9202467548644053,-0.34260085468187657,-38.998881313771335,-24.84720664530251,-0.9006911693633092,70.56794644945309,-0.2870703939823647,-43.079074670802896,0
1.13,113,-0.022703068667592637,-0.9258262698386166,-0.3423355312015381,-37.54219948311881,-24.415879237162276,-1.2011975434107205,70.19122072926851,-0.35503475004787644,-43.31571784256798,0
1.14,114,-0.035028035697740684,-0.9348540806749467,-0.33892712958167637,-36.18963131663615,-23.304628872903606,-1.9247730087997421,69.82803406167895,-0.4154949019319344,-43.5447440687812,0
1.15,115,-0.03962345217035577,-0.9421247380030685,-0.34055188598167085,-35.35234696314563,-21.145019608695986,-3.046762981673553,69.47340874533775,-0.46035855452525504,-43.757074001636326,0
1.16,116,-0.03592706469081356,-0.943246825230303,-0.35016487342571573,-35.099103450507634,-18.311842083886788,-4.119558228614148,69.12120736053558,-0.48625764761627044,-43.94555237816619,0
1.17,117,-0.028266344726675077,-0.9365036696137048,-0.362816640512604,-35.074854567583614,-15.774530684406733,-4.536822839750282,68.76838094743667,-0.49933348201532857,-44.11095536561824,0
1.18,118,-0.022943013009145093,-0.9234629378197659,-0.3722324467518929,-34.87261190407063,-14.283314699520824,-4.000391965534434,68.41622648184169,-0.5125428535187573,-44.260644175857294,0
1.19,119,-0.02400186605591229,-0.9083416210610081,-0.37779367015370374,-34.425337622417956,-13.895292165760337,-2.783248367280853,68.06765981439008,-0.5373327304515682,-44.40297359931273,0
1.2,120,-0.031138844387467755,-0.8959839288770848,-0.38325244935248487,-33.9641550204601,-14.236114011942112,-1.5602404030970218,67.72411430991203,-0.5770159961784931,-44.54432663238729,0
1.21,121,-0.04074513437775883,-0.889037166531486,-0.39015531445578433,-33.629513521112244,-14.888543505825227,-0.9752398479807265,67.38536350501896,-0.6263549690446968,-44.689221955285134,0
1.22,122,-0.04827881175312915,-0.8864767492676306,-0.3950272634839467,-33.22186873499693,-15.430889498164994,-1.2901314978466172,67.05190170825173,-0.6756279837125766,-44.839574134976786,0
1.23,123,-0.05026633894952639,-0.8851541059967086,-0.39336029886619445,-32.40621350771408,-15.401199980867075,-2.3107005429588288,66.72669953000562,-0.715413433071283,-44.99291612755986,0
1.24,124,-0.04559164503550634,-0.8830910098155814,-0.385228656925945,-31.14934795308762,-14.51005430379863,-3.5567791343444326,66.4135850831245,-0.7401388370622303,-45.14284215878301,0
1.25,125,-0.03585068970878971,-0.8813375794401733,-0.37636552674715534,-29.8802466345086,-12.897511149387256,-4.515321874367006,66.11311517683546,-0.7499160224837335,-45.28225061108573,0
1.26,126,-0.02455475118622976,-0.8824151162723533,-0.37427848066912905,-29.17748105775715,-11.091966462809966,-4.809317688330277,65.8200809711552,-0.750540333599671,-45.40662428180295,0
1.27,127,-0.015931919199325753,-0.8863927974684421,-0.3836524967322948,-29.290181511108386,-9.69386704493202,-4.2421676286354355,65.52583375988497,-0.7518649330136105,-45.5154572633625,0
1.28,128,-0.014152639042405301,-0.8885328480816416,-0.4035446648923899,-29.89367571171377,-9.075055520236628,-2.820542921343556,65.22439722114511,-0.7649648192866385,-45.61199223150162,0
1.29,129,-0.022270586324187235,-0.8823783191725649,-0.42657275595128913,-30.253335979766387,-9.275705081294932,-0.818715503154342,64.91784390501594,-0.7984172905840906,-45.701685962274574,0
1.3,130,-0.03986445754438804,-0.8667309640128834,-0.44224887648567923,-29.737744602781646,-10.057916384933584,1.21676803330464,64.61603509384108,-0.8545432904176046,-45.78998089893514,0
1.31,131,-0.06099414198897108,-0.8487473701051881,-0.44467621420536435,-28.315626175556737,-11.027495860832754,2.6440939241711297,64.3298669714148,-0.9277743151413467,-45.88074402952648,0
1.32,132,-0.07601574289302428,-0.8380671010749542,-0.437413544115229,-26.517789896546542,-11.792261606714824,3.0310347364078054,64.06387596037536,-1.007138104198199,-45.976074282470556,0
1.33,133,-0.07762678057738352,-0.8378188017632885,-0.4291803990654463,-24.87517479621809,-12.100446202111174,2.375291068178967,63.81545734441098,-1.0815582028904507,-46.07647735142842,0
1.34,134,-0.0660669849034418,-0.8429278698377296,-0.4251558072731928,-23.522927343760504,-11.87318057484088,1.0739437383862989,63.58016272873602,-1.143804426155861,-46.18043411898877,0
1.35,135,-0.048393136769056655,-0.8468729334846004,-0.42378214341068837,-22.378721079613058,-11.140485581025844,-0.30857897253838684,63.355581065561786,-1.191060992501183,-46.28393317630365,0
1.36,136,-0.03307479655419522,-0.8476325689507896,-0.42173636199684866,-21.451857244942968,-9.989118971108816,-1.2716051979222014,63.14013724894929,-1.2244300707015041,-46.381111502580495,0
1.37,137,-0.0256755515489148,-0.8463552678659166,-0.42032653460527786,-20.77023492492095,-8.586716402416611,-1.488405613466027,62.93126987741687,-1.2494720103714885,-46.46626049673498,0
1.38,138,-0.028650539826931967,-0.8428681397300547,-0.4247813414579991,-20.123282293498683,-7.206517886973535,-0.8598768606485286,62.72751039717652,-1.2755694707436165,-46.5361330916694,0
1.39,139,-0.042632452573597185,-0.8348248015476551,-0.43589439460723584,-19.120644719123238,-6.085399577619299,0.4076846133690231,62.53189733151247,-1.3110723543344256,-46.59055516018296,0
1.4,140,-0.06536489030981898,-0.8203867781916674,-0.44491414477776814,-17.56633232963878,-5.1066565373035315,1.7874524480810365,62.35115469651047,-1.356446806421438,-46.630069260420605,0
1.41,141,-0.08904230100243389,-0.8002899241897274,-0.4417702594523743,-15.66490452684667,-3.694668955923297,2.6426889544609917,62.19041698108236,-1.4021061630318579,-46.652497397429414,0
1.42,142,-0.10132128234808813,-0.778261706858269,-0.42845756243614436,-13.798361646751,-1.344336994211599,2.6394374027569523,62.04932518912767,-1.434633845109819,-46.65307780659615,0
1.43,143,-0.09295781980169472,-0.7604944555434046,-0.41823157639206293,-12.17311877383239,1.548476038314489,2.0686101068419727,61.923830900826914,-1.447546483645703,-46.630129535887065,0
1.44,144,-0.06683285902454356,-0.7526862285849606,-0.4193267136222395,-10.751205775940509,3.5918852789503135,1.731971023129402,61.81100350478017,-1.4482704636334058,-46.59098120387443,0
1.45,145,-0.038475419975341776,-0.7546378923318556,-0.42529741226275786,-9.456792019807988,3.507485214734293,2.3310222628796367,61.71088905053598,-1.4548434685860367,-46.550408220897296,0
1.46,146,-0.024623389841205184,-0.7581404735072141,-0.4253450791881327,-8.309806946798002,1.4819964682615079,3.7878446508244106,61.624065015745686,-1.4828738161009092,-46.52102872370291,0
1.47,147,-0.029180955944000265,-0.7532668985388457,-0.41881573790838567,-7.3089583959692455,-0.7431102956439359,5.178725560725372,61.549253120544115,-1.5323847906817707,-46.50421838263267,0
1.48,148,-0.04096807055560449,-0.7376106600602058,-0.4124608170735483,-6.2622229986803,-1.3592022064101832,5.505633117975487,61.48483939795427,-1.5872120250100394,-46.49054760311316,0
1.49,149,-0.046365486374733554,-0.7167063651545414,-0.4058596004355395,-4.821380720630874,-0.10077486749060857,4.628668693914589,61.432932680091696,-1.6290317238154797,-46.46932846498961,0
1.5,150,-0.0428343243944733,-0.6946345283366419,-0.3899170446980797,-2.717469233923665,1.7815906776964314,3.372834909033901,61.40094377889571,-1.6520776637303674,-46.43705020953264,0
