TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,-0.0037824579510493954,-1.008360644683068,0.042083097499219055,-2.3441793470209027,0.2807759453876516,-0.6145865354817255,89.25191930700538,0.8981143947403405,-80.78590859134582,0
0.25,25,-0.005378244548380814,-1.0072796459282654,0.04011963847425278,-2.6967548977174154,0.33299568679441677,-0.7340806604411316,89.23662665295359,0.89470680920776,-80.78014375072621,0
0.26,26,-0.006497335590288639,-1.0054115414507547,0.03797661210793162,-2.8589088531347806,0.45930850854715427,-0.8258172635349466,89.22791958987615,0.8865723050460524,-80.77231707323027,0
0.27,27,-0.006342060064077652,-1.0037563583034048,0.036043087972216045,-2.7708929689004127,0.7006047626016917,-0.9188236168186517,89.21344043613017,0.8846789443249918,-80.76329620650611,0
0.28,28,-0.005161312207856775,-1.00277059443493,0.03473131740530231,-2.4966485080210146,1.0436763425288653,-1.013883782513842,89.19054168411287,0.8932332173608407,-80.75286193925217,0
0.29,29,-0.004065562565278461,-1.0025265174176026,0.034642568268517596,-2.1450748408072466,1.3798244292610709,-1.0666170933116157,89.17267036274706,0.9040639840911373,-80.74006831484616,0
0.3,30,-0.003691323232853649,-1.0032570377889143,0.03591956592048623,-1.8280050255524842,1.597715102931074,-1.0374108874085373,89.17133880759077,0.9071661510337566,-80.72466407347358,0
0.31,31,-0.003507244841893005,-1.0050735483905302,0.037764895028673154,-1.6439377278867213,1.6697712656144208,-0.9357434968700498,89.17891466922836,0.9030252982377431,-80.70761842491504,0
0.32,32,-0.002702317447153732,-1.0073492379440694,0.03903655808653824,-1.6446800630201792,1.6283991807645668,-0.809637683230882,89.17716316737003,0.9006979038986083,-80.69047267193183,0
0.33,33,-0.0013855601289587572,-1.0090336447884167,0.03916691082506025,-1.806727142141273,1.5045902386719472,-0.7073096639460135,89.1606131325522,0.9051760207810917,-80.67484303497807,0
0.34,34,-0.00048102247152671725,-1.0096622277576957,0.03821921173154032,-2.0541660228573515,1.325964248940001,-0.653548680881592,89.14236444467309,0.9113443024804904,-80.66216618384699,0
0.35,35,-0.0005488316278831253,-1.0096123257188754,0.03638779740870764,-2.3133462822415973,1.1555992632140395,-0.6454409210634311,89.13397924620591,0.9119803038961045,-80.65246888836054,0
0.36,36,-0.0010725070711288026,-1.0092212148954254,0.0340513532417054,-2.528888155361711,1.0862679134898396,-0.6560166263170386,89.12781606862754,0.9080570104038804,-80.64315531083597,0
0.37,37,-0.000977876658045126,-1.0081156916786207,0.03225091887014253,-2.6281437380414037,1.155868735964895,-0.6464364975340722,89.10844576117533,0.9070142375718974,-80.63101257386857,0
0.38,38,0.00032182189844170707,-1.0059313867842106,0.03235616405626955,-2.5170877700829672,1.264925868255589,-0.5867494428103311,89.07982722548896,0.9116837015676069,-80.61689480331569,0
0.39,39,0.00242630081883268,-1.0035513258844642,0.034721892565504314,-2.170006226256542,1.2252333904785302,-0.4735255285103304,89.06899703636493,0.9156802650366695,-80.60680997885946,0
0.4,40,0.0042976338970211695,-1.0028478900611677,0.0378833555583683,-1.7268266328182027,0.9337600374741879,-0.332370802173705,89.09436050191405,0.9120264207859207,-80.60595546627314,0
0.41,41,0.004970585664107276,-1.0046952507696632,0.039602425488954145,-1.4394280080352062,0.47987239770133794,-0.20307275553461768,89.13754853440294,0.9029864987063929,-80.61242371626074,0
0.42,42,0.00406572524207172,-1.007639896846539,0.03892980010367969,-1.4641315612399985,0.050850948775938966,-0.11661899169425391,89.16045100813893,0.897109095816526,-80.61943164250393,0
0.43,43,0.0019599810628084554,-1.0091804987043789,0.03711376520028648,-1.712519503313028,-0.23705312218045835,-0.07982335213176117,89.14971611890068,0.8975254050285755,-80.62348313038152,0
0.44,44,-0.0003264516941655534,-1.0083406288250538,0.036327368622207236,-1.9448729985266067,-0.38322615548298,-0.07750363481790698,89.13048651441302,0.8979595707345234,-80.62743963580576,0
0.45,45,-0.0015848095073525874,-1.0065619074381502,0.037490636731847285,-2.0197364785800107,-0.44255361868157506,-0.0890887682391343,89.13158622182546,0.8918116795205514,-80.63517586155943,0
0.46,46,-0.0011774500281806549,-1.0060420144778157,0.03942889499923503,-2.030152090305491,-0.5048737569258547,-0.10783247851112891,89.14949638871232,0.8813872376259977,-80.64629532380201,0
0.47,47,0.00038642186500062356,-1.0075197473583029,0.040181807410142226,-2.1852435567214736,-0.7017100707668306,-0.1491897906767191,89.15644492717405,0.874931951053691,-80.657971256357,0
0.48,48,0.0017113960171908356,-1.0097550225892955,0.03895490852320922,-2.5728420166850854,-1.1188987862433755,-0.2367527778809798,89.1366188016583,0.8763554220831847,-80.6700372068454,0
0.49,49,0.0016170706467904382,-1.0109218191758231,0.036639340481788574,-3.0520050439229625,-1.670056222384667,-0.36665348135157017,89.10175742913144,0.8813824737229127,-80.6855428018391,0
0.5,50,0.0001464673361842604,-1.0103465685855681,0.03467253859969784,-3.3745729780008014,-2.1454378413657413,-0.48247047833636414,89.07151033909712,0.8838041627102922,-80.70660810663499,0
0.51,51,-0.0015181645882605354,-1.008933478674936,0.03388694075204798,-3.398559857751569,-2.4475012685763704,-0.5052309377803246,89.04988015370742,0.8825331847946726,-80.7321631037614,0
0.52,52,-0.002132790391061414,-1.0080317188753918,0.034560808956039434,-3.1831955330211303,-2.709486754318811,-0.40811839015471835,89.02711008377017,0.8810859070147392,-80.7604671340909,0
0.53,53,-0.0013626791029590182,-1.0081162711476284,0.03693211149215011,-2.909583799393574,-3.0980162817517645,-0.2553403924543019,88.9986594772655,0.8819330335092773,-80.7920076096797,0
0.54,54,0.0001313218188343741,-1.0087284841968285,0.04080483761327065,-2.748023555645475,-3.546726875705799,-0.15227631865338578,88.97266655036798,0.883712725715465,-80.8283790953771,0
0.55,55,0.001260030592461962,-1.0094577783133984,0.04458528315521862,-2.789812347316809,-3.7870889041492464,-0.15915657538827319,88.95681096774968,0.884122212708629,-80.86880601447652,0
0.56,56,0.0011798963775986268,-1.0104746443215304,0.04557520814833764,-3.044528520562641,-3.63338498461682,-0.2553053802795993,88.94474108697746,0.8836921379186558,-80.90903044070042,0
0.5700000000000001,57,-0.00018905598716161548,-1.01189726638037,0.04205795167378964,-3.4513286121457893,-3.1560264855737277,-0.36887384537715984,88.92191608385257,0.8850290705390427,-80.94398364572224,0
0.5800000000000001,58,-0.0020775765595306877,-1.012961039956049,0.035187163187724954,-3.8905816262085153,-2.5813755243174215,-0.4277889350727787,88.88324701742448,0.8886143524558681,-80.97121533011794,0
0.59,59,-0.0034534079559369905,-1.0123468205956332,0.028433291437248473,-4.225644594761846,-2.111492777777568,-0.3993798457637426,88.83885207079126,0.8913663634363921,-80.99200298909653,0
0.6,60,-0.0037906761972104864,-1.0095702337914045,0.024872623859115622,-4.385950268323444,-1.8615696313263115,-0.3067447682373176,88.8005930224542,0.890545373372693,-81.01005294855443,0
0.61,61,-0.0031670536301344433,-1.0057798863098477,0.024965003656061205,-4.421205338585377,-1.874634970282307,-0.2120932387129365,88.76759823457238,0.8876780546269302,-81.02921430822148,0
0.62,62,-0.0018082057049599197,-1.0028065330563563,0.02690267109437676,-4.430089509357019,-2.1036554262608487,-0.1720351344179493,88.72991707698887,0.8866798251765663,-81.05148289172283,0
0.63,63,-4.217796726975386e-05,-1.0015385950218345,0.028778196514322528,-4.407169706482416,-2.399711136134712,-0.19381646028734156,88.68508471910303,0.8885036738176345,-81.07656667868447,0
0.64,64,0.0012519741255639471,-1.001696193884343,0.030091256684170845,-4.2123548931483965,-2.596903244744968,-0.22802106889661355,88.64450137090518,0.8896686627312523,-81.10321953389628,0
0.65,65,0.0008622957370857108,-1.0030791918625355,0.03131806930108535,-3.763691706976139,-2.6230679396204306,-0.2124512204667971,88.61951979676246,0.8868482045097823,-81.13040882511088,0
0.66,66,-0.001438501020140384,-1.0060242067411438,0.032554050670769254,-3.2345135415604656,-2.489030834745664,-0.13519299137461244,88.60542951793485,0.8814656880003087,-81.15677304034543,0
0.67,67,-0.004063146672228519,-1.0100435898499467,0.033022206371694146,-2.949233143835729,-2.201423364590067,-0.05007638343596307,88.58632278878453,0.8778819514767808,-81.1799700601416,0
0.68,68,-0.004866978493692488,-1.0129790570652741,0.03204543616973475,-3.042129889761632,-1.7777552532772671,-0.01748979452103048,88.55568089942653,0.8772695834160693,-81.19814144187487,0
0.6900000000000001,69,-0.0033758103151757942,-1.012768200285893,0.030247766747019844,-3.3045275389640447,-1.3454688353080835,-0.034635363135168386,88.52454785134643,0.8756909705153515,-81.21209491882915,0
0.7000000000000001,70,-0.0012699376061927744,-1.0098399177983148,0.02927932797429812,-3.4363771285909874,-1.1142849006831603,-0.04004926186566488,88.50538597465679,0.8695551794894698,-81.22485678427387,0
0.7100000000000001,71,-0.0005350058807357306,-1.006789996270474,0.030083831790740315,-3.384469885243785,-1.1847887563530595,0.014920322401629278,88.49378916663345,0.8609482893781709,-81.23881264804889,0
0.72,72,-0.0015776328489263106,-1.0056748892633907,0.03169653738487922,-3.3430270672513265,-1.4257397462627366,0.11652399931242884,88.47385317477078,0.8548982479243378,-81.25417854613237,0
0.73,73,-0.003344829114887742,-1.0062941331089477,0.03217285919460931,-3.4515527590641697,-1.5928246218444517,0.21132114620631817,88.44012130254717,0.8521054512802368,-81.27020381572208,0
0.74,74,-0.004781697198680095,-1.0071083686853783,0.030779446296217067,-3.605127446749695,-1.5659283554136676,0.25876252310321257,88.40556404365971,0.8475622782854374,-81.28647735695125,0
0.75,75,-0.005570903440676735,-1.007121665638392,0.02895886715489368,-3.6089283519602278,-1.446221330163441,0.2511306038509608,88.3842510049412,0.8373517278582434,-81.3026240656847,0
0.76,76,-0.005632810079496903,-1.0065769893355,0.02887187432972119,-3.4487443487962777,-1.4187518703989923,0.19732612474415778,88.37247744156889,0.8243803512235277,-81.31802180547133,0
0.77,77,-0.004760782113123272,-1.0063024723582215,0.03107849558307138,-3.3265760944812093,-1.5364944707261894,0.11025847717572787,88.3540246917405,0.8152399568592383,-81.3327505998905,0
0.78,78,-0.0030965338905810757,-1.006839466666853,0.03383054684196598,-3.441971506030245,-1.649687279926737,0.013067423411251245,88.32161487227339,0.8124593380671851,-81.34809429686183,0
0.79,79,-0.001333974860621987,-1.0080518074117584,0.03461952521854892,-3.7952616600989293,-1.5466923745121788,-0.06078744559768377,88.28490517670744,0.8122939150332481,-81.36497196569825,0
0.8,80,2.8400506815788107e-05,-1.009264524491449,0.032400277365676314,-4.193942589491577,-1.1734960618099983,-0.08395620916218283,88.2553606886214,0.810270247032297,-81.38185950441616,0
0.81,81,0.00117453337178202,-1.0098642885703608,0.028511213122113518,-4.397166280157151,-0.736724028507653,-0.04173576309965772,88.23059351186892,0.8063991063434404,-81.39548923102505,0
0.8200000000000001,82,0.0022701099486024264,-1.0099729386837484,0.02563031780058541,-4.274424450513316,-0.579635394286936,0.07632020885677906,88.19997203871087,0.8033210798325835,-81.40480814735923,0
0.8300000000000001,83,0.002767672234551515,-1.0104130821609885,0.02569935858769768,-3.911657125188287,-0.8909484230493723,0.2641120515231631,88.1621598588378,0.8009694591202838,-81.41377650226904,0
0.8400000000000001,84,0.0020369230096785743,-1.011757412413648,0.028462781952888348,-3.587319113795859,-1.4945073110268776,0.467014518536216,88.12848612556694,0.7958756553377704,-81.42842659888143,0
0.85,85,0.00044367645331515516,-1.013395623634932,0.03175483188415757,-3.57131535664983,-1.971969411986581,0.5925474941281355,88.10670956004138,0.7861072080683307,-81.45044369259874,0
0.86,86,-0.0008119440155752932,-1.0137527730841585,0.033258193960898616,-3.88977524510136,-2.04327145050586,0.5839760974275167,88.08807901586428,0.7746122331273718,-81.47498791268657,0
0.87,87,-0.0009755548958551873,-1.0117067587012938,0.0321633150594233,-4.308917778045504,-1.7962638935338628,0.47505409796930115,88.05688143207489,0.7660507550522317,-81.49592789263525,0
0.88,88,-0.000490853370585182,-1.007976501697876,0.029326009378319483,-4.577958350264596,-1.5068152114188207,0.35000287508593886,88.01075452558618,0.7613679445427114,-81.51205984520396,0
0.89,89,-0.00034672714977729085,-1.0050123768196206,0.026246442532803844,-4.665389108450717,-1.2894147892135202,0.25461528635936415,87.96429805656823,0.7573239748661144,-81.52644979824254,0
0.9,90,-0.0008105548855354621,-1.0051254750760872,0.024347835316050972,-4.734562953161238,-1.0127549883531834,0.16311720918612657,87.93027422498714,0.7513168547745958,-81.54035826239785,0
0.91,91,-0.0009665437764892449,-1.008407503478568,0.024923661857238797,-4.92087012283716,-0.5566482180501814,0.024188463601946056,87.90307408240389,0.7450544021746,-81.55051562369623,0
0.92,92,0.00027576371261706247,-1.012613217456493,0.028627236798487457,-5.195074613961447,-0.057700392133595735,-0.17945235302035226,87.86637598082538,0.7425918937380918,-81.5536619803552,0
0.93,93,0.0025749155554012928,-1.015356137993991,0.03434031101738127,-5.466161709519699,0.17117901853883719,-0.4152182142073978,87.81414749663455,0.7455538906092114,-81.55223114702858,0
0.94,94,0.0038694408786793693,-1.0162281556063253,0.039338747125961415,-5.760722859056652,-0.05691128912125257,-0.6351489122320577,87.75655259692607,0.7515753902479194,-81.55356002966607,0
0.95,95,0.002232452650638551,-1.0164530411009436,0.041747964431533245,-6.215834564428501,-0.6300632283229507,-0.8360967882333104,87.70399137754828,0.7577107928829766,-81.56335457063788,0
0.96,96,-0.001922754111061686,-1.0169278219239306,0.04250015550558262,-6.895462286487283,-1.2329189919342989,-1.0930936309790493,87.65207235312297,0.7644875204686546,-81.5807930619572,0
0.97,97,-0.005836475246429687,-1.0173729639365428,0.04337428723699931,-7.717995565838317,-1.5262426755408616,-1.504907045146027,87.58695161677682,0.7756917698768877,-81.59979555769254,0
0.98,98,-0.006738084737026568,-1.0171425717512064,0.04305628466436939,-8.613153436935422,-1.2446502926815313,-2.067058588248728,87.50159832115462,0.794315125541161,-81.61362799453065,0
0.99,99,-0.004189461039287933,-1.015827779611354,0.03727113831471504,-9.626540237826552,-0.2693395383401568,-2.600445969679173,87.40100748741756,0.8194804020550619,-81.61749065301609,0
1.0,100,-0.0002839001986213232,-1.0127623603716178,0.024249340679273534,-10.735200739998007,1.2693599628666852,-2.842033393962111,87.29286906012587,0.8471579718777806,-81.60794765315346,0
1.01,101,0.0024090724271610352,-1.0068643597842344,0.008668176127117653,-11.639997514949375,2.9802089689063913,-2.6291438433489516,87.1795858345516,0.8727447255304595,-81.5825353441176,0
1.02,102,0.003219367393971858,-0.9981350484917093,-0.001923153434396461,-11.94580676491047,4.3803575281596725,-2.006965911381161,87.06148897560561,0.8927500368961296,-81.54185870983103,0
1.03,103,0.0036861431444189818,-0.9893728913510587,-0.004348470262200145,-11.603818332743694,5.132795952770177,-1.1886368268582865,86.94312119507902,0.905363341506862,-81.49175939370424,0
1.04,104,0.005563064566630476,-0.9850425465489051,-0.0018026150241498699,-11.045166976713876,5.192551091591081,-0.4342533945583789,86.83139677562284,0.910723911077666,-81.4413378345183,0
1.05,105,0.008948054969837815,-0.9872308872393063,0.0012113102735494337,-10.766409372318371,4.808108671124683,0.06901408936432385,86.72778296174832,0.9106683716389811,-81.39694235837456,0
1.06,106,0.012548598478336115,-0.993268276218213,0.0037754967790247515,-10.820643840757908,4.376117779378701,0.283920535328314,86.6260554746901,0.9075772412616068,-81.35791665139968,0
1.07,107,0.015293368870855167,-0.9985572320234922,0.007628834296006248,-10.818549251701926,4.19560593760564,0.325285785463041,86.5202955816066,0.903231290521802,-81.31913092152865,0
1.08,108,0.01732881426595546,-1.0013516683909796,0.013308669041789596,-10.431796375308801,4.287530141238016,0.37578299228091666,86.41385564707359,0.8987260726522357,-81.27771534817099,0
1.09,109,0.01971619960623505,-1.003376864900724,0.018983752998100394,-9.773772356823805,4.432864595188542,0.5632349567896526,86.3170247108189,0.8947123740732813,-81.23617353514308,0
1.1,110,0.023407087472164124,-1.0060690351534625,0.02246512092395383,-9.212806542399116,4.3619541155723045,0.8839353323993479,86.23452588308999,0.8906981647167924,-81.19868273587542,0
1.11,111,0.02823426944039205,-1.0081774537324188,0.023061231898133083,-8.909175159655126,3.90178344614778,1.2270286499554675,86.15843588789066,0.884394097871905,-81.16653184884603,0
1.12,112,0.032511869293729796,-1.0077953997780755,0.021747009977024664,-8.673993267853088,3.020244488638095,1.4774793303735898,86.07759038056199,0.8731633244970718,-81.13952607501594,0
1.13,113,0.03373830398299842,-1.0052479590418124,0.020564236984363073,-8.271031673163144,1.8419271474225547,1.603611255996597,85.99315098756283,0.8568056312422421,-81.12067539579736,0
1.14,114,0.030322346589668023,-1.0026187014853591,0.021657240892183207,-7.722561821424123,0.6467993712086361,1.6508874350533664,85.91908244716556,0.8382831411153847,-81.11546973533568,0
1.15,115,0.023147213580106105,-1.0010760726622698,0.025611993910678782,-7.249696559816302,-0.22523931171829825,1.6710467489093492,85.86428847468275,0.8210405896397316,-81.12463081545063,0
1.16,116,0.015373846063037678,-0.9999778528440908,0.030165560657465843,-6.988873287050876,-0.5526583447148885,1.6810465266991916,85.81916088735063,0.8058247374716699,-81.13986692856518,0
1.17,117,0.010258694185335402,-0.9984806002908653,0.031335049987214446,-6.8704067087601,-0.34585564451448453,1.6863658652965212,85.76583297192009,0.7905708823800786,-81.14950330495316,0
1.18,118,0.008773912139534983,-0.9968636426036368,0.026848175099248996,-6.768823854178268,0.19691611270326861,1.7174872750975148,85.69951955550438,0.7730503251252747,-81.1480034799039,0
1.19,119,0.009138761733940267,-0.99597612720995,0.01861075956034482,-6.676013948340532,0.804894217015855,1.8268849965888043,85.63249739518844,0.7528395785803459,-81.13860195463825,0
1.2,120,0.008606257315658991,-0.9962464508029559,0.011244162016424773,-6.662558151593189,1.2070985501014933,2.0477684382747645,85.57628250465855,0.7307233435386097,-81.12769352396099,0
1.21,121,0.005874529616297608,-0.9977589553779654,0.00783507790073758,-6.705550740873535,1.186311340981391,2.3521366603005682,85.52702658736419,0.707013115666513,-81.11925052537042,0
1.22,122,0.0020699792763017744,-1.0007043489833014,0.007204194799142766,-6.654621925271847,0.6737628845051138,2.649518487751271,85.47275926421189,0.680996342715174,-81.1149479639645,0
1.23,123,-0.00043082594311156386,-1.0049162340446969,0.005396572695895659,-6.425342306951282,-0.1940920206054668,2.8408457429446687,85.41023131849839,0.6519668974657087,-81.11690162141653,0
1.24,124,-0.00018121389027209183,-1.0088863573552411,-0.00020023071028057982,-6.163563798315587,-1.1747990419044998,2.887196560108224,85.34784945082248,0.6206124113298263,-81.12794141224862,0
1.25,125,0.0020894093473131617,-1.0098407183275837,-0.007979727372078301,-6.106084867872903,-2.1098231525941085,2.828475677902231,85.29256240846402,0.5892513608745839,-81.1496655171426,0
1.26,126,0.003993499980047506,-1.005472298440051,-0.013057336542798097,-6.274651425143343,-3.0001377605644457,2.740359258059083,85.24020300312513,0.5603494936520733,-81.18154911896119,0
1.27,127,0.0028586302601348802,-0.9959334265839981,-0.011393175977199107,-6.419647956960122,-3.902315128041206,2.6793767455415276,85.1821245484735,0.5340717270274211,-81.22193166030954,0
1.28,128,-0.0032763812924822984,-0.9839806462225185,-0.0035621201303459955,-6.319082623434943,-4.810823224637631,2.6483694024262245,85.11809938478326,0.5069880681098592,-81.26924122332827,0
1.29,129,-0.015098636482891975,-0.9729567982696368,0.005549033870993797,-6.0482053021359645,-5.6785379303794405,2.5690944469864543,85.05754457671895,0.4746534331168983,-81.3225893906274,0
1.3,130,-0.03142250394912322,-0.9648402475077508,0.011136804039577522,-5.888047731204553,-6.499272704416751,2.272216341211576,85.00707399847236,0.43769462650589575,-81.3822751874231,0
1.31,131,-0.049070029388713896,-0.9603494289167717,0.012477615711286244,-6.051918139448598,-7.27861918983702,1.55829506913248,84.9604532921615,0.4051250343562517,-81.44985268469568,0
1.32,132,-0.06413646268653696,-0.9600831155652739,0.012220413787246713,-6.599120207956302,-7.9130259881129925,0.3315300698718389,84.90388752816324,0.3889960208079419,-81.52628721388695,0
1.33,133,-0.07406549011219679,-0.9645365457712817,0.01221944599718244,-7.537188026129148,-8.219361394684212,-1.2887284236803582,84.8296249246465,0.3946375027992544,-81.60931387217458,0
1.34,134,-0.0786474846727601,-0.9733683680130396,0.011387351769115045,-8.839759537488826,-8.215837645867177,-2.9713414878999567,84.74065493658023,0.4173148067696691,-81.69434483638614,0
1.35,135,-0.07889083016381548,-0.9858783264032605,0.008223586551869928,-10.3438972560243,-8.307578298332183,-4.295628351785042,84.64200700980157,0.44827568961145947,-81.7797345496083,0
1.36,136,-0.07487708180797342,-1.002163428746467,0.004373959229515658,-11.746237632777635,-8.949133749627782,-4.929641102533623,84.53207152906427,0.4816831344708533,-81.86979778876545,0
1.37,137,-0.06510875931772407,-1.0222139087284323,0.004262786644144034,-12.728087885747975,-10.028305543355225,-4.775555516669889,84.40704416394057,0.5147994328456127,-81.97004292857152,0
1.38,138,-0.048780137082374664,-1.0430576473774942,0.0110650025285092,-13.017753345253984,-10.80867639372645,-3.9992495315265075,84.27366103232495,0.5441438685571679,-82.07972755374311,0
1.39,139,-0.028985152192694402,-1.0583259181860847,0.02376445321424535,-12.405138883002733,-10.704272153575186,-2.9197228000094695,84.15182479686506,0.5648285315689323,-82.1915325182932,0
1.4,140,-0.012804176647227643,-1.062730756020828,0.0384440084344711,-10.908081370930637,-10.00447013724514,-1.8236646974546695,84.05866095311535,0.5739945961435112,-82.29888563469063,0
1.41,141,-0.0071051509946705345,-1.0570027965831121,0.05230858692850729,-8.961719868140598,-9.609459062315155,-0.8326945865911164,83.9911392806654,0.5727509586564771,-82.40185245863401,0
1.42,142,-0.013833108783818743,-1.04721316055184,0.06630776088727781,-7.243087188421702,-10.071812907478177,0.08049895495812749,83.93126817460809,0.563301588386565,-82.5056623607414,0
1.43,143,-0.0290083653028566,-1.039656147580492,0.08331130250508852,-6.187790498598157,-11.054923151277663,0.9736478612987043,83.8695130134258,0.5448992854763588,-82.61487613939856,0
1.44,144,-0.04547580043659022,-1.0377478699179647,0.10315952439761382,-5.756946133688611,-11.711482230553193,1.867045499479817,83.8150140417964,0.51421335465364,-82.72886093671747,0
1.45,145,-0.05667595704835609,-1.0426691888485868,0.1200320176034107,-5.702077426029408,-11.468534494483759,2.784038621659587,83.77791953994704,0.4699226502581396,-82.8413869277728,0
1.46,146,-0.059480183689625675,-1.053521360428214,0.1259810315147462,-5.914110411571099,-10.48316306809417,3.7856779319184715,83.74895765909922,0.41513721589024716,-82.94468516940961,0
1.47,147,-0.055202117792879646,-1.0656684947711692,0.1176935042321377,-6.423240316786781,-9.48896427481806,4.902280359817547,83.70596998256747,0.3536896865090394,-83.0359834063331,0
1.48,148,-0.0482176639901927,-1.0714036375288172,0.09954821528690233,-7.176922155311114,-9.238830055566126,6.042787160560709,83.6387498261619,0.28520265368485886,-83.12139323787156,0
1.49,149,-0.04307501654653707,-1.064624066597937,0.08003760301530619,-7.991419278260158,-9.99752354409361,7.017676461033655,83.5580984175073,0.2062662125475404,-83.21268446654398,0
1.5,150,-0.04251242035925197,-1.0450555213234316,0.06576787774148164,-8.73482055547499,-11.45910410899753,7.660233695550583,83.47833150313363,0.11665536499737451,-83.31925166324933,0
1.51,151,-0.04743460397665627,-1.0179646505223452,0.05868377820644853,-9.441146589286246,-13.06645198390193,7.9199945807796475,83.39861672919031,0.022195044784020956,-83.44281890436183,0
1.52,152,-0.05724691954076685,-0.9907090786817472,0.05716883127172038,-10.186845324039968,-14.371556322584409,7.876975028426335,83.30712610359612,-0.07002882922473298,-83.57879564410723,0
