TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.28,28,-0.04694759000601295,-1.0154253947435161,0.0011540894982600297,-6.083383345373522,0.012474575842510991,-1.7756076788208657,87.35337635677645,-2.4227126791637175,-22.528348350151678,0
0.29,29,-0.04939931725733177,-1.0150976711929027,0.003411219953635887,-6.185858775320575,0.5125891017250206,-2.068929713475726,87.29175098114506,-2.4016805894563586,-22.523976627254573,0
0.3,30,-0.04988899547832215,-1.016364314451387,0.0030426386658958956,-6.472823632697967,1.336741025222507,-2.3616524844470885,87.22726674334557,-2.3772744747668355,-22.512660544470613,0
0.31,31,-0.04793044309548842,-1.0181698230123044,0.00042506250725616646,-6.961797294187903,2.337650093147708,-2.6260748180564186,87.15623065093968,-2.3510913204244726,-22.49253448454093,0
0.32,32,-0.043517929083497074,-1.0195164683166937,-0.0023016534852800113,-7.523208840192401,3.1539400303151437,-2.838987079393255,87.07751017209095,-2.3235438481040385,-22.464357683275548,0
0.33,33,-0.03759632657792862,-1.0202778900239344,-0.003245132103907644,-8.007298188127125,3.417924896730357,-3.0112956590466062,86.99375692474028,-2.293788853668822,-22.432866162870784,0
0.34,34,-0.031782680971329,-1.021306857104904,-0.002808542613420456,-8.392202179003007,3.054583063950278,-3.2006112965471827,86.90806553462599,-2.2610525710469083,-22.4044950937224,0
0.35,35,-0.027574837943936607,-1.0238290091351085,-0.0032079370552065595,-8.803130920191743,2.3552520044911263,-3.4624822316279515,86.81985341135632,-2.2254534409141975,-22.383188380309345,0
0.36,36,-0.025817026140115083,-1.0284046868882117,-0.005945792499099149,-9.389490109833,1.7256097589681976,-3.7726805788953017,86.72519714591498,-2.1876505698855446,-22.368571094297284,0
0.37,37,-0.02661846043212107,-1.034208078720512,-0.010264289080909381,-10.193227615814466,1.3732805834854451,-4.014695116274501,86.62099421213793,-2.148339620600193,-22.357869993060394,0
0.38,38,-0.029276005558736412,-1.0394435774819357,-0.01414857185274194,-11.137245316912145,1.2395817397440505,-4.068022511916318,86.50722919905732,-2.1084188691673162,-22.348908204612123,0
0.39,39,-0.03219357566870301,-1.042706722099255,-0.01637463063471662,-12.126229085543088,1.1700388958307384,-3.9091397290734875,86.38474863740758,-2.069327840443705,-22.34116984830438,0
0.4,40,-0.033490673891051155,-1.043878957838629,-0.01738997536922541,-13.137432480734292,1.0928392813044423,-3.6135235835881527,86.25245054857288,-2.0328025708442095,-22.334584155571772,0
0.41,41,-0.032358952511992035,-1.043507221328635,-0.018490724896917582,-14.20283877008142,1.0468788601459373,-3.268360302732891,86.10806111983158,-2.0001606293497334,-22.328140035343715,0
0.42,42,-0.02986480548784221,-1.041576335090029,-0.020362660781404,-15.321019704167565,1.0841210259953264,-2.9134749063013365,85.95102691773339,-1.9717438373784781,-22.32040331922879,0
0.43,43,-0.028056135820903636,-1.0375317503820949,-0.022395836796799316,-16.42436349365034,1.1784491967935247,-2.5711797323282277,85.78322029895172,-1.9469442115679216,-22.311221526526893,0
0.44,44,-0.028127948920839745,-1.0316234947895797,-0.023427152602976287,-17.44374472982073,1.2561176113493846,-2.2917044564271727,85.60663372722063,-1.9247240083070516,-22.301839299059857,0
0.45,45,-0.029534216922201362,-1.0255480725812567,-0.02323194236697329,-18.372404501970713,1.3168445742049255,-2.1336940277584198,85.4213729014225,-1.9040248234533266,-22.292794855402057,0
0.46,46,-0.030771015186455832,-1.0212698616858633,-0.02322106243741457,-19.239481914417976,1.4723058264887805,-2.1130969752658766,85.22647406369067,-1.8836940554136938,-22.282484163372168,0
0.47,47,-0.030727708432778812,-1.019514377170144,-0.02543140126263265,-20.044600308475665,1.807435480026607,-2.194666733324139,85.02207401146487,-1.862454075397813,-22.268593282047693,0
0.48,48,-0.02925036208858922,-1.0197654176683282,-0.03069420003642495,-20.76973508876361,2.2184658769230055,-2.323925437516791,84.80979815089029,-1.8394542846388413,-22.25063821459445,0
0.49,49,-0.026748405041317272,-1.0213269115349333,-0.03798158703863554,-21.478763973440483,2.4530892347747497,-2.4523508911337517,84.59069094951487,-1.814869196388938,-22.230654542434703,0
0.5,50,-0.02359717090462273,-1.0236606303220896,-0.045754969699318915,-22.366987689468655,2.328961968574263,-2.54662686362207,84.36306379898498,-1.7896392652116657,-22.21191826076859,0
0.51,51,-0.01994512719771472,-1.0256880909320565,-0.05365883749337275,-23.62708089578628,1.868401018938772,-2.5956402168976003,84.12283691030493,-1.764536848390484,-22.197614131952317,0
0.52,52,-0.015886597836742237,-1.0256900175392425,-0.06229061496512964,-25.21254226142944,1.2075523529320757,-2.6102481124966745,83.86658173081013,-1.7396915811480358,-22.190253307086937,0
0.53,53,-0.011640500230730353,-1.022710831443499,-0.07126326037734075,-26.783508759722196,0.4416188579123491,-2.615765734126459,83.59466383117586,-1.7149830930138745,-22.191353588069415,0
0.54,54,-0.0076229584285753245,-1.0178335671382615,-0.07831031562582705,-27.978063875703292,-0.3850632318010188,-2.6537298221333847,83.31116275747364,-1.69039967044969,-22.20124409357208,0
0.55,55,-0.00450661040289041,-1.013340730972311,-0.08116165341374683,-28.743936221887214,-1.166673699030528,-2.782588876790795,83.02033908488899,-1.6656924358978968,-22.219063472479725,0
0.56,56,-0.003022931814830756,-1.0106324378462739,-0.08034703998629703,-29.34647823283232,-1.6757175660051478,-3.042366675639747,82.72343644449532,-1.6398505943050907,-22.24246387097569,0
0.5700000000000001,57,-0.00319243216996754,-1.0096225601722206,-0.07957623341704828,-30.06750717468184,-1.6600602876075916,-3.3954178063677043,82.41897813586846,-1.61122577269358,-22.267018625939684,0
0.5800000000000001,58,-0.0036274336260937326,-1.0100464696964528,-0.0829126976594101,-30.98264269968821,-1.0530932392662304,-3.7150448255819377,82.10510215508125,-1.5786093111655737,-22.28686567913468,0
0.59,59,-0.0021599139554436078,-1.0121617394730822,-0.09142513074325895,-32.02795509653006,-0.12407745839902307,-3.86112782012288,81.78060878699465,-1.5426955785858174,-22.29774227037351,0
0.6,60,0.002329154265467113,-1.0156308403935674,-0.10245795605770742,-33.149877371362884,0.6205302582498797,-3.781774926965502,81.4444275779918,-1.5064139794229925,-22.300398792670787,0
0.61,61,0.00877069291172931,-1.018799381094879,-0.11204065124578805,-34.30932406012072,0.7652437355589505,-3.541597735680498,81.09574128875738,-1.473185705878005,-22.300687656186934,0
0.62,62,0.014647000348537885,-1.020073107450445,-0.11811789204343932,-35.42876364890245,0.2540245190791736,-3.25602240112199,80.7351573180242,-1.4445367233884348,-22.30581503880723,0
0.63,63,0.017523112003422058,-1.0194118697356889,-0.12170956332569717,-36.450019530556105,-0.6547280751883569,-3.008528504100865,80.36470988155403,-1.4196207895871062,-22.32044378470384,0
0.64,64,0.015944840894267273,-1.0176564298470134,-0.12521775383168693,-37.418001384902155,-1.6492665409733485,-2.8238685555555563,79.98591141039502,-1.3970591768816507,-22.345714750974754,0
0.65,65,0.009905991836369962,-1.015071985595171,-0.1299377747866232,-38.4172563632808,-2.5292340090054646,-2.6907753966815475,79.59834561554857,-1.3766666350987418,-22.380268425336396,0
0.66,66,0.0013146660820117693,-1.0116882872536808,-0.1353467803682982,-39.435445250439464,-3.1642577350018883,-2.58798059372443,79.20078741844092,-1.3590245368021572,-22.421058789766118,0
0.67,67,-0.006522631469266543,-1.008715455713817,-0.14033229848645393,-40.37576058076472,-3.434985153813683,-2.494003369223614,78.7931070785132,-1.343991094496173,-22.463952269459487,0
0.68,68,-0.010950151309165313,-1.0081943342643658,-0.14447187666232902,-41.216722119704684,-3.3020560769891896,-2.3889326001649565,78.37620166784514,-1.330488305817016,-22.505071184653367,0
0.6900000000000001,69,-0.011662248153022742,-1.0107140496341518,-0.14829176045888048,-42.06964123926812,-2.886402032091431,-2.2552762951594616,77.95036506650322,-1.3176872240678457,-22.542128737341997,0
0.7000000000000001,70,-0.010076915962679924,-1.0143286130731395,-0.15299814203832884,-43.02071880927449,-2.4049040561071626,-2.076816638537752,77.51479278054877,-1.305834231674771,-22.57442638181166,0
0.7100000000000001,71,-0.007556845951946549,-1.016535339337858,-0.15994800709452794,-43.983230367655715,-2.0230616917182447,-1.833418174541741,77.06908570548129,-1.2959361476635916,-22.602127024587585,0
0.72,72,-0.005011573864538385,-1.0169399418247203,-0.16954539917304176,-44.79686435788234,-1.7974258464748845,-1.4974438810877941,76.61465328451442,-1.289193849271186,-22.626243877059995,0
0.73,73,-0.0036633893924354574,-1.0171076644817136,-0.18011946369209478,-45.44492512294976,-1.7387672510538776,-1.0482932786352737,76.15391158399079,-1.2869877357175243,-22.64897811563144,0
0.74,74,-0.004705276513868328,-1.0179830239817924,-0.18819927560768082,-46.07826214181456,-1.8674199788347061,-0.5106588429978093,75.6879526052958,-1.290834978216806,-22.672999796259113,0
0.75,75,-0.007783949500842461,-1.0186529936314848,-0.19076362786868525,-46.83465729283496,-2.1686902920322413,0.01740240355166598,75.21529545111386,-1.3013698420724549,-22.699836905918513,0
0.76,76,-0.010776697325774628,-1.0180029996453,-0.18813882970939136,-47.73938056210082,-2.516590268772786,0.39703668063833353,74.73297763888877,-1.3170678804229634,-22.728978891898574,0
0.77,77,-0.011749679210869413,-1.016515496097928,-0.18480579878490505,-48.791872989041885,-2.703243269941133,0.5404819327432453,74.23855049235759,-1.3346313450572935,-22.758443835660355,0
0.78,78,-0.010742751999108248,-1.0157485621058322,-0.18638875253223783,-50.030335916937474,-2.5915719295238033,0.4875147739619751,73.7309665702184,-1.351171979799321,-22.78602375584387,0
0.79,79,-0.00909433399125623,-1.0166738771307926,-0.19514580702637024,-51.459000235302156,-2.2422652422584464,0.38810349262108923,73.20986289819005,-1.3659571136015962,-22.810295091581395,0
0.8,80,-0.007341886466310863,-1.0189629834315772,-0.20894607216777808,-52.99381540763964,-1.8816509555097987,0.39888072175655187,72.67429408548298,-1.3802584278694283,-22.831246106234737,0
0.81,81,-0.004755735250535233,-1.0211989797710117,-0.2247253773238002,-54.523463528181985,-1.7578633121068445,0.5882380021796909,72.1227251531994,-1.396320424230115,-22.85057247168323,0
0.8200000000000001,82,-0.0013907050869892811,-1.0212097045284432,-0.24104354503633926,-55.9649681253999,-2.0159891674230184,0.9229836112419851,71.55497137409766,-1.4166264481654625,-22.871341832464804,0
0.8300000000000001,83,0.0001457244623011235,-1.0167922247550256,-0.25592101735521694,-57.24671664473015,-2.6326885510740277,1.304998375303408,70.97382059368672,-1.4429719118545434,-22.89677152247084,0
0.8400000000000001,84,-0.0038551654356560783,-1.0070492032736067,-0.26447553063409557,-58.314006040799846,-3.395486226696732,1.5979389337227592,70.38353266259274,-1.4749997061380837,-22.928514362306203,0
0.85,85,-0.014442329622307157,-0.9933253347516771,-0.2622725112483374,-59.175492829040536,-3.961945885773189,1.6612042022441678,69.7865067838311,-1.5095990556385606,-22.965416935598142,0
0.86,86,-0.027876956218105386,-0.9788039229361848,-0.2510744466218642,-59.88200892048597,-4.017209864858133,1.424428420366,69.18245062864816,-1.5423029757977653,-23.00357965054105,0
0.87,87,-0.03770835585196891,-0.9671011916270532,-0.23895796133680014,-60.45405842850111,-3.4350686196397295,0.9450202492195,68.57101392659904,-1.5693787381530628,-23.03776539296611,0
0.88,88,-0.03932738864254283,-0.9607024533642086,-0.23500885559495457,-60.91801937415367,-2.3348431348700878,0.3689581877041417,67.95355622859016,-1.5886016172608042,-23.063468500176363,0
0.89,89,-0.03285843606398032,-0.9597856503739798,-0.2451140751827857,-61.43905679433897,-1.049861233831178,-0.1726881815474799,67.33077865470582,-1.5989948210014207,-23.078936075594427,0
0.9,90,-0.02253623643894276,-0.9619765606612284,-0.26929067969278925,-62.289693453508605,-0.04060807263539791,-0.6237674054582496,66.69964076491881,-1.6012033649111312,-23.086488935064573,0
0.91,91,-0.014161408124247717,-0.9637149511946241,-0.2983557416773766,-63.546001629303866,0.3436923696957176,-0.9848857554111116,66.05539257755392,-1.5979820163793104,-23.091651886145176,0
0.92,92,-0.012146315237111793,-0.9629044036270136,-0.3168103449746278,-64.86132568134796,0.22913753833467504,-1.2756435176734764,65.3975968934951,-1.5924797860706894,-23.098972364437063,0
0.93,93,-0.016575143483190228,-0.9604016029181836,-0.3166707291465066,-65.72358448178737,0.24866049882054653,-1.5088193579928098,64.73202160312401,-1.58520228429347,-23.10745379797756,0
0.94,94,-0.022592665781392327,-0.9581809906386561,-0.30711788320987604,-65.97378865956989,0.8744886591022207,-1.6493092415141481,64.06505250485037,-1.5743594336309208,-23.11157509006228,0
0.95,95,-0.024712357193658264,-0.956635862703811,-0.3036594617330106,-65.92329823609492,1.6810207916443172,-1.5906919662539205,63.398015761831495,-1.560694614682924,-23.108646497269294,0
0.96,96,-0.02282564303663756,-0.9557970214264007,-0.3105888484679139,-65.97979426899755,1.6787824196423893,-1.2481611289082462,62.72833059186923,-1.5503022894118592,-23.104013923322636,0
0.97,97,-0.022691438482532814,-0.959058287716964,-0.3231319245841972,-66.41892219622771,0.6143060128066835,-0.7206595446738676,62.05307151082009,-1.549757435179064,-23.10595608770126,0
0.98,98,-0.029748187788190297,-0.9720494248501328,-0.34348275869956424,-67.50858498861943,-0.4031854875440737,-0.28473726100039365,61.36794291461861,-1.5581457684484403,-23.114675900426953,0
0.99,99,-0.04336427064090684,-0.9956516493128906,-0.3805168538163761,-69.38258837077345,0.05882379835914715,-0.14520203187614275,60.66556656681155,-1.565911877536485,-23.11871222545531,0
1.0,100,-0.05703918915353573,-1.022626726911709,-0.4310229558607029,-71.56356822686845,2.2716245484556503,-0.2430876739473034,59.94078448619063,-1.562314024741493,-23.1038202295058,0
1.01,101,-0.06261984698250027,-1.043820140797454,-0.47420875021428577,-73.0486211195848,5.210159946469613,-0.38465433599789045,59.19836929737091,-1.5428753979164165,-23.064147861594538,0
1.02,102,-0.05497123993078867,-1.056367788942064,-0.4923916146375632,-73.2447503202046,7.653895283831448,-0.4879340182500145,58.45138706466699,-1.5099107474651388,-23.00439121187829,0
1.03,103,-0.035995053184557355,-1.0642199462633195,-0.49106424432956,-72.58564533996865,9.00866512822243,-0.6129551199433413,57.71053205935457,-1.468505472101673,-22.934279090489255,0
1.04,104,-0.015073718971739364,-1.0725865123642182,-0.49387323127235794,-72.00656159752401,9.321562675035878,-0.858038156321569,56.97676899840593,-1.4227358343174068,-22.86319972915665,0
1.05,105,-0.0019858822527922446,-1.0833427174477215,-0.5214691710955642,-72.04894732366715,9.106164431892697,-1.3775135240870144,56.2438305547885,-1.372767284257927,-22.797417812821564,0
1.06,106,0.0033373075592629765,-1.09329034816054,-0.5767783621153928,-72.5673556817186,9.0304625198707,-2.382744410574208,55.505817553057774,-1.3139430413371378,-22.739218523066285,0
1.07,107,0.011939646476887812,-1.0945358898007238,-0.6462428870777692,-72.96862614569378,9.130938704924809,-3.8424808220495064,54.76335524128033,-1.2420872190620007,-22.68983838010475,0
1.08,108,0.033554667337401846,-1.0784289298717082,-0.7115923965494477,-72.51795944607423,8.309801498872254,-5.150303911067428,54.02566260398828,-1.1637266813032556,-22.65523849094883,0
1.09,109,0.06362472662186369,-1.0429943648423863,-0.7603907815223581,-70.56399669730821,5.1867272005476694,-5.396494404495073,53.308887645545866,-1.1000591525032344,-22.647500356482357,0
1.1,110,0.08551886412417044,-0.9979681974358904,-0.7875612659468855,-66.76358695443032,-0.33421541151943446,-4.254072253690944,52.63204806354146,-1.0759208158265043,-22.6780703216429,0
1.11,111,0.08669509149083733,-0.9597862856096699,-0.7925231774393499,-61.35777345730507,-6.6021067743955175,-2.5602393885057624,52.01115577541681,-1.1009985690348965,-22.74959683534066,0
1.12,112,0.0705816386271519,-0.9383529698362755,-0.7806191906325101,-55.24440551120807,-11.417593857083302,-1.7707162019634735,51.453122532347706,-1.161023670931921,-22.854742628755375,0
1.13,113,0.05085528541422963,-0.9297529740331119,-0.7648625137967358,-49.49419517217155,-13.569572069263323,-2.6647178714400495,50.954154126476084,-1.227881669128977,-22.981125519656512,0
1.14,114,0.03600989872817103,-0.9239507169944158,-0.7584823000728284,-44.619487249187465,-13.291592303164197,-4.604134496625567,50.505092626181806,-1.278987182003336,-23.115637398100873,0
1.15,115,0.02282241332326718,-0.9168491590683042,-0.7640622519675345,-40.415801176939205,-11.62197747321312,-6.138543259951123,50.09852734416664,-1.3086692349286537,-23.24583352252681,0
1.16,116,0.004513837809304238,-0.9116210857303291,-0.773897008985991,-36.50566317789469,-9.629906237525162,-6.316228137424864,49.73089814039873,-1.3247800343616125,-23.361915095358277,0
1.17,117,-0.01859264098791565,-0.911341051783533,-0.7807945631361554,-32.81867098459103,-8.101363019605264,-5.35905614991073,49.39991621555646,-1.3383646717962918,-23.460700256954407,0
1.18,118,-0.03829748641681044,-0.9149263924896588,-0.7842403106720615,-29.513335407995886,-7.467217361698306,-4.164768205299396,49.102341744995016,-1.3568415245802534,-23.54708427697942,0
1.19,119,-0.04619739181086414,-0.918920716623823,-0.7857552412552963,-26.656684315671747,-7.690285483925967,-3.3787782085322906,48.83432417253134,-1.3829641467318254,-23.629459072500737,0
1.2,120,-0.0405331239056456,-0.9193619638868947,-0.7832861414935429,-24.098411911217326,-8.292929004100811,-3.0343259688071846,48.592920128935134,-1.4159622630305257,-23.713130401413245,0
1.21,121,-0.02710974946572838,-0.9124209201539132,-0.7733363665402653,-21.58634222694801,-8.713167010025016,-2.8889225154062625,48.377252445432084,-1.4528290684818874,-23.79837954160218,0
1.22,122,-0.015376546081964208,-0.896340547177955,-0.7562923015683998,-18.964470077473894,-8.703998027638866,-2.8197711875488918,48.188304379967626,-1.4901072158473303,-23.883387165126216,0
1.23,123,-0.012711286765165968,-0.8731947730619155,-0.7368709483392331,-16.28365868529842,-8.370005388290506,-2.8315159462496076,48.02688878505597,-1.5254822467398903,-23.966743241327123,0
1.24,124,-0.020294897427056598,-0.8474121396615001,-0.7201221989040087,-13.709232947221833,-7.8785931883654765,-2.864800465634183,47.89151128242384,-1.557853816900408,-24.04690781977864,0
1.25,125,-0.03350418395845461,-0.8229018395411466,-0.708276334499012,-11.320398517550808,-7.236524554385001,-2.7616044976735914,47.7789588239499,-1.586503461371688,-24.120951146008228,0
1.26,126,-0.046279021479844605,-0.8024123036259635,-0.7003609406663053,-9.0563069532184,-6.357355963346879,-2.401328882607817,47.68736955439375,-1.6110536697242717,-24.185059141841148,0
1.27,127,-0.05508779925576148,-0.7883800403618744,-0.6932853656391703,-6.865229728036134,-5.272813158329334,-1.7865545702934198,47.61792987342857,-1.6324315302580803,-24.23638860484761,0
1.28,128,-0.05903037680575292,-0.7823192042863996,-0.6837073248113555,-4.821438141179771,-4.218275226903942,-0.9899410158472142,47.57252702651265,-1.6534928849720651,-24.2745265210011,0
1.29,129,-0.05738804513124852,-0.7829800897169464,-0.6706370628738677,-3.037847221067507,-3.501865485769854,-0.07214697801266336,47.54962648688209,-1.678220562232972,-24.301508350618654,0
1.3,130,-0.048819679242549145,-0.7862159832463915,-0.6567143954457385,-1.4944712981779666,-3.297383409698153,0.9253348323621983,47.54361601428062,-1.7100053212246813,-24.32051761437148,0
1.31,131,-0.03399072246419696,-0.7878422569798571,-0.6458035140443941,-0.008222984097763425,-3.539180230993514,1.9313322021263837,47.5495182786578,-1.7503873160334888,-24.334302311392825,0
1.32,132,-0.01829097214222365,-0.7870799006020066,-0.6394071409190736,1.5945630746098283,-3.9459764786144333,2.809343873972266,47.567861200748105,-1.7984291172396896,-24.34440400099484,0
1.33,133,-0.01004884167705592,-0.7868920858414375,-0.6363813228476526,3.2720448744231354,-4.127960533233804,3.376845450285238,47.602977263772104,-1.85020715522226,-24.35139498188666,0
1.34,134,-0.014793319435609258,-0.7903713125627145,-0.6348116682106214,4.76560273129765,-3.8025018189578783,3.499148181951944,47.65603169471345,-1.8996875176453247,-24.355520818910644,0
1.35,135,-0.030972806805248984,-0.7964999059483697,-0.6323962499766975,5.843353357110859,-3.0492350785290365,3.227322361711959,47.721514442500286,-1.9422091492135933,-24.35714223244181,0
1.36,136,-0.05065204579803163,-0.7998367369838598,-0.6264185709435083,6.541690049536462,-2.312800503135926,2.845065153513441,47.7919210619475,-1.9779113399289978,-24.356783391174595,0
1.37,137,-0.06388206009266985,-0.7951974598469267,-0.6155730986517831,7.13291890687071,-2.021953133183058,2.6995775472360264,47.86494745645883,-2.011119221657802,-24.354925381229663,0
1.38,138,-0.06389701449959015,-0.7828812057173272,-0.6015748617224951,7.8563328181705625,-2.1902943367352976,2.9234668630630414,47.94460162504267,-2.046222441073907,-24.351743770098714,0
1.39,139,-0.05087629121769082,-0.7687229399180735,-0.5878722864274823,8.725310703446526,-2.4647364583035487,3.338931872621479,48.03543138698761,-2.0845645281510508,-24.347065623602962,0
1.4,140,-0.032114749415638286,-0.7588022244875765,-0.5768441028635668,9.603751162429988,-2.5593299995939787,3.661646943777405,48.13717684081847,-2.1250640287474187,-24.340966406013884,0
1.41,141,-0.017811304330682183,-0.7546776423163464,-0.5687518877872936,10.39644123214462,-2.5371015002659743,3.7757848690631914,48.24592736285128,-2.1668696669778647,-24.334630405272524,0
1.42,142,-0.015037496041106043,-0.7539408018421986,-0.5628196891667882,11.102335026801759,-2.6236594481288233,3.7958031349724766,48.359385801911436,-2.2107722156137015,-24.329860795098377,0
1.43,143,-0.0243677476493743,-0.7541125412021209,-0.5575890798276606,11.725108390529577,-2.8434140587499273,3.911940937293342,48.47891964567404,-2.2581669003448135,-24.32675737774096,0
1.44,144,-0.041274920342969465,-0.75424215809304,-0.5500393364983838,12.22217641845684,-2.921581396420148,4.227294592058338,48.60603798019157,-2.3089320825439956,-24.321927547967466,0
1.45,145,-0.05987006021217262,-0.7529514551617047,-0.537128768991942,12.567802092666923,-2.4862797243935186,4.714034014903335,48.738717908378916,-2.360240711175346,-24.30948480076404,0
1.46,146,-0.07526871832484286,-0.7475522679738223,-0.5197240515031715,12.817459835064769,-1.3233162512617722,5.257262143959684,48.87270369567414,-2.4073158994579025,-24.283811426946205,0
1.47,147,-0.0840271962936116,-0.7367650148646484,-0.50266667624591,13.047445022336108,0.4766318523622922,5.726438793678091,49.0055825041279,-2.4456872494993656,-24.241589348245462,0
1.48,148,-0.08453802154251694,-0.7228474403772437,-0.48954585905340187,13.22216752387307,2.5508398891745054,6.046072422531901,49.13785682035351,-2.4733316922364024,-24.182222679775506,0
1.49,149,-0.07782611844045269,-0.7094047169622821,-0.4795118419173745,13.188682746462842,4.492485236831882,6.231283188622831,49.269825365564635,-2.49100402503413,-24.107134808108057,0
1.5,150,-0.06734313461315487,-0.6981030847362352,-0.4700986215502766,12.844834959102776,6.09024302811566,6.365298595712238,49.39875572001574,-2.5007435387510415,-24.018511279553092,0
