TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.26,26,-0.03197154018791725,-1.0009794145495252,0.12202366463910257,-1.4373531381714784,-3.506950064977009,1.2536095635093294,93.21965974314222,-1.5007386606413793,-2.938251350541064,0
0.27,27,-0.03270468878247773,-1.0041565581939347,0.1261508502982382,-1.4337392758943786,-4.026763039046537,1.3274296274149007,93.2085805596794,-1.5106186462952784,-2.9796437972583734,0
0.28,28,-0.03463722306751391,-1.005531151344553,0.13132026615411888,-1.424070212248468,-4.454466476694317,1.2966545392834559,93.19670285212888,-1.5200972693491126,-3.0242563775000746,0
0.29,29,-0.03692965264758268,-1.0051151424566023,0.13504389348442095,-1.512290213425207,-4.681839406332769,1.2888825827201333,93.18804726139133,-1.5302307584795252,-3.0710595113946275,0
0.3,30,-0.03933998067776783,-1.004579955562253,0.13606748227093937,-1.7146749901617948,-4.723534629746483,1.332738780824386,93.18028093958462,-1.5413007812802981,-3.1191436468253264,0
0.31,31,-0.04250844867523041,-1.005285697323633,0.1350573559863956,-1.9911128213920817,-4.6462732017875235,1.3905638114617458,93.16678601502366,-1.5522916396167126,-3.167025598055904,0
0.32,32,-0.046942614784643066,-1.0068873694454956,0.134168039842132,-2.267290853494054,-4.48999623970619,1.4516521896619585,93.14548462977832,-1.562898546777375,-3.2129124314373634,0
0.33,33,-0.05221802436402072,-1.0078052839375602,0.13564020387796835,-2.467603804943341,-4.229602008295776,1.540972418559245,93.1223375046091,-1.5750444868175346,-3.2556182205555575,0
0.34,34,-0.057201457515077055,-1.0068811889702955,0.1399388760527113,-2.5959377932540537,-3.760228948610959,1.6316151731772661,93.10376440678736,-1.5909007808110776,-3.2940846905732606,0
0.35,35,-0.06058574324822378,-1.0046815300168221,0.1448406816234987,-2.7841761833802403,-2.9373806653439707,1.5954886992941344,93.08733451622253,-1.609178665405682,-3.3254627855407604,0
0.36,36,-0.06112518023887795,-1.0034181616355888,0.14678665199044438,-3.2012105483614164,-1.7115923726519184,1.2939981926942363,93.06333483116103,-1.6247410712724377,-3.344913950538899,0
0.37,37,-0.05799961399023046,-1.005389944714072,0.1438257214143916,-3.871038889331859,-0.28463408132988943,0.738740063564813,93.02581388240232,-1.6329860067873279,-3.3491550311813643,0
0.38,38,-0.05158024943448884,-1.010977389117764,0.13745755558669046,-4.605261014581746,0.8962082026471525,0.14628663328180253,92.97896765369565,-1.6342001966470712,-3.3406221648935923,0
0.39,39,-0.0437932326339438,-1.0179888338447807,0.1313124201834278,-5.179911228587499,1.4013727662087692,-0.19856004268772062,92.93078782112184,-1.6329492429467403,-3.327089970722795,0
0.4,40,-0.03729575856104594,-1.0231688198201674,0.1278566101161836,-5.589394692548012,1.1385069936992036,-0.1574832402986787,92.88259422808926,-1.6336779823593763,-3.3166680460502254,0
0.41,41,-0.03397892741152011,-1.0245105716718996,0.1266838094205715,-6.055013723431313,0.3907359425204799,0.16859229266617412,92.82793669428474,-1.6376317657499782,-3.3137015596890413,0
0.42,42,-0.034116078206865165,-1.022330289368919,0.1260893549557388,-6.746789420901874,-0.45335527606346765,0.5425178601829129,92.76136712033637,-1.6436248022784496,-3.318979762503261,0
0.43,43,-0.0368288507091318,-1.0185486716167786,0.12550311038595585,-7.564520999805159,-1.1452557171603752,0.7737839900631824,92.68489802288063,-1.6504613561612527,-3.33159716124599,0
0.44,44,-0.04119326067800289,-1.0152136316798068,0.12564778713785354,-8.24938273292151,-1.5756726376261656,0.816606620523352,92.60443143335425,-1.6578312554799646,-3.3492982188366742,0
0.45,45,-0.04662349390022385,-1.0135174361329773,0.12684623996211314,-8.667755092143423,-1.6586115647125113,0.7319521968982419,92.52235390447302,-1.6654935627894836,-3.3681408059517377,0
0.46,46,-0.05209773400703518,-1.013715987463864,0.1282446876716048,-8.939623781903688,-1.3070717014877513,0.5939900263381965,92.436072256871,-1.6727992538242207,-3.3832292889060898,0
0.47,47,-0.055595698466720925,-1.0154158827539341,0.12883257667380155,-9.326174831270958,-0.5239556986886326,0.4434674082203723,92.34252737255711,-1.6792697352117258,-3.3902022738170015,0
0.48,48,-0.05527198141054169,-1.0176785016467707,0.12851806556524126,-10.03240540885889,0.5090214396651225,0.306770107315377,92.24108215868202,-1.6849827927659158,-3.386680127772557,0
0.49,49,-0.0514540958180605,-1.0192363497754067,0.12782964592220541,-11.07167659231899,1.476300672357342,0.22283558952539956,92.1313970251626,-1.690209367635294,-3.3732795229683257,0
0.5,50,-0.04681946025219834,-1.0192543448776583,0.12695048799529043,-12.239378410026164,2.1317397816946206,0.23254758563541147,92.01119004917673,-1.6952826652321904,-3.353194079957611,0
0.51,51,-0.044150862972945126,-1.0180117777411153,0.12551251246771042,-13.21209854777651,2.493539269425367,0.3440387788113829,91.87881135268017,-1.7010585077169118,-3.329790180914492,0
0.52,52,-0.04417034802247073,-1.0165552114088543,0.12314281279342991,-13.747100418304704,2.815622567940183,0.5123395029423787,91.73756466921013,-1.708804709979945,-3.3039261629172465,0
0.53,53,-0.045552993220243636,-1.015682536689994,0.1196975499231427,-13.84340520934244,3.3417570701721204,0.6545290690574174,91.59490859572088,-1.7189492285813845,-3.2735441033866253,0
0.54,54,-0.046402539787949074,-1.0154566665134352,0.11506918711116523,-13.707968091338254,4.079891292565267,0.6937804912719703,91.45634788101198,-1.7301661612364663,-3.235957689770129,0
0.55,55,-0.04548733273941954,-1.0155227760501584,0.10932860811745349,-13.555787170040889,4.799460431571706,0.6030357589169546,91.32134315990949,-1.7403181223541666,-3.190722015858382,0
0.56,56,-0.0426953621207221,-1.0155729274436516,0.10309484653260192,-13.452278560403634,5.234914003175089,0.4165916515302851,91.18601110002257,-1.7482738115071266,-3.1405528261601496,0
0.5700000000000001,57,-0.038930848076820956,-1.0155492772308912,0.09734291861423766,-13.345352559709482,5.295902104726534,0.2069426109792396,91.04871489264174,-1.7543297571076408,-3.089613412113398,0
0.5800000000000001,58,-0.03561545453302751,-1.0155393223570452,0.09275243595502564,-13.210464496007456,5.078721643377479,0.052666721229449875,90.91162776065822,-1.7590645849145226,-3.0410633002288447,0
0.59,59,-0.03399051235128403,-1.0154011469586532,0.08944206220925577,-13.116527346830244,4.6932326345333015,0.013648774248038844,90.77709563907176,-1.7627046591205555,-2.996366414081298,0
0.6,60,-0.03445032616586349,-1.0145594522762176,0.08732645853375798,-13.143919036693838,4.155228661380231,0.1096650605272874,90.6441557779513,-1.765895628923356,-2.9564299155687848,0
0.61,61,-0.03617573740105216,-1.01249745552688,0.08652356777314091,-13.280090720079922,3.4933410179598954,0.30803246395165984,90.50980684089481,-1.7702259625917696,-2.922308490568845,0
0.62,62,-0.037567558223477446,-1.0095496190171356,0.0872002695931864,-13.431385026147352,2.8801217530953647,0.5399640099159713,90.3729992069048,-1.777199227327369,-2.894205579508783,0
0.63,63,-0.037505844018795954,-1.0069500567223393,0.08878060777553312,-13.528518337471112,2.541735724959793,0.7428101387767547,90.2357249068668,-1.786923215312109,-2.870268569469582,0
0.64,64,-0.036264488234295095,-1.0059104338670035,0.08936825017703295,-13.59641613824157,2.532856366054347,0.8922044584320734,90.0997357732993,-1.7983455047520915,-2.8472978629471593,0
0.65,65,-0.034976752559475105,-1.0066962805169333,0.08667255987191239,-13.715040046904804,2.6737582563824582,0.9974954963133852,89.96342941370746,-1.8106168765699422,-2.82311423157905,0
0.66,66,-0.03428991449990303,-1.0086216331618265,0.0801497157377024,-13.920044646404268,2.730184275099645,1.0771145690894706,89.82323185562876,-1.8236743488006737,-2.7980600103551496,0
0.67,67,-0.033853487532287514,-1.0107707202791638,0.0718878082293204,-14.154995112196026,2.6074371088569785,1.147172002108239,89.67793441250235,-1.8375501238320697,-2.774085022940103,0
0.68,68,-0.03316741754532849,-1.0125579532350313,0.06474922583585599,-14.32843946055377,2.3518617508466084,1.2265904643382362,89.5305471219027,-1.851822924013939,-2.752859014754505,0
0.6900000000000001,69,-0.032598148318967395,-1.013719284784422,0.05987128001705193,-14.40404586748895,2.025048660370434,1.333696764045597,89.3851185484432,-1.866122371116917,-2.735084522686874,0
0.7000000000000001,70,-0.033179469586739445,-1.0141195352619157,0.05662087892130998,-14.42024955437687,1.6407589109094591,1.4648903151079216,89.24222607337252,-1.880769409867176,-2.7209729103563007,0
0.7100000000000001,71,-0.03537670962599992,-1.013789596433329,0.05474834418892041,-14.439215132550508,1.211273653324706,1.58136745448371,89.098719824813,-1.8964416811683686,-2.710553356509076,0
0.72,72,-0.03834453155467013,-1.0131279807682332,0.05533325043598113,-14.505623745043595,0.7957298420855189,1.6312134385868855,88.95191853867271,-1.9132950527469732,-2.703559358907942,0
0.73,73,-0.04055999191970052,-1.0129221803486794,0.05875933219203391,-14.650550081715004,0.47492179297710924,1.594841532277542,88.80255388429677,-1.9307542049901902,-2.6994082710547413,0
0.74,74,-0.040997824623841835,-1.0139835496828231,0.06258435156640581,-14.8935134710831,0.30082064883818965,1.5087810593613318,88.6526422140213,-1.9481583221469685,-2.6971861391735086,0
0.75,75,-0.03963075975993871,-1.0166659553041035,0.06302099132743451,-15.209495887765701,0.2916075092808213,1.4392279006165851,88.50173466693838,-1.9653308662869797,-2.695378337300213,0
0.76,76,-0.037221191578997725,-1.0207630162251866,0.058763806742568155,-15.525131862778032,0.44372485392933586,1.4300290135613412,88.34709747033466,-1.9824582277676281,-2.691949328314113,0
0.77,77,-0.03503662020029124,-1.02580236929488,0.05222818806621286,-15.809020169522016,0.7052089287005604,1.4771218110361657,88.18718184204239,-1.9996444142413246,-2.6854684989028073,0
0.78,78,-0.034474494431952184,-1.0312984265372225,0.04657994127195596,-16.16274976010739,0.9719253477656061,1.5484541181518092,88.02276346995271,-2.016778228697349,-2.676288207203363,0
0.79,79,-0.03632024855824317,-1.0367096826431845,0.042366074226261166,-16.7547581122234,1.1846932823582845,1.6204332488284288,87.85395003834684,-2.0338259346861016,-2.6657638084719144,0
0.8,80,-0.04031115265537144,-1.041238409294959,0.037923762441158165,-17.637209072272217,1.4236661421287533,1.6950959380674322,87.67771264779097,-2.051141107251827,-2.6537935752205675,0
0.81,81,-0.045832742212056854,-1.0438675686001457,0.0331601622587036,-18.677007731587775,1.8474812718624,1.7872286038185383,87.4898617784728,-2.0694065329716125,-2.6377049018315017,0
0.8200000000000001,82,-0.05281770877080362,-1.0438938833588907,0.03172395242772701,-19.714309505568103,2.553106376437952,1.891315509509919,87.2888254954557,-2.089195149171224,-2.6138815183289275,0
0.8300000000000001,83,-0.061152365699185716,-1.0413776653818676,0.03736622378674014,-20.765553789353728,3.5491379343652194,1.9510630563179039,87.07584608564459,-2.110308264833895,-2.5796436699704435,0
0.8400000000000001,84,-0.06926190934338272,-1.036675483934438,0.04767679799648584,-21.987212478979817,4.823808664631182,1.8644939456807612,86.8514280771542,-2.131120822001796,-2.5331102719856924,0
0.85,85,-0.07440342568934097,-1.02977801348232,0.053810642775319474,-23.388761996006075,6.339769468130545,1.5424259154142799,86.61377297187697,-2.1485407587971515,-2.472400504566524,0
0.86,86,-0.0748965177561683,-1.0210205556054288,0.048566638567582955,-24.653909769978526,7.971965500088803,0.9856017202988383,86.36232493061485,-2.159149526910494,-2.3961432271507688,0
0.87,87,-0.07147817725898996,-1.0124345324770714,0.0338890303655956,-25.368394195951407,9.549767191099097,0.3072307961167561,86.10156065738067,-2.160962221434167,-2.3044429481419684,0
0.88,88,-0.06610518071748445,-1.0071156062842281,0.01874690191994315,-25.431567535618935,10.97367484460722,-0.3303726617294379,85.83903012601493,-2.154405949399166,-2.1986991884321565,0
0.89,89,-0.05994878572466642,-1.006497915385815,0.010105143284085289,-25.157850407677575,12.215267004521639,-0.8062703846607773,85.57944455840243,-2.141858024251745,-2.0808519458869967,0
0.9,90,-0.05294913452791591,-1.008823484473807,0.007344163952811447,-24.96976803279885,13.192305474476616,-1.076334527603587,85.3217529221835,-2.1262942319260567,-1.9535487703707737,0
0.91,91,-0.04487838364387017,-1.0108542391710953,0.005193631002060361,-25.069937095673485,13.707488039455502,-1.1454294531080766,85.06196079855403,-2.1100324029665485,-1.8212332896675238,0
0.92,92,-0.03625286040865481,-1.010727750156146,0.00041719390540360626,-25.403805036110377,13.532664228473399,-1.0356499621697894,84.79768497403165,-2.0944197123269537,-1.6907402719905535,0
0.93,93,-0.02833705125479688,-1.0086942006626751,-0.005392439904516194,-25.817647921488252,12.550628803170024,-0.7902661023907097,84.52958333206632,-2.080502264147835,-1.5701702827582815,0
0.94,94,-0.022801645699815534,-1.0054619365343462,-0.009030521716717033,-26.169751722642282,10.876653983839148,-0.4910663680322229,84.25951900336791,-2.0694791145384746,-1.4661901989393935,0
0.95,95,-0.02137216236506079,-1.0007623437879867,-0.010096172370712773,-26.332461042972486,8.911320968124716,-0.24685793597906153,83.98902085585583,-2.0619590833368506,-1.3812695133616397,0
0.96,96,-0.02499315748616748,-0.9941259596591041,-0.010992608590939203,-26.18695578155977,7.217666628370156,-0.14834539919167714,83.72009238458676,-2.056895839284946,-1.3127184222260964,0
0.97,97,-0.032596324272946314,-0.9868763926774143,-0.013088240191119175,-25.692022582237126,6.181324726955732,-0.22435628387806994,83.45631491740883,-2.0518071164302993,-1.2546489831454304,0
0.98,98,-0.04107180989244439,-0.9825602043937963,-0.014871845613489185,-24.985174409390446,5.688352865034404,-0.4308598551546195,83.20116366229776,-2.044416132030839,-1.202212552488836,0
0.99,99,-0.04759447330055384,-0.9845833943132374,-0.014990841082755038,-24.385834587693108,5.205204805248454,-0.6776896278741351,82.95420489132253,-2.0342575387632262,-1.1550462106079957,0
1.0,100,-0.05225973989268767,-0.9931407209528105,-0.015872350599033344,-24.227056619923253,4.319263105367661,-0.8811826086317432,82.70966191458841,-2.022723865883374,-1.1163117285565336,0
1.01,101,-0.05745210187284818,-1.0045692818658531,-0.02216676891348309,-24.615276862619318,3.2337480209846134,-1.016847123120328,82.46012425174054,-2.0113827882911615,-1.0875204300065038,0
1.02,102,-0.06407557436224187,-1.0136783465222512,-0.034949235030483305,-25.317150917815567,2.6465619916788814,-1.137157899902188,82.20230110824706,-2.0000470781167667,-1.0642447671486623,0
1.03,103,-0.0692975553271223,-1.016842819136766,-0.0489963731930273,-25.889336630284706,3.114748685588762,-1.3372496944735381,81.93907947227838,-1.9863797946373354,-1.037196900244916,0
1.04,104,-0.06905129333403462,-1.0136760141880041,-0.0574292527114876,-25.98118154157632,4.579423521428735,-1.6822041435826507,81.6761162038346,-1.9673203725743849,-0.9973691049561028,0
1.05,105,-0.062668566432952,-1.00664534795956,-0.0585152223453739,-25.587863504069635,6.454100135018305,-2.136596154672152,81.41678923701136,-1.9410819163419113,-0.9405415492099088,0
1.06,106,-0.05433618016575174,-0.9990885658070282,-0.05636873100095643,-25.03529105403483,8.061256986394786,-2.5592165728377627,81.16041730096504,-1.9083774472119739,-0.8684119220697722,0
1.07,107,-0.049762728131466295,-0.9929269661008977,-0.05541466699968074,-24.688680742685275,9.03927218329223,-2.7972428869874872,80.90478178823079,-1.8721381204117018,-0.7864242850280156,0
1.08,108,-0.05165515150790554,-0.9879041699683957,-0.056359542423219756,-24.64816702382993,9.51872749270381,-2.8123445704382433,80.64941608438599,-1.8355645215930352,-0.6995144327252087,0
1.09,109,-0.058246668068881,-0.9830296079980196,-0.05807903134875341,-24.730650532953334,9.983544964778599,-2.7138203937155745,80.39564267737872,-1.7996121841840957,-0.6082131082518144,0
1.1,110,-0.06529825795002117,-0.9784521260685644,-0.060871062986709294,-24.72441675319875,10.882340671636376,-2.6655772747015867,80.14382513974951,-1.7622146356866448,-0.5083630745718347,0
1.11,111,-0.0689971657136553,-0.9753236417424993,-0.06556028497272938,-24.588066489746105,12.280231921327639,-2.7688055220913634,79.89230283924614,-1.7202244032699874,-0.39517988486923217,0
1.12,112,-0.06784561849477957,-0.9739044397283055,-0.07082866364265644,-24.38464591796667,13.838007138665576,-3.027585846953451,79.64000541666562,-1.6719586170199154,-0.267860720930337,0
1.13,113,-0.06324027714357479,-0.9728423208742548,-0.07431804530334502,-24.131566019109655,15.1216349765198,-3.3924004395114014,79.38885872996043,-1.617650170830241,-0.13000678813489688,0
1.14,114,-0.0583451361132253,-0.9709099252620224,-0.07611046742716202,-23.82189480409203,15.978769949954849,-3.8033069724359994,79.14180677281642,-1.5580092889652608,0.01440183835254627,0
1.15,115,-0.05514021831594327,-0.968452749263502,-0.07866102145336909,-23.541471147258935,16.661993823132917,-4.190649173998278,78.89871240199405,-1.4932615823741928,0.1650215187210828,0
1.16,116,-0.052065625364480186,-0.9659224575412364,-0.08307844980763085,-23.417656104710417,17.55549935773599,-4.457969971374023,78.65616678602885,-1.4237320271646696,0.32502553620416585,0
1.17,117,-0.04560366395868684,-0.9616826544574699,-0.08731334412878737,-23.41044299185815,18.7242610587463,-4.492102528172415,78.41218888546511,-1.3508897628003078,0.49706251622867564,0
1.18,118,-0.034946575562086885,-0.9531367892085361,-0.08852606307559044,-23.268564973905747,19.757752855188293,-4.221759063957653,78.16966859470132,-1.27765509388979,0.6792344723133419,0
1.19,119,-0.02445352457884811,-0.9405530046144976,-0.08637082198698391,-22.784806915470423,20.134982766250477,-3.6952515526294842,77.93365442930045,-1.207595931126787,0.8651229721561535,0
1.2,120,-0.020659910436958584,-0.9286746474905162,-0.08348925991903206,-22.032217490069982,19.76208220045368,-3.102525920757869,77.70607538115604,-1.1429980548874703,1.048160977711455,0
1.21,121,-0.02683791380100305,-0.9236555550959344,-0.08265515490185643,-21.256258534433996,19.13356755614301,-2.6942300393543452,77.48515909350677,-1.0828316000646805,1.2264423299578149,0
1.22,122,-0.040624844391566405,-0.9283256581840202,-0.08349286645627613,-20.577265924938914,18.98196682819633,-2.6454851780390043,77.26995195206318,-1.0227639504327197,1.403951212776568,0
1.23,123,-0.05656335038062892,-0.9403161751369581,-0.08263897792623079,-19.900245698957228,19.762267055532757,-2.965956182791745,77.0629279560109,-0.9576941708442682,1.5879971296392255,0
1.24,124,-0.0701876087576624,-0.9543070746338105,-0.07753166722111678,-19.112455486227738,21.39866917379524,-3.5139076030238114,76.86672511313621,-0.8842599090596295,1.7855992767190387,0
1.25,125,-0.07920606962640091,-0.965831203852981,-0.06955106705626483,-18.287335249189873,23.445938115748017,-4.08840998847636,76.67970936484649,-0.8012517290572505,2.001061481227448,0
1.26,126,-0.08161846261861078,-0.9733503717975525,-0.06297645436832687,-17.663210035785966,25.444384749283778,-4.524494807684163,76.49652892073279,-0.7090463066837779,2.2350561599537278,0
1.27,127,-0.07511139019841824,-0.9777490748613709,-0.061110936129239506,-17.448984075772543,27.103861915537387,-4.73236393914371,76.31268513454714,-0.609675580932217,2.4847997718926176,0
1.28,128,-0.060249445614551714,-0.9809145911798275,-0.06398322424765952,-17.668375006689036,28.233102634365295,-4.6938125618838376,76.1270179913685,-0.5068031575714371,2.745104165243137,0
1.29,129,-0.043475231143720074,-0.9850377326715122,-0.07005285624908915,-18.187816264718244,28.713657059102616,-4.479673944607243,75.93934480503515,-0.4041375987767038,3.010157313652405,0
1.3,130,-0.03433417365049589,-0.9924202749057476,-0.07914245546526089,-18.873339722020354,28.7220741994452,-4.291088947394635,75.74698742508114,-0.3027495701565517,3.276032210060491,0
1.31,131,-0.038288638418769644,-1.0046879411050167,-0.09171181827181306,-19.686826095195354,28.87400427453319,-4.419174646291583,75.5451275926728,-0.199497023470534,3.543377761558911,0
1.32,132,-0.052709462821210445,-1.0213576269228173,-0.10516857135613952,-20.639083218399982,29.840956572973717,-5.058275807257328,75.33062882624498,-0.08822060088478673,3.81782360184716,0
1.33,133,-0.07013068270433287,-1.0390164273841884,-0.11393349998086261,-21.725298785241833,31.693297852774236,-6.1085532844821,75.10408801007165,0.03680258917302594,4.106013055211222,0
1.34,134,-0.0844650687860905,-1.0523323109794935,-0.1152700668664999,-22.940918248427014,33.80190198017424,-7.188125387358235,74.86721896659655,0.17748300349382748,4.410369185334461,1
1.35,135,-0.09369366769714899,-1.056814009164034,-0.11324146983871625,-24.26599850157348,35.54643349886983,-7.877242131238749,74.61956553834972,0.33103720574703194,4.728889027481796,1
1.36,136,-0.09811418097813793,-1.0516874494052622,-0.11474470564569472,-25.53731002876361,37.018084457683614,-7.9735577411291425,74.3600292458559,0.49213261220464133,5.060756308633055,1
1.37,137,-0.09829637376872855,-1.0407519751459489,-0.1227151509862964,-26.40988146004314,38.90814915443492,-7.5548705048521105,74.09156430989631,0.6562248170556432,5.411222652123623,1
1.38,138,-0.0956183822825666,-1.0304450583144724,-0.13466233699828084,-26.605785061056203,41.816462914449346,-6.8654344553336095,73.82182575329557,0.8219075420420644,5.790529429323643,1
1.39,139,-0.09349395003810017,-1.0267177091458286,-0.14612770011077092,-26.231268134550632,45.77857428790264,-6.185184739295067,73.55764691304333,0.9916341985507741,6.208614503236465,1
1.4,140,-0.09575228183392581,-1.03332161350063,-0.15353107412496667,-25.763410068770078,50.341332002228704,-5.798869633138378,73.29972477445097,1.1711529252675308,6.670432402281479,1
1.41,141,-0.10270106687330326,-1.0520698412980471,-0.15538230857572458,-25.705973338872557,54.97798801285755,-6.027531105509914,73.04323482122574,1.3681877157881879,7.17510967631546,1
1.42,142,-0.11009836392382577,-1.0826973347542086,-0.15361686010876252,-26.285468992984462,59.50148974048325,-7.1420923780985515,72.78233358332218,1.5909183925142303,7.7192307500140815,1
1.43,143,-0.11381556855828338,-1.1208822789427952,-0.1533957942043387,-27.408715188347653,64.06258304205264,-9.05368633138659,72.51323395916653,1.845704572801797,8.300691620624082,1
1.44,144,-0.11493088926455865,-1.1574308719351696,-0.1595740270200621,-28.800822302930538,68.6184076731665,-11.026198399264542,72.23429530841415,2.132777403499409,8.918468805513156,1
1.45,145,-0.11811517255065047,-1.1823386025365201,-0.17241023974378022,-30.17267379490693,72.53967329703922,-11.859330295609885,71.9453226606927,2.4414620786611283,9.569101175676783,1
1.46,146,-0.12477364186759338,-1.1916386094334426,-0.18619028310734337,-31.321283122665783,75.02292519709697,-10.605517535949364,71.64778932358223,2.750147418648161,10.24534714707068,1
1.47,147,-0.12956199647637867,-1.1902846339384492,-0.19256836045132755,-32.161470914371975,75.84344214913507,-7.257563660178284,71.34504640850865,3.0341760215450906,10.938686803953189,1
1.48,148,-0.12439585120193747,-1.1878168065723587,-0.18765744984346502,-32.77856227925329,75.48503009101626,-2.7778311893783307,71.04045556411842,3.2774481463757907,11.641870343315396,1
1.49,149,-0.10507998750528065,-1.190978734473833,-0.1767136578983261,-33.49457078813524,74.60836825262216,1.5416004760048916,70.7334909487366,3.4790354024874954,12.349147315597929,1
1.5,150,-0.07423057156555074,-1.1995020190538308,-0.16951319303462623,-34.76202730684873,73.62123316243114,4.824046305142059,70.41734541417358,3.6500224635278573,13.055981217579113,1
1.51,151,-0.03959822691239175,-1.2068843193486032,-0.16958257952152703,-36.7928198061451,72.7014130737108,6.937390091894634,70.08214185343512,3.803996925287108,13.759824405333664,1
1.52,152,-0.010551423807658474,-1.204236033418918,-0.16963077242438648,-39.177727387889924,71.94472464704491,8.327177189155119,69.72321384835453,3.948825293330322,14.460733374909477,1
