TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,-0.014721104854137752,-1.0065628315098207,0.045808195641297664,-2.8749246153798773,1.6366921408535815,0.14977083657974233,87.07423392730703,-0.3665765463392287,-21.093058507168582,0
0.21,21,-0.015562530099247934,-1.0068012050886936,0.04642499394716059,-2.7849469672139766,1.6980571870747505,0.12484395739627518,87.06540426387923,-0.37060141340257313,-21.077016265168684,0
0.22,22,-0.015919273044849913,-1.0071162843952361,0.04529583256651892,-2.7294279402488866,1.8295966274255961,0.10007614089180694,87.04023550745633,-0.37269056992690386,-21.05956801522209,0
0.23,23,-0.015337528851366224,-1.0073652010811753,0.04342488663554661,-2.75226833986413,1.946064280553192,0.11323126086007837,87.01433498380557,-0.3730532253104251,-21.041091039707613,0
0.24,24,-0.013954941770812284,-1.007537949744891,0.04216879378374628,-2.8304270871611155,1.8797087873681795,0.1746663617758496,87.0040850992494,-0.3736314498394243,-21.023722763442095,0
0.25,25,-0.012084725467999165,-1.0075684231925004,0.04168698082993791,-2.9124131007073903,1.5826089171048303,0.2463558948175267,87.00292292183916,-0.3758920213453371,-21.009093878831713,0
0.26,26,-0.009921664007760227,-1.0072469300924531,0.0413556926858947,-2.9621984993818162,1.1716487859281057,0.2791412572183962,86.9902289787254,-0.37958306207294124,-20.997250985121447,0
0.27,27,-0.007744432048084303,-1.0066003521563487,0.04122793167686751,-2.9751339595632786,0.8077462902208022,0.26688450653926193,86.96085405376645,-0.38324490198983985,-20.988055699074792,0
0.28,28,-0.006181469724219671,-1.0061701505118026,0.04189412494764405,-2.9792755213471716,0.5846852793274167,0.2501960948107158,86.93375679779388,-0.3854987466198932,-20.982060590899657,0
0.29,29,-0.005978559269243787,-1.0064390705170325,0.042995928049748215,-3.0049451876090854,0.5042813896237917,0.2647262544577702,86.9266475787659,-0.3861945364348098,-20.979138888682925,0
0.3,30,-0.00736021507851881,-1.0070427680028102,0.04322461348650051,-3.0197720546905256,0.48724121928552155,0.29583517975963386,86.9314035449786,-0.38667065427703495,-20.97750245666666,0
0.31,31,-0.00968266086112917,-1.0071227224216233,0.04216615595856904,-2.9259991409936044,0.40951780907775703,0.2927036908809338,86.92507406246656,-0.3884862492445195,-20.975461384757082,0
0.32,32,-0.011841784385734463,-1.006557647457105,0.04098892315905543,-2.687699972381932,0.19517772576266187,0.22184159458333985,86.90185587114219,-0.39151328384047296,-20.97362595574582,0
0.33,33,-0.013043265907290257,-1.0062457458986163,0.04071250764828789,-2.4429774363756946,-0.0942578618160165,0.09757624069070599,86.88138143681624,-0.39375021869387505,-20.974056770429666,0
0.34,34,-0.013134304564033035,-1.0068739725158706,0.04081641266354457,-2.3999029550123487,-0.28567247633364784,-0.033362013541681605,86.88133251160814,-0.3935715609931125,-20.977240704600696,0
0.35,35,-0.012296060541934502,-1.007919387030995,0.04035041853525938,-2.600058865093337,-0.22932072533021225,-0.12439767947659744,86.89227315017108,-0.3917157164064089,-20.980787094972683,0
0.36,36,-0.010710223751492413,-1.0083392204620059,0.03953321228926212,-2.8634099958410766,0.08685098857693327,-0.15456704112601471,86.88933305970022,-0.39021322928964014,-20.981278413860764,0
0.37,37,-0.008708725192378088,-1.0079240330996615,0.03915418376513613,-3.0054126273504904,0.542650648054641,-0.14278816082010082,86.86411994485478,-0.3895623109310762,-20.976944127948087,0
0.38,38,-0.007031828438194982,-1.00740627566268,0.03889929335766659,-3.036139776638609,0.9887180250185826,-0.1362681769878165,86.83352691952491,-0.38803526783404046,-20.968387284967324,0
0.39,39,-0.006490946931654995,-1.007340185891193,0.03756851378023109,-3.084419239833678,1.338591565584895,-0.1647245591540805,86.8155320671544,-0.3840750960920253,-20.957117288150684,0
0.4,40,-0.007191084580716087,-1.007437702408162,0.03505348762535694,-3.186528937780973,1.5660117227845767,-0.2056051004162958,86.80642447206158,-0.37850181734541744,-20.944030104484305,0
0.41,41,-0.008309586267990157,-1.0071457638120156,0.032964258114271436,-3.2429697007730884,1.6515676618469792,-0.21685335557056115,86.7891319733703,-0.3736659214798168,-20.929606364606425,0
0.42,42,-0.008847647210627859,-1.0064754934604163,0.03274085336549097,-3.170716731908959,1.586537130765699,-0.20538098972200708,86.75890967593821,-0.3707461739905123,-20.9149165190032,0
0.43,43,-0.0084819556376424,-1.005981307821219,0.03389702849744563,-3.014492671817822,1.4253518014412139,-0.2341890306931776,86.73055793479767,-0.3684444049250537,-20.901384897743412,0
0.44,44,-0.007592645989345814,-1.0060911808196764,0.0347920376308771,-2.8852414889088345,1.2722892907903958,-0.348817348770029,86.71810987634248,-0.3643349575863748,-20.889489013534753,0
0.45,45,-0.006744791553169711,-1.006692671710232,0.03464994305218343,-2.843717546775708,1.1916302775341068,-0.5159015589366963,86.71543323052806,-0.35720646083533525,-20.878419816983904,0
0.46,46,-0.006374408221219871,-1.0073204036858996,0.034107958102375775,-2.8828727110055783,1.1699007540392687,-0.6470092650512509,86.70405282015574,-0.3480799109218748,-20.867211718578556,0
0.47,47,-0.006683484573902446,-1.0075992321118228,0.0339336322960732,-2.9939322481064448,1.1830578492103416,-0.6759779979847078,86.67699302952053,-0.33918481315393656,-20.855729366488653,0
0.48,48,-0.007439846203588706,-1.0074960693038655,0.03381100566657843,-3.1891275914490502,1.2515310205476073,-0.6143090354732642,86.64619178779667,-0.33205524280932186,-20.844349047456085,0
0.49,49,-0.00796052286915289,-1.0071752319947556,0.03261824218831306,-3.4352581070020065,1.3848004920036148,-0.5442152685391795,86.62445497727998,-0.32646520108872235,-20.833039715787294,0
0.5,50,-0.007625977720076002,-1.0066702026161272,0.029774511555887076,-3.6034992006078075,1.5000361415697017,-0.5575508959127528,86.60795860412385,-0.3209372005944049,-20.82125974212867,0
0.51,51,-0.006502055620970077,-1.0058277013144796,0.0261539993152065,-3.5476858764872565,1.4632354365004014,-0.6831525497514493,86.58376300365636,-0.31402861721270836,-20.8090077488936,0
0.52,52,-0.00528062620536147,-1.0046149804841724,0.02352076370635491,-3.2524361614158313,1.2322766338755526,-0.8573659322765705,86.55137035018527,-0.3050409350883714,-20.797730723988472,0
0.53,53,-0.004480967931761253,-1.0034065662282117,0.023049304716933176,-2.871484709622231,0.9100343547152915,-0.9685277594891846,86.52711307438659,-0.2938931726747507,-20.789610597483666,0
0.54,54,-0.0039029379256582696,-1.0029083643207204,0.024560703041670455,-2.5964373942882157,0.6158036297418643,-0.9465157491199018,86.52333366682363,-0.2811163764022196,-20.78576028301169,0
0.55,55,-0.0031771363800182756,-1.003707638723411,0.027094223087519458,-2.500915884439637,0.34542247095427914,-0.8160599647158098,86.52996992485325,-0.2682167794604264,-20.785557424740684,0
0.56,56,-0.00272259298009089,-1.005771386934666,0.029764987176431217,-2.514631672989756,0.017887748027817042,-0.659289948794438,86.52520226978083,-0.2573649107642554,-20.78789406895334,0
0.5700000000000001,57,-0.0036201675483821644,-1.0083827812482897,0.032019982607050766,-2.5221966975510925,-0.3680549606229584,-0.5321615655731331,86.50307493543727,-0.2502185110016709,-20.792463082183115,0
0.5800000000000001,58,-0.006303006920838959,-1.0106336791664183,0.033639629271056154,-2.4789904585283256,-0.7046882171659808,-0.42962557768576926,86.48121387403641,-0.24708216617245274,-20.799496230811865,0
0.59,59,-0.009737923748885557,-1.0120068569600988,0.03475694809867379,-2.4509742418724056,-0.9128708676214699,-0.33093897198785904,86.47716326897088,-0.2468312376771357,-20.808908498315205,0
0.6,60,-0.012353669637809683,-1.0126002222779167,0.035396112788976336,-2.550026586183167,-1.033817753685905,-0.26430176772172903,86.48454340268816,-0.247121843093922,-20.820296829675573,0
0.61,61,-0.013740577400368346,-1.0129411738271454,0.0347075266816825,-2.8249753290132955,-1.1275161193865546,-0.3064675764219713,86.48059121170996,-0.24527996882678482,-20.833172530399416,0
0.62,62,-0.015008454474123616,-1.013481894132303,0.03124053703392207,-3.2194218478376704,-1.1178436512485777,-0.49642285560814026,86.45375161106443,-0.24021215957512584,-20.846103594737848,0
0.63,63,-0.01732906703121998,-1.014064528939427,0.024651699018879585,-3.638057076452198,-0.8254173093394591,-0.7487200485025151,86.4145692291699,-0.23360016317333954,-20.855740218379353,0
0.64,64,-0.020582955990134374,-1.0139812032727087,0.01702976136056939,-4.037164513292587,-0.17837168698375735,-0.8864298181302926,86.37875214470701,-0.22834930476736578,-20.8580246096664,0
0.65,65,-0.02383340023293681,-1.012819010678569,0.011873369128134744,-4.4360719286908905,0.683640066889138,-0.7916873608012457,86.34782179333446,-0.22560233412132608,-20.85091798351152,0
0.66,66,-0.02668883723995754,-1.0111379843856658,0.01118413248097627,-4.862083596270035,1.5918528682740734,-0.5184808269705246,86.31086032508448,-0.22399217865072463,-20.834802048201535,0
0.67,67,-0.029324111699009246,-1.0099091490949945,0.013331004677577429,-5.3207061188391345,2.608670438841167,-0.23812848201848907,86.26023288806925,-0.22196371579568785,-20.809223045465007,0
0.68,68,-0.031075656598297325,-1.0091843189660965,0.014095214904428882,-5.80970074300826,4.002592725977915,-0.07274589269290065,86.19919679568214,-0.2198114657669589,-20.770054463702674,0
0.6900000000000001,69,-0.030062721127029336,-1.0076934950283516,0.010543583303978688,-6.30727287490186,5.898189744356995,0.013305126679367715,86.1349104619582,-0.21896568074857994,-20.711461890240475,0
0.7000000000000001,70,-0.02521254642575477,-1.0041519982701206,0.004134905358348969,-6.7245768070427285,7.981385396496654,0.16589366176192086,86.06975557871834,-0.2203193769401931,-20.63143262253245,0
0.7100000000000001,71,-0.018439738990496234,-0.9990256524154152,-0.00045821016949587243,-6.923726351348298,9.632656223165425,0.4877188136615066,86.00206543126036,-0.22411093129726212,-20.535162963449615,0
0.72,72,-0.013743374916150413,-0.9947090415026258,0.00016631149909038888,-6.851913884137329,10.415791472958732,0.9132785146899417,85.93219747420154,-0.23058153276574528,-20.432334921583934,0
0.73,73,-0.01357371921439443,-0.9934969561667382,0.0051188988447336495,-6.653304994730818,10.46156949620367,1.2285793388256117,85.86384181843232,-0.2394106886915391,-20.3302615608342,0
0.74,74,-0.016376612596013057,-0.995175691952444,0.010501887874177787,-6.581951755572985,10.371980496753812,1.2406206576030623,85.79889895911353,-0.24860790000724378,-20.22904034604119,0
0.75,75,-0.018049252222637938,-0.9969833042928844,0.012919105279785355,-6.777187574403193,10.727384349446503,0.9544690361627761,85.73360282226054,-0.2551319573059907,-20.12301945933486,0
0.76,76,-0.015768800190300386,-0.9965005168585463,0.01159103285684665,-7.161866470750049,11.636949006335056,0.5776860544582245,85.6618624419953,-0.25715533872759777,-20.00685091760469,0
0.77,77,-0.010339660216615087,-0.9945375229654747,0.008160219999788124,-7.571418608717557,12.720111139605182,0.3286538279372219,85.58205248306568,-0.2552482705840732,-19.880262613239857,0
0.78,78,-0.004988910936546107,-0.9944479099097815,0.005469857052683831,-7.927350281949464,13.516466489954158,0.24277370850374616,85.49847881253677,-0.2510843029380693,-19.747358695847186,0
0.79,79,-0.002141519785505046,-0.9981736934198567,0.005979841918713739,-8.247662351164818,13.906646936237603,0.19446228151243417,85.4154358792509,-0.2457522151077636,-19.611961070094537,0
0.8,80,-0.001363891465611135,-1.003499618885522,0.01009098844036744,-8.528846613158315,14.096596068929593,0.1068593750467275,85.33187791151629,-0.23993259612068502,-19.474604025893253,0
0.81,81,-2.799991439639742e-05,-1.0058400650638821,0.015850795848490355,-8.680049963885669,14.217113609726683,0.08134463018831212,85.24439643637933,-0.23482565526425828,-19.33471154333955,0
0.8200000000000001,82,0.004498659961612832,-1.0024906168986045,0.020937438882845917,-8.59460809368511,14.057199576517606,0.28288386326532333,85.15473468712396,-0.23163662243438107,-19.195250243438327,0
0.8300000000000001,83,0.013328911538523634,-0.9946840335114407,0.02491729787885244,-8.282811322617235,13.204980899538457,0.7484224382084035,85.07063457634355,-0.2306425696344769,-19.064558518048894,0
0.8400000000000001,84,0.025959599108563047,-0.9860262558809852,0.029103351071428037,-7.910978471061377,11.287637422301863,1.3684538131654682,84.99709626409093,-0.23249691852396728,-18.95437191797891,0
0.85,85,0.04044697552847212,-0.9800312870674882,0.034342124748368175,-7.652692638768264,8.035797502162264,2.0161546610446415,84.92951707924503,-0.24050734498210832,-18.877381586357743,0
0.86,86,0.05301536637790039,-0.9791871233869659,0.03963775830292019,-7.486434440166169,3.3919145723584276,2.611387129168724,84.85955321373646,-0.2594374079499686,-18.845536506924297,0
0.87,87,0.05836816951074573,-0.9847516275222599,0.043496629555422314,-7.222859757127494,-2.18799688621624,3.0758702129126374,84.78695678612326,-0.29082481910830293,-18.866745509385087,0
0.88,88,0.052017650960438984,-0.9957147647506186,0.046445541415778537,-6.767805205704336,-7.630475521106941,3.3266692428334173,84.72089324587388,-0.33067901506070285,-18.939912648768104,0
0.89,89,0.03325133501336948,-1.0080881014248357,0.05129374987888342,-6.2251858551296495,-11.658780424121423,3.3575547785296243,84.66843940086495,-0.3727556579518011,-19.052382296891455,0
0.9,90,0.006158237445102476,-1.0169043350722327,0.060063799682439724,-5.639407784676032,-13.417343511247882,3.291291277875858,84.62646667063704,-0.41345744927628925,-19.182762726441062,0
0.91,91,-0.02188652676417423,-1.0200026126894552,0.07062251216683317,-4.809684200560153,-12.849597175607261,3.324022107168059,84.5883316862435,-0.4534811807223038,-19.30804111857623,0
0.92,92,-0.04303235220797829,-1.0193185886825065,0.07683910471477678,-3.6129329367204073,-10.725192704018184,3.60629502209688,84.5549456583267,-0.4961028429234021,-19.41193037260749,0
0.93,93,-0.05191542247713767,-1.0177446953873965,0.07273456603074234,-2.443239049668027,-8.355282497558903,4.134656609018103,84.53299621411311,-0.5444662619538334,-19.491038628038226,0
0.94,94,-0.047996731247230744,-1.0153825521139321,0.057388937614082675,-1.9923994897974924,-7.036884697127305,4.717460024218225,84.52223099027117,-0.5991733428333426,-19.55569683571762,0
0.95,95,-0.03617094062351624,-1.0100523492597497,0.036690367789493604,-2.4526635524445157,-7.4821812995803025,5.072234097120722,84.51104609357678,-0.6572961610684006,-19.624460246960968,0
0.96,96,-0.024646936627300713,-1.0012362614678878,0.02047822438587409,-3.155315081208411,-9.584433784543174,5.021033915340895,84.48897861386394,-0.7143422143673152,-19.714973348996363,0
0.97,97,-0.020608409529470954,-0.9921100420937228,0.01693134782229097,-3.2208719768538083,-12.578918665797708,4.617070760516993,84.46039010031052,-0.7680132232277322,-19.83609070263616,0
0.98,98,-0.026281563050535448,-0.9872657184876347,0.027604820678272707,-2.5256433223596964,-15.415604331817132,4.069328671609551,84.43996650281706,-0.8194099629201238,-19.98520577956127,0
0.99,99,-0.03846116355032858,-0.9894447826892403,0.04592604885323536,-1.9021748670343286,-17.244057232050476,3.550927382232936,84.43344577829941,-0.8699007029555601,-20.1518344856848,0
1.0,100,-0.05185788906817474,-0.998873646265941,0.06057750860419734,-2.3954950101612655,-17.896703392056583,3.106763180127484,84.42646008400654,-0.9180013316997798,-20.32520027720831,0
1.01,101,-0.06297962521958882,-1.0142310606064533,0.06297705395150115,-4.361835517466768,-17.98393943029038,2.7336060170115464,84.3954431264559,-0.9610085737767009,-20.500737234420917,0
1.02,102,-0.07088462260845069,-1.0326435486131555,0.0541972512625957,-7.2198869869150375,-18.315802071855828,2.4815049664339695,84.32834292616315,-0.9992851473810198,-20.680493450664727,0
1.03,103,-0.07502605124399533,-1.0495857740479133,0.044415296476169576,-9.991846723633069,-19.111870285329008,2.426598655464722,84.23185724148229,-1.0370875498792362,-20.867648393391736,0
1.04,104,-0.07397238141752456,-1.061160230914273,0.04319449580601237,-12.109499730536534,-19.909795936922475,2.5810395880862322,84.11897574493402,-1.0788549123008306,-21.06166104227195,0
1.05,105,-0.06725886997289363,-1.0672146759094003,0.049376614455500595,-13.742851218245736,-20.340820611479703,2.909351011640996,83.9936511461829,-1.126293302545657,-21.259888654326346,0
1.06,106,-0.05785908419074444,-1.0710152976350011,0.05218964932370505,-15.354512034798388,-20.79975339879423,3.4510703760316828,83.85040064032296,-1.1801169248238776,-21.463550649812493,0
1.07,107,-0.05129160543922246,-1.0752104814947174,0.04334909265862789,-17.01605122596273,-22.11422785665758,4.3662828324103735,83.6864678124414,-1.243757567568821,-21.68035162037213,0
1.08,108,-0.05146564559923366,-1.0787397368648497,0.02660841751266873,-18.292253706484953,-24.62094123357258,5.802356232760034,83.50948537541728,-1.3238998452951205,-21.92003241269253,0
1.09,109,-0.05771167958793241,-1.0779164206826681,0.014174560003712287,-18.75988306467812,-27.80405947848372,7.704480510665119,83.33175573042347,-1.4267393880181483,-22.187652929193217,0
1.1,110,-0.06618548147507106,-1.0697505438845978,0.014914621967497892,-18.43698054778854,-30.861837365854566,9.761523961064949,83.16037700194663,-1.553691774567319,-22.48182797836955,0
1.11,111,-0.07365411118080924,-1.0538390078769444,0.027411980133141403,-17.63069653053947,-33.41566185716276,11.542514160767437,82.99635894219045,-1.70062069770394,-22.79863878133458,0
1.12,112,-0.07958479925999089,-1.0320273021488224,0.04377815077529934,-16.558719983564963,-35.549678039622734,12.712845217473017,82.84191807606756,-1.8608346815069146,-23.135206827652222,0
1.13,113,-0.0855536439250109,-1.007597650650832,0.05845048546465969,-15.322337908411868,-37.29098445869005,13.171465315437022,82.70323541576269,-2.028313093930435,-23.488333685487444,0
1.14,114,-0.09383741757643684,-0.9848352642156605,0.07199206541544155,-14.174598345395385,-38.25786825375452,13.041642703219187,82.58281013198553,-2.1980441028808135,-23.850470039634658,0
1.15,115,-0.10617854080106678,-0.9680722676307776,0.08609189779903609,-13.536110464871971,-37.91385261029424,12.574164732388347,82.47210827953747,-2.3648187272647974,-24.208770739797153,0
1.16,116,-0.12237954521504266,-0.9599050735711653,0.09692474865077884,-13.573126127695149,-36.15122786704763,12.046750065604575,82.35755025991193,-2.52428923233813,-24.549621909023323,0
1.17,117,-0.13929627165112365,-0.9598589931731177,0.0972220401727602,-13.856722129487036,-33.54711460036971,11.673000880261359,82.23519695087695,-2.6761647547938963,-24.865022780347612,0
1.18,118,-0.1517204694854411,-0.9646154519911507,0.08602968810632627,-13.67756336254178,-30.93834061185582,11.510577387376344,82.11535588838731,-2.824536067513615,-25.15482338828339,0
1.19,119,-0.15533235516703192,-0.9696057923804198,0.07298105264557454,-12.802590023267499,-28.70661465446129,11.426627137071408,82.0095022395027,-2.9729292019086797,-25.42266011879404,0
1.2,120,-0.14957261670978156,-0.9711591898084818,0.06960013917704536,-11.797047798065664,-26.575733173185924,11.196393236570984,81.91528570796005,-3.1192693559985165,-25.67001297244267,0
1.21,121,-0.13765206319349013,-0.9682329780968956,0.07727049755817501,-11.471083961681735,-24.175614563195527,10.684421940552445,81.81868880947945,-3.2572311457205525,-25.894934562029597,0
1.22,122,-0.12346066647822641,-0.9624698206031455,0.08636520253435562,-12.062371845178674,-21.665122715931794,9.936281154176358,81.71002182225668,-3.382441382797123,-26.096446656872214,0
1.23,123,-0.10872069652449935,-0.9562081471499373,0.08733145518490353,-13.043893302092336,-19.610534212591457,9.088457261534968,81.59288563551218,-3.495681527866007,-26.278531847142688,0
1.24,124,-0.09369073010520199,-0.9503765810927367,0.0805441460731219,-13.655629449432663,-18.29936070809415,8.216014202536403,81.47625317578601,-3.599684955730983,-26.448206126264804,0
1.25,125,-0.08023830202138801,-0.9446842310840191,0.0743148173873218,-13.5138260990382,-17.410459199787162,7.3029091038689975,81.36291827210292,-3.694723540714868,-26.60999645577372,0
1.26,126,-0.07272144466292628,-0.9394173684657954,0.07491286264436144,-12.762865924098703,-16.44917545564678,6.335486378302397,81.25046319979084,-3.778849846738681,-26.763772757028438,0
1.27,127,-0.07466539323727749,-0.9357738888968135,0.08073721143046005,-11.812089849837438,-15.31967889387997,5.344852976993672,81.14118440257158,-3.851415914316266,-26.908016373047293,0
1.28,128,-0.08473323721427348,-0.9341124949832211,0.08596790531871461,-11.013355303362992,-14.276127990171938,4.328952814621433,81.04393263456834,-3.914022236321608,-27.043315611917947,0
1.29,129,-0.09683902004475883,-0.9330786264091044,0.08724626753914363,-10.511331725018549,-13.406523090224862,3.2104963437885,80.96258859295821,-3.967259070604002,-27.171322146458248,0
1.3,130,-0.10462859696356144,-0.9313517313519719,0.08519814659885788,-10.241983961302049,-12.434984813557952,1.954059409199537,80.88708934930105,-4.008215966818838,-27.29137031137959,0
1.31,131,-0.10579605388993003,-0.9295078797813439,0.08136675962668088,-9.98258611871947,-11.110188004884787,0.6993101170774805,80.80339890845175,-4.033295229349818,-27.40029131538271,0
1.32,132,-0.1024207892092628,-0.9289473708430456,0.07688144786558274,-9.469940807406942,-9.591016498209923,-0.3084836599728768,80.71346662473687,-4.04357775164459,-27.496099666148965,0
1.33,133,-0.09813567756192437,-0.9291000521726729,0.07426737472818455,-8.600064786162363,-8.274266503072734,-0.9489874271590178,80.63749446071995,-4.045567267139304,-27.580374970210897,0
1.34,134,-0.0956063974570176,-0.927098635224167,0.07740831388640665,-7.520319008767512,-7.305290160647142,-1.346856028731878,80.59023709115331,-4.04517120798505,-27.655932985942638,0
1.35,135,-0.09600332804935088,-0.9212372441530485,0.08770538734402432,-6.442226824748192,-6.4071440232481995,-1.731475545487802,80.56076868761707,-4.041797969698127,-27.722972596817158,0
1.36,136,-0.09920564393693042,-0.9141186764013871,0.10130107757205657,-5.399107375579282,-5.196808138773639,-2.200111797868894,80.52631929634771,-4.030473121602006,-27.778437437921138,0
1.37,137,-0.103593033187423,-0.910840591437742,0.1113415111079893,-4.3136943051087,-3.582904609553001,-2.6616397507985963,80.48521334344035,-4.009751962363536,-27.818715942121187,0
1.38,138,-0.10652875325396774,-0.9136694053161406,0.11317778925019034,-3.2518914914867123,-1.8482755851716381,-3.012355658889482,80.46307449623153,-3.9846816965747456,-27.842633765288557,0
1.39,139,-0.10648346460651947,-0.9198230982523763,0.1082889930403416,-2.391710047620792,-0.3834055751895611,-3.307024820834785,80.47963389679198,-3.9601602541338217,-27.852431362383662,0
1.4,140,-0.10488911702614616,-0.9254907398988557,0.10413929280272617,-1.711921700523146,0.6987455667882843,-3.7088591086078977,80.51955220327785,-3.9335259632398234,-27.85176872575507,0
1.41,141,-0.10515072263948781,-0.9308810766388195,0.10881022443994899,-0.946457810275418,1.7385094720579215,-4.303516800694717,80.5488086507894,-3.8966965651204375,-27.841604988481713,0
1.42,142,-0.10941156083436587,-0.9395632335824909,0.12343754246132901,0.03257354522274376,3.2791135681162626,-5.020557875959336,80.55584526501319,-3.8450699323219237,-27.81755614263172,0
1.43,143,-0.1163563793855269,-0.9533708095239737,0.14035738358009298,0.9698839138202935,5.572064138074227,-5.716699305834759,80.56194825110327,-3.781626191598131,-27.77207008063001,0
1.44,144,-0.12231268205717624,-0.9703186520702071,0.1508826730088114,1.5219873554367973,8.336486438530704,-6.258427977072926,80.58913722995524,-3.712120947075969,-27.699829277924625,0
1.45,145,-0.12473012951967741,-0.9881649901795914,0.15412533820535693,1.6677895357854995,10.97486526545773,-6.516345206331209,80.63125948006426,-3.6392187348452647,-27.601511809915014,0
1.46,146,-0.12501338342381768,-1.0076765487269608,0.1545045441611412,1.6591704447038256,12.856634127434253,-6.384237035253658,80.66451280435928,-3.5634724057464133,-27.484374181172043,0
1.47,147,-0.12822009635634832,-1.0305586141803627,0.15041087024122746,1.670418045246983,13.35875511924681,-5.922141141234164,80.67817604585339,-3.488273842385455,-27.36194741345065,0
1.48,148,-0.1393964261581241,-1.0561587435546076,0.1314386757716798,1.7007989930341796,12.089856441180912,-5.5026348900674344,80.68450575954549,-3.419285476664234,-27.251654288224678,0
1.49,149,-0.15852368851101387,-1.0834293341485464,0.09213283595834622,1.7542131626592221,9.751492392394299,-5.7111620114237605,80.69990819800482,-3.35593114747558,-27.16445950288074,0
1.5,150,-0.1777424004467401,-1.1145588220992628,0.046067653930553606,1.8941493386215313,8.774394383152755,-6.9014092004422745,80.72531662983778,-3.285419949659589,-27.088167570236543,0
1.51,151,-0.18547242600997066,-1.1497941612303177,0.02149317658172059,2.2471824453841567,12.06320122570797,-8.68653386971155,80.75004646928564,-3.190794459370854,-26.981959132661967,0
