TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.64,64,-0.02142264056765515,-1.0105528971578897,-0.04905095282124279,-2.7356798806465834,1.4024703870690358,-0.7060159366114015,84.63749911349204,-5.305884549066235,-33.63591209683585,0
0.65,65,-0.01866667136962727,-1.0107530705131726,-0.05207450131841066,-2.9553574075945344,1.347800369976726,-0.7438669713881769,84.6135116474724,-5.262063793145066,-33.6025812223322,0
0.66,66,-0.016658040476286898,-1.0090738678270181,-0.05516941093322358,-2.9518187711629893,1.3041224557548392,-0.7388925523696206,84.5859456738025,-5.231073286887469,-33.577136164980544,0
0.67,67,-0.015637578974690283,-1.0064608395358903,-0.057132489696474074,-2.708363582671774,1.225637877385884,-0.6717205089282285,84.55617638962728,-5.2208687291079805,-33.56369944572438,0
0.68,68,-0.0157859345214946,-1.0044865287903106,-0.05759929719496675,-2.4383779613827525,1.0815847979220674,-0.5790595293034746,84.53045456269544,-5.209928052272609,-33.55014933775757,0
0.6900000000000001,69,-0.01666899025948044,-1.003642851039499,-0.056223872751417416,-2.3547582274293433,0.9481606909436121,-0.5245238581781073,84.51224557871821,-5.176123695583406,-33.52454537207035,0
0.7000000000000001,70,-0.017171878380624006,-1.0032533206525827,-0.052961659280987915,-2.4476016922818435,0.9911356857971392,-0.534368857140064,84.49698033498909,-5.127104260897005,-33.49071517128221,0
0.7100000000000001,71,-0.016704137972831424,-1.0030677292762544,-0.04916477224187673,-2.5489599804358263,1.31146530671414,-0.5649547049309416,84.47684374674338,-5.090493396833071,-33.46170532502985,0
0.72,72,-0.016277804927853464,-1.0039544404304592,-0.047272162920153044,-2.565828562819648,1.8248541326359073,-0.5445155613402594,84.44972877402479,-5.077994872013024,-33.44103349058868,0
0.73,73,-0.01761003239191864,-1.0064515813780788,-0.04868615308100605,-2.5612072655983686,2.3319284055503826,-0.44970904740895395,84.42078794357798,-5.072438098345476,-33.418035218709974,0
0.74,74,-0.02101338062487413,-1.009311373608429,-0.052335595947524016,-2.618286910809358,2.6941712444345023,-0.33267363752143225,84.395217931392,-5.052999719127046,-33.382935218406985,0
0.75,75,-0.024771113071950738,-1.0103854129321672,-0.055766951705317674,-2.715160270467546,2.9110769164512478,-0.2697493649102751,84.37221800418747,-5.022026929724452,-33.34010538659652,0
0.76,76,-0.02680514028642432,-1.008912296274098,-0.05735116287655062,-2.775620270558423,3.0562442240549004,-0.29286204969644813,84.34709655538758,-4.998399887571057,-33.301657543798605,0
0.77,77,-0.02647267915401981,-1.0063654418432657,-0.057324311753913414,-2.8042638265480675,3.20396736676674,-0.37403341950584296,84.31713303416991,-4.989768662219808,-33.27075384263409,0
0.78,78,-0.024578607347321892,-1.0049156449617926,-0.05728401589774803,-2.9110180667582197,3.416765530321681,-0.4608717556407298,84.28337256832533,-4.982513984911665,-33.23725771123243,0
0.79,79,-0.022257018900844052,-1.0053026774843319,-0.05885748646864096,-3.169479296121377,3.713768581467513,-0.5132848480155952,84.24779069007742,-4.961540019446906,-33.19143536389539,0
0.8,80,-0.020227255948556667,-1.0063307124854028,-0.06226295662386028,-3.4742895614661813,3.9821064580340186,-0.5190479946055676,84.21107837427267,-4.931336236751885,-33.13769512155882,0
0.81,81,-0.018645103788719197,-1.0064009855967773,-0.06601091352592606,-3.6146779209583557,3.9767298610542143,-0.49797446974676124,84.17341269886609,-4.909236660307915,-33.09033451909925,0
0.8200000000000001,82,-0.017165677437474967,-1.0053760838879557,-0.06850112763042097,-3.529875304604131,3.5210366605938614,-0.4883769294438386,84.13549365547775,-4.9004781773472885,-33.056643385589226,0
0.8300000000000001,83,-0.015354001306060417,-1.0046951693734385,-0.06982926298392805,-3.4247166174673516,2.7201562668211463,-0.5067060142079903,84.09766583246682,-4.889984577650685,-33.0293684212442,0
0.8400000000000001,84,-0.01334407774233265,-1.0056926004276783,-0.07141670225052016,-3.556199244245813,1.9018706923488513,-0.5219184593126949,84.05883746356292,-4.862993435384002,-32.9982963770073,0
0.85,85,-0.011943235269186024,-1.008169470617608,-0.07411839100201527,-3.949632276678104,1.3339085255345655,-0.4955026010211261,84.01732576805372,-4.826188062572696,-32.965002743419944,0
0.86,86,-0.011947440243985427,-1.0106678869991939,-0.07757348084158232,-4.404501602197858,1.0411227246087174,-0.4488265393742429,83.9724623090515,-4.7995394022412885,-32.940520926847086,0
0.87,87,-0.013522046443813,-1.0117601657851931,-0.08124509025861,-4.738183364765248,0.8632936211475268,-0.4609617143020217,83.92457589486096,-4.78995187259227,-32.92963322465756,0
0.88,88,-0.01621679889444116,-1.0110586264288506,-0.08505705670092761,-4.932047260901355,0.6039142467684679,-0.5873555008513456,83.87380388665743,-4.783039839528072,-32.92432720909995,0
0.89,89,-0.019191850694918813,-1.0094924538979606,-0.08891658475834113,-5.070136694541523,0.1460211326810216,-0.8053825121550325,83.82004734950554,-4.763115738883228,-32.915543157455666,0
0.9,90,-0.02131475234355033,-1.0086775503012186,-0.09252673841156729,-5.250090200957289,-0.4419434130127445,-1.0553635358650282,83.76382378805478,-4.73276526950219,-32.90585034945648,0
0.91,91,-0.021513446932303622,-1.0093283589656767,-0.09583253891333166,-5.567674910488318,-0.8588892516269998,-1.305473000921562,83.70557547351721,-4.7064387672750145,-32.90443239980394,0
0.92,92,-0.019535187576023093,-1.0100108954970288,-0.0986920740881282,-6.075173786641595,-0.7451502576595147,-1.542799629201027,83.6439417152423,-4.68946581194034,-32.911530065443,0
0.93,93,-0.016306257245822728,-1.0083062334630482,-0.099759287218362,-6.683245121581508,-0.03113699293248786,-1.7195477891706532,83.57641722454603,-4.671976049818347,-32.914830104897895,0
0.94,94,-0.01321372725769684,-1.0040045761344283,-0.09701672850393712,-7.178483076381251,0.9168548264863824,-1.757068584197832,83.50242620328673,-4.644296838505336,-32.90327143412972,0
0.95,95,-0.011065540295795326,-1.0006274532702604,-0.09076198678715879,-7.445683100509719,1.59411452644581,-1.6175597382444982,83.42431045889465,-4.6111536824572665,-32.87963231363653,0
0.96,96,-0.009994925717138716,-1.0025847504263707,-0.0851582732337195,-7.6503490522388775,1.7890907098157993,-1.3507884549417237,83.3441431676129,-4.585653948423997,-32.855884287225265,0
0.97,97,-0.010074182492210105,-1.0104657141915852,-0.08479492873378641,-8.090307493858543,1.6671928954926634,-1.0628152566363724,83.26041866538976,-4.572378060377277,-32.83880264769256,0
0.98,98,-0.01131903731945359,-1.0198249118336498,-0.08987788617111919,-8.855411255714031,1.4956180915395751,-0.8502013630877355,83.16918987042153,-4.562528531745667,-32.82454340912011,0
0.99,99,-0.013058980643490412,-1.025122542285478,-0.09671628727040844,-9.734286724815679,1.3981411222907278,-0.7580784368000808,83.06826940595442,-4.546517208786189,-32.80700356587586,0
1.0,100,-0.014054416743756596,-1.0244773489186454,-0.10289590373518968,-10.473140971188226,1.3478410733853072,-0.7775493942615257,82.95921413086728,-4.525996062978674,-32.787074559559755,0
1.01,101,-0.013628041694540764,-1.0201271951577842,-0.10978269197424215,-11.011995946444722,1.262015984668182,-0.8763276744995178,82.84516410327878,-4.509388864000334,-32.77113283504453,0
1.02,102,-0.012275859618629188,-1.0148267705014624,-0.11896446776456032,-11.41328572710091,1.0610658548527363,-1.0406323965134805,82.72802590644585,-4.498261671639159,-32.76250437638949,0
1.03,103,-0.010932229473861394,-1.0089913635195475,-0.12776698215191473,-11.662538946290104,0.713220403805082,-1.278758676138223,82.60857157463455,-4.483987769095494,-32.75789711598034,0
1.04,104,-0.010149153473123444,-1.001790160265648,-0.13057462430178576,-11.668633033941244,0.2716042573860402,-1.5665652197785016,82.48838188177243,-4.459262718147241,-32.7529752159197,0
1.05,105,-0.010271197814503486,-0.9942121827270826,-0.12536589885252117,-11.46796782318065,-0.1449999267725664,-1.80588724780956,82.36996335388328,-4.428429498067458,-32.74880435376797,0
1.06,106,-0.011667733438236998,-0.9898488425120682,-0.11738971798768363,-11.318057250518127,-0.3981952150333502,-1.8764266592571273,82.25412643395022,-4.4024624422175735,-32.74972689585393,0
1.07,107,-0.014072954657960709,-0.9919962381704941,-0.11457800612583056,-11.49794336742912,-0.36611028174555693,-1.7394985354010435,82.13780241449284,-4.385603500900329,-32.75524618056528,0
1.08,108,-0.016101457192809875,-1.0000915950860048,-0.1199779743189926,-12.042602277221238,-0.027551183232902596,-1.472576126877496,82.01551663690546,-4.371549599261145,-32.757917555386285,0
1.09,109,-0.016185227664745113,-1.0095600603785433,-0.13022769918006777,-12.730295924710516,0.4339640867342053,-1.1999728165726398,81.88380029497456,-4.353322996962478,-32.751660535578324,0
1.1,110,-0.01405796474640158,-1.0154617265797907,-0.14033543168564022,-13.304188952478516,0.6861109383423589,-1.0063659103806692,81.74433092309819,-4.332661154766203,-32.739884665918886,0
1.11,111,-0.01101471599665548,-1.0160521201079291,-0.14762080228929822,-13.672619828683883,0.4898283209277988,-0.9156510089535304,81.60216589595291,-4.316719462644439,-32.73240309772723,0
1.12,112,-0.008724465097143369,-1.0129072712573266,-0.1516367717405639,-13.947328515204497,-0.13077388727316944,-0.9227494373442258,81.46025935726021,-4.307713705893777,-32.73535942097009,0
1.13,113,-0.007948935469158511,-1.0086543021914314,-0.1531213978818603,-14.346034456339863,-1.00200319893645,-1.0146644735242119,81.3160567224021,-4.29999453769159,-32.74751061524899,0
1.14,114,-0.008251138093363638,-1.0053677338772284,-0.15400379446074663,-15.037052948674004,-2.0488383574018076,-1.1638891782008203,81.16407253300821,-4.287909885261097,-32.76683803481375,0
1.15,115,-0.008532679708143509,-1.0041933460748234,-0.1568434463926082,-16.026508503582864,-3.3255835498188913,-1.3424377687916245,81.00116561511194,-4.2729288756714014,-32.797121222012414,0
1.16,116,-0.0077766328970090524,-1.0045875000837798,-0.16263934568549102,-17.149973425784488,-4.758700634634346,-1.5705359777932113,80.82839555668728,-4.260232828060555,-32.84447853026428,0
1.17,117,-0.005760300447913639,-1.0036788585550513,-0.1691630309147912,-18.13893898382745,-5.986014625639544,-1.916994149680617,80.6486957219716,-4.250094277163071,-32.90830035787506,0
1.18,118,-0.003477626682591367,-0.9985914269700448,-0.17271861911815947,-18.74599668975283,-6.613525401206091,-2.3946577669581384,80.46457580023818,-4.236457927284295,-32.979302738421765,0
1.19,119,-0.0026260036107529365,-0.9908959515172632,-0.17236271502611797,-18.93379760961051,-6.62272788622791,-2.865387294064132,80.2778742167788,-4.214741734547151,-33.047954527960826,0
1.2,120,-0.0041597181557883976,-0.9869898749140581,-0.1715485111913019,-18.988359471221134,-6.408543356453352,-3.1228980421537784,80.08941734787368,-4.188098008272541,-33.11285497702821,0
1.21,121,-0.007277517007976421,-0.9916814739864755,-0.1747571947690108,-19.371965320508753,-6.403466404899132,-3.1107252997586126,79.8972581754419,-4.163823103120204,-33.17946529963692,0
1.22,122,-0.010051158890312134,-1.0020250827016841,-0.1832004543719379,-20.3921295671376,-6.730511612219968,-3.0179095518716115,79.69580175788786,-4.14491345813554,-33.25234231424128,0
1.23,123,-0.010983414165454947,-1.0096857897504958,-0.1944447896215552,-21.970977916299535,-7.205701402144527,-3.0987031941390284,79.47847756527828,-4.127496692048463,-33.330846119621185,0
1.24,124,-0.009840610019177874,-1.0094846691229047,-0.20553774385919413,-23.697510001141055,-7.6103843442934656,-3.398780620936,79.24265720992135,-4.106549181797002,-33.41211099205798,0
1.25,125,-0.0072784599026511024,-1.0037861364898768,-0.21561485496873115,-25.13806731395138,-7.960200958233416,-3.724459977972554,78.99179997737497,-4.08194641071427,-33.496227459038536,0
1.26,126,-0.004026634016362909,-0.9979332419333113,-0.2249557987499452,-26.194375720145654,-8.521922353012815,-3.92220022195086,78.73160094443463,-4.057393047105751,-33.587480608044196,0
1.27,127,-0.00047967874152900577,-0.9934741273846449,-0.23179922077410403,-27.197748349964336,-9.521352423017559,-4.124891538662293,78.46350964265788,-4.034396667558152,-33.69091752670463,0
1.28,128,0.0029944971510171307,-0.9880593976332204,-0.2323624724718717,-28.630430082612193,-10.812137964319247,-4.612102628168065,78.18232850323778,-4.009512125265285,-33.80823853538016,0
1.29,129,0.0055846447355118135,-0.9808642914373407,-0.22610583716670385,-30.733523439259624,-11.891954329620233,-5.4205304602433495,77.88001853265004,-3.978303672784468,-33.93658514861265,0
1.3,130,0.00626999390257352,-0.9748281709523791,-0.21926154990607621,-33.33833925809667,-12.295662875301717,-6.213738404618657,77.55133095242617,-3.940663223989929,-34.07012774865147,0
1.31,131,0.004594991586462898,-0.9728986358475835,-0.22033703659405518,-36.03433062233194,-11.943358661264185,-6.615197162192099,77.19579472429145,-3.900746747401134,-34.20233866424103,0
1.32,132,0.0011145323322924755,-0.9744835522401928,-0.23293037791308144,-38.51948230329723,-11.086578702212329,-6.599923216026583,76.81502896333906,-3.8619801105043328,-34.32773743171252,0
1.33,133,-0.0027864877675630373,-0.9764355674294627,-0.2540728784825345,-40.759902306803625,-10.036228734452678,-6.47256486258494,76.4097912921488,-3.8235536747306917,-34.44328824780143,0
1.34,134,-0.005625185931554049,-0.9756167450361687,-0.27654729154806745,-42.746278550611706,-9.095152877017567,-6.502932550771233,75.98151963607006,-3.782475954499946,-34.54985700808896,0
1.35,135,-0.006740246444784588,-0.9696780350109752,-0.2903123422744424,-44.251976543314356,-8.639336874401225,-6.683619184708466,75.53617833614403,-3.7382771633474987,-34.652744083675515,0
1.36,136,-0.006246993680995033,-0.9572194581537967,-0.28525349538252526,-45.10567248295932,-8.897879043972921,-6.857000549410423,75.08300686467358,-3.6941887062882723,-34.758961814867135,0
1.37,137,-0.0038251663687905737,-0.9395058735967949,-0.25857936764870565,-45.67239819395135,-9.53519507962039,-6.996235930542845,74.62677115598173,-3.6527911266084954,-34.87172133849569,0
1.38,138,0.0014626129644470236,-0.9225129061445918,-0.22155146640898496,-46.78147332323404,-9.797992389616944,-7.287360406883872,74.16172721047417,-3.6112629070661972,-34.987849104952076,0
1.39,139,0.009092693287182742,-0.9151526496458716,-0.19602757440031762,-49.02215409144996,-9.360963976234853,-7.93353268942895,73.67484346969817,-3.562734269068738,-35.10252445665908,0
1.4,140,0.015723066895476468,-0.9221938269647365,-0.20012635912813923,-52.086687111155186,-8.838128565300632,-8.92909216712151,73.15650129393009,-3.5029674750277753,-35.2168450692328,0
1.41,141,0.017701943620595774,-0.9381725722224411,-0.23522189958661488,-54.78097915660397,-9.178519244148044,-10.066031187073293,72.61021804632055,-3.4343926389745283,-35.339309760785895,0
1.42,142,0.014870391071375822,-0.9508692491231958,-0.28607873751551605,-55.7654247753862,-10.604387294710289,-11.135723292841707,72.05366595873183,-3.36256147586574,-35.47898484346362,0
1.43,143,0.010293915697494403,-0.952438626414192,-0.3310797007015979,-54.51944699910366,-12.293526650486362,-12.066175275908899,71.5096014068506,-3.289633376610192,-35.637111274510204,0
1.44,144,0.006285625209117102,-0.9455070868772105,-0.3523310894532421,-51.81327062045959,-13.090432398528602,-12.874595928719664,70.99264421427281,-3.212603469056332,-35.805060331093436,0
1.45,145,0.0028157172835434506,-0.9371424975792644,-0.3436365393939417,-49.35971345260522,-12.522704097184441,-13.577866358798373,70.50019874488937,-3.1273815875728097,-35.970546926205095,0
1.46,146,0.0002902726637548733,-0.9292237911315486,-0.3155985325448923,-48.878647139692646,-11.213591984428984,-14.214047594144967,70.01261790565914,-3.0330470396679026,-36.12707604028043,0
1.47,147,0.001139953713909762,-0.9179281577795564,-0.2894336295002497,-51.070027672144406,-10.25476786507763,-14.911810139585267,69.50315110574321,-2.931341461926715,-36.27809309491104,0
1.48,148,0.006622537498682612,-0.9023232619266659,-0.28076284462167217,-55.095288285701564,-9.9959911391527,-15.823801978867898,68.95306936729838,-2.822556652226863,-36.43057890301712,0
1.49,149,0.013500676927355787,-0.8896642848327344,-0.2913114315098005,-58.995637236858386,-9.511481553057525,-16.890509585914625,68.36291144593685,-2.703480584588175,-36.58325652564352,0
