TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.2880633090984264,-0.7524791414265857,-0.4577914917646823,-19.86129784965034,-16.399312801524303,-3.8758575291265296,56.73707772165308,-2.701286074602763,-27.487033230686137,0
1.54,154,-0.26403922558638737,-0.7498801251395656,-0.46567073987634505,-18.325262387066523,-12.380276298237197,-4.782580473163812,56.559301431377605,-2.740728987812902,-27.616553958209337,0
1.55,155,-0.2510305110258899,-0.7639176410296658,-0.4738693661762661,-17.15087433816383,-9.286242515408208,-5.322463177330133,56.39216035864125,-2.7620931567674267,-27.72187299708372,0
1.56,156,-0.2549820050723469,-0.7858935626296132,-0.4796328769469431,-16.594614015774827,-6.7048158394337545,-5.287125169359547,56.22837156264238,-2.7620238570212137,-27.80685937320245,0
1.57,157,-0.27426461287359233,-0.8036021498384709,-0.48060100695054503,-16.672742230791634,-4.0936693739186465,-4.772511562729148,56.06169929566701,-2.7446807431337117,-27.86856495229969,0
1.58,158,-0.2998781705998825,-0.8114871994634696,-0.4751827004184127,-17.0557348624301,-1.4549112403904843,-3.841057832437552,55.89128524570661,-2.7271732017355617,-27.90105009651142,0
1.59,159,-0.3194624042569817,-0.8121756281341008,-0.4638158643599262,-17.276855525671188,0.8473523181309844,-2.536380976104601,55.72062660071998,-2.725079306023121,-27.902703205148235,0
1.6,160,-0.3238295742496425,-0.8105027015897959,-0.45084788080007243,-17.117116172425042,2.926379518024285,-1.147202392324738,55.55203613151303,-2.7331297661658116,-27.87719540754136,0
1.61,161,-0.3106084078913155,-0.8084373753444942,-0.4437006039359151,-16.748160781223604,5.709032227687978,-0.17391360667722336,55.38359101653894,-2.726060746206236,-27.825580057333923,0
1.62,162,-0.28206382739778624,-0.8050084357914064,-0.4470059758708062,-16.491254000070782,9.979296004008999,0.16930723389992466,55.21191270011696,-2.6815500058268436,-27.740819891286982,0
1.63,163,-0.24121750931913571,-0.7973132627389022,-0.45403483798625033,-16.495090732789375,14.991558209133576,0.3204742339917982,55.03614299893255,-2.601318338357024,-27.61575346354895,0
1.64,164,-0.19301357719185785,-0.7791735321420594,-0.4450169426529466,-16.638370023137718,18.62871553020821,0.9630979448997469,54.85833538027149,-2.5089611665167206,-27.456493079142355,0
1.65,165,-0.14910874623379855,-0.7433092429085992,-0.40678982163415844,-16.691726504727804,19.724424694245176,2.164709364153264,54.681065139155706,-2.426410091366982,-27.280627931202208,0
1.66,166,-0.12444531455585654,-0.6952922855810639,-0.36796467281717293,-16.659430520504557,19.979639226739685,3.2135805174518732,54.50418948751439,-2.3517407372436465,-27.097208783834002,0
1.6700000000000002,167,-0.12038883108966478,-0.6690175355150122,-0.4003123307656946,-17.081251957931013,21.96408009854979,3.701329494844879,54.32107591086736,-2.265548173677613,-26.896083786720638,0
1.68,168,-0.112951932060901,-0.7119595775704667,-0.5447404067478832,-18.878881320328986,24.335269045818947,4.591054383074713,54.117070035628196,-2.168910368678835,-26.67143477022118,0
1.69,169,-0.0706310769529065,-0.8294012384810397,-0.7268703058316953,-22.737169811638157,21.162938071154965,7.223101336666953,53.87350477765389,-2.1099397019592763,-26.457318231256302,0
1.7,170,0.008365669908584103,-0.9425965416891806,-0.7979062155814789,-28.65833736999944,9.044994239462842,10.508581982186964,53.57392989348423,-2.146340972986557,-26.32184633870521,0
1.71,171,0.08429388736869442,-0.9371904111891972,-0.6969523700509377,-35.85101399552605,-5.945132991877163,10.04168273662095,53.208584737731655,-2.2647503688225172,-26.310534900344557,0
1.72,172,0.11171378454284102,-0.7815381164028707,-0.53018883343701,-42.494822155739286,-12.454267874829968,1.9767911508945413,52.78149996483049,-2.3565459322751354,-26.400772257483794,0
1.73,173,0.08534309457032811,-0.5821333178407786,-0.4450345257657531,-46.08028348796908,-5.95089841696449,-11.719717547872136,52.31869856083612,-2.3031049597971327,-26.522251661041118,0
1.74,174,0.04065239629620162,-0.4939535638654464,-0.46866157143205833,-45.42700276923604,6.44749803014458,-23.362374513461557,51.85953338261878,-2.086795668996308,-26.61597177506103,0
1.75,175,0.00810488393926672,-0.577979473700059,-0.5202054423088428,-42.57489006466754,14.247647808937762,-25.912266942596823,51.42666542140233,-1.8051197666300025,-26.664216555209084,0
1.76,176,-0.021045547805144057,-0.7587820613160703,-0.5390285178541754,-41.39645046191253,14.04368360194596,-18.868922531216487,51.00524406022574,-1.5794035174397827,-26.672348846083658,0
1.77,177,-0.07498375718235237,-0.9082613009965452,-0.5383818889823883,-43.90715567038062,10.711937183268148,-7.8314783980526474,50.55832412287634,-1.4595444767988202,-26.63978959462275,0
1.78,178,-0.15593588903415687,-0.9519449607119952,-0.5526571462864232,-48.68961273114319,10.533779580169174,0.745327020529893,50.06137982970966,-1.4083831842864805,-26.555390610866517,0
1.79,179,-0.2271315276226779,-0.9040464961575696,-0.5874279509122596,-52.91967487039616,15.02107980471081,3.96016666110747,49.518873369170535,-1.356244116612981,-26.41504059524175,0
1.8,180,-0.24356629327240714,-0.8279107293989458,-0.6270008190030625,-55.02304258040792,20.870770631906392,2.843022054395702,48.95305878680246,-1.2598677874214252,-26.23604448178737,0
1.81,181,-0.18695746403115843,-0.7773918977051971,-0.6602893419804858,-55.26213728258819,24.255438687668477,-0.042100121983328465,48.38457182472519,-1.1185547658185333,-26.05087769814113,0
1.82,182,-0.07338663199187474,-0.7679063477174831,-0.6855653553328387,-54.70169198918746,24.172158596476137,-2.7537737272903984,47.8228905801964,-0.9533568598668021,-25.88721521256138,0
1.83,183,0.05941510596867325,-0.7848461748046625,-0.7001601342314253,-54.21578637240943,22.08372921806988,-4.397256866486585,47.26793434284791,-0.7840809926589856,-25.75391039470128,0
1.84,184,0.1670934410690114,-0.8070816458551159,-0.6977587867321023,-54.15700299644552,19.628241157577726,-4.582295064716324,46.71555169022742,-0.6244398089413511,-25.642784812875608,0
1.85,185,0.21389987891552642,-0.8234287795132806,-0.677842492195129,-54.45145598613201,17.348132788928122,-3.2091095379213255,46.161535518645906,-0.4871507914379708,-25.540161933096027,0
1.86,186,0.19008182303465246,-0.8349248359210835,-0.6526206380223091,-54.885036167722525,15.11739293618428,-0.753509251286453,45.60307385760856,-0.3830069005662763,-25.43724934137851,0
1.87,187,0.11952944473647359,-0.8469199623889921,-0.640451480617167,-55.384957888135105,13.053262102762327,1.6894377334375204,45.038725951038046,-0.312375078226948,-25.33301904634515,0
1.88,188,0.045167714383968265,-0.859835889581371,-0.6512380491895671,-56.04809513818692,11.79911255583043,2.9914518489117716,44.467844526505765,-0.260564975774756,-25.229839428890283,0
1.89,189,0.001907320401375283,-0.8669669377286569,-0.677762308440715,-56.91089937475888,11.99511268712763,2.7112360041829144,43.88984175222469,-0.20473127603464347,-25.127937597607723,0
1.9,190,0.0009277602210480582,-0.8608491871588683,-0.7024764614524375,-57.785402077006765,13.5281833415845,1.248626168308856,43.30409808358463,-0.12711014929567938,-25.0253620065915,0
1.91,191,0.033627174875551426,-0.8412873826791091,-0.7137847652885645,-58.40841493838778,15.369297494454136,-0.6141278207074414,42.71100698920607,-0.023586384441107586,-24.92302442547681,0
1.92,192,0.0823664967420468,-0.8161989073292291,-0.7127381278575778,-58.755722444631,16.23160199354338,-2.2266382627426657,42.11253961471404,0.09741704220136985,-24.827624280864022,0
1.93,193,0.12694628345881237,-0.7938759792968492,-0.7036888354477521,-59.13545536184814,15.460229825590124,-3.24865922114203,41.51029372777664,0.22192881353749888,-24.74790670953256,0
1.94,194,0.15041791790737544,-0.7756982303323875,-0.6868393392148817,-59.84972109797216,13.389061912961749,-3.6289642325433626,40.9030761068404,0.3372936691628814,-24.68816864020597,0
1.95,195,0.14831162960013894,-0.7586929208375247,-0.66476362943736,-60.735208845876045,10.972079930214306,-3.6006168058845343,40.288687442511886,0.43668958036883554,-24.645990101027294,0
1.96,196,0.1327750249956493,-0.7440939427759825,-0.648505549316916,-61.22379570729481,9.127610594105143,-3.5896882491302127,39.66888061551251,0.521600595569757,-24.615605064438668,0
1.97,197,0.12231616703465555,-0.7386436530789111,-0.6499111123762108,-61.016155011178334,8.28653089042169,-3.913456153570034,39.049888270146255,0.6008099976468453,-24.592304325281173,0
1.98,198,0.12499383187843935,-0.7454239332669719,-0.6704248571427114,-60.52858800173177,8.24753142405196,-4.511153650818144,38.435964187608924,0.6839112893966964,-24.57410777033165,0
1.99,199,0.1332452957860483,-0.7566594349345998,-0.6998054259118575,-60.425641137166124,8.2867721520193,-5.043891434953085,37.82425879274386,0.7725893083705264,-24.561470170043705,0
2.0,200,0.13504199295963695,-0.7586115330548362,-0.7230512064962397,-60.81661614203572,7.574408628691968,-5.2669947444738865,37.2085544891777,0.8579070959321293,-24.55695626776864,0
2.01,201,0.1270091408946259,-0.7428342252279478,-0.7288229222312407,-61.22222418928915,5.721463452323177,-5.237495040150025,36.586876202209176,0.9270496949224445,-24.56472435366851,0
2.02,202,0.11572063925411208,-0.7117677555868857,-0.7157021638783607,-61.33002715262932,2.9557343729617007,-5.164707441046181,35.96251429990734,0.9722234426567387,-24.589048339986125,0
2.03,203,0.10937903370107976,-0.67502049988994,-0.6923624239775565,-61.441925626333415,-0.20936070390420997,-5.163013679366997,35.33769175577882,0.9925453115705197,-24.63250637275467,0
2.04,204,0.11105150277843401,-0.6417735635139887,-0.6707010094366549,-62.01190965771364,-3.3192640208685846,-5.2181745816345115,34.709287346843325,0.9898760703466869,-24.69499431196981,0
2.05,205,0.11871489382285869,-0.6161373493139751,-0.6585169220523583,-62.96802884413712,-5.991855437017769,-5.346201027747164,34.07244085284303,0.9666091852548007,-24.77404485104195,0
2.06,206,0.12829657203134412,-0.5982203129297928,-0.6583978706404949,-63.71496068681714,-7.874037913990446,-5.688342581522957,33.42718585697897,0.9279013402454119,-24.86633323429442,0
2.07,207,0.1346804765738374,-0.5877668083962475,-0.670305098253775,-63.7160589946006,-8.826435306178128,-6.411935314772258,32.78039259076801,0.8828177259127015,-24.969615920977404,0
2.08,208,0.13101138745215649,-0.5846059432178448,-0.6915597257391293,-62.87700827328218,-9.097009697202317,-7.554298772607447,32.141910910249784,0.8405049250964866,-25.08376735610037,0
2.09,209,0.11097505620860511,-0.5856077810179132,-0.7157683309456828,-61.37836683806356,-9.140066270223562,-9.00248933439358,31.51983758291822,0.8052684962482916,-25.210148746978888,0
2.1,210,0.07585380744149775,-0.5847367960301597,-0.7361766455582202,-59.368400216280584,-9.256524153504614,-10.606948249421347,30.91891835026338,0.7763113843288743,-25.350154771650224,0
2.11,211,0.03944125926569537,-0.5788510621687567,-0.7503455582954011,-56.97836920225923,-9.539760996123192,-12.251648667251878,30.341463265482847,0.75113387745623,-25.504616290933928,0
2.12,212,0.02152816707617966,-0.5716816920544285,-0.758863189925547,-54.4952747712747,-10.150708631830355,-13.774058400383014,29.7881503005212,0.7266372279994021,-25.67430364594294,0
2.13,213,0.03269616730448588,-0.5693046518564849,-0.7608464808278017,-52.25901732916166,-11.387119233437733,-14.871986533129128,29.257987661695612,0.6967819408065941,-25.85961392686074,0
2.14,214,0.06550114730839478,-0.5725545206652644,-0.7551687223001042,-50.37391341327627,-13.290902252887362,-15.223132341779467,28.748467796293323,0.652615888511537,-26.05836510115151,0
2.15,215,0.10086121821004036,-0.5764091925961201,-0.7462545062697558,-48.70144858252898,-15.29482931020704,-14.783630909860255,28.25639130008555,0.5881188293712691,-26.264111248681875,0
2.16,216,0.12133355462885685,-0.5765248964673542,-0.7440706774488643,-47.13539794991405,-16.464786544700768,-13.92744616453134,27.779139542407492,0.5068615612410107,-26.46790189904411,0
2.17,217,0.1186213145560315,-0.5739766976625833,-0.7559728273269132,-45.67994789895995,-16.14388764405351,-13.203734406995572,27.316192480802055,0.4222104496129532,-26.662302223158182,0
2.18,218,0.09357209741472793,-0.5730640946708365,-0.7796372377243389,-44.23579035084352,-14.357923674861558,-12.933738816670722,26.869778642049518,0.3502377164710113,-26.843849246619,0
2.19,219,0.054271621928121384,-0.5762037026058436,-0.8040156816981457,-42.55646900368512,-11.690155107482795,-13.059317922593651,26.442989527058447,0.3013932652414132,-27.01260044716309,0
2.2,220,0.014051812070767186,-0.5819949119724704,-0.8170187182770179,-40.55569249655061,-8.821426693714871,-13.34686464621199,26.03635908988872,0.2778094639722105,-27.170464923297928,0
2.21,221,-0.01275029250209514,-0.5875185785264782,-0.8147220199177952,-38.519670078299825,-6.1166245481562935,-13.651478207394149,25.646946148612322,0.2775211289179294,-27.31960824224417,0
2.22,222,-0.017053258370750196,-0.5914583589091528,-0.8047766049773891,-36.859218067078764,-3.620737946085298,-13.930756681535549,25.271570891479207,0.29941286394144306,-27.461076650766632,0
2.23,223,0.0004220971920107059,-0.5948258913006652,-0.8000883452943941,-35.65807524571008,-1.4761327586536481,-14.052751708999898,24.91017582737624,0.3417119589813402,-27.594353015663383,0
2.24,224,0.02990374079078328,-0.599332079044402,-0.8089473865280242,-34.54259567583971,-0.21718150980618675,-13.736310494173868,24.564906727511172,0.39563486268879483,-27.71865041521138,0
2.25,225,0.058493829845744603,-0.6055285176457522,-0.8303508080819721,-33.03364241268132,-0.4451162635179673,-12.808869488790904,24.236818570499253,0.44395784528256677,-27.83505045880664,0
2.26,226,0.07671507688454024,-0.6120292549893198,-0.8557239764841766,-31.000653027395934,-2.1542474764769244,-11.512265920877356,23.9257664181875,0.46974877341289634,-27.947331311320212,0
2.27,227,0.0808707450874726,-0.6159763984922745,-0.8742135773817997,-28.74175143725874,-4.466853162461412,-10.431609017067268,23.633644605853693,0.46805245148644986,-28.060341599136763,0
2.28,228,0.07134535412831217,-0.6148688869613317,-0.8792184904402979,-26.66661371842858,-6.149894503290217,-10.032971979112784,23.364503186780453,0.44875814305649825,-28.177164087657655,0
2.29,229,0.051009154431689074,-0.6090304127546122,-0.8726636967761429,-24.95672515122325,-6.49798996104914,-10.27020190603985,23.118916101990276,0.4277407393140451,-28.297528341710596,0
2.3,230,0.025963443979945596,-0.6022452399797457,-0.8636489338154675,-23.493428528165563,-5.75199000469878,-10.65099930508707,22.890293628086408,0.4151720096993181,-28.41836552683605,0
2.31,231,0.00577418638247406,-0.5987514050374663,-0.8616270845631855,-22.051734394589147,-4.661801726044574,-10.639880386650587,22.670848648661476,0.4115995186835014,-28.53501363229226,0
2.32,232,-0.0006555224366920011,-0.5988700426934538,-0.8691736010534123,-20.552287770269853,-3.7232904418764234,-9.968667634706806,22.46130536410505,0.4129603385480467,-28.64178724482544,0
2.33,233,0.008229322179335965,-0.5982750389479449,-0.8814606751319458,-19.09560758188447,-2.917367343465293,-8.652305894771917,22.270558406172785,0.4166899848993864,-28.732726324966933,0
2.34,234,0.024359393701671447,-0.5924067057330127,-0.8922475312953257,-17.720088607129334,-2.0781652260287866,-6.880996912336245,22.10372190970591,0.4223991245026632,-28.80354988807174,0
2.35,235,0.035843363641393816,-0.5810978740573547,-0.897726940703845,-16.20808134536164,-1.275479127161442,-4.976421894767346,21.954442536005487,0.4289308450334495,-28.853876655013682,0
2.36,236,0.036086519728045115,-0.5679033968088036,-0.8953260835662387,-14.248313910867273,-0.723464492648546,-3.3545841482910568,21.81454779556955,0.4339802469437724,-28.88783996823473,0
2.37,237,0.027887496219541445,-0.5554415477072611,-0.8837266044977885,-11.783670172527813,-0.4426020341807292,-2.3747223604524947,21.690842426070084,0.4376615798997157,-28.91239589996462,0
2.38,238,0.019165781484143586,-0.542893490253168,-0.8657092978600428,-9.112666280995626,-0.22614848679558158,-2.142132621539274,21.604681248469895,0.44418028546338184,-28.93431705986244,0
2.39,239,0.01546651570832001,-0.5282083983794617,-0.8485576712803679,-6.606767181352552,0.02244469954189505,-2.4476634878505372,21.56905331765453,0.45708092707243086,-28.957846582001316,0
2.4,240,0.01755989009042802,-0.5115711059710502,-0.840422492210835,-4.339797656791275,0.07963737970476534,-2.9090955431852517,21.57079623376096,0.473077704545401,-28.984548883259837,1
2.41,241,0.025538400138330725,-0.4961202568770731,-0.845899386841544,-2.026515187479987,-0.3745750796137991,-3.1991625254238074,21.584138797072555,0.48333647407398617,-29.01490570772281,1
2.42,242,0.0416106884105805,-0.4854867993966576,-0.8634332172268624,0.6549737402464211,-1.4040865248467669,-3.1884223849509197,21.600392147088623,0.4817187401136217,-29.049519192622334,1
2.43,243,0.0657049549245466,-0.4807286099258413,-0.8855844684833394,3.717452586650407,-2.765544217818568,-2.921461543206953,21.635581572988492,0.46943436915252096,-29.088582627649803,1
2.44,244,0.08944820089377338,-0.47984712879106967,-0.9023162362571794,6.907904136067896,-4.154712487617186,-2.496791420912933,21.708781414187015,0.45006253523571793,-29.13072482823193,1
2.45,245,0.09834348057283777,-0.48067019070087874,-0.9057854615059011,10.088575315245421,-5.40229750522159,-2.00061147010644,21.822485142130926,0.42241865397264095,-29.173342759285493,1
2.46,246,0.08251367014355479,-0.4839853048929383,-0.893920181377254,13.455794832699825,-6.4134337925275675,-1.5554787159815961,21.96838327989145,0.381847056515727,-29.214770303761174,1
2.47,247,0.0462380561106063,-0.49320946965327284,-0.871331033967356,17.297417128199612,-7.04176557618215,-1.3714734146515115,22.145523155955242,0.32831592934575715,-29.25618322071184,1
2.48,248,0.007527645888615243,-0.511208640671715,-0.8472494370453797,21.63777092221772,-7.19114750939276,-1.654950824193463,22.36518524424031,0.2696937685638728,-29.301127947617204,1
2.49,249,-0.012437219461206248,-0.5384564014136544,-0.829723672020615,26.2650596497285,-7.05608492132975,-2.408410303075315,22.638575280809704,0.2150915306086974,-29.35312411143944,1
2.5,250,-0.002864563958890519,-0.5743091040943477,-0.8191962328449366,31.025396731310654,-7.086037670139344,-3.3282876252493696,22.96559454997434,0.16649788536016202,-29.413570794153152,1
2.51,251,0.02969066851144571,-0.6184757431316052,-0.8095428490263794,35.88477347654552,-7.5732241345945095,-3.944262677070456,23.338498086765366,0.1186386543344012,-29.481135119879283,1
2.52,252,0.06643769606575305,-0.6696950802305868,-0.7969172086283739,40.7155127574522,-8.360154311196906,-3.8963370019363066,23.75341883325861,0.06573370930301611,-29.552082479948883,1
2.53,253,0.08880742834830802,-0.7225321734428843,-0.7844028422114522,45.235359482103,-9.071693640262733,-3.1076113784625554,24.21368788519478,0.005809734318579041,-29.620953093748106,1
2.54,254,0.0871128770366124,-0.7659250402875458,-0.7755462694540162,49.24687047268714,-9.497794050796372,-1.7642615870823817,24.721496169972667,-0.060872055615576355,-29.681719353310733,1
2.55,255,0.06093758853508282,-0.7869243202465913,-0.7659525168089653,52.864258696210754,-9.537743266082638,-0.24005467199507372,25.27090279012041,-0.13310795983488893,-29.729607263586814,1
2.56,256,0.017166904131603513,-0.7793959878869543,-0.7451690668835378,56.49281793307327,-8.889445558988308,0.9565663454146157,25.8537923435331,-0.20550486641609983,-29.763023448900533,1
2.57,257,-0.029972269779575192,-0.7512081948053653,-0.7079894898850835,60.63036460256247,-7.144680438453893,1.3678942564700602,26.472404190878457,-0.2659737448356285,-29.783952884320655,1
2.58,258,-0.06149875160255565,-0.7218332250954359,-0.6621092215776478,65.60512016111079,-4.347999450200064,0.9706354008114351,27.141239389752783,-0.3009675734326367,-29.795569473067165,1
2.59,259,-0.06355284089439374,-0.7100472004905953,-0.6221970642878581,71.31542944645567,-1.3439020860997788,0.3978904845219804,27.873438274935335,-0.30640778601453006,-29.798816201925664,1
2.6,260,-0.038644698639026254,-0.720840250781399,-0.595928600582319,77.12846063465909,0.6427420637364674,0.5653031123716081,28.666831661510173,-0.29376052626492555,-29.79164921357759,1
2.61,261,-0.005754546166061615,-0.7422409088028675,-0.576982676551926,82.1206783645277,0.9634568566943192,1.8888306250674807,29.505595755591408,-0.2833319965126324,-29.77163918206047,1
2.62,262,0.014510087516096993,-0.7560402780117568,-0.5519431662303874,85.58564140980644,0.14016412632366143,3.871378289594121,30.373643940831286,-0.2893803113053235,-29.738616175285717,1
2.63,263,0.016364612011308233,-0.7552047668192319,-0.5126279313167132,87.4175581234488,-0.6087649302076926,5.531638122099618,31.262300797707084,-0.31091493642970247,-29.694958636841204,1
2.64,264,0.009113556733320646,-0.7519133937437286,-0.4607551982841721,87.98411954869685,-0.49340776281873283,6.233212021248137,32.16442777880624,-0.3362667707992569,-29.644581305477153,1
2.65,265,0.0013980299039169396,-0.7655184585101333,-0.40284696720192836,87.52103035832725,0.33334846130068335,6.053620766149416,33.06493371314976,-0.35442656627086305,-29.591771549345207,1
2.66,266,-0.01015428551044856,-0.8004802736604346,-0.3450780638467323,85.6361948065877,1.4352600678157224,5.427656340929725,33.94032330964685,-0.3601447254057655,-29.539037485140593,1
2.67,267,-0.0330075803668938,-0.8379478374373545,-0.29379357120364064,81.59376268849797,2.9380686568206746,4.6677317759922605,34.767408759585464,-0.3501068457006054,-29.484265239036247,1
2.68,268,-0.06296884420204427,-0.8508228261577393,-0.25534172095958657,75.25135128096497,5.279159048378655,3.9786152413535514,35.53129512431433,-0.31997514768483043,-29.42049215899403,1
2.69,269,-0.08265325107742537,-0.8262866741963272,-0.23089502429254463,67.59252539818954,8.142553676033167,3.740077613961483,36.22572003287757,-0.2696626533993104,-29.340440590484803,1
2.7,270,-0.07604097801045699,-0.7742886016776992,-0.2147489919336839,60.01885845876882,10.21138485638677,4.381412716074037,36.84790691120004,-0.21005956710754956,-29.24243527852435,1
2.71,271,-0.04114423341474626,-0.7178428137326605,-0.20198813463728396,52.919665692894206,10.433339297593227,5.84365625532546,37.39308966966336,-0.1589012798587137,-29.13161574394875,1
2.72,272,0.00912405952745473,-0.6757493902389052,-0.1937225863399232,45.114827311283705,9.303967714727142,7.435805712007759,37.851036139564584,-0.12686786674100325,-29.014839108508255,1
2.73,273,0.05147592035127654,-0.6494949989325483,-0.1885331164211006,35.244152369778895,8.35746757701166,8.515405999812915,38.20782648341674,-0.11030134401384481,-28.894528762071253,1
2.74,274,0.059281975498788005,-0.6229491886908105,-0.17411261066195582,23.969622067005353,8.391518418392824,9.22096457331457,38.45688247546687,-0.10026743402730191,-28.76780915431395,1
2.75,275,0.01784969423048633,-0.5776645231239212,-0.14065080845194428,14.116148932105991,8.79564331442322,10.190829658594776,38.61128168367055,-0.09511345595072072,-28.631105079291284,1
2.76,276,-0.058081899299455765,-0.5137605891668111,-0.10493577767924861,7.6549277703755525,8.892486786802731,11.487469073477858,38.697492540573734,-0.09792219679957344,-28.484365902103203,1
2.77,277,-0.12596978090866867,-0.4577242951962338,-0.10961380575254394,2.73003889656139,9.281365424222058,12.173958727981477,38.726641462930814,-0.10254635642475937,-28.330587553076974,1
2.78,278,-0.14506579766997502,-0.448189492478299,-0.1912837511682321,-5.176355490262631,11.149771403622113,11.296743099420276,38.671742602048255,-0.08987221452445653,-28.172330296691367,1
2.79,279,-0.1114480682668993,-0.510822732489868,-0.3541483303750726,-18.871028061351257,14.717770043537325,9.095609647700616,38.479355268076745,-0.04052258627520703,-28.008631092941656,1
2.8,280,-0.06290536898100425,-0.6434109844571503,-0.5751709473954159,-37.231630157553475,19.32521387731374,6.733868931642748,38.10287230425703,0.0553721858782018,-27.833844289799455,1
2.81,281,-0.04276979680842023,-0.8228686735025664,-0.8204957588284563,-57.61910359909097,24.695692048664764,4.768346588418951,37.518557924183355,0.20423226901276278,-27.64094301173587,1
2.82,282,-0.05498353552749994,-1.024426002661284,-1.0493796784831921,-79.19504505581351,30.80055982740963,2.5170369944870106,36.712405642555616,0.4153083381704278,-27.43008003680718,1
2.83,283,-0.058693069731885504,-1.2301308017797894,-1.220864226497988,-102.80947277431935,36.49185381860732,-0.5722603751237957,35.665210240313876,0.6899610074071113,-27.213569194947013,1
2.84,284,-0.013127364632214197,-1.417476454425895,-1.3167734339460682,-128.22700951101916,39.65095779327032,-3.419587998520777,34.36114186739388,1.0062259355383252,-27.007377949414906,1
2.85,285,0.07337503895152479,-1.5473262215913273,-1.3494085472753161,-152.6447232843911,39.14581734440104,-4.052145067887506,32.81110649886268,1.3230648180661297,-26.81684728241988,1
2.86,286,0.14662843685057209,-1.5748198475402517,-1.3302910112561979,-172.32122516737317,35.888436691101276,-1.8843864061135214,31.062617907999712,1.6043734760555177,-26.635067517212214,1
2.87,287,0.16267133992041552,-1.477065608524677,-1.2413245280243559,-185.35463952958054,31.795514938251724,1.3954087990678392,29.18300465167095,1.8390491245557923,-26.455874295799145,1
2.88,288,0.1346437262875443,-1.2684283147808624,-1.0569030155033272,-192.52941730664782,28.235604370338677,3.365048157756306,27.23249483354657,2.039651338618053,-26.28481834660227,1
2.89,289,0.11540639233631894,-0.9904447499791045,-0.7917340745941684,-195.55094498017473,25.409962310859125,2.8066754986504474,25.253402942482822,2.2246054019101416,-26.137806478339062,1
2.9,290,0.1347868687200075,-0.6913454149090076,-0.5091128321307483,-195.06935934951372,22.68147799828593,0.10329563201072381,23.279812184681433,2.401695356012252,-26.03269800753146,1
2.91,291,0.16465714657875535,-0.41160640545158017,-0.2773417848663021,-190.8785848069592,19.3289191088333,-3.5235403308169664,21.34692465046808,2.564839074012255,-25.980870952156724,1
2.92,292,0.15203512468661556,-0.17696360882001091,-0.12578471334926103,-183.65971144693333,15.064790667686536,-6.737019515477485,19.483292961107193,2.700825849199313,-25.981452118380595,1
2.93,293,0.07964854293390454,0.004231450442313135,-0.040228037400676826,-175.6922959130396,9.969210386746967,-8.60863845991244,17.69548103704221,2.7959242285580537,-26.022106437626707,1
2.94,294,-0.014354726685429548,0.13912610357349556,0.016332055385326796,-169.43749255344392,4.371282204531109,-9.1379627296196,15.967208513946765,2.84018787341234,-26.0880613848626,1
2.95,295,-0.07281721698098786,0.24422777472326226,0.08214092677656144,-165.56902000383346,-0.9587970756232018,-9.223534402281865,14.27777483786043,2.8328468444423227,-26.17129485102389,1
2.96,296,-0.06978085359512025,0.3358983555482448,0.17254863130321574,-162.53268509777484,-5.004961100174121,-9.653323455781496,12.622139388281484,2.784925090883208,-26.269292957856038,1
2.97,297,-0.030464568247858082,0.41807657622100747,0.25842698203558506,-157.83517631101458,-7.270832277836659,-10.029754947676146,11.016599590555774,2.713269060183949,-26.374804940615917,1
2.98,298,-0.007470159963248863,0.47402242627103386,0.2818501354423881,-149.70271473996112,-7.91376677097885,-9.13648273132265,9.491771163412563,2.633104281240213,-26.470606161395956,1
2.99,299,-0.028340148436640376,0.47653765351072663,0.21495238138649445,-138.20414968311277,-6.9588386316209085,-6.7955732278622465,8.07950487448497,2.5595188131903654,-26.54056917478868,1
3.0,300,-0.05692405546929671,0.421361745324468,0.0997065246624833,-125.88422566031315,-4.176820239236488,-5.074362515535712,6.791430335291141,2.5109698958897573,-26.58976471212244,1
3.01,301,-0.01802877510485716,0.3571793218274922,0.01326262059200337,-117.47745370688769,-0.01800436566058522,-6.566919251012964,5.5922880618248465,2.5024802058162554,-26.648195400151835,1
3.02,302,0.11939831542642974,0.36900993200326926,-0.008035829153604224,-117.59736042471005,4.427264766185944,-10.677781437865603,4.394239025544002,2.5377332633884873,-26.740763690713386,1
3.03,303,0.28817826929053664,0.5137862152728756,-0.006987012743382339,-126.84558086012565,8.825966555701655,-12.42936899710853,3.098960776964806,2.6157254493559736,-26.84606104241238,1
3.04,304,0.3789628300233834,0.773778149081211,-0.07516578643096379,-139.35670689962612,13.191557918003536,-6.880655084184912,1.6722716064272065,2.735559829595383,-26.896028922662296,1
3.05,305,0.3573228865029364,1.082466460462209,-0.28491616891996924,-144.5941094240892,14.742755917668632,4.560764738531718,0.1952522458004974,2.8703477498837695,-26.835583287961647,1
3.06,306,0.2983931129119122,1.3811269289116652,-0.6317942993119965,-132.8434877745309,7.511455906335757,13.603247242006049,-1.1522889437232449,2.934809856251736,-26.688673297373864,1
3.07,307,0.2901314964606609,1.6246835037581877,-1.0264779712692185,-100.89532613139814,-11.174343825769302,12.343372308047226,-2.167595800432755,2.815696781756995,-26.555653572373956,1
