TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,-0.13726109161888908,-0.8377535824957965,-0.08470998230094626,2.3384313515704402,13.692704441890914,2.8692340883851988,84.98829685428954,3.193657617789346,0.8822855430260294,0
1.58,158,-0.1251015720749773,-0.8331043800446715,-0.0819454682866105,-0.10479412782626138,19.792885005896093,3.5251718313392613,84.99690040108153,3.171201874016683,1.080861626892171,0
1.59,159,-0.10741284381721032,-0.8198613208495716,-0.08122967844459292,-2.026346439220056,24.571261532613843,4.273419891164687,84.98623346189565,3.1402898001455766,1.327958816822409,0
1.6,160,-0.08945743562426123,-0.8019534762271716,-0.08113748284566871,-2.3994224540441076,27.990447913919603,5.122605689860291,84.96991543086013,3.0975444167318886,1.6104797618596238,0
1.61,161,-0.07174618993994412,-0.7874824450593073,-0.08121075776375788,-0.9750031605041778,30.317712028898185,5.91683969598226,84.96804644181258,3.0491461571091696,1.9164789921357113,0
1.62,162,-0.050253179050145556,-0.7819145217872411,-0.0789121381152211,1.3739531319705693,31.530916792846476,6.326735540277505,84.99253671225188,3.0024345371554397,2.2337208405725675,0
1.63,163,-0.021066055807988537,-0.784340034549239,-0.06724864812722853,3.181761757069353,31.44429832173367,6.030121251941347,85.03879227302458,2.9617907605928155,2.5489482633861504,0
1.64,164,0.014802904075667773,-0.7903609661513805,-0.039905808764543214,3.3810843093446152,30.156701707803677,4.995285771781379,85.08954265841726,2.9304694786988112,2.850414467161577,0
1.65,165,0.050241963332341884,-0.7979876961581127,-0.001281872714938462,1.8556221632563021,28.016168291703092,3.6014152039768783,85.12482507060611,2.9111665153744464,3.1298739817695345,0
1.66,166,0.07503486950406658,-0.8100653029933245,0.031104553491654554,-0.8752880109198616,25.17162961825282,2.3861644769725943,85.12928743039113,2.903177248817839,3.3804944204800442,0
1.6700000000000002,167,0.08090726048173902,-0.8313496815679101,0.0383181779479535,-4.31436809463873,21.52288238335909,1.6075488972294951,85.0939243417302,2.901148747646886,3.5943834218637987,0
1.68,168,0.06562155768970603,-0.863467620279239,0.014777656810023396,-8.199877502299397,17.301933037368357,1.097847264999398,85.01493732248142,2.898758882378696,3.7658900349845252,0
1.69,169,0.03400177097622689,-0.9017978401951141,-0.029209651450890693,-12.23179513044323,13.438284728279548,0.5802638066661776,84.89258134820886,2.894258071995727,3.8986312557488723,0
1.7,170,-0.00411827481522959,-0.9363652915399054,-0.07629397400195957,-15.888786812080923,10.997246166668303,0.04413612797059372,84.73100336887369,2.891733992343049,4.0069009468390515,0
1.71,171,-0.03769503724290225,-0.9559369759189893,-0.10961192505516723,-18.53570387358365,10.258735206498855,-0.28623150657873775,84.5403988185648,2.8956549469034347,4.107703006053171,0
1.72,172,-0.0588079848591708,-0.9530437750712941,-0.11486235156276627,-19.514165064454573,10.514521718311581,-0.3109537016463548,84.34139171073089,2.9043134913877937,4.210722542519503,0
1.73,173,-0.06594887456372935,-0.9285871144390959,-0.08439671850067856,-18.253216304048753,10.742217250663973,-0.2504743196541872,84.16424482949826,2.910981519147901,4.315321787687019,0
1.74,174,-0.06409266808037019,-0.8939480626849506,-0.02544038478318599,-14.720321879352895,10.39258272627537,-0.42049419127995613,84.03485016887976,2.9129628820784483,4.415671765874793,0
1.75,175,-0.061228303310785215,-0.8665376041858303,0.03927993319832632,-9.818452007790125,9.599865574208575,-0.8592090894295491,83.95758121367408,2.9168954805181784,4.507823412732058,0
1.76,176,-0.06421613548359216,-0.8589728804153016,0.08755021325741602,-4.9123489402365665,8.76696757848778,-1.2451395273625465,83.91873930445352,2.930689253841625,4.592174990070039,0
1.77,177,-0.07696684009807397,-0.8706740296672374,0.11724011281449392,-0.7227731168290003,8.052074715764318,-1.208665870021476,83.91213400580534,2.9500189019044845,4.670513028805236,0
1.78,178,-0.10066320035124766,-0.8906226103356892,0.14611775313685332,3.1304856919994486,7.372566143486394,-0.7291217049827454,83.95415458635925,2.9585705131663786,4.7432356869627705,0
1.79,179,-0.1336478427167985,-0.9083648666025262,0.1903974365612523,7.372262206137943,6.953813881011105,-0.23758993947619933,84.06486043040583,2.9467518490999702,4.812503226643281,0
1.8,180,-0.1705161730877499,-0.9215580968596334,0.24649981890153153,12.061750232442865,7.731756594423841,-0.3406587020026871,84.23921436175056,2.9278008525630215,4.889680981136516,0
1.81,181,-0.2027472294988802,-0.9342810954895192,0.2950455678797936,16.537651301281198,10.978756006698047,-1.4280658615355732,84.44893619404837,2.929875022530611,4.998808936706158,0
1.82,182,-0.2219477354258323,-0.9529049977890125,0.3181051936486104,20.213051496149603,17.386374527813395,-3.4691751084171507,84.67244590818456,2.9726532168295763,5.17051963517115,0
1.83,183,-0.22255464592959112,-0.9878853345643539,0.30735192764443026,22.958266706981515,26.47922613035001,-6.007427715384131,84.91094537545754,3.0550852108360282,5.430421479561822,0
1.84,184,-0.2002224629570926,-1.0571344343469653,0.25740090367163265,24.43464808935784,36.87917128236594,-8.142786582683751,85.16987057358868,3.1615915902350977,5.791117468292849,0
1.85,185,-0.14787608806808988,-1.1769805363459676,0.1613803528335431,23.437342743635387,47.037030181139016,-8.536380681685506,85.43142950212705,3.270114606690633,6.251645770951591,0
1.86,186,-0.05730391397264137,-1.3380913604954556,0.021460303054360287,18.622772794641882,55.633096052395686,-5.860333655628568,85.65193261675486,3.352499591387122,6.799382612835304,0
1.87,187,0.0692335698276899,-1.4896185191287188,-0.13966830329824467,10.289143291911248,61.325112182637,0.1663248632339862,85.78758230902679,3.3778477800575453,7.407964741151108,0
1.88,188,0.20568985395803402,-1.5614206997847742,-0.28729136958207346,1.4000310797908655,62.38812966859133,7.977066501332374,85.82753210891325,3.3272256016250656,8.031989838828364,0
1.89,189,0.30345429505394084,-1.5182361816457064,-0.39629785019863145,-3.466757153270173,57.16110004229766,14.702998810052984,85.8111100014881,3.2083225794356904,8.607747394892806,0
1.9,190,0.31373756977732714,-1.3947873483398805,-0.4596055914111981,-0.8725131585879679,45.490051860518385,17.903780911975137,85.81546819026605,3.053707372002841,9.06937590858188,0
1.91,191,0.21811809402286575,-1.2703749257744255,-0.47799806619332447,8.89899531240381,29.98745596281246,16.927034598282717,85.915697833015,2.90345534863125,9.377357959482131,0
1.92,192,0.04459881009787734,-1.2053953259859007,-0.4524177485556518,21.63382317290866,15.533781091708526,12.77574324373101,86.14185850094711,2.7876958710080895,9.541229693867425,0
1.93,193,-0.14364834291281214,-1.2023381531199837,-0.3899794538878388,31.877608562061457,6.981370719061117,7.03826395979897,86.46639278000656,2.7208733948610493,9.618951951314505,0
1.94,194,-0.279894051899236,-1.2212737496826576,-0.31057865913554844,36.32449247354736,6.853693961208084,1.1279260510821736,86.8308489950557,2.7059274992782525,9.69347085341118,0
1.95,195,-0.32621224346944555,-1.2211534849539767,-0.24186791287139653,35.07442127750301,14.604343153301514,-3.7503143244697466,87.18414176271794,2.738084750340801,9.84227699828617,0
1.96,196,-0.288818694465398,-1.1842612483374686,-0.20693551153521625,30.36634946084287,27.24507156645675,-6.451195713716196,87.49931329477526,2.8020510983150766,10.113721397854391,0
1.97,197,-0.20925326207747866,-1.114749001739575,-0.21325298247112393,24.701183777397453,40.471906605600736,-6.1307785110951905,87.76620469744903,2.8687973364492163,10.514732710354554,0
1.98,198,-0.1366959370575098,-1.0299239093981396,-0.2480053002270631,19.795134851690417,50.161314985302184,-2.769844038646394,87.98205520529517,2.9026152022466687,11.012489610930217,0
1.99,199,-0.09748644189395798,-0.9553156231362494,-0.28554054224501124,16.197239278560485,54.13026246052567,2.6189815093798456,88.15219820887478,2.877337540244336,11.551999499390796,0
2.0,200,-0.08164240450266878,-0.916934064821802,-0.30656178690098973,13.241887995818988,52.98950738174752,8.403002518580806,88.28931988310478,2.7883604478728876,12.082142500355584,0
2.01,201,-0.056572922904863196,-0.9265731202396177,-0.31300538238426745,9.702318251639772,49.03133251765635,12.983526001927713,88.39960630274369,2.6520853865901275,12.57308520641081,0
2.02,202,0.002018258481199346,-0.9705068783940816,-0.3213359077666233,5.119069815156696,44.03832982833768,15.168466884774032,88.46932488660372,2.4981046829843017,13.013784428730704,0
2.03,203,0.0872260800968064,-1.0149954566783286,-0.34084596436765885,0.6458779158543446,38.15885658749088,14.260513789354704,88.47714749754164,2.3614368065148468,13.396608934664085,0
2.04,204,0.16539037340543383,-1.0285842922944513,-0.3623728282090803,-1.6490044591817512,30.773582394226636,10.210688568440512,88.42887492874863,2.2738794981454227,13.707463365090733,0
2.05,205,0.2030287130505623,-1.0045007414522245,-0.3685360955650729,-0.489576383237737,22.126060284303954,3.8377795920778643,88.37381822309783,2.2537027633779747,13.932256146041308,0
2.06,206,0.19130089362447772,-0.9639487472419694,-0.34982953381839077,3.5410728628993526,13.861267137000235,-3.3393133106520634,88.37375350178235,2.301038693113582,14.072089305545921,0
2.07,207,0.14727896701901722,-0.9379370619442003,-0.30919719620333586,8.467047327108046,7.923850809619103,-9.822021903480566,88.452867350616,2.404054197926349,14.149316833376435,0
2.08,208,0.09530033854146745,-0.944459886879339,-0.2567418988326942,12.28333841896555,5.022574205875766,-14.827278284719712,88.58423317433001,2.549155913477287,14.196143975507088,0
2.09,209,0.04979977668173746,-0.9789893886670925,-0.20450605879429662,14.018895831264755,4.29608554800032,-18.301834770614484,88.72421216417418,2.725733419149783,14.236737757003265,0
2.1,210,0.014613117089100288,-1.0215570342046354,-0.1635010583050467,13.87779708600827,4.431204294813499,-20.41190602480049,88.85087975380362,2.9244506785344053,14.280236389853034,0
2.11,211,-0.007464680104062,-1.0510904696645462,-0.1399751842480293,12.667061049415738,4.8438041730246315,-21.23731155555635,88.96732620387561,3.1344831023526356,14.328105041509987,0
2.12,212,-0.011159753934440275,-1.056431890681702,-0.13173263032155916,11.139063174372655,5.633322092281446,-20.959745469292987,89.07910613500697,3.3442315341347455,14.383055300180127,0
2.13,213,0.00417241383926443,-1.0392286454189785,-0.12897560442826247,9.68902557142447,6.669567847988879,-20.099991951804622,89.18045338842813,3.5455547256083335,14.448019340484086,0
2.14,214,0.02888159860766376,-1.0096076522387532,-0.12121187249216084,8.381649580611462,7.187583685172914,-19.352052220637763,89.26238111408175,3.7374019219532553,14.518851020116895,0
2.15,215,0.0496688472357081,-0.9785106427576826,-0.10503849182209446,7.091440209612058,6.44676386161694,-19.158024945422852,89.32491020658736,3.9249034995620895,14.582997324802784,0
2.16,216,0.0617780144948144,-0.9514504339702287,-0.08536454615588958,5.6523970930270035,4.561770870935869,-19.491202242567557,89.37497998933333,4.114798543315765,14.627985966780306,0
2.17,217,0.07138582156600874,-0.9275443689912478,-0.06936241275552477,3.9857169188424453,2.39726879754045,-20.024809043823968,89.41481544439321,4.311465562295285,14.650286438438982,0
2.18,218,0.08595886348528901,-0.9040097294874172,-0.06029160515326965,2.177249012812296,0.6177760892519026,-20.439163290139003,89.43808571004732,4.51570268141,14.65429760866404,0
2.19,219,0.10528399206948026,-0.8814376099798684,-0.056686003048528236,0.48915673234680185,-0.9919021974311506,-20.56923800881975,89.43882579830054,4.72494602045966,14.642930900556498,0
2.2,220,0.12238960794016145,-0.8643820972902165,-0.05493937606187033,-0.740956390485468,-3.2228263600314238,-20.353265652381776,89.42074782684477,4.933821888616525,14.610288416433882,0
2.21,221,0.1304722780968943,-0.8571060911420628,-0.051529500961593304,-1.326452444333658,-6.5975797340180256,-19.74357962228981,89.39500162536011,5.135621763232593,14.543797669650694,0
2.22,222,0.12767237048908475,-0.8595233194074604,-0.04454263958897643,-1.3993910872029371,-10.866125616691438,-18.71479827396448,89.36979048335975,5.324612741093147,14.4333466534997,0
2.23,223,0.11678488203968423,-0.8670457831595462,-0.03456469674310636,-1.2828816378762078,-15.211610874000469,-17.339909144116902,89.34484934408407,5.497821423158134,14.278646046607253,0
2.24,224,0.1015713954064005,-0.8731944572736325,-0.02363863586721106,-1.1535577131279349,-18.874912776133417,-15.791694603778048,89.31655988409779,5.655376284232891,14.088258249837422,0
2.25,225,0.08282140940564049,-0.8725577426003378,-0.013158527240419103,-0.8768314396626248,-21.56828974135729,-14.215426548080803,89.28614207633186,5.799069676545417,13.87280141643038,0
2.26,226,0.05828475791132174,-0.8636320705731592,-0.0034393068795667866,-0.22874139514056024,-23.255303740480905,-12.615551357677285,89.26063413613313,5.929322046822067,13.641506144005078,0
2.27,227,0.027924500204379185,-0.8507463726817266,0.004846376987529608,0.7119819886285599,-23.667091357430877,-10.916351718019554,89.24583391936781,6.042824417384816,13.405899337691014,0
2.28,228,-0.0013552910891969977,-0.8421658903590802,0.00961747646136112,1.429901376077454,-22.368146788104777,-9.128594556252503,89.23957427105962,6.134324544262417,13.182932767996565,0
2.29,229,-0.01900678775015322,-0.843589085272093,0.008291137678945883,1.3169360536319126,-19.41880070151165,-7.3935280930240195,89.23278963354402,6.202157856670268,12.989563709209289,0
2.3,230,-0.02000576692071334,-0.852359619823594,0.000584957971519087,0.2221994790909863,-15.734992211272731,-5.842057021049983,89.21686753335437,6.251321218933863,12.83296852521782,0
2.31,231,-0.00917140050919606,-0.8592833414221097,-0.009159134453115446,-1.3738996863860482,-12.575470422907127,-4.4791939191873285,89.18906239320756,6.289509497526868,12.707263389991336,0
2.32,232,0.00502267682655959,-0.8578775590792765,-0.014183481494526187,-2.8189296625774527,-10.665371891574154,-3.25810862750232,89.15074314954569,6.320751806791106,12.599928848013356,0
2.33,233,0.020380513754948777,-0.8525216693965456,-0.01219832067695219,-3.9551408898911644,-9.84805029081093,-2.202989893643873,89.10154083946078,6.3444648486425645,12.500643989452186,0
2.34,234,0.0430721001397923,-0.8567620153819634,-0.009529111911735486,-5.311684065591494,-9.597408164399424,-1.3696431911705174,89.03575333317639,6.359505887684793,12.403972787063116,0
2.35,235,0.07847782195793081,-0.8817839882846913,-0.015359702480425822,-7.582101145150424,-9.88065749255007,-0.7077826284492315,88.94383846242457,6.366528310036157,12.304259732315701,0
2.36,236,0.12043274243105954,-0.9248533471474762,-0.030781670685003575,-10.821353308059031,-11.412594881500862,-0.05644094907680343,88.81786246459374,6.366369517609656,12.1890268969749,0
2.37,237,0.15201245137304595,-0.9688227040876218,-0.0461529283349575,-14.11737256922849,-14.858189095630067,0.6874193249862975,88.65799399445714,6.3584528411868035,12.039702576021599,0
2.38,238,0.15885583263961714,-0.9942219202780715,-0.05108330638472143,-16.142855546918476,-19.76229128599679,1.4295209387605472,88.47560372013963,6.34227865245371,11.841957626848094,0
2.39,239,0.14127944030579864,-0.9933824420203448,-0.044212226443926854,-16.16546730712919,-24.498441782600246,1.938761505272519,88.28900909738437,6.320048876358479,11.596902964092845,0
2.4,240,0.11262911583215701,-0.9737101871017524,-0.029656569463010967,-14.577924533676027,-27.513043137071893,2.066014994874465,88.11385279649099,6.2964674563274565,11.321090108824773,0
2.41,241,0.08698177551258873,-0.9481017184434966,-0.006326310112178961,-12.459381462626133,-28.692822567655778,1.945454954245585,87.95674861081454,6.274761251507574,11.033221164523209,0
2.42,242,0.06982585071927844,-0.9237444055717445,0.03222996942193223,-10.667928223348966,-29.407638572541064,2.010049535837823,87.81795575532732,6.252329206316224,10.73937185340498,0
2.43,243,0.059408484700615966,-0.9010484785474768,0.08489529525755762,-9.356428636131813,-31.00888562202186,2.753963288986531,87.69754026451109,6.220577545875726,10.431831650724504,0
2.44,244,0.05332571809869588,-0.8813344896186833,0.1354130343829831,-8.205121282552374,-33.23110751257783,4.369617575746673,87.59569899915361,6.16995159567571,10.103959826197201,0
2.45,245,0.050835240131123886,-0.8716102010291917,0.1636819846639787,-6.913024898322758,-34.31894430819663,6.563900111649974,87.50887617136796,6.095975501613112,9.765538371415799,0
2.46,246,0.049977697242119444,-0.8799075374698538,0.16419182996080484,-5.458909986030551,-32.92279549883013,8.7562062814475,87.43152863759963,6.000888966163369,9.440557531893697,0
2.47,247,0.04682859615178804,-0.907134513731483,0.15024891977566238,-4.08523247963024,-29.639046546985032,10.481622527879859,87.3634439396716,5.8902325680692025,9.148677124294965,0
2.48,248,0.03993312222454666,-0.9451037219715458,0.14112829759118806,-3.118861934843385,-26.458403208353314,11.597359333342364,87.31044690061663,5.769056413718156,8.890095788861744,0
2.49,249,0.03360103198113196,-0.9825691325117973,0.14841796673741756,-2.6350735532330423,-25.051423037949863,12.138858413340735,87.27502763600275,5.641711123751709,8.647047056764682,0
2.5,250,0.03478331742325504,-1.012652610507156,0.17376706037631023,-2.1293740018568768,-25.988452698518127,12.105840111618413,87.2513078787035,5.513683940781301,8.394788105777668,0
2.51,251,0.04741983193017262,-1.0350376127901328,0.2144903776067656,-0.6610543545933109,-29.200934949140702,11.527435942324185,87.23500211786879,5.39105849420622,8.109585720169457,0
2.52,252,0.07036614326428679,-1.0528512909055594,0.2671092781386197,2.2976506038368973,-34.40890520268102,10.764029184456119,87.23473365360546,5.276235086865269,7.771986984787754,0
2.53,253,0.09883039679833144,-1.0692823175006765,0.32272035820914907,5.935143747898925,-41.0114699401302,10.605764438893624,87.26385088217685,5.163475094451773,7.369497189876703,0
2.54,254,0.12572928023596125,-1.0882883195416675,0.35656733903367727,8.359080710516164,-47.96031944041569,11.769694962909789,87.31931711961663,5.039971000462967,6.8995948367156315,0
2.55,255,0.14122104228643537,-1.118580356277543,0.32764416186803885,8.520942206405696,-53.77122152992001,13.939951372343172,87.3796190345814,4.895923075106332,6.373157140005174,0
2.56,256,0.13147045878981564,-1.1739317663308961,0.20649185299276315,8.069667678823267,-56.62041938694022,15.226593873337132,87.43363583912594,4.739563033086611,5.818172508089013,0
2.57,257,0.08117705048214768,-1.2622112673781476,0.017296410742450127,10.261103489959826,-55.052959193450214,13.105159298300379,87.50533152768104,4.603422591618316,5.277236653368989,0
2.58,258,-0.014615916722385647,-1.3676727539360722,-0.15854017010758314,15.967946557580579,-49.2756043924164,6.743505413902139,87.6330786290271,4.528661213152908,4.791889434983863,0
2.59,259,-0.1344599181711519,-1.4478186587892585,-0.24595683640709198,21.55682432578858,-41.408626209330905,-1.3031768219374291,87.82071214929796,4.53299431360049,4.383442544957257,0
2.6,260,-0.23088659405968875,-1.4606581994462224,-0.24888761236096893,22.508557072642848,-33.7144869667993,-6.286456178739578,88.02475146500682,4.588891706932812,4.050860615904199,0
2.61,261,-0.2606046023186464,-1.4033219675993323,-0.24073000525070998,18.98444985351689,-26.867607865624535,-4.821460421254198,88.20051056417425,4.634532279180677,3.786224523286588,0
2.62,262,-0.22085346353420007,-1.3205309403642504,-0.2762777955836012,15.856743579665869,-20.694211787447358,2.5786382793235125,88.34950679745211,4.609948267664518,3.5834522983914834,0
2.63,263,-0.1487778494201022,-1.2694103113397788,-0.3355785963187159,16.93642772643848,-15.977619508868635,12.328690352495006,88.50970103701287,4.488598785084318,3.428942246190756,0
2.64,264,-0.0798907946284306,-1.2739188274441848,-0.3669887704377355,21.000494684672784,-14.196100301486789,20.576200078017333,88.70846490254563,4.283864534336555,3.2940632172149966,0
2.65,265,-0.015369588031323022,-1.3091781438842338,-0.3598823210238387,24.080163415132343,-15.701153979935043,25.1322540272103,88.93821905767786,4.034231641262068,3.145560570805072,0
2.66,266,0.06238227321702691,-1.3233521175394953,-0.34951695539102967,23.975271473298402,-19.496179261324862,25.611573391978375,89.17065860075174,3.782799652032299,2.959105757246711,0
2.67,267,0.15055394347514534,-1.276012512845765,-0.3643188034683077,21.50665103615234,-24.845925955532902,22.767813799724287,89.37865407323252,3.562795622382987,2.717919674823361,0
2.68,268,0.21618350982856507,-1.1662893109310561,-0.3947669305609899,18.557360225222865,-31.806595147219557,17.869789308188395,89.54619812614247,3.393008630750021,2.4059451616053225,0
2.69,269,0.226161065045755,-1.0330758052393776,-0.4124562487883633,16.274934076077994,-39.749622709823655,12.177254550188813,89.67374667775286,3.281263806162082,2.0143331600558696,0
2.7,270,0.17751953898193243,-0.9278490741610668,-0.4023488716931701,14.833615894573587,-46.37793501426049,6.505235215016933,89.7796313015976,3.2300076900616412,1.5569208592343577,0
2.71,271,0.09507970181278971,-0.8814067786870708,-0.3732270363535512,13.83066192254988,-48.99670180936734,1.1196031346088509,89.88556590301071,3.237626523709986,1.0739507104744885,0
2.72,272,0.006567811074479497,-0.8901980455708309,-0.3449665245247065,12.696564181579728,-46.48849328313131,-3.910652335489193,89.99401055728816,3.2947580689633806,0.6170413797541844,0
2.73,273,-0.07406613381565834,-0.9284518334207685,-0.329354465199645,11.211861698770676,-39.740939972303046,-8.20648862519177,90.08661888911435,3.382754209553363,0.22892844358934394,0
2.74,274,-0.14268493144195282,-0.9697930857233624,-0.32187423759447736,9.801386053051882,-30.57208973277387,-10.96510575457891,90.15090955828981,3.480703020231609,-0.06724264259044296,0
2.75,275,-0.19347025430236436,-0.9999046966033478,-0.310454798303821,9.163805017786467,-20.673429615347832,-11.465215761545137,90.20244784208184,3.5750125972139304,-0.2665929057092187,0
2.76,276,-0.21687273343035596,-1.0165735204954682,-0.28955156058366777,9.63577918789581,-11.265764828180991,-9.705452438615316,90.27283427272246,3.658782035478188,-0.37529445032629755,0
2.77,277,-0.20836305089095333,-1.0243544158409132,-0.2634178244827903,11.043333863601866,-3.07865100305795,-6.428680864972515,90.37898940386142,3.721529619974061,-0.404020094088935,0
2.78,278,-0.17582441585929165,-1.029349231441927,-0.23799107699254698,13.038330221715542,3.6461689500261754,-2.498308857674917,90.51295121952226,3.7456062013069964,-0.3651249166025573,0
2.79,279,-0.13648416580731476,-1.0349278379972024,-0.2142183837172131,15.31240542076152,9.006361576517804,1.5646370187627066,90.66123788719007,3.7178724205163083,-0.27246124527570104,0
2.8,280,-0.10666455151245588,-1.039499625676542,-0.18931223178967796,17.48843117210489,13.212572552675688,5.364576001498421,90.8238944397203,3.6432740922213744,-0.14004739006511377,0
2.81,281,-0.0932760105185566,-1.03816207950323,-0.16041374491197133,19.111309254500156,16.607803551507327,8.270120317237128,91.00928299081902,3.5426130166522025,0.022680407570707883,0
2.82,282,-0.09202601768104028,-1.0272662147904033,-0.12620994089837745,19.98136245042943,19.83553072879135,9.635239339260817,91.21742365085933,3.436538758657054,0.21584332176214474,0
2.83,283,-0.09240702121872464,-1.0084524826380252,-0.08881295804945274,20.403189915731172,23.609307440452284,9.374855482181799,91.4375005820251,3.3341590551574978,0.44792083082929735,0
2.84,284,-0.08668394276473892,-0.9891443951337575,-0.0555080770794912,20.88198498711677,28.065012974430253,8.087333512049202,91.66056036480191,3.2364752616181742,0.7269463447776074,0
2.85,285,-0.07646498075704625,-0.9785280490094588,-0.03482819775015691,21.570867465384193,32.52807210756174,6.540022805614732,91.8874679690101,3.145628067051393,1.0517357925403568,0
2.86,286,-0.06974161887982026,-0.9811347201507323,-0.02803092986909105,22.183804430501503,36.19062401905926,5.146883551773682,92.1227410745558,3.066626430458428,1.412311853245289,0
2.87,287,-0.06992832179052634,-0.9929435935092177,-0.026715308460396527,22.436718180871473,38.94109539599004,3.968686429957345,92.36526460302386,3.001228683015835,1.7987039751907992,0
2.88,288,-0.0692442018705993,-1.0038762720318175,-0.021704552100596786,22.36548463445132,41.288404552227796,3.0454721064520083,92.60808718806793,2.9441066666512983,2.207367617573683,0
2.89,289,-0.05589804917456575,-1.0051122458934398,-0.013047323498000715,22.166343147612682,43.487592669185354,2.53681266854133,92.84556330229704,2.886826917365493,2.6375971688153554,0
2.9,290,-0.028188473910103234,-0.9949815783134586,-0.008710593792974066,21.913115787308108,44.994821400591285,2.543959747005453,93.07793825897417,2.824426837962817,3.0827425749158337,0
2.91,291,0.0010500541651872418,-0.9786142254169855,-0.014099826932226358,21.53795685506234,44.955824121223486,2.962799921907579,93.30832019789588,2.756838942949244,3.5272346048338883,0
2.92,292,0.01564747204975911,-0.9626111678384672,-0.025402299521736154,20.99634520430694,43.191255860409775,3.599181115327464,93.53642343328556,2.684589913141322,3.9536988151891403,0
2.93,293,0.010346388567041008,-0.9501082279849357,-0.03337842042725262,20.357208151037987,40.58804394594765,4.343068421695689,93.75712857183524,2.6052721257729368,4.353661032159833,0
2.94,294,-0.0074332434514798994,-0.9401485397141568,-0.031547089793885014,19.744477018591844,38.49073899825043,5.150326034055243,93.96602286162157,2.515685314745849,4.73212705416012,0
2.95,295,-0.02760304361571605,-0.9307562136330098,-0.01999711275366955,19.232393691367985,37.740081288856665,5.927204056235883,94.16501892755906,2.416244635464246,5.102582646212668,0
2.96,296,-0.0454659155300275,-0.9218753165464351,-0.003457708673760674,18.809128446686092,38.272421760196465,6.553469482163374,94.36051986995619,2.3106192665204794,5.477676994852686,0
2.97,297,-0.060337488044021614,-0.915073336012322,0.012048910636298817,18.425642948071896,39.500354030490136,7.021140741012111,94.55622962088906,2.2005551238108367,5.8637660401289216,0
2.98,298,-0.07061611086041907,-0.910883952960274,0.02187431899421257,18.05827928703624,40.894402686845915,7.455085717777532,94.74983799583468,2.083407293921581,6.262025404132824,0
2.99,299,-0.07319083880442988,-0.907503031695206,0.025872467086907283,17.711651492889906,42.16368446456322,7.946291595071763,94.93729667573527,1.9562686403900158,6.671551651026912,0
3.0,300,-0.0668742620668404,-0.9025567825013803,0.029767520190349533,17.335662108021012,43.1031411337114,8.397567473655592,95.11777407457633,1.821108346664367,7.089923142742153,0
3.01,301,-0.05442400800169034,-0.8953869979455144,0.039715062058895786,16.73797648029134,43.55850755873005,8.561789334555103,95.29185605386814,1.684245981830292,7.5127460682952565,0
3.02,302,-0.040627037510864,-0.8870212752954248,0.053319108754916876,15.681243265455732,43.55937214337875,8.213590939518863,95.45623179707692,1.5517470655851386,7.9353550562779915,0
3.03,303,-0.028934663538663807,-0.8788356645448442,0.059469158660450536,14.166644044729857,43.26426420424303,7.279821316593407,95.604039999906,1.4272869386919558,8.354940290410727,0
3.04,304,-0.02020126708826201,-0.872053551310971,0.05063719245918382,12.539976211173894,42.69922063758124,5.852954739959402,95.73171839951894,1.3142991877697419,8.769628501263224,0
3.05,305,-0.014181706353283934,-0.867289215987476,0.03348715685128062,11.18430028709898,41.721860047449766,4.130249915409413,95.84310047232394,1.2177507837052295,9.176155199910959,0
3.06,306,-0.011478992138925137,-0.8630120751509754,0.02390979204319331,10.167376953845597,40.310128267078916,2.337636949840822,95.94513895558687,1.141801283870167,9.570409220904532,0
3.07,307,-0.013675432630081393,-0.8553031538615536,0.032340599732901786,9.347379783521472,38.69319334524364,0.6697861949001389,96.04156312626004,1.0859776880643266,9.950139258426956,0
3.08,308,-0.02178504859741513,-0.8412732446453973,0.056458191411521655,8.777336553425386,37.09723703605584,-0.7510172791659048,96.13322450760839,1.045273121542642,10.315473810381969,0
3.09,309,-0.034765765295816084,-0.8231762474454416,0.08627808332709029,8.750380201518588,35.58646446356102,-1.9220208920841835,96.223362261096,1.0149073284367607,10.66740100056344,0
3.1,310,-0.04909454733593443,-0.8079070705512055,0.11097497583054938,9.346733176093883,34.3267218843631,-2.9931580753588345,96.31855068488134,0.9945265977375934,11.008451897437364,0
3.11,311,-0.05930592449230199,-0.8016653216216867,0.12044030243249809,10.183635660012596,33.73166458528016,-4.179831586885106,96.42317581316628,0.9871625071861708,11.345005146714662,0
3.12,312,-0.05981105601779134,-0.8048999598804354,0.10804507750225716,10.87139059372345,33.93864377604927,-5.536982483226196,96.5360636745391,0.9945819454817926,11.684867160763863,0
3.13,313,-0.04844737018873851,-0.8116567098181675,0.07893160824949166,11.611687469080865,34.17836711288662,-6.826173829417276,96.65558598746651,1.0146820324750958,12.028654211859077,0
3.14,314,-0.029759651135217467,-0.8133712138935428,0.05304118053130938,13.033878448816235,33.11245605952094,-7.724369819026409,96.78687031067939,1.043707089021746,12.363891552254259,0
3.15,315,-0.013841756169670958,-0.8045068762601693,0.05170759667176223,15.328429663440176,30.110050315948392,-8.242408756541106,96.93989002279548,1.0807026946487472,12.671377727152672,0
