TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.08509990967581131,-0.31653341504339216,0.3388587321535933,44.039444842244514,-14.803356929153683,-9.853545102545882,126.63125757264457,-4.090102207474287,-37.65297328892059,1
1.55,155,0.018548757874833826,-0.3351905345612858,0.3547432443618677,43.25627763093388,-15.474737095308164,-11.605673729601115,127.07601257132387,-3.903308620852868,-37.69836072882065,1
1.56,156,-0.04860649732438573,-0.3563349618539002,0.3513429511134862,42.10124043876267,-14.498069190381687,-13.6286330915376,127.50681501597403,-3.7059911473918468,-37.72225249207058,1
1.57,157,-0.09185187126929883,-0.35478143001760826,0.342507087955088,41.615629319255206,-13.952845846004235,-15.049016154840936,127.93219101158691,-3.500114983456753,-37.7313915880431,1
1.58,158,-0.10475184890640182,-0.31077584663173485,0.34293082734545965,42.617483126465125,-14.509656003481485,-15.317249958193953,128.36931428827637,-3.2886353440481146,-37.74125379741098,1
1.59,159,-0.09083611675414525,-0.2307231714856824,0.35213732664008274,45.24349926389154,-15.544312912413293,-14.574504744876455,128.8345799727887,-3.077066633086118,-37.761770446236014,1
1.6,160,-0.057996345310407704,-0.15784611859993677,0.3592129882364808,48.81597901021015,-16.369811042460608,-13.200862834134972,129.3358374749476,-2.8712438944153535,-37.79506356882011,1
1.61,161,-0.019923879853924818,-0.14517516822800808,0.35944582904790906,52.081066868064475,-16.783134491714158,-11.274822160867435,129.86941063664557,-2.6769254335700845,-37.841218566703425,1
1.62,162,0.004357624046949926,-0.20676020086048894,0.3577199087999705,53.92791271753744,-16.712393970098212,-8.663682674961466,130.42273771586682,-2.501469966023975,-37.901330657723044,1
1.63,163,-0.0021678576018135448,-0.3015259151972216,0.35361166233950536,54.093222069990475,-15.840387546374089,-5.475784381617243,130.97977506577882,-2.3545822467133726,-37.974237714297104,1
1.64,164,-0.045383860850053095,-0.3689960779523314,0.33064046350956056,52.93090179486832,-13.616286886968537,-2.147186195285466,131.52328121110946,-2.247766187522658,-38.05201774642675,1
1.65,165,-0.11532105484709516,-0.37463714258083275,0.26963112050321364,50.50045856127614,-9.607789697718042,0.8467872159120939,132.03451750789168,-2.191860767179866,-38.12031752183337,1
1.66,166,-0.18822743156091054,-0.3257211992710421,0.17612165682721348,46.65667967392805,-4.186497955199624,3.0663584106615875,132.50111344629906,-2.189589878095154,-38.16461898010795,1
1.6700000000000002,167,-0.2367691120749311,-0.2617800521234644,0.08741838890532881,42.58810069802037,0.9682080819951113,3.903239616551275,132.93453066938451,-2.2258114547772547,-38.178113045656644,1
1.68,168,-0.24539010261245175,-0.2242592561765583,0.041037403497599254,41.29615026759886,3.5595421924983963,2.7926381249086027,133.37206611491771,-2.2682914683815327,-38.165608405417466,1
1.69,169,-0.21820619177891912,-0.19826280448341063,0.037966923368824186,44.774400481173494,2.510951419284682,0.1966736550054223,133.84273392701104,-2.287410977963956,-38.142293393928405,1
1.7,170,-0.16925175531023973,-0.08337588747737942,0.05321962741171363,50.6439306571553,-0.7980966886794494,-1.6930645112745826,134.33414863425867,-2.280043436764074,-38.129582635066754,1
1.71,171,-0.10771301474349954,0.18984707310899798,0.09069852321530991,54.666776120842734,-3.652222755310322,-0.3315202929153397,134.83520561545055,-2.267043306577139,-38.14739361562153,1
1.72,172,-0.042468782506807266,0.42778883488390096,0.22158754528986108,60.30184106449623,-5.079744454583027,3.8789886923225696,135.45036326711397,-2.2562286010472388,-38.20241208731172,1
1.73,173,0.0008664541231846413,0.1276780108680968,0.5577162960049445,84.11684463269158,-7.772425426571128,6.087855292494104,136.43354871792536,-2.212498209161418,-38.28183992881933,1
1.74,174,-0.009699920256133053,-1.1382994128962989,1.1633167526216683,143.35956791836242,-15.630994523155968,0.8612534393436783,137.99678102623528,-2.0869985263504125,-38.36425369911507,1
1.75,175,-0.07103484301764584,-3.1991665415948964,1.967014649774931,233.24729254306678,-28.647565654999124,-11.457634612740645,140.02518576999586,-1.8850734640323692,-38.439771871810294,1
